frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.46,0.47,8.46,0.47,-0.47,-0.91,-0.85,7.99,7.99,7.99
27.23,8.51,0.52,8.51,0.51,-0.54,-0.93,-0.87,7.97,7.97,7.99
27.50,8.55,0.56,8.55,0.58,-0.60,-0.95,-0.89,7.95,7.95,7.99
27.77,8.60,0.66,8.60,0.66,-0.66,-0.97,-0.91,7.93,7.93,7.94
28.05,8.64,0.75,8.64,0.73,-0.72,-0.99,-0.93,7.92,7.92,7.89
28.33,8.69,0.80,8.69,0.80,-0.77,-1.01,-0.95,7.91,7.91,7.89
28.62,8.73,0.84,8.73,0.83,-0.82,-1.04,-0.97,7.92,7.92,7.89
28.90,8.78,0.86,8.78,0.85,-0.85,-1.06,-1.00,7.93,7.93,7.92
29.19,8.83,0.84,8.83,0.87,-0.86,-1.09,-1.02,7.97,7.97,7.99
29.48,8.88,0.89,8.88,0.89,-0.86,-1.11,-1.04,8.02,8.02,7.99
29.78,8.94,0.90,8.94,0.88,-0.86,-1.14,-1.07,8.08,8.08,8.04
30.08,8.99,0.87,8.99,0.86,-0.84,-1.16,-1.09,8.15,8.15,8.12
30.38,9.05,0.80,9.05,0.83,-0.84,-1.19,-1.11,8.21,8.21,8.24
30.68,9.10,0.81,9.10,0.81,-0.84,-1.22,-1.14,8.26,8.26,8.29
30.99,9.16,0.85,9.16,0.82,-0.86,-1.24,-1.16,8.30,8.30,8.31
31.30,9.22,0.84,9.22,0.87,-0.89,-1.27,-1.19,8.32,8.32,8.37
31.61,9.27,0.93,9.27,0.93,-0.95,-1.30,-1.21,8.33,8.33,8.34
31.93,9.33,1.04,9.33,1.01,-1.03,-1.33,-1.24,8.31,8.31,8.29
32.24,9.39,1.10,9.39,1.11,-1.12,-1.36,-1.27,8.27,8.27,8.29
32.57,9.45,1.21,9.45,1.22,-1.23,-1.40,-1.30,8.22,8.22,8.24
32.89,9.51,1.34,9.51,1.34,-1.34,-1.43,-1.32,8.16,8.16,8.17
33.22,9.57,1.48,9.57,1.48,-1.45,-1.46,-1.35,8.11,8.11,8.09
33.55,9.62,1.60,9.62,1.59,-1.56,-1.50,-1.38,8.07,8.07,8.02
33.89,9.68,1.69,9.68,1.69,-1.65,-1.53,-1.41,8.03,8.03,7.99
34.23,9.74,1.75,9.74,1.75,-1.74,-1.57,-1.44,8.00,8.00,7.99
34.57,9.80,1.81,9.80,1.81,-1.82,-1.60,-1.48,7.98,7.98,7.99
34.92,9.86,1.86,9.86,1.86,-1.88,-1.64,-1.51,7.98,7.98,7.99
35.27,9.91,1.92,9.91,1.92,-1.93,-1.68,-1.54,7.98,7.98,7.99
35.62,9.97,1.97,9.97,1.98,-1.97,-1.72,-1.58,8.00,8.00,7.99
35.97,10.02,2.03,10.02,2.02,-2.01,-1.76,-1.61,8.01,8.01,7.99
36.33,10.08,2.06,10.08,2.05,-2.05,-1.80,-1.65,8.03,8.03,8.01
36.70,10.13,2.06,10.13,2.07,-2.08,-1.84,-1.69,8.05,8.05,8.08
37.06,10.19,2.09,10.19,2.10,-2.11,-1.89,-1.73,8.08,8.08,8.09
37.43,10.24,2.15,10.24,2.14,-2.13,-1.93,-1.77,8.11,8.11,8.09
37.81,10.29,2.20,10.29,2.18,-2.16,-1.98,-1.81,8.14,8.14,8.09
38.19,10.35,2.20,10.35,2.20,-2.19,-2.02,-1.85,8.16,8.16,8.15
38.57,10.40,2.21,10.40,2.22,-2.23,-2.07,-1.90,8.17,8.17,8.19
38.95,10.45,2.26,10.45,2.25,-2.28,-2.12,-1.94,8.16,8.16,8.19
39.34,10.50,2.30,10.50,2.31,-2.36,-2.17,-1.99,8.14,8.14,8.19
39.74,10.55,2.39,10.55,2.40,-2.44,-2.22,-2.04,8.11,8.11,8.15
40.14,10.59,2.51,10.59,2.50,-2.53,-2.27,-2.09,8.06,8.06,8.09
40.54,10.64,2.62,10.64,2.62,-2.63,-2.32,-2.15,8.01,8.01,8.02
40.94,10.69,2.73,10.69,2.73,-2.71,-2.37,-2.20,7.97,7.97,7.95
41.35,10.73,2.84,10.73,2.83,-2.78,-2.43,-2.26,7.95,7.95,7.89
41.76,10.78,2.88,10.78,2.90,-2.83,-2.48,-2.32,7.95,7.95,7.89
42.18,10.82,2.93,10.82,2.92,-2.85,-2.54,-2.38,7.97,7.97,7.89
42.60,10.86,2.93,10.86,2.90,-2.85,-2.60,-2.44,8.01,8.01,7.93
43.03,10.90,2.83,10.90,2.86,-2.84,-2.65,-2.50,8.06,8.06,8.07
43.46,10.94,2.79,10.94,2.79,-2.83,-2.71,-2.57,8.11,8.11,8.15
43.90,10.98,2.76,10.98,2.75,-2.83,-2.77,-2.64,8.15,8.15,8.22
44.33,11.02,2.74,11.02,2.77,-2.85,-2.84,-2.71,8.18,8.18,8.28
44.78,11.06,2.83,11.06,2.83,-2.88,-2.90,-2.78,8.18,8.18,8.23
45.23,11.10,2.94,11.10,2.92,-2.94,-2.96,-2.86,8.15,8.15,8.16
45.68,11.13,3.04,11.13,3.04,-3.02,-3.02,-2.93,8.11,8.11,8.10
46.13,11.17,3.15,11.17,3.15,-3.11,-3.09,-3.01,8.06,8.06,8.02
46.60,11.20,3.25,11.20,3.25,-3.21,-3.15,-3.09,7.99,7.99,7.95
47.06,11.24,3.35,11.24,3.33,-3.30,-3.22,-3.17,7.93,7.93,7.89
47.53,11.27,3.38,11.27,3.40,-3.39,-3.28,-3.26,7.88,7.88,7.89
48.01,11.30,3.46,11.30,3.46,-3.47,-3.35,-3.34,7.84,7.84,7.85
48.49,11.33,3.54,11.33,3.52,-3.53,-3.42,-3.43,7.80,7.80,7.79
48.97,11.36,3.57,11.36,3.59,-3.59,-3.48,-3.52,7.77,7.77,7.79
49.46,11.39,3.65,11.39,3.65,-3.65,-3.55,-3.61,7.74,7.74,7.74
49.96,11.42,3.72,11.42,3.70,-3.70,-3.62,-3.70,7.71,7.71,7.69
50.46,11.44,3.75,11.44,3.77,-3.76,-3.68,-3.79,7.68,7.68,7.69
50.96,11.46,3.83,11.46,3.82,-3.81,-3.75,-3.89,7.65,7.65,7.63
51.47,11.48,3.89,11.48,3.87,-3.87,-3.82,-3.98,7.61,7.61,7.59
51.99,11.50,3.91,11.50,3.93,-3.94,-3.88,-4.07,7.56,7.56,7.59
52.51,11.52,3.99,11.52,4.00,-4.02,-3.95,-4.17,7.51,7.51,7.53
53.03,11.54,4.08,11.54,4.07,-4.11,-4.01,-4.26,7.44,7.43,7.46
53.56,11.56,4.17,11.56,4.17,-4.20,-4.07,-4.35,7.36,7.36,7.38
54.10,11.57,4.25,11.57,4.27,-4.30,-4.13,-4.44,7.28,7.28,7.32
54.64,11.58,4.37,11.58,4.39,-4.38,-4.20,-4.53,7.20,7.20,7.21
55.18,11.59,4.51,11.59,4.50,-4.46,-4.25,-4.62,7.13,7.13,7.08
55.74,11.60,4.59,11.60,4.58,-4.52,-4.31,-4.70,7.08,7.08,7.01
56.29,11.61,4.62,11.61,4.61,-4.56,-4.37,-4.79,7.06,7.06,6.99
56.86,11.62,4.61,11.62,4.60,-4.57,-4.42,-4.86,7.05,7.05,7.01
57.42,11.63,4.55,11.63,4.58,-4.57,-4.47,-4.94,7.07,7.07,7.08
58.00,11.64,4.55,11.64,4.54,-4.55,-4.52,-5.01,7.09,7.09,7.09
58.58,11.65,4.54,11.65,4.51,-4.54,-4.57,-5.07,7.11,7.11,7.11
59.16,11.66,4.47,11.66,4.49,-4.53,-4.62,-5.13,7.13,7.13,7.19
59.76,11.67,4.47,11.67,4.48,-4.54,-4.66,-5.18,7.13,7.13,7.19
60.35,11.67,4.51,11.67,4.51,-4.56,-4.70,-5.23,7.11,7.11,7.16
60.96,11.68,4.58,11.68,4.58,-4.60,-4.74,-5.27,7.07,7.07,7.10
61.57,11.68,4.66,11.68,4.66,-4.65,-4.77,-5.30,7.03,7.03,7.02
62.18,11.68,4.73,11.68,4.72,-4.69,-4.80,-5.33,6.99,6.99,6.95
62.80,11.67,4.78,11.67,4.77,-4.72,-4.83,-5.35,6.95,6.95,6.89
63.43,11.67,4.78,11.67,4.79,-4.75,-4.86,-5.36,6.92,6.93,6.89
64.07,11.67,4.77,11.67,4.77,-4.75,-4.88,-5.37,6.91,6.91,6.89
64.71,11.66,4.76,11.66,4.74,-4.74,-4.90,-5.37,6.92,6.92,6.90
65.35,11.65,4.68,11.65,4.70,-4.70,-4.92,-5.37,6.95,6.95,6.98
66.01,11.65,4.65,11.65,4.65,-4.66,-4.94,-5.35,6.99,6.99,6.99
66.67,11.64,4.62,11.64,4.60,-4.60,-4.95,-5.34,7.03,7.04,7.01
67.33,11.63,4.54,11.63,4.57,-4.55,-4.96,-5.32,7.08,7.08,7.09
68.01,11.61,4.52,11.61,4.51,-4.50,-4.97,-5.29,7.11,7.11,7.09
68.69,11.60,4.48,11.60,4.46,-4.47,-4.97,-5.26,7.13,7.13,7.12
69.37,11.59,4.40,11.59,4.44,-4.46,-4.98,-5.22,7.12,7.12,7.19
70.07,11.57,4.44,11.57,4.44,-4.48,-4.98,-5.19,7.09,7.09,7.13
70.77,11.55,4.49,11.55,4.47,-4.52,-4.98,-5.14,7.03,7.04,7.06
71.48,11.53,4.54,11.54,4.54,-4.58,-4.98,-5.10,6.96,6.96,6.99
72.19,11.52,4.59,11.52,4.63,-4.65,-4.97,-5.06,6.86,6.86,6.92
72.91,11.50,4.73,11.50,4.74,-4.74,-4.97,-5.01,6.76,6.76,6.77
73.64,11.48,4.90,11.48,4.85,-4.81,-4.97,-4.97,6.67,6.67,6.58
74.38,11.45,4.94,11.45,4.95,-4.87,-4.96,-4.92,6.58,6.58,6.51
75.12,11.43,4.99,11.43,5.00,-4.92,-4.95,-4.88,6.51,6.51,6.44
75.87,11.41,5.02,11.41,5.00,-4.96,-4.95,-4.83,6.45,6.45,6.39
76.63,11.39,4.99,11.39,4.99,-4.99,-4.94,-4.79,6.39,6.39,6.39
77.40,11.36,4.97,11.36,4.97,-5.02,-4.93,-4.75,6.34,6.34,6.39
78.17,11.34,4.97,11.34,4.98,-5.06,-4.92,-4.70,6.28,6.28,6.37
78.95,11.31,5.01,11.31,5.02,-5.10,-4.91,-4.67,6.21,6.21,6.30
79.74,11.28,5.11,11.28,5.11,-5.15,-4.90,-4.63,6.13,6.13,6.17
80.54,11.25,5.22,11.25,5.21,-5.22,-4.89,-4.60,6.04,6.04,6.04
81.35,11.22,5.32,11.22,5.30,-5.28,-4.89,-4.56,5.95,5.95,5.90
82.16,11.19,5.36,11.19,5.37,-5.32,-4.88,-4.54,5.87,5.87,5.83
82.98,11.16,5.40,11.16,5.41,-5.33,-4.87,-4.51,5.82,5.82,5.76
83.81,11.12,5.43,11.12,5.42,-5.33,-4.86,-4.49,5.79,5.79,5.69
84.65,11.09,5.40,11.09,5.37,-5.31,-4.86,-4.47,5.78,5.78,5.69
85.50,11.06,5.28,11.06,5.27,-5.29,-4.85,-4.45,5.77,5.77,5.78
86.35,11.03,5.13,11.03,5.17,-5.27,-4.85,-4.44,5.76,5.76,5.89
87.22,11.00,5.11,11.00,5.11,-5.24,-4.84,-4.43,5.75,5.75,5.89
88.09,10.97,5.12,10.97,5.13,-5.22,-4.84,-4.42,5.75,5.75,5.84
88.97,10.93,5.18,10.93,5.20,-5.19,-4.83,-4.42,5.75,5.75,5.75
89.86,10.90,5.28,10.90,5.25,-5.16,-4.83,-4.42,5.74,5.74,5.61
90.76,10.85,5.26,10.85,5.25,-5.13,-4.83,-4.43,5.72,5.72,5.59
91.66,10.80,5.18,10.80,5.18,-5.11,-4.83,-4.43,5.69,5.69,5.62
92.58,10.75,5.07,10.75,5.06,-5.09,-4.83,-4.45,5.67,5.67,5.68
93.51,10.70,4.95,10.70,4.97,-5.04,-4.83,-4.46,5.66,5.66,5.75
94.44,10.65,4.89,10.65,4.92,-4.98,-4.83,-4.48,5.67,5.67,5.76
95.39,10.60,4.91,10.60,4.91,-4.91,-4.83,-4.50,5.69,5.69,5.69
96.34,10.55,4.93,10.55,4.90,-4.85,-4.83,-4.52,5.70,5.70,5.63
97.30,10.50,4.87,10.50,4.85,-4.81,-4.83,-4.55,5.69,5.69,5.63
98.28,10.45,4.76,10.45,4.78,-4.78,-4.83,-4.58,5.67,5.67,5.69
99.26,10.40,4.71,10.40,4.72,-4.76,-4.83,-4.61,5.64,5.64,5.69
100.25,10.35,4.70,10.35,4.70,-4.75,-4.83,-4.64,5.60,5.60,5.65
101.25,10.29,4.72,10.29,4.70,-4.73,-4.84,-4.68,5.57,5.57,5.58
102.27,10.24,4.71,10.24,4.72,-4.70,-4.84,-4.71,5.54,5.54,5.53
103.29,10.19,4.72,10.19,4.73,-4.68,-4.84,-4.75,5.51,5.51,5.46
104.32,10.13,4.74,10.13,4.71,-4.66,-4.84,-4.79,5.47,5.47,5.39
105.37,10.07,4.68,10.07,4.68,-4.65,-4.84,-4.83,5.42,5.42,5.39
106.42,10.02,4.62,10.02,4.63,-4.66,-4.84,-4.87,5.36,5.36,5.39
107.48,9.96,4.59,9.96,4.60,-4.66,-4.84,-4.91,5.29,5.29,5.37
108.56,9.90,4.59,9.90,4.62,-4.68,-4.84,-4.95,5.22,5.22,5.31
109.64,9.84,4.68,9.84,4.65,-4.69,-4.84,-4.99,5.15,5.15,5.16
110.74,9.78,4.73,9.78,4.71,-4.71,-4.83,-5.02,5.07,5.07,5.06
111.85,9.72,4.72,9.72,4.78,-4.72,-4.83,-5.06,5.00,4.99,5.00
112.97,9.65,4.86,9.65,4.80,-4.74,-4.82,-5.09,4.92,4.92,4.80
114.10,9.59,4.80,9.59,4.78,-4.74,-4.82,-5.12,4.85,4.85,4.79
115.24,9.52,4.72,9.52,4.74,-4.72,-4.81,-5.14,4.80,4.80,4.79
116.39,9.44,4.65,9.44,4.67,-4.68,-4.80,-5.16,4.76,4.76,4.79
117.55,9.37,4.63,9.37,4.63,-4.63,-4.79,-5.17,4.74,4.74,4.74
118.73,9.30,4.60,9.30,4.59,-4.58,-4.77,-5.19,4.72,4.72,4.69
119.92,9.23,4.53,9.23,4.53,-4.53,-4.76,-5.19,4.70,4.70,4.69
121.12,9.16,4.46,9.16,4.46,-4.50,-4.74,-5.19,4.66,4.66,4.69
122.33,9.09,4.41,9.09,4.43,-4.48,-4.72,-5.18,4.60,4.60,4.68
123.55,9.02,4.40,9.02,4.44,-4.49,-4.70,-5.17,4.53,4.53,4.61
124.79,8.95,4.51,8.95,4.47,-4.50,-4.68,-5.15,4.45,4.45,4.44
126.03,8.88,4.54,8.88,4.52,-4.52,-4.65,-5.12,4.36,4.36,4.34
127.29,8.80,4.54,8.80,4.57,-4.53,-4.62,-5.09,4.27,4.27,4.26
128.57,8.72,4.59,8.72,4.58,-4.54,-4.59,-5.05,4.18,4.18,4.14
129.85,8.64,4.59,8.64,4.59,-4.53,-4.56,-5.00,4.11,4.11,4.05
131.15,8.56,4.57,8.56,4.56,-4.51,-4.53,-4.95,4.05,4.05,3.99
132.46,8.48,4.49,8.48,4.49,-4.47,-4.49,-4.89,4.01,4.01,3.99
133.79,8.40,4.41,8.40,4.40,-4.42,-4.45,-4.83,3.97,3.97,3.99
135.12,8.32,4.32,8.32,4.32,-4.37,-4.41,-4.76,3.95,3.95,3.99
136.48,8.23,4.24,8.23,4.27,-4.31,-4.37,-4.69,3.92,3.92,3.99
137.84,8.15,4.24,8.15,4.24,-4.26,-4.32,-4.61,3.89,3.89,3.91
139.22,8.06,4.27,8.06,4.22,-4.22,-4.28,-4.53,3.84,3.84,3.79
140.61,7.97,4.18,7.97,4.19,-4.19,-4.23,-4.44,3.78,3.78,3.79
142.02,7.88,4.14,7.88,4.15,-4.17,-4.18,-4.35,3.71,3.71,3.74
143.44,7.79,4.12,7.79,4.12,-4.14,-4.12,-4.26,3.65,3.65,3.67
144.87,7.70,4.10,7.70,4.13,-4.10,-4.07,-4.17,3.60,3.60,3.60
146.32,7.60,4.14,7.60,4.10,-4.04,-4.01,-4.08,3.56,3.56,3.46
147.78,7.51,4.07,7.51,4.04,-3.98,-3.96,-3.98,3.52,3.52,3.43
149.26,7.41,3.92,7.41,3.95,-3.92,-3.90,-3.88,3.49,3.49,3.49
150.75,7.31,3.82,7.31,3.81,-3.85,-3.84,-3.79,3.46,3.46,3.49
152.26,7.22,3.72,7.22,3.72,-3.78,-3.78,-3.69,3.44,3.44,3.49
153.78,7.12,3.63,7.12,3.67,-3.71,-3.72,-3.59,3.41,3.41,3.49
155.32,7.02,3.66,7.02,3.63,-3.64,-3.65,-3.50,3.38,3.38,3.36
156.88,6.92,3.63,6.92,3.61,-3.59,-3.59,-3.40,3.33,3.33,3.29
158.44,6.82,3.55,6.82,3.57,-3.55,-3.52,-3.31,3.27,3.27,3.27
160.03,6.72,3.53,6.72,3.51,-3.52,-3.46,-3.21,3.20,3.20,3.19
161.63,6.62,3.48,6.62,3.48,-3.50,-3.39,-3.12,3.11,3.11,3.14
163.24,6.51,3.45,6.51,3.48,-3.49,-3.33,-3.03,3.02,3.02,3.07
164.88,6.41,3.50,6.41,3.47,-3.48,-3.26,-2.94,2.93,2.93,2.90
166.53,6.30,3.46,6.30,3.45,-3.46,-3.19,-2.85,2.84,2.84,2.84
168.19,6.20,3.41,6.20,3.44,-3.44,-3.12,-2.77,2.76,2.76,2.78
169.87,6.09,3.39,6.09,3.42,-3.41,-3.05,-2.68,2.68,2.68,2.70
171.57,5.98,3.44,5.98,3.40,-3.37,-2.99,-2.60,2.61,2.61,2.54
173.29,5.87,3.38,5.87,3.36,-3.32,-2.92,-2.52,2.55,2.55,2.49
175.02,5.76,3.26,5.76,3.28,-3.25,-2.85,-2.44,2.51,2.51,2.49
176.77,5.64,3.15,5.64,3.15,-3.17,-2.78,-2.36,2.47,2.47,2.49
178.54,5.53,3.04,5.53,3.05,-3.07,-2.71,-2.29,2.46,2.46,2.49
180.32,5.42,2.94,5.42,2.96,-2.97,-2.64,-2.21,2.45,2.45,2.48
182.13,5.31,2.89,5.31,2.86,-2.85,-2.58,-2.14,2.46,2.46,2.42
183.95,5.20,2.76,5.20,2.75,-2.73,-2.51,-2.07,2.47,2.47,2.44
185.79,5.10,2.60,5.10,2.63,-2.62,-2.44,-2.00,2.48,2.48,2.49
187.65,4.99,2.50,4.99,2.50,-2.51,-2.37,-1.93,2.48,2.48,2.49
189.52,4.88,2.39,4.88,2.38,-2.40,-2.31,-1.87,2.48,2.48,2.49
191.42,4.77,2.28,4.77,2.28,-2.30,-2.24,-1.80,2.48,2.48,2.49
193.33,4.66,2.17,4.66,2.19,-2.20,-2.17,-1.74,2.47,2.47,2.49
195.27,4.55,2.12,4.55,2.11,-2.10,-2.11,-1.68,2.45,2.45,2.43
197.22,4.44,2.05,4.44,2.03,-2.02,-2.04,-1.62,2.42,2.42,2.39
199.19,4.33,1.93,4.33,1.93,-1.94,-1.98,-1.57,2.38,2.38,2.39
201.18,4.22,1.82,4.22,1.84,-1.86,-1.91,-1.51,2.36,2.36,2.39
203.19,4.11,1.75,4.11,1.77,-1.77,-1.85,-1.46,2.34,2.34,2.35
205.23,4.00,1.71,4.00,1.72,-1.67,-1.78,-1.40,2.33,2.33,2.28
207.28,3.89,1.68,3.89,1.65,-1.58,-1.72,-1.35,2.31,2.31,2.22
209.35,3.79,1.55,3.79,1.53,-1.50,-1.66,-1.30,2.29,2.29,2.24
211.44,3.69,1.38,3.69,1.38,-1.43,-1.60,-1.25,2.26,2.26,2.31
213.56,3.59,1.22,3.59,1.27,-1.37,-1.54,-1.20,2.22,2.22,2.38
215.69,3.50,1.22,3.50,1.24,-1.31,-1.47,-1.15,2.19,2.19,2.28
217.85,3.41,1.27,3.40,1.26,-1.26,-1.41,-1.10,2.15,2.15,2.14
220.03,3.31,1.32,3.31,1.27,-1.20,-1.35,-1.06,2.11,2.11,1.99
222.23,3.22,1.22,3.22,1.22,-1.15,-1.30,-1.01,2.07,2.07,1.99
224.45,3.12,1.13,3.12,1.14,-1.11,-1.24,-0.97,2.01,2.01,1.99
226.70,3.02,1.03,3.02,1.05,-1.07,-1.18,-0.92,1.96,1.96,1.99
228.96,2.92,1.00,2.93,0.98,-1.02,-1.12,-0.88,1.90,1.90,1.93
231.25,2.83,0.93,2.83,0.91,-0.96,-1.07,-0.84,1.86,1.86,1.89
233.57,2.73,0.84,2.73,0.86,-0.89,-1.01,-0.80,1.84,1.84,1.89
235.90,2.63,0.80,2.63,0.82,-0.81,-0.95,-0.75,1.82,1.83,1.83
238.26,2.54,0.79,2.54,0.78,-0.72,-0.90,-0.71,1.82,1.82,1.75
240.64,2.46,0.75,2.46,0.72,-0.64,-0.84,-0.67,1.82,1.82,1.71
243.05,2.37,0.60,2.37,0.60,-0.55,-0.79,-0.63,1.82,1.82,1.77
245.48,2.29,0.45,2.29,0.46,-0.47,-0.74,-0.59,1.82,1.82,1.84
247.93,2.21,0.32,2.21,0.33,-0.41,-0.68,-0.55,1.81,1.80,1.89
250.41,2.13,0.24,2.13,0.24,-0.34,-0.63,-0.51,1.79,1.79,1.89
252.92,2.06,0.21,2.06,0.23,-0.29,-0.58,-0.47,1.77,1.77,1.84
255.45,1.98,0.22,1.98,0.25,-0.24,-0.53,-0.43,1.74,1.74,1.76
258.00,1.91,0.32,1.91,0.26,-0.20,-0.48,-0.39,1.71,1.71,1.59
260.58,1.84,0.25,1.84,0.25,-0.17,-0.43,-0.36,1.67,1.67,1.59
263.19,1.77,0.18,1.77,0.19,-0.15,-0.38,-0.32,1.62,1.62,1.59
265.82,1.71,0.12,1.71,0.11,-0.12,-0.33,-0.28,1.59,1.59,1.59
268.48,1.65,0.05,1.64,0.07,-0.09,-0.28,-0.24,1.56,1.56,1.59
271.16,1.58,0.02,1.58,0.03,-0.06,-0.23,-0.20,1.53,1.53,1.56
273.87,1.52,0.03,1.52,0.00,-0.02,-0.19,-0.16,1.50,1.50,1.50
276.61,1.46,-0.03,1.46,-0.02,0.00,-0.14,-0.12,1.47,1.47,1.49
279.38,1.41,-0.05,1.41,-0.04,0.03,-0.09,-0.08,1.43,1.43,1.46
282.17,1.35,-0.04,1.35,-0.04,0.04,-0.05,-0.04,1.39,1.39,1.39
284.99,1.29,-0.03,1.29,-0.02,0.06,-0.00,-0.00,1.34,1.34,1.32
287.84,1.23,-0.02,1.23,-0.04,0.07,0.04,0.04,1.30,1.30,1.25
290.72,1.17,-0.04,1.17,-0.08,0.08,0.09,0.08,1.25,1.25,1.21
293.63,1.11,-0.17,1.11,-0.12,0.10,0.13,0.12,1.21,1.21,1.28
296.57,1.06,-0.17,1.06,-0.16,0.12,0.17,0.16,1.18,1.18,1.23
299.53,1.01,-0.16,1.01,-0.17,0.15,0.21,0.20,1.16,1.16,1.16
302.53,0.95,-0.15,0.95,-0.16,0.19,0.25,0.25,1.14,1.14,1.10
305.55,0.90,-0.19,0.90,-0.19,0.23,0.29,0.29,1.13,1.13,1.09
308.61,0.85,-0.24,0.85,-0.24,0.26,0.33,0.33,1.11,1.11,1.09
311.69,0.79,-0.30,0.79,-0.30,0.30,0.37,0.37,1.10,1.10,1.09
314.81,0.74,-0.35,0.74,-0.36,0.35,0.41,0.42,1.09,1.09,1.09
317.96,0.69,-0.41,0.69,-0.40,0.39,0.45,0.46,1.08,1.08,1.09
321.14,0.63,-0.46,0.63,-0.43,0.42,0.49,0.51,1.06,1.06,1.09
324.35,0.58,-0.43,0.58,-0.46,0.44,0.52,0.55,1.02,1.02,1.01
327.59,0.53,-0.47,0.53,-0.48,0.45,0.56,0.60,0.97,0.97,0.99
330.87,0.47,-0.50,0.47,-0.49,0.44,0.59,0.65,0.91,0.91,0.97
334.18,0.42,-0.49,0.42,-0.47,0.43,0.63,0.69,0.84,0.84,0.91
337.52,0.36,-0.43,0.36,-0.42,0.42,0.66,0.74,0.79,0.79,0.79
340.90,0.31,-0.36,0.31,-0.37,0.43,0.69,0.79,0.74,0.74,0.67
344.30,0.26,-0.34,0.26,-0.37,0.46,0.72,0.84,0.72,0.72,0.61
347.75,0.21,-0.43,0.21,-0.44,0.50,0.75,0.89,0.72,0.72,0.65
351.23,0.16,-0.55,0.16,-0.54,0.56,0.79,0.94,0.73,0.73,0.72
354.74,0.12,-0.67,0.12,-0.64,0.64,0.82,0.99,0.76,0.76,0.79
358.28,0.07,-0.72,0.07,-0.76,0.73,0.85,1.05,0.79,0.79,0.79
361.87,0.02,-0.85,0.02,-0.87,0.82,0.88,1.10,0.84,0.84,0.87
365.49,-0.03,-1.01,-0.03,-0.95,0.91,0.91,1.15,0.88,0.88,0.98
369.14,-0.08,-1.00,-0.08,-1.01,0.99,0.94,1.21,0.91,0.91,0.92
372.83,-0.13,-1.02,-0.13,-1.05,1.05,0.98,1.26,0.92,0.92,0.89
