frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,13.84,5.43,13.84,5.43,-5.44,-5.41,-5.37,8.40,8.40,8.41
43.03,13.80,5.39,13.80,5.39,-5.40,-5.36,-5.28,8.40,8.40,8.42
43.46,13.77,5.37,13.77,5.37,-5.38,-5.31,-5.19,8.40,8.40,8.41
43.90,13.74,5.35,13.74,5.35,-5.35,-5.26,-5.10,8.39,8.39,8.39
44.33,13.72,5.34,13.71,5.34,-5.32,-5.21,-5.02,8.39,8.39,8.37
44.78,13.68,5.31,13.68,5.31,-5.29,-5.16,-4.94,8.39,8.39,8.37
45.23,13.65,5.27,13.65,5.27,-5.26,-5.12,-4.86,8.39,8.39,8.38
45.68,13.61,5.22,13.61,5.22,-5.22,-5.07,-4.79,8.39,8.39,8.39
46.13,13.56,5.17,13.56,5.17,-5.18,-5.02,-4.72,8.38,8.38,8.39
46.60,13.52,5.13,13.52,5.13,-5.14,-4.97,-4.66,8.38,8.38,8.39
47.06,13.47,5.08,13.47,5.08,-5.09,-4.92,-4.59,8.38,8.38,8.39
47.53,13.42,5.04,13.42,5.04,-5.04,-4.86,-4.54,8.38,8.38,8.39
48.01,13.37,4.99,13.37,4.99,-4.98,-4.81,-4.48,8.38,8.38,8.38
48.49,13.31,4.94,13.31,4.94,-4.93,-4.76,-4.43,8.38,8.38,8.37
48.97,13.24,4.88,13.24,4.88,-4.87,-4.71,-4.38,8.38,8.38,8.36
49.46,13.17,4.82,13.17,4.81,-4.80,-4.66,-4.33,8.37,8.37,8.35
49.96,13.09,4.74,13.10,4.74,-4.74,-4.61,-4.29,8.35,8.35,8.36
50.46,13.02,4.67,13.02,4.67,-4.68,-4.56,-4.25,8.34,8.34,8.35
50.96,12.95,4.60,12.95,4.61,-4.62,-4.51,-4.21,8.32,8.33,8.35
51.47,12.89,4.55,12.89,4.55,-4.57,-4.46,-4.18,8.32,8.32,8.33
51.99,12.84,4.51,12.84,4.51,-4.51,-4.41,-4.14,8.32,8.32,8.32
52.51,12.79,4.47,12.79,4.47,-4.47,-4.36,-4.11,8.32,8.32,8.32
53.03,12.74,4.43,12.74,4.43,-4.42,-4.31,-4.08,8.32,8.32,8.31
53.56,12.69,4.38,12.69,4.38,-4.38,-4.26,-4.05,8.31,8.31,8.30
54.10,12.63,4.33,12.63,4.33,-4.33,-4.21,-4.02,8.30,8.30,8.30
54.64,12.58,4.28,12.58,4.28,-4.29,-4.16,-3.99,8.29,8.29,8.30
55.18,12.53,4.24,12.53,4.24,-4.24,-4.11,-3.97,8.29,8.29,8.29
55.74,12.48,4.19,12.48,4.19,-4.19,-4.06,-3.94,8.29,8.29,8.28
56.29,12.42,4.14,12.42,4.14,-4.14,-4.01,-3.91,8.28,8.28,8.28
56.86,12.36,4.09,12.36,4.09,-4.08,-3.96,-3.89,8.28,8.28,8.28
57.42,12.30,4.03,12.30,4.03,-4.03,-3.91,-3.86,8.28,8.28,8.27
58.00,12.24,3.97,12.23,3.97,-3.97,-3.86,-3.83,8.27,8.27,8.26
58.58,12.16,3.91,12.16,3.91,-3.91,-3.82,-3.80,8.25,8.25,8.25
59.16,12.09,3.85,12.09,3.85,-3.85,-3.77,-3.77,8.24,8.24,8.24
59.76,12.02,3.78,12.02,3.79,-3.79,-3.72,-3.74,8.23,8.23,8.24
60.35,11.96,3.72,11.96,3.73,-3.73,-3.67,-3.71,8.23,8.23,8.24
60.96,11.90,3.67,11.90,3.67,-3.67,-3.62,-3.68,8.23,8.23,8.23
61.57,11.84,3.62,11.84,3.62,-3.61,-3.58,-3.64,8.23,8.23,8.23
62.18,11.77,3.57,11.77,3.56,-3.56,-3.53,-3.60,8.22,8.22,8.21
62.80,11.70,3.51,11.70,3.50,-3.50,-3.48,-3.56,8.20,8.20,8.19
63.43,11.62,3.44,11.62,3.44,-3.44,-3.44,-3.52,8.18,8.19,8.18
64.07,11.55,3.37,11.55,3.38,-3.38,-3.39,-3.47,8.17,8.17,8.18
64.71,11.49,3.32,11.48,3.32,-3.32,-3.35,-3.43,8.16,8.16,8.17
65.35,11.42,3.26,11.42,3.26,-3.26,-3.30,-3.38,8.16,8.15,8.16
66.01,11.36,3.21,11.36,3.21,-3.21,-3.26,-3.33,8.14,8.14,8.15
66.67,11.29,3.15,11.29,3.16,-3.16,-3.21,-3.28,8.13,8.13,8.14
67.33,11.23,3.11,11.23,3.11,-3.12,-3.17,-3.22,8.12,8.12,8.13
68.01,11.18,3.07,11.18,3.07,-3.07,-3.12,-3.17,8.11,8.11,8.11
68.69,11.14,3.03,11.14,3.03,-3.03,-3.08,-3.11,8.11,8.10,8.10
69.37,11.09,2.99,11.09,2.99,-2.99,-3.04,-3.05,8.10,8.10,8.10
70.07,11.04,2.95,11.04,2.96,-2.95,-2.99,-3.00,8.09,8.09,8.09
70.77,10.99,2.92,10.99,2.91,-2.91,-2.95,-2.94,8.08,8.08,8.07
71.48,10.93,2.87,10.93,2.87,-2.87,-2.91,-2.88,8.06,8.06,8.06
72.19,10.87,2.82,10.87,2.82,-2.82,-2.87,-2.81,8.05,8.05,8.05
72.91,10.81,2.77,10.81,2.78,-2.78,-2.83,-2.75,8.03,8.03,8.04
73.64,10.75,2.73,10.75,2.73,-2.73,-2.79,-2.69,8.02,8.02,8.02
74.38,10.69,2.68,10.69,2.68,-2.69,-2.75,-2.63,8.01,8.01,8.01
75.12,10.63,2.64,10.63,2.64,-2.64,-2.71,-2.57,7.99,7.99,7.99
75.87,10.58,2.59,10.58,2.59,-2.59,-2.67,-2.51,7.98,7.98,7.98
76.63,10.52,2.55,10.52,2.55,-2.55,-2.63,-2.45,7.97,7.97,7.97
77.40,10.46,2.50,10.45,2.50,-2.50,-2.59,-2.39,7.96,7.96,7.95
78.17,10.39,2.45,10.39,2.45,-2.45,-2.55,-2.33,7.94,7.94,7.94
78.95,10.32,2.40,10.32,2.40,-2.40,-2.51,-2.27,7.93,7.93,7.92
79.74,10.26,2.34,10.26,2.35,-2.34,-2.47,-2.21,7.91,7.91,7.91
80.54,10.19,2.29,10.19,2.29,-2.29,-2.44,-2.16,7.89,7.89,7.89
81.35,10.12,2.24,10.12,2.24,-2.24,-2.40,-2.10,7.87,7.87,7.88
82.16,10.05,2.19,10.05,2.19,-2.20,-2.36,-2.04,7.85,7.85,7.86
82.98,9.99,2.14,9.99,2.14,-2.15,-2.33,-1.99,7.84,7.84,7.85
83.81,9.93,2.10,9.93,2.10,-2.11,-2.29,-1.94,7.82,7.82,7.83
84.65,9.87,2.06,9.87,2.06,-2.06,-2.25,-1.89,7.81,7.81,7.81
85.50,9.81,2.02,9.81,2.02,-2.01,-2.22,-1.84,7.80,7.80,7.79
86.35,9.75,1.98,9.75,1.97,-1.95,-2.18,-1.79,7.79,7.79,7.77
87.22,9.68,1.92,9.68,1.92,-1.90,-2.15,-1.74,7.78,7.78,7.76
88.09,9.59,1.86,9.59,1.85,-1.84,-2.12,-1.69,7.75,7.75,7.74
88.97,9.50,1.79,9.50,1.78,-1.78,-2.08,-1.65,7.72,7.72,7.72
89.86,9.41,1.71,9.41,1.71,-1.73,-2.05,-1.60,7.68,7.68,7.70
90.76,9.33,1.65,9.34,1.66,-1.68,-2.02,-1.56,7.65,7.65,7.68
91.66,9.28,1.62,9.28,1.62,-1.64,-1.99,-1.52,7.63,7.64,7.66
92.58,9.24,1.60,9.24,1.60,-1.61,-1.95,-1.47,7.63,7.63,7.64
93.51,9.22,1.60,9.21,1.60,-1.58,-1.92,-1.43,7.63,7.63,7.62
94.44,9.19,1.59,9.19,1.59,-1.58,-1.89,-1.40,7.62,7.61,7.60
95.39,9.16,1.58,9.15,1.58,-1.58,-1.86,-1.36,7.57,7.57,7.57
96.34,9.11,1.56,9.11,1.56,-1.60,-1.83,-1.32,7.51,7.51,7.55
97.30,9.07,1.54,9.08,1.56,-1.61,-1.80,-1.29,7.46,7.47,7.52
98.28,9.06,1.57,9.07,1.58,-1.61,-1.77,-1.25,7.45,7.46,7.50
99.26,9.08,1.61,9.09,1.61,-1.59,-1.74,-1.22,7.49,7.49,7.47
100.25,9.09,1.65,9.08,1.63,-1.55,-1.71,-1.18,7.54,7.53,7.45
101.25,9.04,1.62,9.02,1.60,-1.49,-1.68,-1.15,7.55,7.52,7.42
102.27,8.89,1.49,8.88,1.49,-1.41,-1.66,-1.12,7.47,7.47,7.39
103.29,8.70,1.33,8.70,1.33,-1.32,-1.63,-1.09,7.37,7.38,7.37
104.32,8.50,1.16,8.51,1.17,-1.22,-1.60,-1.07,7.27,7.29,7.34
105.37,8.35,1.04,8.35,1.04,-1.12,-1.58,-1.04,7.23,7.24,7.31
106.42,8.23,0.95,8.23,0.95,-1.01,-1.55,-1.01,7.22,7.22,7.28
107.48,8.15,0.90,8.15,0.90,-0.93,-1.52,-0.99,7.22,7.23,7.25
108.56,8.09,0.87,8.09,0.87,-0.86,-1.50,-0.96,7.23,7.23,7.22
109.64,8.03,0.84,8.03,0.84,-0.82,-1.47,-0.94,7.22,7.21,7.19
110.74,7.97,0.82,7.97,0.82,-0.79,-1.45,-0.92,7.18,7.18,7.15
111.85,7.91,0.80,7.92,0.80,-0.79,-1.42,-0.89,7.13,7.13,7.12
112.97,7.87,0.79,7.87,0.78,-0.80,-1.40,-0.87,7.08,7.07,7.09
114.10,7.84,0.79,7.84,0.79,-0.82,-1.37,-0.85,7.02,7.03,7.05
115.24,7.83,0.81,7.84,0.82,-0.85,-1.35,-0.84,6.99,6.99,7.02
116.39,7.85,0.87,7.84,0.87,-0.88,-1.33,-0.82,6.96,6.96,6.98
117.55,7.87,0.93,7.87,0.93,-0.93,-1.30,-0.80,6.94,6.94,6.94
118.73,7.89,0.99,7.89,0.99,-0.97,-1.28,-0.79,6.92,6.92,6.90
119.92,7.91,1.04,7.91,1.04,-1.02,-1.26,-0.77,6.89,6.89,6.87
121.12,7.91,1.08,7.91,1.08,-1.05,-1.24,-0.76,6.86,6.86,6.83
122.33,7.89,1.10,7.89,1.10,-1.08,-1.21,-0.75,6.81,6.81,6.79
123.55,7.84,1.10,7.85,1.10,-1.09,-1.19,-0.74,6.75,6.75,6.75
124.79,7.80,1.09,7.80,1.09,-1.10,-1.17,-0.73,6.70,6.70,6.70
126.03,7.74,1.08,7.74,1.08,-1.09,-1.15,-0.72,6.65,6.65,6.66
127.29,7.69,1.07,7.69,1.07,-1.08,-1.13,-0.71,6.61,6.61,6.62
128.57,7.63,1.06,7.63,1.06,-1.06,-1.11,-0.70,6.57,6.57,6.57
129.85,7.57,1.05,7.58,1.05,-1.05,-1.09,-0.70,6.53,6.53,6.53
131.15,7.52,1.03,7.51,1.03,-1.02,-1.07,-0.69,6.49,6.49,6.48
132.46,7.45,1.01,7.45,1.00,-1.00,-1.05,-0.69,6.45,6.45,6.44
133.79,7.37,0.97,7.37,0.98,-0.98,-1.03,-0.69,6.40,6.40,6.40
135.12,7.29,0.95,7.29,0.95,-0.95,-1.01,-0.69,6.34,6.34,6.34
136.48,7.21,0.92,7.21,0.92,-0.92,-1.00,-0.68,6.29,6.29,6.29
137.84,7.13,0.89,7.13,0.90,-0.90,-0.98,-0.68,6.23,6.23,6.24
139.22,7.05,0.87,7.05,0.87,-0.87,-0.96,-0.69,6.18,6.18,6.18
140.61,6.98,0.85,6.98,0.85,-0.85,-0.94,-0.69,6.13,6.13,6.13
142.02,6.90,0.82,6.90,0.82,-0.82,-0.93,-0.69,6.08,6.08,6.08
143.44,6.83,0.80,6.83,0.80,-0.80,-0.91,-0.69,6.03,6.03,6.03
144.87,6.75,0.79,6.75,0.78,-0.78,-0.89,-0.70,5.97,5.97,5.97
146.32,6.67,0.77,6.67,0.76,-0.76,-0.88,-0.70,5.91,5.91,5.91
147.78,6.60,0.74,6.60,0.75,-0.75,-0.86,-0.71,5.85,5.85,5.85
149.26,6.52,0.73,6.52,0.73,-0.73,-0.84,-0.72,5.79,5.79,5.79
150.75,6.45,0.72,6.45,0.72,-0.72,-0.83,-0.72,5.73,5.73,5.73
152.26,6.38,0.71,6.38,0.71,-0.71,-0.81,-0.73,5.67,5.67,5.67
153.78,6.31,0.70,6.31,0.70,-0.70,-0.80,-0.74,5.61,5.61,5.61
155.32,6.23,0.69,6.23,0.69,-0.69,-0.78,-0.75,5.55,5.55,5.55
156.88,6.17,0.68,6.16,0.68,-0.68,-0.77,-0.76,5.48,5.48,5.48
158.44,6.10,0.68,6.09,0.68,-0.68,-0.75,-0.77,5.42,5.42,5.42
160.03,6.02,0.68,6.03,0.68,-0.67,-0.74,-0.79,5.35,5.35,5.35
161.63,5.95,0.68,5.96,0.67,-0.67,-0.72,-0.80,5.28,5.28,5.28
163.24,5.88,0.67,5.88,0.67,-0.67,-0.71,-0.81,5.22,5.22,5.21
164.88,5.81,0.66,5.81,0.66,-0.67,-0.70,-0.83,5.15,5.15,5.15
166.53,5.74,0.66,5.74,0.66,-0.66,-0.68,-0.84,5.08,5.08,5.08
168.19,5.67,0.66,5.67,0.66,-0.66,-0.67,-0.86,5.01,5.01,5.01
169.87,5.60,0.67,5.60,0.66,-0.66,-0.66,-0.87,4.94,4.94,4.93
171.57,5.53,0.66,5.53,0.66,-0.66,-0.64,-0.89,4.86,4.86,4.86
173.29,5.46,0.66,5.46,0.66,-0.67,-0.63,-0.91,4.79,4.79,4.79
175.02,5.39,0.67,5.39,0.67,-0.67,-0.62,-0.93,4.72,4.72,4.72
176.77,5.32,0.68,5.32,0.68,-0.68,-0.61,-0.95,4.64,4.64,4.64
178.54,5.25,0.69,5.25,0.69,-0.68,-0.59,-0.97,4.57,4.57,4.57
180.32,5.18,0.70,5.18,0.69,-0.69,-0.58,-0.99,4.49,4.49,4.49
182.13,5.11,0.70,5.11,0.70,-0.70,-0.57,-1.01,4.41,4.41,4.41
183.95,5.04,0.71,5.04,0.71,-0.71,-0.56,-1.03,4.33,4.33,4.33
185.79,4.97,0.72,4.98,0.72,-0.72,-0.55,-1.05,4.25,4.25,4.26
187.65,4.91,0.73,4.91,0.73,-0.73,-0.54,-1.08,4.17,4.17,4.18
189.52,4.84,0.75,4.84,0.75,-0.75,-0.53,-1.10,4.10,4.10,4.10
191.42,4.78,0.76,4.78,0.76,-0.76,-0.51,-1.12,4.02,4.02,4.02
193.33,4.71,0.78,4.71,0.78,-0.78,-0.50,-1.15,3.94,3.94,3.93
195.27,4.65,0.79,4.65,0.79,-0.79,-0.49,-1.17,3.85,3.86,3.86
197.22,4.58,0.81,4.58,0.81,-0.81,-0.48,-1.20,3.77,3.77,3.77
199.19,4.52,0.82,4.52,0.83,-0.82,-0.47,-1.23,3.69,3.69,3.69
201.18,4.45,0.84,4.45,0.84,-0.84,-0.46,-1.25,3.61,3.61,3.61
203.19,4.38,0.86,4.38,0.86,-0.85,-0.45,-1.28,3.53,3.53,3.52
205.23,4.31,0.87,4.31,0.87,-0.87,-0.44,-1.30,3.45,3.45,3.44
207.28,4.24,0.88,4.24,0.88,-0.88,-0.43,-1.33,3.36,3.36,3.36
209.35,4.17,0.90,4.17,0.90,-0.90,-0.42,-1.35,3.28,3.28,3.28
211.44,4.10,0.91,4.10,0.91,-0.91,-0.42,-1.38,3.19,3.19,3.19
213.56,4.04,0.93,4.04,0.93,-0.93,-0.41,-1.40,3.11,3.11,3.11
215.69,3.97,0.94,3.97,0.94,-0.94,-0.40,-1.43,3.03,3.03,3.03
217.85,3.91,0.96,3.91,0.96,-0.96,-0.39,-1.45,2.95,2.95,2.94
220.03,3.84,0.98,3.84,0.98,-0.98,-0.38,-1.47,2.86,2.86,2.87
222.23,3.78,1.00,3.78,1.00,-1.00,-0.37,-1.49,2.78,2.78,2.78
224.45,3.72,1.02,3.72,1.02,-1.02,-0.36,-1.51,2.70,2.70,2.70
226.70,3.65,1.04,3.65,1.04,-1.04,-0.35,-1.53,2.62,2.62,2.62
228.96,3.59,1.06,3.59,1.06,-1.06,-0.35,-1.54,2.54,2.54,2.53
231.25,3.53,1.07,3.53,1.07,-1.08,-0.34,-1.55,2.45,2.45,2.45
233.57,3.47,1.09,3.47,1.09,-1.10,-0.33,-1.57,2.37,2.37,2.37
235.90,3.40,1.12,3.40,1.11,-1.12,-0.32,-1.57,2.29,2.29,2.29
238.26,3.35,1.14,3.35,1.14,-1.14,-0.31,-1.58,2.21,2.21,2.21
240.64,3.29,1.16,3.29,1.16,-1.16,-0.30,-1.59,2.13,2.13,2.13
243.05,3.23,1.18,3.23,1.18,-1.18,-0.30,-1.59,2.05,2.05,2.05
245.48,3.18,1.20,3.18,1.20,-1.20,-0.29,-1.58,1.98,1.98,1.98
247.93,3.13,1.22,3.13,1.22,-1.22,-0.28,-1.58,1.91,1.91,1.91
250.41,3.07,1.24,3.07,1.24,-1.24,-0.27,-1.57,1.83,1.83,1.83
252.92,3.01,1.25,3.01,1.25,-1.25,-0.27,-1.56,1.76,1.76,1.76
255.45,2.95,1.26,2.95,1.26,-1.26,-0.26,-1.55,1.69,1.69,1.68
258.00,2.88,1.27,2.88,1.27,-1.27,-0.25,-1.53,1.61,1.62,1.61
260.58,2.82,1.27,2.82,1.27,-1.27,-0.25,-1.52,1.55,1.55,1.54
263.19,2.75,1.28,2.75,1.28,-1.28,-0.24,-1.49,1.48,1.48,1.48
265.82,2.69,1.28,2.69,1.28,-1.28,-0.23,-1.47,1.41,1.41,1.41
268.48,2.63,1.28,2.63,1.28,-1.28,-0.22,-1.44,1.35,1.35,1.35
271.16,2.57,1.28,2.57,1.28,-1.28,-0.22,-1.42,1.29,1.29,1.29
273.87,2.51,1.28,2.51,1.28,-1.28,-0.21,-1.38,1.23,1.23,1.23
276.61,2.45,1.29,2.45,1.29,-1.28,-0.20,-1.35,1.17,1.17,1.16
279.38,2.39,1.29,2.39,1.28,-1.28,-0.20,-1.32,1.11,1.11,1.11
282.17,2.34,1.28,2.34,1.28,-1.28,-0.19,-1.28,1.05,1.05,1.05
284.99,2.28,1.27,2.28,1.28,-1.28,-0.18,-1.24,1.00,1.00,1.00
287.84,2.22,1.27,2.22,1.27,-1.27,-0.18,-1.20,0.95,0.95,0.95
290.72,2.16,1.27,2.16,1.26,-1.26,-0.17,-1.16,0.90,0.90,0.90
293.63,2.10,1.26,2.10,1.26,-1.25,-0.16,-1.12,0.85,0.85,0.85
296.57,2.05,1.24,2.05,1.24,-1.24,-0.16,-1.08,0.81,0.81,0.80
299.53,1.99,1.23,1.99,1.23,-1.23,-0.15,-1.03,0.76,0.76,0.76
302.53,1.93,1.21,1.93,1.21,-1.21,-0.14,-0.99,0.72,0.71,0.72
305.55,1.87,1.19,1.87,1.19,-1.20,-0.14,-0.94,0.67,0.67,0.68
308.61,1.81,1.18,1.81,1.18,-1.18,-0.13,-0.90,0.63,0.63,0.63
311.69,1.75,1.16,1.75,1.16,-1.16,-0.12,-0.85,0.59,0.59,0.59
314.81,1.70,1.14,1.70,1.15,-1.15,-0.11,-0.81,0.55,0.55,0.56
317.96,1.65,1.13,1.65,1.13,-1.13,-0.11,-0.76,0.52,0.52,0.52
321.14,1.60,1.11,1.60,1.11,-1.11,-0.10,-0.72,0.49,0.49,0.48
324.35,1.55,1.09,1.55,1.09,-1.09,-0.09,-0.67,0.46,0.46,0.46
327.59,1.49,1.07,1.49,1.07,-1.07,-0.09,-0.62,0.43,0.43,0.43
330.87,1.44,1.05,1.44,1.04,-1.04,-0.08,-0.58,0.40,0.40,0.39
334.18,1.39,1.02,1.39,1.02,-1.02,-0.07,-0.53,0.37,0.37,0.37
337.52,1.33,0.99,1.33,0.99,-0.99,-0.07,-0.48,0.35,0.35,0.35
340.90,1.28,0.95,1.28,0.95,-0.95,-0.06,-0.44,0.32,0.32,0.32
344.30,1.22,0.92,1.22,0.92,-0.92,-0.05,-0.39,0.30,0.30,0.30
347.75,1.17,0.89,1.17,0.89,-0.89,-0.05,-0.35,0.28,0.28,0.28
351.23,1.11,0.85,1.11,0.85,-0.85,-0.04,-0.30,0.26,0.26,0.26
354.74,1.06,0.82,1.06,0.81,-0.82,-0.03,-0.26,0.25,0.25,0.24
358.28,1.01,0.77,1.01,0.78,-0.78,-0.02,-0.21,0.23,0.23,0.24
361.87,0.96,0.74,0.96,0.74,-0.74,-0.02,-0.17,0.22,0.22,0.22
365.49,0.91,0.70,0.91,0.70,-0.70,-0.01,-0.13,0.21,0.21,0.20
369.14,0.85,0.67,0.86,0.67,-0.66,0.00,-0.08,0.19,0.19,0.18
372.83,0.80,0.62,0.80,0.62,-0.62,0.01,-0.04,0.18,0.18,0.18
