frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,9.25,-4.43,9.25,-4.43,4.43,4.39,4.66,13.68,13.68,13.68
29.48,9.26,-4.41,9.26,-4.41,4.42,4.34,4.71,13.68,13.68,13.67
29.78,9.27,-4.39,9.27,-4.39,4.40,4.28,4.75,13.66,13.66,13.66
30.08,9.28,-4.37,9.28,-4.37,4.37,4.22,4.78,13.64,13.64,13.64
30.38,9.29,-4.35,9.29,-4.34,4.34,4.17,4.81,13.62,13.62,13.63
30.68,9.31,-4.31,9.31,-4.31,4.29,4.11,4.82,13.60,13.60,13.62
30.99,9.33,-4.26,9.33,-4.26,4.24,4.05,4.83,13.58,13.58,13.60
31.30,9.37,-4.20,9.37,-4.20,4.19,3.99,4.83,13.56,13.56,13.57
31.61,9.41,-4.13,9.41,-4.13,4.12,3.93,4.83,13.53,13.53,13.54
31.93,9.46,-4.05,9.46,-4.05,4.05,3.87,4.81,13.51,13.51,13.51
32.24,9.50,-3.97,9.50,-3.97,3.98,3.81,4.79,13.48,13.48,13.47
32.57,9.55,-3.89,9.55,-3.89,3.91,3.76,4.76,13.46,13.46,13.44
32.89,9.59,-3.83,9.59,-3.83,3.84,3.70,4.72,13.43,13.43,13.42
33.22,9.63,-3.76,9.63,-3.76,3.77,3.64,4.67,13.40,13.40,13.39
33.55,9.66,-3.71,9.66,-3.71,3.71,3.58,4.62,13.37,13.37,13.37
33.89,9.69,-3.65,9.69,-3.65,3.64,3.52,4.56,13.33,13.33,13.34
34.23,9.71,-3.59,9.71,-3.59,3.58,3.46,4.50,13.30,13.30,13.30
34.57,9.73,-3.53,9.73,-3.53,3.52,3.40,4.43,13.26,13.26,13.26
34.92,9.76,-3.47,9.76,-3.47,3.46,3.34,4.36,13.22,13.22,13.22
35.27,9.78,-3.40,9.78,-3.40,3.40,3.28,4.28,13.18,13.18,13.18
35.62,9.80,-3.34,9.80,-3.34,3.34,3.22,4.20,13.14,13.14,13.14
35.97,9.82,-3.27,9.82,-3.27,3.28,3.16,4.11,13.10,13.10,13.09
36.33,9.84,-3.21,9.84,-3.21,3.22,3.10,4.03,13.06,13.06,13.05
36.70,9.86,-3.15,9.86,-3.15,3.16,3.04,3.94,13.02,13.02,13.01
37.06,9.88,-3.09,9.88,-3.09,3.10,2.98,3.85,12.97,12.97,12.97
37.43,9.89,-3.04,9.89,-3.04,3.04,2.92,3.76,12.93,12.93,12.93
37.81,9.90,-2.98,9.90,-2.98,2.98,2.86,3.66,12.88,12.88,12.88
38.19,9.92,-2.92,9.92,-2.92,2.92,2.80,3.57,12.84,12.84,12.84
38.57,9.93,-2.87,9.93,-2.86,2.86,2.74,3.48,12.79,12.79,12.80
38.95,9.95,-2.80,9.95,-2.80,2.79,2.68,3.38,12.74,12.74,12.75
39.34,9.97,-2.73,9.97,-2.73,2.72,2.63,3.29,12.70,12.70,12.71
39.74,10.00,-2.66,10.00,-2.66,2.65,2.57,3.20,12.65,12.65,12.65
40.14,10.02,-2.58,10.02,-2.58,2.58,2.51,3.11,12.60,12.60,12.60
40.54,10.04,-2.50,10.04,-2.50,2.51,2.45,3.02,12.56,12.56,12.55
40.94,10.06,-2.44,10.06,-2.44,2.45,2.39,2.93,12.51,12.51,12.50
41.35,10.08,-2.37,10.08,-2.38,2.38,2.34,2.85,12.46,12.46,12.45
41.76,10.09,-2.32,10.09,-2.32,2.32,2.28,2.76,12.41,12.41,12.41
42.18,10.10,-2.27,10.10,-2.27,2.26,2.23,2.68,12.36,12.36,12.37
42.60,10.11,-2.21,10.11,-2.21,2.21,2.17,2.60,12.32,12.32,12.32
43.03,10.12,-2.15,10.12,-2.15,2.15,2.11,2.52,12.27,12.27,12.28
43.46,10.13,-2.10,10.13,-2.10,2.10,2.06,2.44,12.23,12.23,12.23
43.90,10.14,-2.04,10.14,-2.04,2.04,2.00,2.36,12.18,12.18,12.18
44.33,10.15,-1.98,10.15,-1.98,1.98,1.95,2.29,12.13,12.13,12.13
44.78,10.16,-1.92,10.16,-1.92,1.92,1.89,2.22,12.08,12.08,12.08
45.23,10.17,-1.86,10.17,-1.86,1.86,1.84,2.14,12.03,12.03,12.03
45.68,10.17,-1.80,10.17,-1.80,1.80,1.78,2.08,11.97,11.97,11.97
46.13,10.18,-1.74,10.18,-1.74,1.74,1.73,2.01,11.92,11.92,11.92
46.60,10.19,-1.68,10.19,-1.68,1.68,1.68,1.94,11.87,11.87,11.87
47.06,10.20,-1.62,10.20,-1.62,1.62,1.62,1.88,11.82,11.82,11.82
47.53,10.21,-1.56,10.21,-1.56,1.57,1.57,1.82,11.77,11.77,11.77
48.01,10.22,-1.50,10.22,-1.51,1.51,1.52,1.76,11.73,11.73,11.72
48.49,10.22,-1.45,10.22,-1.45,1.45,1.47,1.70,11.67,11.67,11.67
48.97,10.22,-1.40,10.22,-1.40,1.40,1.42,1.64,11.62,11.62,11.62
49.46,10.22,-1.35,10.23,-1.35,1.34,1.36,1.58,11.57,11.57,11.57
49.96,10.23,-1.29,10.23,-1.29,1.29,1.31,1.53,11.52,11.52,11.52
50.46,10.24,-1.23,10.24,-1.23,1.23,1.26,1.48,11.48,11.48,11.48
50.96,10.26,-1.17,10.26,-1.18,1.18,1.21,1.42,11.43,11.43,11.43
51.47,10.27,-1.12,10.27,-1.12,1.12,1.16,1.37,11.39,11.39,11.39
51.99,10.28,-1.06,10.28,-1.06,1.07,1.11,1.32,11.35,11.35,11.35
52.51,10.29,-1.01,10.29,-1.01,1.01,1.06,1.28,11.30,11.30,11.30
53.03,10.30,-0.96,10.30,-0.96,0.96,1.01,1.23,11.25,11.25,11.26
53.56,10.30,-0.91,10.30,-0.91,0.90,0.96,1.18,11.20,11.20,11.21
54.10,10.30,-0.85,10.30,-0.85,0.85,0.91,1.14,11.16,11.16,11.16
54.64,10.31,-0.80,10.31,-0.80,0.80,0.86,1.09,11.11,11.11,11.11
55.18,10.32,-0.75,10.32,-0.75,0.75,0.81,1.05,11.07,11.07,11.07
55.74,10.32,-0.70,10.32,-0.70,0.71,0.77,1.01,11.03,11.03,11.02
56.29,10.33,-0.65,10.33,-0.65,0.66,0.72,0.96,10.98,10.98,10.98
56.86,10.33,-0.61,10.33,-0.61,0.61,0.67,0.92,10.94,10.94,10.94
57.42,10.33,-0.56,10.33,-0.56,0.55,0.62,0.88,10.89,10.89,10.89
58.00,10.34,-0.51,10.34,-0.51,0.50,0.57,0.84,10.84,10.84,10.85
58.58,10.35,-0.46,10.35,-0.46,0.45,0.53,0.80,10.80,10.80,10.80
59.16,10.36,-0.40,10.36,-0.40,0.40,0.48,0.76,10.75,10.75,10.76
59.76,10.37,-0.34,10.36,-0.34,0.35,0.43,0.72,10.71,10.71,10.71
60.35,10.37,-0.29,10.37,-0.29,0.30,0.39,0.68,10.67,10.67,10.66
60.96,10.37,-0.24,10.37,-0.24,0.25,0.34,0.64,10.62,10.62,10.61
61.57,10.37,-0.20,10.37,-0.20,0.20,0.29,0.60,10.57,10.57,10.57
62.18,10.36,-0.16,10.36,-0.16,0.16,0.25,0.56,10.52,10.52,10.52
62.80,10.36,-0.12,10.36,-0.12,0.12,0.20,0.52,10.48,10.48,10.48
63.43,10.36,-0.08,10.36,-0.08,0.08,0.15,0.48,10.43,10.43,10.44
64.07,10.36,-0.04,10.36,-0.04,0.04,0.11,0.44,10.39,10.39,10.40
64.71,10.36,0.00,10.36,0.00,-0.00,0.06,0.40,10.36,10.36,10.35
65.35,10.36,0.05,10.36,0.05,-0.04,0.02,0.36,10.32,10.32,10.31
66.01,10.35,0.09,10.35,0.09,-0.08,-0.03,0.32,10.27,10.27,10.27
66.67,10.35,0.12,10.35,0.12,-0.12,-0.07,0.28,10.23,10.23,10.22
67.33,10.34,0.16,10.34,0.16,-0.16,-0.12,0.24,10.18,10.18,10.18
68.01,10.33,0.20,10.33,0.20,-0.21,-0.16,0.20,10.12,10.12,10.13
68.69,10.32,0.24,10.32,0.24,-0.25,-0.21,0.16,10.07,10.07,10.08
69.37,10.32,0.30,10.32,0.30,-0.30,-0.25,0.12,10.01,10.01,10.02
70.07,10.31,0.35,10.31,0.35,-0.35,-0.30,0.08,9.96,9.96,9.96
70.77,10.30,0.41,10.30,0.41,-0.41,-0.34,0.03,9.90,9.90,9.89
71.48,10.30,0.46,10.30,0.46,-0.46,-0.39,-0.01,9.84,9.84,9.83
72.19,10.29,0.52,10.29,0.52,-0.51,-0.43,-0.05,9.78,9.78,9.78
72.91,10.29,0.57,10.29,0.57,-0.57,-0.48,-0.09,9.72,9.72,9.72
73.64,10.29,0.62,10.29,0.62,-0.62,-0.52,-0.14,9.67,9.67,9.67
74.38,10.28,0.67,10.28,0.67,-0.67,-0.56,-0.18,9.61,9.61,9.61
75.12,10.28,0.72,10.28,0.72,-0.72,-0.61,-0.23,9.56,9.56,9.56
75.87,10.27,0.77,10.27,0.77,-0.76,-0.65,-0.27,9.51,9.51,9.51
76.63,10.26,0.81,10.26,0.81,-0.80,-0.70,-0.32,9.46,9.46,9.45
77.40,10.25,0.85,10.25,0.85,-0.84,-0.74,-0.36,9.41,9.41,9.40
78.17,10.24,0.88,10.24,0.88,-0.88,-0.78,-0.41,9.36,9.36,9.36
78.95,10.22,0.92,10.23,0.92,-0.92,-0.83,-0.46,9.31,9.31,9.31
79.74,10.21,0.95,10.21,0.95,-0.95,-0.87,-0.50,9.26,9.26,9.26
80.54,10.20,0.98,10.20,0.98,-0.98,-0.91,-0.55,9.22,9.22,9.22
81.35,10.19,1.02,10.19,1.02,-1.02,-0.96,-0.60,9.17,9.17,9.17
82.16,10.18,1.05,10.18,1.05,-1.05,-1.00,-0.65,9.13,9.13,9.13
82.98,10.17,1.09,10.17,1.09,-1.09,-1.04,-0.70,9.08,9.08,9.08
83.81,10.15,1.13,10.15,1.13,-1.13,-1.09,-0.75,9.03,9.03,9.03
84.65,10.14,1.17,10.14,1.17,-1.17,-1.13,-0.81,8.97,8.97,8.98
85.50,10.13,1.21,10.13,1.21,-1.21,-1.17,-0.86,8.92,8.92,8.92
86.35,10.13,1.26,10.13,1.26,-1.26,-1.22,-0.91,8.86,8.86,8.87
87.22,10.12,1.31,10.12,1.31,-1.32,-1.26,-0.97,8.81,8.81,8.82
88.09,10.12,1.36,10.12,1.36,-1.37,-1.30,-1.02,8.75,8.75,8.76
88.97,10.12,1.42,10.12,1.42,-1.43,-1.35,-1.08,8.69,8.69,8.70
89.86,10.11,1.49,10.11,1.48,-1.48,-1.39,-1.13,8.63,8.63,8.63
90.76,10.10,1.54,10.10,1.54,-1.53,-1.43,-1.19,8.57,8.57,8.56
91.66,10.08,1.58,10.08,1.58,-1.57,-1.48,-1.25,8.51,8.51,8.50
92.58,10.06,1.62,10.06,1.62,-1.61,-1.52,-1.31,8.45,8.45,8.44
93.51,10.03,1.65,10.03,1.65,-1.64,-1.56,-1.37,8.39,8.39,8.38
94.44,10.00,1.67,10.00,1.67,-1.66,-1.60,-1.43,8.34,8.34,8.33
95.39,9.96,1.68,9.95,1.68,-1.68,-1.65,-1.49,8.28,8.28,8.28
96.34,9.91,1.69,9.90,1.69,-1.69,-1.69,-1.56,8.22,8.22,8.21
97.30,9.85,1.71,9.85,1.71,-1.71,-1.73,-1.62,8.14,8.14,8.14
98.28,9.79,1.72,9.79,1.72,-1.73,-1.77,-1.68,8.07,8.07,8.07
99.26,9.75,1.74,9.75,1.74,-1.76,-1.82,-1.75,7.99,7.99,8.01
100.25,9.73,1.77,9.73,1.77,-1.80,-1.86,-1.81,7.92,7.93,7.96
101.25,9.73,1.83,9.73,1.83,-1.85,-1.90,-1.88,7.88,7.88,7.90
102.27,9.74,1.90,9.74,1.90,-1.91,-1.94,-1.94,7.83,7.83,7.84
103.29,9.75,1.98,9.75,1.98,-1.97,-1.98,-2.01,7.78,7.78,7.77
104.32,9.76,2.06,9.76,2.05,-2.03,-2.03,-2.07,7.73,7.73,7.71
105.37,9.76,2.11,9.76,2.11,-2.10,-2.07,-2.14,7.66,7.66,7.65
106.42,9.75,2.17,9.75,2.17,-2.15,-2.11,-2.20,7.60,7.60,7.59
107.48,9.73,2.21,9.73,2.21,-2.21,-2.15,-2.26,7.53,7.53,7.52
108.56,9.71,2.25,9.71,2.26,-2.25,-2.19,-2.32,7.46,7.46,7.46
109.64,9.68,2.29,9.68,2.29,-2.29,-2.23,-2.38,7.39,7.39,7.39
110.74,9.65,2.33,9.65,2.33,-2.33,-2.27,-2.44,7.32,7.32,7.32
111.85,9.62,2.36,9.62,2.37,-2.37,-2.31,-2.50,7.24,7.25,7.25
112.97,9.60,2.41,9.60,2.41,-2.42,-2.35,-2.56,7.18,7.18,7.19
114.10,9.57,2.45,9.58,2.45,-2.46,-2.39,-2.61,7.11,7.12,7.12
115.24,9.56,2.50,9.56,2.50,-2.50,-2.43,-2.66,7.06,7.06,7.06
116.39,9.54,2.55,9.54,2.55,-2.55,-2.47,-2.71,7.00,7.00,6.99
117.55,9.53,2.60,9.52,2.60,-2.59,-2.51,-2.76,6.94,6.93,6.93
118.73,9.50,2.64,9.50,2.64,-2.63,-2.55,-2.80,6.87,6.87,6.86
119.92,9.47,2.68,9.47,2.68,-2.67,-2.58,-2.84,6.80,6.81,6.80
121.12,9.45,2.71,9.45,2.71,-2.71,-2.62,-2.87,6.74,6.74,6.74
122.33,9.42,2.74,9.42,2.74,-2.74,-2.66,-2.91,6.68,6.68,6.68
123.55,9.39,2.77,9.39,2.77,-2.77,-2.70,-2.94,6.62,6.62,6.62
124.79,9.36,2.80,9.35,2.80,-2.80,-2.73,-2.96,6.56,6.56,6.56
126.03,9.32,2.83,9.32,2.82,-2.83,-2.77,-2.98,6.49,6.49,6.50
127.29,9.29,2.85,9.29,2.85,-2.86,-2.80,-3.00,6.43,6.43,6.43
128.57,9.25,2.88,9.25,2.88,-2.89,-2.84,-3.02,6.36,6.37,6.37
129.85,9.22,2.92,9.22,2.92,-2.92,-2.87,-3.03,6.31,6.31,6.31
131.15,9.20,2.95,9.20,2.95,-2.95,-2.91,-3.04,6.25,6.25,6.24
132.46,9.17,2.99,9.17,2.98,-2.98,-2.94,-3.04,6.19,6.19,6.18
133.79,9.14,3.01,9.14,3.01,-3.01,-2.97,-3.04,6.13,6.13,6.13
135.12,9.11,3.04,9.11,3.04,-3.04,-3.00,-3.04,6.07,6.07,6.07
136.48,9.08,3.06,9.08,3.06,-3.06,-3.03,-3.04,6.01,6.01,6.02
137.84,9.04,3.08,9.04,3.08,-3.09,-3.06,-3.04,5.96,5.96,5.96
139.22,9.00,3.11,9.00,3.11,-3.11,-3.09,-3.03,5.90,5.90,5.90
140.61,8.97,3.13,8.97,3.13,-3.12,-3.12,-3.02,5.84,5.84,5.84
142.02,8.93,3.14,8.93,3.14,-3.14,-3.15,-3.01,5.79,5.79,5.79
143.44,8.88,3.15,8.88,3.15,-3.15,-3.18,-3.00,5.73,5.73,5.73
144.87,8.84,3.17,8.84,3.16,-3.16,-3.20,-2.99,5.67,5.67,5.67
146.32,8.79,3.17,8.79,3.17,-3.17,-3.23,-2.98,5.61,5.62,5.62
147.78,8.74,3.18,8.74,3.18,-3.18,-3.25,-2.97,5.56,5.56,5.56
149.26,8.69,3.18,8.69,3.18,-3.19,-3.28,-2.96,5.51,5.51,5.51
150.75,8.64,3.19,8.64,3.19,-3.19,-3.30,-2.95,5.45,5.46,5.45
152.26,8.60,3.20,8.60,3.20,-3.19,-3.32,-2.94,5.41,5.41,5.40
153.78,8.56,3.20,8.56,3.20,-3.20,-3.34,-2.93,5.36,5.36,5.36
155.32,8.51,3.20,8.51,3.20,-3.20,-3.36,-2.92,5.31,5.31,5.31
156.88,8.46,3.20,8.46,3.20,-3.20,-3.38,-2.92,5.26,5.26,5.26
158.44,8.41,3.20,8.41,3.20,-3.20,-3.39,-2.91,5.22,5.21,5.21
160.03,8.37,3.20,8.37,3.20,-3.20,-3.41,-2.91,5.16,5.16,5.16
161.63,8.32,3.21,8.32,3.21,-3.21,-3.42,-2.91,5.12,5.12,5.12
163.24,8.29,3.21,8.29,3.21,-3.22,-3.43,-2.91,5.07,5.07,5.07
164.88,8.25,3.22,8.25,3.23,-3.23,-3.44,-2.91,5.02,5.02,5.03
166.53,8.23,3.25,8.23,3.25,-3.25,-3.45,-2.92,4.98,4.98,4.98
168.19,8.21,3.27,8.21,3.27,-3.28,-3.46,-2.93,4.93,4.93,4.94
169.87,8.20,3.30,8.20,3.30,-3.30,-3.47,-2.93,4.89,4.89,4.89
171.57,8.18,3.33,8.18,3.33,-3.33,-3.47,-2.95,4.85,4.85,4.85
173.29,8.17,3.36,8.17,3.36,-3.36,-3.48,-2.96,4.82,4.82,4.81
175.02,8.16,3.39,8.16,3.39,-3.38,-3.48,-2.98,4.78,4.78,4.77
176.77,8.14,3.41,8.14,3.41,-3.41,-3.48,-2.99,4.74,4.74,4.73
178.54,8.12,3.43,8.12,3.43,-3.43,-3.48,-3.02,4.70,4.70,4.70
180.32,8.10,3.44,8.10,3.44,-3.44,-3.47,-3.04,4.66,4.66,4.66
182.13,8.07,3.45,8.07,3.45,-3.45,-3.47,-3.07,4.62,4.62,4.62
183.95,8.04,3.46,8.04,3.46,-3.46,-3.46,-3.09,4.58,4.58,4.58
185.79,8.01,3.46,8.01,3.46,-3.46,-3.45,-3.13,4.55,4.55,4.55
187.65,7.98,3.46,7.97,3.46,-3.45,-3.44,-3.16,4.52,4.52,4.51
189.52,7.94,3.45,7.94,3.45,-3.44,-3.43,-3.19,4.50,4.50,4.49
191.42,7.89,3.43,7.89,3.43,-3.43,-3.42,-3.23,4.47,4.47,4.46
193.33,7.84,3.41,7.84,3.41,-3.41,-3.40,-3.27,4.44,4.44,4.44
195.27,7.79,3.38,7.79,3.38,-3.38,-3.39,-3.31,4.41,4.41,4.41
197.22,7.73,3.35,7.74,3.35,-3.36,-3.37,-3.35,4.37,4.38,4.38
199.19,7.68,3.33,7.68,3.33,-3.33,-3.34,-3.40,4.35,4.35,4.35
201.18,7.63,3.30,7.63,3.30,-3.31,-3.32,-3.44,4.32,4.32,4.33
203.19,7.59,3.28,7.59,3.28,-3.28,-3.30,-3.49,4.30,4.30,4.31
205.23,7.55,3.26,7.55,3.26,-3.26,-3.27,-3.53,4.29,4.29,4.28
207.28,7.50,3.24,7.50,3.24,-3.23,-3.24,-3.58,4.27,4.27,4.26
209.35,7.46,3.21,7.46,3.21,-3.21,-3.21,-3.63,4.25,4.25,4.25
211.44,7.41,3.18,7.41,3.18,-3.18,-3.18,-3.67,4.23,4.23,4.23
213.56,7.36,3.15,7.36,3.15,-3.15,-3.14,-3.72,4.21,4.21,4.21
215.69,7.31,3.11,7.31,3.11,-3.11,-3.11,-3.77,4.19,4.19,4.19
217.85,7.25,3.07,7.25,3.07,-3.08,-3.07,-3.81,4.17,4.18,4.18
220.03,7.20,3.03,7.20,3.04,-3.04,-3.03,-3.85,4.16,4.16,4.17
222.23,7.15,3.00,7.15,3.00,-3.00,-2.99,-3.89,4.14,4.14,4.15
224.45,7.10,2.97,7.10,2.97,-2.97,-2.95,-3.92,4.13,4.13,4.13
226.70,7.05,2.93,7.05,2.93,-2.93,-2.90,-3.96,4.12,4.12,4.11
228.96,7.00,2.89,7.00,2.89,-2.89,-2.86,-3.99,4.11,4.11,4.10
231.25,6.94,2.85,6.94,2.85,-2.85,-2.81,-4.01,4.10,4.10,4.10
233.57,6.89,2.80,6.89,2.80,-2.80,-2.76,-4.03,4.09,4.09,4.09
235.90,6.84,2.76,6.84,2.75,-2.76,-2.71,-4.04,4.08,4.08,4.08
238.26,6.78,2.71,6.78,2.71,-2.71,-2.66,-4.05,4.07,4.07,4.07
240.64,6.73,2.66,6.73,2.66,-2.66,-2.60,-4.05,4.06,4.06,4.07
243.05,6.67,2.61,6.67,2.61,-2.61,-2.55,-4.05,4.06,4.06,4.06
245.48,6.61,2.56,6.61,2.56,-2.56,-2.49,-4.04,4.05,4.05,4.06
247.93,6.56,2.51,6.56,2.51,-2.51,-2.44,-4.02,4.05,4.05,4.05
250.41,6.50,2.46,6.50,2.46,-2.46,-2.38,-4.00,4.04,4.04,4.04
252.92,6.44,2.40,6.44,2.40,-2.40,-2.32,-3.97,4.04,4.04,4.04
255.45,6.38,2.34,6.38,2.35,-2.35,-2.26,-3.93,4.04,4.04,4.04
258.00,6.32,2.29,6.32,2.29,-2.29,-2.20,-3.88,4.03,4.03,4.03
260.58,6.27,2.23,6.27,2.23,-2.24,-2.13,-3.83,4.03,4.03,4.03
263.19,6.21,2.18,6.21,2.18,-2.18,-2.07,-3.77,4.03,4.03,4.03
265.82,6.15,2.13,6.15,2.12,-2.12,-2.01,-3.71,4.03,4.03,4.02
268.48,6.09,2.07,6.09,2.07,-2.06,-1.94,-3.64,4.03,4.03,4.03
271.16,6.03,2.00,6.03,2.01,-2.01,-1.88,-3.56,4.03,4.03,4.03
273.87,5.97,1.95,5.97,1.95,-1.95,-1.81,-3.48,4.03,4.03,4.03
276.61,5.91,1.89,5.91,1.89,-1.89,-1.75,-3.39,4.02,4.02,4.02
279.38,5.85,1.83,5.85,1.83,-1.83,-1.68,-3.30,4.02,4.02,4.02
282.17,5.79,1.77,5.79,1.77,-1.77,-1.61,-3.21,4.02,4.02,4.02
284.99,5.73,1.71,5.73,1.71,-1.71,-1.55,-3.11,4.02,4.02,4.02
287.84,5.66,1.65,5.67,1.65,-1.65,-1.48,-3.01,4.01,4.01,4.01
290.72,5.60,1.60,5.60,1.59,-1.59,-1.41,-2.91,4.01,4.01,4.01
293.63,5.54,1.53,5.54,1.53,-1.53,-1.35,-2.80,4.01,4.01,4.01
296.57,5.48,1.47,5.48,1.47,-1.47,-1.28,-2.70,4.01,4.01,4.01
299.53,5.42,1.40,5.42,1.40,-1.40,-1.21,-2.59,4.01,4.01,4.02
302.53,5.35,1.34,5.35,1.34,-1.34,-1.15,-2.48,4.01,4.01,4.01
305.55,5.29,1.28,5.29,1.28,-1.28,-1.08,-2.36,4.01,4.01,4.01
308.61,5.22,1.22,5.22,1.22,-1.22,-1.02,-2.25,4.01,4.01,4.00
311.69,5.16,1.16,5.16,1.16,-1.15,-0.95,-2.14,4.00,4.00,4.00
314.81,5.09,1.09,5.09,1.09,-1.09,-0.89,-2.03,4.00,4.00,4.01
317.96,5.03,1.03,5.03,1.03,-1.03,-0.83,-1.91,4.00,4.00,4.00
321.14,4.97,0.98,4.97,0.98,-0.98,-0.77,-1.80,3.99,3.99,3.99
324.35,4.90,0.92,4.90,0.92,-0.92,-0.71,-1.69,3.98,3.98,3.98
327.59,4.84,0.86,4.84,0.86,-0.86,-0.65,-1.58,3.98,3.98,3.98
330.87,4.78,0.80,4.78,0.80,-0.81,-0.59,-1.46,3.97,3.97,3.97
334.18,4.71,0.75,4.71,0.75,-0.75,-0.54,-1.35,3.96,3.96,3.96
337.52,4.65,0.70,4.65,0.70,-0.70,-0.48,-1.24,3.95,3.95,3.95
340.90,4.59,0.65,4.59,0.65,-0.65,-0.43,-1.13,3.94,3.94,3.94
344.30,4.53,0.61,4.53,0.60,-0.60,-0.38,-1.02,3.93,3.93,3.92
347.75,4.47,0.55,4.47,0.55,-0.55,-0.33,-0.91,3.92,3.92,3.92
351.23,4.41,0.49,4.41,0.49,-0.50,-0.28,-0.80,3.91,3.91,3.92
354.74,4.35,0.44,4.35,0.44,-0.44,-0.24,-0.69,3.90,3.90,3.90
358.28,4.29,0.39,4.29,0.39,-0.39,-0.20,-0.58,3.89,3.89,3.90
361.87,4.22,0.34,4.22,0.34,-0.34,-0.16,-0.48,3.88,3.88,3.88
365.49,4.16,0.29,4.16,0.29,-0.29,-0.12,-0.37,3.87,3.87,3.87
369.14,4.09,0.24,4.09,0.24,-0.23,-0.08,-0.26,3.86,3.86,3.86
372.83,4.03,0.18,4.03,0.18,-0.18,-0.05,-0.16,3.84,3.84,3.84
376.56,3.96,0.13,3.96,0.13,-0.13,-0.02,-0.05,3.83,3.83,3.83
380.33,3.89,0.07,3.89,0.07,-0.07,0.01,0.05,3.82,3.82,3.82
384.13,3.82,0.02,3.82,0.02,-0.02,0.03,0.15,3.80,3.80,3.81
