frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.75,-1.52,6.75,-1.52,1.53,-0.03,2.08,8.29,8.29,8.27
29.48,6.76,-1.47,6.76,-1.48,1.50,-0.03,2.10,8.26,8.26,8.23
29.78,6.74,-1.46,6.74,-1.46,1.48,-0.03,2.11,8.22,8.22,8.20
30.08,6.71,-1.45,6.71,-1.45,1.47,-0.03,2.12,8.18,8.18,8.16
30.38,6.67,-1.46,6.67,-1.46,1.46,-0.03,2.13,8.13,8.13,8.13
30.68,6.62,-1.47,6.62,-1.47,1.47,-0.03,2.14,8.09,8.09,8.10
30.99,6.58,-1.49,6.58,-1.48,1.47,-0.03,2.14,8.05,8.05,8.06
31.30,6.54,-1.49,6.54,-1.49,1.48,-0.03,2.14,8.02,8.02,8.03
31.61,6.52,-1.49,6.52,-1.49,1.47,-0.03,2.13,7.99,7.99,8.00
31.93,6.50,-1.48,6.50,-1.47,1.46,-0.03,2.12,7.97,7.97,7.98
32.24,6.50,-1.46,6.50,-1.46,1.45,-0.03,2.11,7.94,7.94,7.95
32.57,6.50,-1.43,6.50,-1.43,1.43,-0.04,2.09,7.92,7.92,7.93
32.89,6.50,-1.40,6.50,-1.40,1.40,-0.04,2.07,7.90,7.90,7.90
33.22,6.51,-1.37,6.51,-1.37,1.37,-0.04,2.04,7.88,7.88,7.88
33.55,6.52,-1.34,6.51,-1.34,1.34,-0.04,2.02,7.86,7.86,7.85
33.89,6.52,-1.31,6.52,-1.31,1.32,-0.04,1.99,7.84,7.84,7.83
34.23,6.52,-1.29,6.52,-1.29,1.30,-0.04,1.95,7.82,7.82,7.81
34.57,6.52,-1.27,6.52,-1.27,1.28,-0.04,1.92,7.80,7.79,7.79
34.92,6.51,-1.26,6.51,-1.26,1.27,-0.04,1.88,7.77,7.77,7.77
35.27,6.49,-1.25,6.49,-1.25,1.26,-0.04,1.84,7.75,7.75,7.75
35.62,6.48,-1.25,6.48,-1.25,1.25,-0.04,1.80,7.73,7.73,7.73
35.97,6.47,-1.25,6.47,-1.25,1.24,-0.04,1.75,7.71,7.71,7.71
36.33,6.46,-1.24,6.46,-1.24,1.23,-0.05,1.71,7.69,7.69,7.69
36.70,6.45,-1.23,6.45,-1.23,1.22,-0.05,1.66,7.67,7.67,7.67
37.06,6.45,-1.21,6.45,-1.21,1.20,-0.05,1.61,7.65,7.65,7.65
37.43,6.45,-1.18,6.45,-1.18,1.18,-0.05,1.56,7.63,7.63,7.63
37.81,6.46,-1.15,6.46,-1.15,1.15,-0.05,1.52,7.61,7.61,7.61
38.19,6.47,-1.12,6.47,-1.12,1.11,-0.05,1.47,7.58,7.58,7.59
38.57,6.48,-1.08,6.48,-1.08,1.07,-0.05,1.42,7.56,7.56,7.56
38.95,6.50,-1.04,6.50,-1.04,1.04,-0.05,1.37,7.53,7.53,7.54
39.34,6.51,-1.00,6.51,-1.00,1.00,-0.06,1.32,7.51,7.51,7.51
39.74,6.52,-0.96,6.52,-0.96,0.97,-0.06,1.27,7.49,7.49,7.48
40.14,6.53,-0.93,6.53,-0.93,0.94,-0.06,1.22,7.47,7.47,7.45
40.54,6.52,-0.90,6.52,-0.91,0.92,-0.06,1.17,7.44,7.44,7.43
40.94,6.50,-0.90,6.50,-0.90,0.91,-0.06,1.12,7.41,7.41,7.40
41.35,6.47,-0.90,6.47,-0.90,0.91,-0.06,1.07,7.38,7.38,7.37
41.76,6.44,-0.91,6.44,-0.91,0.91,-0.06,1.02,7.35,7.35,7.34
42.18,6.40,-0.92,6.40,-0.92,0.92,-0.07,0.97,7.31,7.31,7.32
42.60,6.36,-0.93,6.36,-0.93,0.92,-0.07,0.92,7.29,7.29,7.29
43.03,6.33,-0.94,6.33,-0.94,0.93,-0.07,0.88,7.26,7.26,7.27
43.46,6.29,-0.94,6.29,-0.94,0.94,-0.07,0.83,7.23,7.23,7.24
43.90,6.26,-0.94,6.26,-0.94,0.94,-0.07,0.79,7.20,7.20,7.21
44.33,6.23,-0.94,6.23,-0.94,0.94,-0.07,0.74,7.17,7.17,7.17
44.78,6.20,-0.93,6.20,-0.93,0.93,-0.08,0.70,7.13,7.13,7.13
45.23,6.17,-0.92,6.17,-0.92,0.92,-0.08,0.65,7.09,7.09,7.09
45.68,6.13,-0.91,6.13,-0.91,0.91,-0.08,0.61,7.05,7.05,7.04
46.13,6.10,-0.89,6.10,-0.89,0.90,-0.08,0.57,7.01,7.01,7.00
46.60,6.08,-0.88,6.08,-0.88,0.89,-0.08,0.52,6.96,6.96,6.96
47.06,6.05,-0.87,6.05,-0.87,0.87,-0.09,0.48,6.92,6.92,6.92
47.53,6.03,-0.85,6.03,-0.85,0.85,-0.09,0.44,6.88,6.88,6.88
48.01,6.01,-0.83,6.01,-0.83,0.82,-0.09,0.40,6.83,6.83,6.85
48.49,6.00,-0.80,6.00,-0.80,0.78,-0.09,0.36,6.78,6.79,6.80
48.97,6.00,-0.75,6.00,-0.75,0.74,-0.10,0.32,6.74,6.74,6.75
49.46,5.99,-0.70,5.99,-0.70,0.69,-0.10,0.28,6.68,6.68,6.69
49.96,5.99,-0.63,5.98,-0.64,0.64,-0.10,0.25,6.63,6.63,6.62
50.46,5.98,-0.58,5.98,-0.58,0.59,-0.11,0.21,6.57,6.57,6.55
50.96,5.97,-0.53,5.97,-0.53,0.54,-0.11,0.17,6.50,6.50,6.49
51.47,5.96,-0.48,5.96,-0.48,0.49,-0.11,0.14,6.44,6.44,6.44
51.99,5.94,-0.44,5.95,-0.44,0.44,-0.11,0.10,6.39,6.39,6.39
52.51,5.93,-0.40,5.93,-0.40,0.41,-0.12,0.07,6.34,6.34,6.33
53.03,5.92,-0.37,5.91,-0.37,0.37,-0.12,0.03,6.29,6.28,6.28
53.56,5.89,-0.34,5.89,-0.34,0.34,-0.12,-0.00,6.23,6.23,6.23
54.10,5.86,-0.31,5.86,-0.31,0.31,-0.13,-0.03,6.17,6.17,6.17
54.64,5.84,-0.28,5.84,-0.28,0.28,-0.13,-0.07,6.11,6.11,6.12
55.18,5.81,-0.25,5.81,-0.25,0.25,-0.14,-0.10,6.06,6.06,6.06
55.74,5.78,-0.22,5.78,-0.22,0.22,-0.14,-0.13,6.00,6.00,6.00
56.29,5.76,-0.18,5.76,-0.18,0.18,-0.14,-0.16,5.94,5.94,5.94
56.86,5.73,-0.15,5.73,-0.15,0.15,-0.15,-0.18,5.89,5.88,5.88
57.42,5.71,-0.12,5.71,-0.12,0.12,-0.15,-0.21,5.82,5.82,5.82
58.00,5.68,-0.08,5.68,-0.08,0.08,-0.16,-0.24,5.76,5.76,5.76
58.58,5.66,-0.04,5.66,-0.04,0.04,-0.16,-0.26,5.69,5.70,5.70
59.16,5.63,-0.00,5.63,-0.00,-0.00,-0.17,-0.29,5.63,5.63,5.63
59.76,5.61,0.04,5.61,0.04,-0.04,-0.17,-0.31,5.57,5.57,5.57
60.35,5.59,0.09,5.59,0.09,-0.09,-0.18,-0.33,5.50,5.50,5.51
60.96,5.57,0.13,5.57,0.13,-0.13,-0.18,-0.35,5.44,5.44,5.44
61.57,5.55,0.18,5.55,0.17,-0.17,-0.19,-0.37,5.38,5.38,5.38
62.18,5.53,0.22,5.53,0.22,-0.21,-0.19,-0.39,5.31,5.31,5.31
62.80,5.50,0.25,5.50,0.25,-0.25,-0.20,-0.40,5.25,5.25,5.24
63.43,5.47,0.29,5.47,0.29,-0.29,-0.21,-0.42,5.18,5.18,5.18
64.07,5.43,0.32,5.43,0.32,-0.32,-0.21,-0.43,5.12,5.12,5.12
64.71,5.40,0.35,5.40,0.35,-0.34,-0.22,-0.45,5.06,5.06,5.06
65.35,5.36,0.37,5.36,0.37,-0.37,-0.23,-0.46,5.00,5.00,4.99
66.01,5.32,0.39,5.32,0.39,-0.38,-0.23,-0.47,4.94,4.94,4.93
66.67,5.28,0.41,5.28,0.41,-0.40,-0.24,-0.48,4.88,4.87,4.87
67.33,5.23,0.42,5.23,0.42,-0.42,-0.25,-0.49,4.81,4.81,4.81
68.01,5.18,0.43,5.18,0.43,-0.44,-0.26,-0.50,4.74,4.74,4.75
68.69,5.14,0.45,5.14,0.45,-0.46,-0.27,-0.51,4.67,4.67,4.69
69.37,5.10,0.47,5.10,0.48,-0.49,-0.28,-0.52,4.61,4.61,4.62
70.07,5.06,0.51,5.06,0.51,-0.52,-0.29,-0.52,4.55,4.55,4.56
70.77,5.03,0.54,5.03,0.54,-0.55,-0.30,-0.53,4.49,4.49,4.49
71.48,5.01,0.58,5.01,0.58,-0.58,-0.31,-0.54,4.43,4.43,4.43
72.19,4.98,0.62,4.99,0.62,-0.61,-0.32,-0.54,4.37,4.37,4.36
72.91,4.96,0.65,4.96,0.65,-0.64,-0.33,-0.55,4.32,4.32,4.31
73.64,4.94,0.68,4.93,0.68,-0.67,-0.34,-0.55,4.27,4.27,4.26
74.38,4.90,0.70,4.90,0.70,-0.69,-0.35,-0.56,4.21,4.21,4.21
75.12,4.87,0.71,4.87,0.71,-0.71,-0.36,-0.56,4.15,4.15,4.15
75.87,4.83,0.73,4.83,0.73,-0.74,-0.38,-0.57,4.09,4.09,4.10
76.63,4.78,0.75,4.78,0.75,-0.76,-0.39,-0.57,4.03,4.03,4.04
77.40,4.74,0.77,4.74,0.77,-0.78,-0.41,-0.58,3.96,3.96,3.98
78.17,4.71,0.80,4.71,0.80,-0.81,-0.42,-0.58,3.90,3.90,3.91
78.95,4.67,0.83,4.67,0.83,-0.83,-0.44,-0.59,3.84,3.84,3.84
79.74,4.64,0.87,4.64,0.86,-0.86,-0.45,-0.60,3.78,3.78,3.77
80.54,4.61,0.89,4.61,0.89,-0.88,-0.47,-0.60,3.72,3.72,3.71
81.35,4.57,0.92,4.57,0.92,-0.91,-0.49,-0.61,3.67,3.67,3.66
82.16,4.54,0.93,4.54,0.93,-0.93,-0.50,-0.62,3.61,3.61,3.61
82.98,4.51,0.95,4.51,0.95,-0.95,-0.52,-0.63,3.56,3.56,3.56
83.81,4.48,0.96,4.48,0.96,-0.96,-0.54,-0.63,3.52,3.51,3.52
84.65,4.44,0.97,4.44,0.97,-0.98,-0.56,-0.64,3.46,3.46,3.47
85.50,4.41,0.98,4.41,0.98,-1.00,-0.58,-0.65,3.41,3.41,3.42
86.35,4.37,1.00,4.37,1.00,-1.01,-0.61,-0.66,3.35,3.35,3.37
87.22,4.32,1.02,4.32,1.02,-1.03,-0.63,-0.67,3.29,3.29,3.30
88.09,4.28,1.05,4.28,1.05,-1.04,-0.65,-0.69,3.24,3.24,3.23
88.97,4.23,1.06,4.23,1.07,-1.05,-0.67,-0.70,3.18,3.18,3.17
89.86,4.18,1.08,4.18,1.08,-1.05,-0.70,-0.71,3.14,3.14,3.11
90.76,4.14,1.08,4.14,1.07,-1.04,-0.72,-0.72,3.09,3.10,3.06
91.66,4.10,1.06,4.10,1.06,-1.04,-0.75,-0.74,3.05,3.05,3.03
92.58,4.06,1.04,4.06,1.04,-1.05,-0.77,-0.75,3.00,3.00,3.01
93.51,4.02,1.03,4.02,1.03,-1.08,-0.80,-0.76,2.94,2.94,2.99
94.44,3.98,1.03,3.98,1.04,-1.11,-0.83,-0.78,2.88,2.88,2.95
95.39,3.94,1.07,3.94,1.08,-1.14,-0.85,-0.80,2.80,2.80,2.87
96.34,3.90,1.15,3.90,1.16,-1.17,-0.88,-0.81,2.73,2.73,2.75
97.30,3.86,1.26,3.86,1.25,-1.20,-0.90,-0.83,2.66,2.66,2.60
98.28,3.82,1.33,3.82,1.31,-1.23,-0.93,-0.84,2.59,2.59,2.49
99.26,3.77,1.33,3.77,1.32,-1.25,-0.96,-0.86,2.52,2.52,2.44
100.25,3.72,1.28,3.73,1.28,-1.27,-0.98,-0.88,2.45,2.45,2.45
101.25,3.68,1.21,3.68,1.23,-1.28,-1.00,-0.90,2.40,2.40,2.47
102.27,3.63,1.20,3.63,1.21,-1.27,-1.03,-0.91,2.37,2.37,2.43
103.29,3.59,1.22,3.59,1.22,-1.25,-1.05,-0.93,2.34,2.34,2.37
104.32,3.54,1.25,3.54,1.24,-1.22,-1.07,-0.95,2.32,2.32,2.29
105.37,3.49,1.24,3.49,1.23,-1.20,-1.08,-0.97,2.30,2.30,2.25
106.42,3.44,1.21,3.44,1.21,-1.18,-1.10,-0.98,2.27,2.27,2.24
107.48,3.40,1.16,3.40,1.16,-1.16,-1.11,-1.00,2.23,2.23,2.24
108.56,3.35,1.13,3.35,1.13,-1.15,-1.12,-1.02,2.20,2.20,2.22
109.64,3.30,1.11,3.30,1.11,-1.14,-1.13,-1.03,2.17,2.17,2.20
110.74,3.26,1.10,3.26,1.10,-1.12,-1.14,-1.05,2.13,2.13,2.15
111.85,3.21,1.11,3.21,1.11,-1.11,-1.14,-1.06,2.10,2.10,2.10
112.97,3.16,1.11,3.16,1.11,-1.10,-1.14,-1.08,2.07,2.07,2.05
114.10,3.12,1.11,3.12,1.11,-1.09,-1.14,-1.09,2.03,2.03,2.01
115.24,3.07,1.10,3.07,1.10,-1.09,-1.13,-1.10,1.99,1.99,1.98
116.39,3.03,1.08,3.03,1.08,-1.08,-1.12,-1.11,1.95,1.95,1.95
117.55,2.99,1.07,2.99,1.07,-1.08,-1.11,-1.12,1.91,1.91,1.92
118.73,2.94,1.06,2.94,1.06,-1.07,-1.10,-1.13,1.87,1.87,1.88
119.92,2.89,1.06,2.89,1.06,-1.06,-1.08,-1.13,1.83,1.83,1.84
121.12,2.84,1.05,2.84,1.05,-1.05,-1.07,-1.13,1.79,1.79,1.79
122.33,2.79,1.05,2.79,1.05,-1.05,-1.05,-1.13,1.75,1.75,1.74
123.55,2.74,1.05,2.74,1.05,-1.04,-1.03,-1.13,1.70,1.70,1.70
124.79,2.69,1.04,2.69,1.04,-1.04,-1.00,-1.13,1.65,1.65,1.65
126.03,2.65,1.04,2.65,1.04,-1.04,-0.98,-1.13,1.61,1.61,1.61
127.29,2.60,1.03,2.60,1.03,-1.03,-0.95,-1.12,1.57,1.57,1.57
128.57,2.55,1.02,2.55,1.02,-1.02,-0.93,-1.12,1.53,1.53,1.53
129.85,2.50,1.02,2.50,1.02,-1.02,-0.90,-1.11,1.48,1.48,1.48
131.15,2.45,1.01,2.45,1.01,-1.01,-0.88,-1.09,1.44,1.44,1.44
132.46,2.40,1.00,2.40,1.00,-1.00,-0.85,-1.08,1.40,1.40,1.40
133.79,2.35,0.99,2.35,0.99,-0.99,-0.82,-1.07,1.36,1.36,1.36
135.12,2.30,0.98,2.30,0.98,-0.98,-0.79,-1.05,1.32,1.32,1.32
136.48,2.24,0.97,2.24,0.97,-0.97,-0.77,-1.03,1.28,1.28,1.28
137.84,2.19,0.96,2.19,0.96,-0.96,-0.74,-1.01,1.23,1.23,1.24
139.22,2.14,0.95,2.14,0.95,-0.95,-0.72,-0.99,1.19,1.19,1.20
140.61,2.09,0.94,2.09,0.94,-0.94,-0.69,-0.97,1.15,1.15,1.15
142.02,2.05,0.94,2.05,0.94,-0.94,-0.66,-0.95,1.11,1.11,1.11
143.44,2.00,0.93,2.00,0.93,-0.93,-0.64,-0.93,1.07,1.07,1.07
144.87,1.95,0.93,1.95,0.93,-0.92,-0.62,-0.90,1.03,1.03,1.03
146.32,1.90,0.91,1.90,0.91,-0.91,-0.59,-0.88,0.99,0.99,0.99
147.78,1.85,0.90,1.85,0.90,-0.91,-0.57,-0.86,0.95,0.95,0.95
149.26,1.80,0.89,1.80,0.89,-0.90,-0.55,-0.83,0.90,0.90,0.91
150.75,1.75,0.88,1.75,0.88,-0.89,-0.53,-0.80,0.85,0.85,0.87
152.26,1.70,0.88,1.70,0.88,-0.89,-0.51,-0.78,0.81,0.81,0.82
153.78,1.65,0.87,1.65,0.87,-0.87,-0.49,-0.75,0.78,0.78,0.77
155.32,1.60,0.87,1.60,0.86,-0.85,-0.47,-0.72,0.75,0.75,0.73
156.88,1.55,0.84,1.55,0.84,-0.82,-0.45,-0.70,0.73,0.73,0.71
158.44,1.50,0.81,1.50,0.81,-0.79,-0.43,-0.67,0.72,0.72,0.70
160.03,1.46,0.76,1.46,0.76,-0.75,-0.41,-0.65,0.71,0.71,0.70
161.63,1.41,0.70,1.41,0.70,-0.70,-0.40,-0.62,0.71,0.71,0.71
163.24,1.35,0.64,1.35,0.64,-0.64,-0.38,-0.59,0.71,0.71,0.71
164.88,1.30,0.58,1.30,0.58,-0.59,-0.37,-0.57,0.71,0.71,0.72
166.53,1.24,0.53,1.24,0.53,-0.54,-0.35,-0.54,0.70,0.70,0.71
168.19,1.19,0.48,1.19,0.48,-0.49,-0.34,-0.52,0.70,0.70,0.71
169.87,1.14,0.44,1.14,0.44,-0.45,-0.32,-0.49,0.69,0.69,0.69
171.57,1.09,0.41,1.09,0.41,-0.41,-0.31,-0.47,0.67,0.67,0.68
173.29,1.04,0.38,1.04,0.38,-0.38,-0.30,-0.44,0.65,0.65,0.65
175.02,0.99,0.36,0.99,0.36,-0.36,-0.28,-0.42,0.63,0.63,0.63
176.77,0.94,0.34,0.94,0.34,-0.33,-0.27,-0.39,0.61,0.61,0.60
178.54,0.89,0.32,0.89,0.32,-0.31,-0.26,-0.37,0.58,0.58,0.58
180.32,0.84,0.29,0.84,0.29,-0.29,-0.25,-0.35,0.55,0.55,0.55
182.13,0.79,0.27,0.79,0.27,-0.27,-0.24,-0.32,0.52,0.52,0.52
183.95,0.74,0.25,0.74,0.25,-0.26,-0.23,-0.30,0.48,0.49,0.49
185.79,0.69,0.24,0.69,0.24,-0.24,-0.22,-0.28,0.45,0.45,0.45
187.65,0.64,0.22,0.64,0.22,-0.22,-0.21,-0.26,0.42,0.42,0.42
189.52,0.59,0.20,0.59,0.20,-0.20,-0.20,-0.23,0.39,0.39,0.39
191.42,0.54,0.18,0.54,0.18,-0.18,-0.19,-0.21,0.36,0.36,0.36
193.33,0.49,0.16,0.49,0.16,-0.16,-0.18,-0.19,0.33,0.33,0.33
195.27,0.44,0.15,0.44,0.15,-0.15,-0.17,-0.17,0.29,0.29,0.29
197.22,0.38,0.13,0.38,0.13,-0.12,-0.16,-0.15,0.26,0.26,0.26
199.19,0.33,0.11,0.33,0.11,-0.10,-0.15,-0.13,0.23,0.23,0.23
201.18,0.28,0.08,0.28,0.08,-0.08,-0.14,-0.11,0.20,0.20,0.19
203.19,0.22,0.06,0.22,0.06,-0.06,-0.14,-0.09,0.17,0.17,0.17
205.23,0.17,0.03,0.17,0.03,-0.03,-0.13,-0.07,0.14,0.14,0.14
207.28,0.12,0.01,0.12,0.01,-0.01,-0.12,-0.05,0.11,0.11,0.11
209.35,0.07,-0.02,0.07,-0.02,0.01,-0.11,-0.04,0.08,0.08,0.09
211.44,0.02,-0.04,0.02,-0.04,0.04,-0.11,-0.02,0.06,0.06,0.06
213.56,-0.03,-0.06,-0.03,-0.06,0.06,-0.10,0.00,0.03,0.03,0.03
215.69,-0.07,-0.08,-0.07,-0.08,0.08,-0.09,0.02,0.01,0.01,0.01
217.85,-0.12,-0.10,-0.12,-0.10,0.10,-0.09,0.03,-0.02,-0.02,-0.02
220.03,-0.17,-0.12,-0.17,-0.12,0.13,-0.08,0.05,-0.04,-0.04,-0.05
222.23,-0.22,-0.14,-0.22,-0.14,0.15,-0.07,0.06,-0.07,-0.07,-0.08
224.45,-0.26,-0.16,-0.26,-0.16,0.17,-0.06,0.08,-0.10,-0.10,-0.10
226.70,-0.31,-0.18,-0.31,-0.18,0.18,-0.06,0.09,-0.13,-0.13,-0.13
228.96,-0.35,-0.19,-0.35,-0.19,0.18,-0.05,0.11,-0.16,-0.16,-0.16
231.25,-0.38,-0.19,-0.38,-0.19,0.18,-0.05,0.12,-0.20,-0.20,-0.18
233.57,-0.39,-0.19,-0.39,-0.18,0.17,-0.04,0.13,-0.23,-0.22,-0.21
235.90,-0.40,-0.16,-0.39,-0.16,0.15,-0.03,0.14,-0.25,-0.25,-0.23
238.26,-0.38,-0.13,-0.38,-0.13,0.12,-0.03,0.16,-0.27,-0.27,-0.26
240.64,-0.37,-0.09,-0.37,-0.09,0.09,-0.02,0.17,-0.28,-0.28,-0.28
243.05,-0.35,-0.04,-0.35,-0.05,0.05,-0.01,0.18,-0.30,-0.30,-0.31
245.48,-0.34,-0.01,-0.34,-0.01,0.02,-0.01,0.18,-0.32,-0.32,-0.33
247.93,-0.34,0.02,-0.34,0.02,-0.00,-0.00,0.19,-0.34,-0.35,-0.36
250.41,-0.35,0.03,-0.35,0.03,-0.02,0.01,0.20,-0.37,-0.37,-0.38
252.92,-0.37,0.03,-0.37,0.04,-0.03,0.01,0.21,-0.40,-0.40,-0.41
255.45,-0.41,0.03,-0.41,0.03,-0.02,0.02,0.21,-0.43,-0.43,-0.43
258.00,-0.44,0.02,-0.44,0.01,-0.01,0.03,0.22,-0.46,-0.46,-0.46
260.58,-0.49,-0.01,-0.49,-0.00,0.00,0.03,0.22,-0.49,-0.49,-0.48
263.19,-0.54,-0.03,-0.54,-0.03,0.03,0.04,0.23,-0.51,-0.51,-0.51
265.82,-0.59,-0.05,-0.59,-0.05,0.05,0.04,0.23,-0.54,-0.54,-0.53
268.48,-0.64,-0.08,-0.64,-0.08,0.08,0.05,0.23,-0.56,-0.56,-0.56
271.16,-0.69,-0.10,-0.69,-0.10,0.10,0.06,0.23,-0.59,-0.59,-0.59
273.87,-0.74,-0.13,-0.74,-0.13,0.13,0.07,0.23,-0.61,-0.61,-0.61
276.61,-0.79,-0.15,-0.79,-0.15,0.15,0.07,0.23,-0.64,-0.64,-0.64
279.38,-0.84,-0.18,-0.84,-0.18,0.17,0.08,0.24,-0.67,-0.67,-0.67
282.17,-0.89,-0.19,-0.89,-0.19,0.19,0.09,0.24,-0.69,-0.70,-0.69
284.99,-0.93,-0.21,-0.93,-0.21,0.21,0.09,0.24,-0.72,-0.72,-0.72
287.84,-0.98,-0.22,-0.98,-0.23,0.23,0.10,0.23,-0.75,-0.75,-0.75
290.72,-1.02,-0.24,-1.02,-0.24,0.24,0.11,0.23,-0.78,-0.78,-0.78
293.63,-1.06,-0.25,-1.06,-0.25,0.25,0.11,0.23,-0.81,-0.81,-0.82
296.57,-1.10,-0.25,-1.10,-0.25,0.25,0.12,0.23,-0.85,-0.85,-0.85
299.53,-1.14,-0.26,-1.14,-0.26,0.25,0.13,0.23,-0.89,-0.89,-0.88
302.53,-1.18,-0.25,-1.18,-0.25,0.25,0.14,0.23,-0.93,-0.93,-0.92
305.55,-1.21,-0.25,-1.21,-0.25,0.24,0.15,0.23,-0.97,-0.97,-0.97
308.61,-1.25,-0.23,-1.25,-0.23,0.23,0.15,0.23,-1.02,-1.02,-1.02
311.69,-1.29,-0.22,-1.29,-0.22,0.21,0.16,0.22,-1.07,-1.07,-1.07
314.81,-1.32,-0.19,-1.32,-0.19,0.20,0.17,0.22,-1.12,-1.13,-1.13
317.96,-1.36,-0.17,-1.36,-0.17,0.18,0.18,0.22,-1.18,-1.18,-1.18
321.14,-1.39,-0.16,-1.39,-0.16,0.16,0.19,0.22,-1.23,-1.23,-1.23
324.35,-1.42,-0.14,-1.42,-0.15,0.15,0.19,0.22,-1.27,-1.27,-1.28
327.59,-1.45,-0.14,-1.45,-0.14,0.14,0.20,0.22,-1.31,-1.31,-1.31
330.87,-1.48,-0.13,-1.48,-0.13,0.14,0.21,0.22,-1.34,-1.34,-1.34
334.18,-1.50,-0.14,-1.50,-0.14,0.14,0.22,0.22,-1.36,-1.36,-1.37
337.52,-1.53,-0.14,-1.53,-0.14,0.15,0.23,0.22,-1.38,-1.38,-1.38
340.90,-1.55,-0.16,-1.55,-0.16,0.16,0.24,0.22,-1.39,-1.39,-1.40
344.30,-1.57,-0.17,-1.57,-0.17,0.17,0.25,0.21,-1.41,-1.41,-1.41
347.75,-1.60,-0.19,-1.60,-0.19,0.18,0.25,0.21,-1.41,-1.41,-1.41
351.23,-1.62,-0.20,-1.62,-0.20,0.20,0.26,0.22,-1.42,-1.42,-1.42
354.74,-1.65,-0.22,-1.65,-0.22,0.22,0.27,0.22,-1.43,-1.43,-1.43
