frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,14.56,6.29,14.56,6.31,-6.30,-6.60,-8.57,8.26,8.26,8.27
34.92,14.53,6.30,14.53,6.31,-6.32,-6.56,-8.45,8.21,8.21,8.22
35.27,14.50,6.34,14.50,6.32,-6.34,-6.52,-8.32,8.17,8.17,8.17
35.62,14.49,6.32,14.49,6.35,-6.36,-6.48,-8.19,8.13,8.14,8.17
35.97,14.49,6.37,14.49,6.38,-6.37,-6.44,-8.05,8.11,8.11,8.11
36.33,14.48,6.42,14.48,6.40,-6.38,-6.40,-7.91,8.10,8.10,8.07
36.70,14.48,6.41,14.48,6.41,-6.39,-6.36,-7.77,8.09,8.09,8.07
37.06,14.47,6.40,14.46,6.40,-6.39,-6.32,-7.63,8.08,8.08,8.07
37.43,14.45,6.38,14.45,6.38,-6.38,-6.28,-7.49,8.07,8.07,8.07
37.81,14.42,6.35,14.42,6.36,-6.36,-6.24,-7.35,8.06,8.07,8.07
38.19,14.39,6.33,14.39,6.33,-6.32,-6.20,-7.20,8.07,8.07,8.07
38.57,14.36,6.29,14.36,6.29,-6.28,-6.16,-7.06,8.08,8.08,8.07
38.95,14.32,6.25,14.32,6.25,-6.24,-6.12,-6.93,8.08,8.08,8.07
39.34,14.27,6.20,14.27,6.20,-6.21,-6.08,-6.79,8.06,8.06,8.07
39.74,14.21,6.15,14.21,6.15,-6.18,-6.03,-6.66,8.03,8.03,8.07
40.14,14.15,6.09,14.15,6.11,-6.16,-5.99,-6.53,7.99,8.00,8.06
40.54,14.09,6.10,14.09,6.10,-6.13,-5.95,-6.41,7.96,7.96,7.99
40.94,14.03,6.10,14.03,6.10,-6.10,-5.91,-6.28,7.93,7.93,7.93
41.35,13.97,6.11,13.97,6.10,-6.06,-5.87,-6.17,7.91,7.91,7.87
41.76,13.92,6.06,13.92,6.07,-6.01,-5.82,-6.05,7.91,7.91,7.87
42.18,13.88,6.01,13.88,6.01,-5.94,-5.78,-5.94,7.94,7.94,7.87
42.60,13.84,5.94,13.84,5.91,-5.86,-5.74,-5.83,7.98,7.98,7.90
43.03,13.80,5.76,13.80,5.79,-5.77,-5.69,-5.73,8.03,8.03,8.04
43.46,13.77,5.65,13.77,5.65,-5.68,-5.65,-5.63,8.09,8.09,8.13
43.90,13.74,5.55,13.74,5.54,-5.60,-5.61,-5.54,8.15,8.15,8.19
44.33,13.72,5.46,13.71,5.47,-5.53,-5.56,-5.44,8.19,8.19,8.26
44.78,13.68,5.42,13.68,5.42,-5.47,-5.52,-5.36,8.21,8.21,8.27
45.23,13.65,5.41,13.65,5.42,-5.44,-5.48,-5.28,8.21,8.21,8.23
45.68,13.61,5.44,13.61,5.44,-5.43,-5.43,-5.20,8.18,8.18,8.17
46.13,13.56,5.47,13.56,5.45,-5.43,-5.39,-5.12,8.14,8.14,8.09
46.60,13.52,5.45,13.52,5.45,-5.43,-5.35,-5.05,8.09,8.09,8.07
47.06,13.47,5.41,13.47,5.44,-5.42,-5.30,-4.98,8.05,8.05,8.06
47.53,13.42,5.43,13.42,5.42,-5.41,-5.26,-4.92,8.01,8.01,7.99
48.01,13.37,5.40,13.37,5.39,-5.38,-5.21,-4.86,7.99,7.99,7.97
48.49,13.31,5.34,13.31,5.35,-5.33,-5.17,-4.80,7.98,7.98,7.97
48.97,13.24,5.28,13.24,5.28,-5.27,-5.13,-4.75,7.98,7.97,7.97
49.46,13.17,5.21,13.17,5.21,-5.19,-5.08,-4.70,7.98,7.98,7.97
49.96,13.09,5.13,13.10,5.13,-5.11,-5.04,-4.65,7.98,7.99,7.97
50.46,13.02,5.05,13.02,5.03,-5.03,-4.99,-4.61,7.99,7.99,7.97
50.96,12.95,4.92,12.95,4.93,-4.94,-4.95,-4.56,8.00,8.01,8.02
51.47,12.89,4.82,12.89,4.84,-4.87,-4.91,-4.52,8.02,8.02,8.07
51.99,12.84,4.77,12.84,4.76,-4.81,-4.86,-4.49,8.03,8.03,8.07
52.51,12.79,4.72,12.79,4.73,-4.76,-4.82,-4.45,8.03,8.02,8.07
53.03,12.74,4.71,12.74,4.71,-4.73,-4.78,-4.42,8.01,8.01,8.03
53.56,12.69,4.72,12.69,4.69,-4.71,-4.73,-4.39,7.98,7.98,7.97
54.10,12.63,4.67,12.63,4.68,-4.68,-4.69,-4.36,7.95,7.95,7.97
54.64,12.58,4.66,12.58,4.67,-4.65,-4.65,-4.33,7.93,7.93,7.92
55.18,12.53,4.66,12.53,4.64,-4.61,-4.60,-4.30,7.92,7.92,7.87
55.74,12.48,4.61,12.48,4.60,-4.54,-4.56,-4.27,7.93,7.93,7.87
56.29,12.42,4.51,12.42,4.51,-4.46,-4.52,-4.24,7.97,7.97,7.92
56.86,12.36,4.38,12.36,4.38,-4.36,-4.48,-4.22,8.01,8.01,7.99
57.42,12.30,4.24,12.30,4.24,-4.25,-4.43,-4.19,8.05,8.05,8.06
58.00,12.24,4.11,12.23,4.12,-4.14,-4.39,-4.16,8.09,8.09,8.12
58.58,12.16,4.00,12.16,4.01,-4.04,-4.35,-4.13,8.12,8.12,8.17
59.16,12.09,3.93,12.09,3.92,-3.96,-4.31,-4.11,8.14,8.14,8.17
59.76,12.02,3.86,12.02,3.86,-3.89,-4.27,-4.08,8.13,8.13,8.17
60.35,11.96,3.82,11.96,3.83,-3.85,-4.22,-4.04,8.11,8.11,8.14
60.96,11.90,3.83,11.90,3.83,-3.84,-4.18,-4.01,8.07,8.07,8.07
61.57,11.84,3.85,11.84,3.83,-3.84,-4.14,-3.98,8.00,8.00,8.00
62.18,11.77,3.85,11.77,3.85,-3.85,-4.10,-3.95,7.92,7.92,7.92
62.80,11.70,3.85,11.70,3.87,-3.86,-4.06,-3.91,7.83,7.83,7.85
63.43,11.62,3.90,11.62,3.90,-3.87,-4.02,-3.87,7.75,7.75,7.72
64.07,11.55,3.92,11.55,3.91,-3.88,-3.98,-3.83,7.67,7.68,7.63
64.71,11.49,3.92,11.48,3.90,-3.87,-3.94,-3.79,7.61,7.61,7.57
65.35,11.42,3.85,11.42,3.88,-3.86,-3.90,-3.75,7.56,7.56,7.57
66.01,11.36,3.84,11.36,3.84,-3.85,-3.87,-3.71,7.50,7.50,7.52
66.67,11.29,3.83,11.29,3.80,-3.84,-3.83,-3.66,7.45,7.45,7.47
67.33,11.23,3.77,11.23,3.79,-3.83,-3.79,-3.62,7.41,7.41,7.47
68.01,11.18,3.78,11.18,3.79,-3.81,-3.75,-3.57,7.37,7.37,7.41
68.69,11.14,3.80,11.14,3.80,-3.79,-3.72,-3.52,7.35,7.35,7.34
69.37,11.09,3.82,11.09,3.80,-3.76,-3.68,-3.47,7.33,7.33,7.27
70.07,11.04,3.78,11.04,3.78,-3.73,-3.64,-3.42,7.31,7.31,7.27
70.77,10.99,3.72,10.99,3.73,-3.70,-3.61,-3.37,7.28,7.28,7.27
71.48,10.93,3.66,10.93,3.66,-3.67,-3.57,-3.32,7.26,7.26,7.27
72.19,10.87,3.60,10.87,3.60,-3.63,-3.54,-3.27,7.24,7.24,7.27
72.91,10.81,3.54,10.81,3.55,-3.58,-3.50,-3.23,7.23,7.23,7.27
73.64,10.75,3.50,10.75,3.52,-3.53,-3.47,-3.18,7.22,7.22,7.25
74.38,10.69,3.51,10.69,3.49,-3.48,-3.44,-3.13,7.21,7.21,7.19
75.12,10.63,3.47,10.63,3.46,-3.43,-3.40,-3.08,7.20,7.20,7.17
75.87,10.58,3.41,10.58,3.41,-3.39,-3.37,-3.03,7.19,7.19,7.17
76.63,10.52,3.35,10.52,3.35,-3.35,-3.34,-2.99,7.17,7.17,7.17
77.40,10.46,3.29,10.45,3.30,-3.31,-3.31,-2.94,7.15,7.15,7.17
78.17,10.39,3.25,10.39,3.26,-3.26,-3.28,-2.90,7.13,7.13,7.14
78.95,10.32,3.25,10.32,3.22,-3.23,-3.25,-2.86,7.10,7.10,7.08
79.74,10.26,3.19,10.26,3.19,-3.20,-3.22,-2.82,7.06,7.06,7.07
80.54,10.19,3.15,10.19,3.16,-3.18,-3.19,-2.78,7.01,7.01,7.04
81.35,10.12,3.15,10.12,3.14,-3.17,-3.16,-2.74,6.94,6.94,6.97
82.16,10.05,3.15,10.05,3.14,-3.17,-3.14,-2.70,6.88,6.88,6.90
82.98,9.99,3.15,9.99,3.16,-3.17,-3.11,-2.67,6.82,6.82,6.83
83.81,9.93,3.16,9.93,3.17,-3.16,-3.09,-2.64,6.77,6.77,6.76
84.65,9.87,3.18,9.87,3.17,-3.13,-3.06,-2.61,6.75,6.75,6.69
85.50,9.81,3.15,9.81,3.15,-3.08,-3.04,-2.58,6.74,6.74,6.67
86.35,9.75,3.08,9.75,3.09,-3.02,-3.01,-2.55,6.73,6.73,6.67
87.22,9.68,3.01,9.68,2.99,-2.95,-2.99,-2.52,6.73,6.73,6.67
88.09,9.59,2.88,9.59,2.87,-2.88,-2.97,-2.50,6.71,6.71,6.72
88.97,9.50,2.74,9.50,2.75,-2.82,-2.95,-2.48,6.68,6.68,6.77
89.86,9.41,2.65,9.41,2.68,-2.78,-2.93,-2.46,6.63,6.63,6.77
90.76,9.33,2.68,9.34,2.68,-2.75,-2.91,-2.44,6.58,6.58,6.65
91.66,9.28,2.74,9.28,2.72,-2.74,-2.89,-2.42,6.54,6.54,6.54
92.58,9.24,2.76,9.24,2.77,-2.74,-2.87,-2.41,6.50,6.50,6.47
93.51,9.22,2.81,9.21,2.82,-2.75,-2.86,-2.39,6.46,6.46,6.40
94.44,9.19,2.86,9.19,2.85,-2.78,-2.84,-2.38,6.41,6.40,6.33
95.39,9.16,2.89,9.15,2.86,-2.83,-2.83,-2.37,6.33,6.32,6.27
96.34,9.11,2.84,9.11,2.83,-2.88,-2.81,-2.36,6.23,6.23,6.27
97.30,9.07,2.80,9.08,2.82,-2.92,-2.80,-2.36,6.14,6.15,6.27
98.28,9.06,2.81,9.07,2.86,-2.96,-2.79,-2.35,6.11,6.12,6.25
99.26,9.08,2.97,9.09,2.96,-2.97,-2.77,-2.35,6.11,6.11,6.11
100.25,9.09,3.07,9.08,3.04,-2.96,-2.76,-2.34,6.13,6.12,6.02
101.25,9.04,3.08,9.02,3.07,-2.93,-2.75,-2.34,6.11,6.09,5.95
102.27,8.89,2.98,8.88,3.00,-2.87,-2.74,-2.34,6.01,6.01,5.90
103.29,8.70,2.86,8.70,2.86,-2.80,-2.73,-2.34,5.90,5.90,5.84
104.32,8.50,2.71,8.51,2.69,-2.70,-2.72,-2.34,5.79,5.81,5.78
105.37,8.35,2.52,8.35,2.52,-2.59,-2.71,-2.34,5.76,5.76,5.83
106.42,8.23,2.37,8.23,2.39,-2.48,-2.70,-2.34,5.75,5.75,5.87
107.48,8.15,2.31,8.15,2.31,-2.39,-2.69,-2.35,5.76,5.76,5.84
108.56,8.09,2.30,8.09,2.30,-2.32,-2.68,-2.35,5.77,5.76,5.79
109.64,8.03,2.33,8.03,2.31,-2.30,-2.68,-2.35,5.74,5.73,5.70
110.74,7.97,2.34,7.97,2.33,-2.30,-2.67,-2.35,5.67,5.67,5.63
111.85,7.91,2.34,7.92,2.36,-2.35,-2.66,-2.35,5.56,5.57,5.57
112.97,7.87,2.40,7.87,2.40,-2.43,-2.64,-2.36,5.44,5.44,5.47
114.10,7.84,2.48,7.84,2.48,-2.53,-2.63,-2.36,5.31,5.32,5.36
115.24,7.83,2.59,7.84,2.59,-2.64,-2.62,-2.36,5.19,5.20,5.24
116.39,7.85,2.72,7.84,2.72,-2.75,-2.60,-2.35,5.10,5.10,5.13
117.55,7.87,2.86,7.87,2.87,-2.86,-2.59,-2.35,5.01,5.01,5.01
118.73,7.89,3.00,7.89,3.00,-2.96,-2.57,-2.35,4.93,4.93,4.89
119.92,7.91,3.13,7.91,3.10,-3.05,-2.55,-2.34,4.86,4.86,4.77
121.12,7.91,3.15,7.91,3.14,-3.10,-2.53,-2.34,4.81,4.80,4.77
122.33,7.89,3.12,7.89,3.13,-3.12,-2.51,-2.33,4.77,4.76,4.77
123.55,7.84,3.08,7.85,3.09,-3.09,-2.49,-2.32,4.75,4.76,4.77
124.79,7.80,3.03,7.80,3.05,-3.01,-2.46,-2.31,4.78,4.78,4.77
126.03,7.74,2.98,7.74,2.97,-2.90,-2.44,-2.29,4.84,4.84,4.77
127.29,7.69,2.88,7.69,2.83,-2.77,-2.41,-2.28,4.92,4.92,4.81
128.57,7.63,2.63,7.63,2.64,-2.63,-2.38,-2.26,5.01,5.01,5.00
129.85,7.57,2.42,7.58,2.44,-2.50,-2.34,-2.24,5.08,5.08,5.15
131.15,7.52,2.25,7.51,2.27,-2.38,-2.31,-2.22,5.14,5.14,5.27
132.46,7.45,2.18,7.45,2.18,-2.28,-2.28,-2.20,5.17,5.17,5.27
133.79,7.37,2.15,7.37,2.14,-2.20,-2.24,-2.18,5.17,5.17,5.23
135.12,7.29,2.13,7.29,2.13,-2.14,-2.21,-2.15,5.15,5.15,5.16
136.48,7.21,2.12,7.21,2.12,-2.09,-2.17,-2.13,5.12,5.12,5.09
137.84,7.13,2.11,7.13,2.11,-2.05,-2.13,-2.10,5.08,5.08,5.02
139.22,7.05,2.09,7.05,2.08,-1.99,-2.09,-2.08,5.06,5.06,4.97
140.61,6.98,2.01,6.98,2.00,-1.92,-2.05,-2.05,5.05,5.05,4.97
142.02,6.90,1.89,6.90,1.88,-1.84,-2.01,-2.02,5.06,5.06,5.02
143.44,6.83,1.74,6.83,1.74,-1.76,-1.98,-1.99,5.07,5.07,5.09
144.87,6.75,1.59,6.75,1.61,-1.68,-1.94,-1.96,5.08,5.08,5.16
146.32,6.67,1.51,6.67,1.52,-1.59,-1.90,-1.93,5.08,5.08,5.17
147.78,6.60,1.47,6.60,1.48,-1.52,-1.86,-1.90,5.08,5.08,5.13
149.26,6.52,1.47,6.52,1.47,-1.46,-1.82,-1.87,5.06,5.06,5.05
150.75,6.45,1.47,6.45,1.47,-1.42,-1.78,-1.84,5.03,5.03,4.98
152.26,6.38,1.45,6.38,1.45,-1.41,-1.75,-1.81,4.97,4.97,4.92
153.78,6.31,1.43,6.31,1.41,-1.41,-1.71,-1.78,4.90,4.90,4.87
155.32,6.23,1.37,6.23,1.37,-1.41,-1.68,-1.76,4.82,4.83,4.87
156.88,6.17,1.34,6.16,1.37,-1.41,-1.64,-1.73,4.75,4.75,4.82
158.44,6.10,1.37,6.09,1.39,-1.41,-1.61,-1.70,4.69,4.69,4.72
160.03,6.02,1.46,6.03,1.43,-1.40,-1.58,-1.68,4.63,4.63,4.57
161.63,5.95,1.44,5.96,1.44,-1.39,-1.54,-1.65,4.56,4.56,4.51
163.24,5.88,1.42,5.88,1.41,-1.38,-1.51,-1.63,4.50,4.50,4.47
164.88,5.81,1.35,5.81,1.36,-1.37,-1.48,-1.60,4.45,4.45,4.47
166.53,5.74,1.33,5.74,1.34,-1.35,-1.45,-1.58,4.39,4.39,4.41
168.19,5.67,1.31,5.67,1.32,-1.33,-1.43,-1.56,4.34,4.34,4.36
169.87,5.60,1.33,5.60,1.30,-1.30,-1.40,-1.54,4.29,4.29,4.27
171.57,5.53,1.26,5.53,1.27,-1.28,-1.37,-1.52,4.25,4.25,4.27
173.29,5.46,1.23,5.46,1.24,-1.25,-1.35,-1.50,4.20,4.20,4.22
175.02,5.39,1.22,5.39,1.23,-1.23,-1.32,-1.49,4.15,4.15,4.16
176.77,5.32,1.24,5.32,1.24,-1.21,-1.30,-1.47,4.10,4.10,4.08
178.54,5.25,1.24,5.25,1.23,-1.20,-1.28,-1.46,4.05,4.05,4.01
180.32,5.18,1.22,5.18,1.20,-1.19,-1.26,-1.44,3.99,3.99,3.97
182.13,5.11,1.15,5.11,1.16,-1.18,-1.24,-1.43,3.93,3.93,3.97
183.95,5.04,1.12,5.04,1.15,-1.18,-1.22,-1.42,3.86,3.86,3.92
185.79,4.97,1.16,4.98,1.16,-1.18,-1.20,-1.41,3.79,3.79,3.81
187.65,4.91,1.22,4.91,1.20,-1.19,-1.19,-1.40,3.72,3.72,3.69
189.52,4.84,1.23,4.84,1.22,-1.21,-1.17,-1.39,3.64,3.64,3.62
191.42,4.78,1.23,4.78,1.23,-1.23,-1.16,-1.38,3.55,3.55,3.55
193.33,4.71,1.23,4.71,1.23,-1.26,-1.14,-1.38,3.45,3.45,3.49
195.27,4.65,1.25,4.65,1.26,-1.29,-1.13,-1.37,3.36,3.36,3.40
197.22,4.58,1.30,4.58,1.30,-1.30,-1.12,-1.36,3.28,3.28,3.28
199.19,4.52,1.36,4.52,1.34,-1.30,-1.11,-1.36,3.22,3.22,3.16
201.18,4.45,1.36,4.45,1.35,-1.29,-1.10,-1.36,3.16,3.16,3.09
203.19,4.38,1.32,4.38,1.31,-1.28,-1.09,-1.35,3.11,3.11,3.07
205.23,4.31,1.25,4.31,1.25,-1.26,-1.08,-1.35,3.06,3.06,3.07
207.28,4.24,1.18,4.24,1.19,-1.23,-1.07,-1.35,3.02,3.02,3.07
209.35,4.17,1.15,4.17,1.16,-1.19,-1.07,-1.35,2.98,2.98,3.02
211.44,4.10,1.15,4.10,1.15,-1.16,-1.06,-1.34,2.94,2.95,2.95
213.56,4.04,1.16,4.04,1.13,-1.14,-1.06,-1.34,2.90,2.90,2.88
215.69,3.97,1.11,3.97,1.11,-1.12,-1.06,-1.34,2.85,2.85,2.87
217.85,3.91,1.07,3.91,1.09,-1.12,-1.05,-1.34,2.79,2.79,2.84
220.03,3.84,1.08,3.84,1.10,-1.12,-1.05,-1.34,2.73,2.73,2.76
222.23,3.78,1.13,3.78,1.12,-1.10,-1.05,-1.34,2.68,2.68,2.65
224.45,3.72,1.15,3.72,1.12,-1.08,-1.05,-1.33,2.64,2.64,2.57
226.70,3.65,1.09,3.65,1.09,-1.03,-1.05,-1.33,2.62,2.62,2.57
228.96,3.59,1.02,3.59,1.04,-0.99,-1.05,-1.32,2.60,2.60,2.57
231.25,3.53,0.96,3.53,0.96,-0.94,-1.05,-1.32,2.59,2.59,2.57
233.57,3.47,0.90,3.47,0.87,-0.89,-1.05,-1.31,2.57,2.57,2.57
235.90,3.40,0.77,3.40,0.79,-0.85,-1.05,-1.31,2.55,2.55,2.63
238.26,3.35,0.72,3.35,0.75,-0.82,-1.05,-1.30,2.53,2.53,2.62
240.64,3.29,0.75,3.29,0.76,-0.80,-1.04,-1.29,2.49,2.49,2.53
243.05,3.23,0.82,3.23,0.81,-0.80,-1.04,-1.28,2.43,2.43,2.41
245.48,3.18,0.86,3.18,0.86,-0.82,-1.04,-1.26,2.36,2.36,2.32
247.93,3.13,0.88,3.13,0.88,-0.86,-1.03,-1.25,2.27,2.27,2.24
250.41,3.07,0.89,3.07,0.88,-0.89,-1.03,-1.23,2.18,2.18,2.18
252.92,3.01,0.89,3.01,0.91,-0.91,-1.02,-1.22,2.10,2.10,2.12
255.45,2.95,0.91,2.95,0.94,-0.92,-1.01,-1.20,2.03,2.02,2.04
258.00,2.88,1.02,2.88,0.96,-0.92,-1.00,-1.18,1.96,1.96,1.87
260.58,2.82,0.95,2.82,0.95,-0.91,-0.99,-1.16,1.91,1.91,1.87
263.19,2.75,0.89,2.75,0.90,-0.89,-0.98,-1.14,1.86,1.86,1.87
265.82,2.69,0.82,2.69,0.84,-0.88,-0.96,-1.11,1.81,1.81,1.87
268.48,2.63,0.82,2.63,0.82,-0.87,-0.94,-1.09,1.76,1.76,1.80
271.16,2.57,0.83,2.57,0.83,-0.86,-0.92,-1.06,1.71,1.71,1.74
273.87,2.51,0.84,2.51,0.84,-0.86,-0.90,-1.03,1.65,1.65,1.67
276.61,2.45,0.85,2.45,0.85,-0.86,-0.87,-1.00,1.60,1.60,1.60
279.38,2.39,0.86,2.39,0.87,-0.86,-0.85,-0.97,1.54,1.54,1.53
282.17,2.34,0.87,2.34,0.88,-0.86,-0.82,-0.94,1.48,1.48,1.46
284.99,2.28,0.89,2.28,0.87,-0.85,-0.79,-0.91,1.43,1.43,1.39
287.84,2.22,0.85,2.22,0.85,-0.82,-0.76,-0.88,1.39,1.39,1.37
290.72,2.16,0.80,2.16,0.80,-0.79,-0.73,-0.84,1.37,1.37,1.37
293.63,2.10,0.74,2.10,0.74,-0.74,-0.70,-0.81,1.36,1.36,1.37
296.57,2.05,0.68,2.05,0.68,-0.69,-0.67,-0.77,1.36,1.36,1.37
299.53,1.99,0.62,1.99,0.62,-0.62,-0.63,-0.74,1.36,1.36,1.37
302.53,1.93,0.56,1.93,0.56,-0.56,-0.60,-0.70,1.36,1.36,1.37
305.55,1.87,0.50,1.87,0.50,-0.51,-0.56,-0.67,1.36,1.36,1.37
308.61,1.81,0.44,1.81,0.44,-0.46,-0.53,-0.63,1.35,1.35,1.37
311.69,1.75,0.39,1.75,0.38,-0.41,-0.49,-0.60,1.34,1.34,1.37
314.81,1.70,0.33,1.70,0.35,-0.36,-0.46,-0.56,1.34,1.34,1.37
317.96,1.65,0.32,1.65,0.33,-0.31,-0.42,-0.52,1.34,1.34,1.33
321.14,1.60,0.33,1.60,0.31,-0.27,-0.39,-0.49,1.33,1.33,1.27
324.35,1.55,0.28,1.55,0.26,-0.23,-0.36,-0.45,1.31,1.31,1.27
327.59,1.49,0.17,1.49,0.18,-0.20,-0.32,-0.42,1.30,1.30,1.32
330.87,1.44,0.09,1.44,0.12,-0.16,-0.29,-0.38,1.28,1.28,1.35
334.18,1.39,0.10,1.39,0.10,-0.13,-0.26,-0.34,1.26,1.26,1.28
337.52,1.33,0.12,1.33,0.10,-0.10,-0.22,-0.31,1.23,1.23,1.22
340.90,1.28,0.11,1.28,0.10,-0.08,-0.19,-0.27,1.20,1.20,1.17
344.30,1.22,0.06,1.22,0.08,-0.07,-0.16,-0.24,1.15,1.15,1.17
347.75,1.17,0.06,1.17,0.05,-0.07,-0.13,-0.20,1.10,1.10,1.11
351.23,1.11,0.05,1.11,0.03,-0.07,-0.10,-0.17,1.05,1.05,1.07
354.74,1.06,-0.00,1.06,0.05,-0.05,-0.07,-0.13,1.01,1.01,1.07
358.28,1.01,0.08,1.01,0.07,-0.03,-0.04,-0.09,0.98,0.98,0.93
361.87,0.96,0.09,0.96,0.06,0.01,-0.01,-0.06,0.97,0.97,0.87
365.49,0.91,0.03,0.91,0.02,0.04,0.02,-0.02,0.95,0.95,0.87
369.14,0.85,-0.08,0.86,-0.07,0.07,0.05,0.01,0.93,0.93,0.94
372.83,0.80,-0.16,0.80,-0.15,0.10,0.07,0.05,0.90,0.90,0.97
