frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,9.96,3.09,9.96,3.11,-3.09,-2.98,-2.96,6.87,6.87,6.87
64.71,9.92,3.06,9.92,3.08,-3.07,-2.96,-2.93,6.85,6.85,6.86
65.35,9.88,3.09,9.88,3.05,-3.05,-2.95,-2.91,6.83,6.83,6.79
66.01,9.84,3.02,9.84,3.00,-3.01,-2.93,-2.88,6.82,6.82,6.82
66.67,9.80,2.92,9.80,2.95,-2.98,-2.91,-2.85,6.82,6.82,6.87
67.33,9.75,2.88,9.75,2.90,-2.94,-2.89,-2.82,6.82,6.82,6.87
68.01,9.71,2.90,9.71,2.89,-2.89,-2.88,-2.79,6.81,6.81,6.81
68.69,9.66,2.89,9.66,2.88,-2.85,-2.86,-2.76,6.81,6.81,6.77
69.37,9.62,2.85,9.62,2.85,-2.81,-2.84,-2.73,6.80,6.81,6.77
70.07,9.57,2.80,9.57,2.81,-2.78,-2.83,-2.70,6.79,6.79,6.77
70.77,9.53,2.76,9.53,2.76,-2.77,-2.81,-2.66,6.76,6.76,6.77
71.48,9.49,2.72,9.49,2.71,-2.76,-2.79,-2.63,6.72,6.72,6.77
72.19,9.45,2.68,9.45,2.68,-2.76,-2.78,-2.60,6.68,6.69,6.77
72.91,9.41,2.68,9.41,2.70,-2.75,-2.76,-2.57,6.65,6.65,6.73
73.64,9.37,2.72,9.37,2.74,-2.73,-2.75,-2.54,6.63,6.63,6.64
74.38,9.32,2.81,9.32,2.77,-2.69,-2.73,-2.51,6.63,6.63,6.51
75.12,9.28,2.76,9.28,2.75,-2.63,-2.72,-2.48,6.65,6.65,6.52
75.87,9.24,2.65,9.24,2.67,-2.55,-2.70,-2.45,6.69,6.69,6.59
76.63,9.19,2.54,9.19,2.52,-2.47,-2.69,-2.42,6.72,6.72,6.66
77.40,9.15,2.37,9.15,2.36,-2.39,-2.67,-2.39,6.76,6.76,6.78
78.17,9.10,2.20,9.10,2.21,-2.32,-2.66,-2.37,6.78,6.78,6.89
78.95,9.05,2.09,9.05,2.11,-2.26,-2.64,-2.34,6.79,6.79,6.96
79.74,9.00,2.09,9.00,2.11,-2.22,-2.63,-2.32,6.78,6.78,6.91
80.54,8.96,2.17,8.96,2.19,-2.20,-2.62,-2.30,6.76,6.76,6.78
81.35,8.91,2.33,8.91,2.29,-2.20,-2.60,-2.28,6.72,6.72,6.58
82.16,8.87,2.36,8.87,2.35,-2.22,-2.59,-2.26,6.65,6.65,6.51
82.98,8.83,2.35,8.83,2.35,-2.26,-2.57,-2.24,6.56,6.56,6.47
83.81,8.78,2.31,8.78,2.30,-2.32,-2.56,-2.22,6.46,6.46,6.47
84.65,8.73,2.26,8.73,2.27,-2.38,-2.54,-2.21,6.35,6.35,6.47
85.50,8.68,2.29,8.68,2.32,-2.44,-2.53,-2.20,6.24,6.24,6.39
86.35,8.63,2.40,8.63,2.43,-2.49,-2.52,-2.19,6.13,6.13,6.22
87.22,8.57,2.62,8.57,2.57,-2.55,-2.50,-2.18,6.02,6.02,5.96
88.09,8.52,2.70,8.52,2.68,-2.61,-2.49,-2.17,5.92,5.92,5.82
88.97,8.47,2.72,8.47,2.74,-2.66,-2.47,-2.16,5.81,5.81,5.75
89.86,8.42,2.74,8.42,2.75,-2.69,-2.46,-2.16,5.72,5.72,5.68
90.76,8.37,2.76,8.37,2.76,-2.72,-2.45,-2.15,5.65,5.65,5.61
91.66,8.32,2.75,8.32,2.73,-2.73,-2.43,-2.15,5.59,5.59,5.57
92.58,8.27,2.70,8.27,2.67,-2.72,-2.42,-2.15,5.55,5.55,5.57
93.51,8.22,2.59,8.22,2.61,-2.70,-2.40,-2.15,5.52,5.52,5.63
94.44,8.17,2.56,8.17,2.61,-2.67,-2.39,-2.16,5.50,5.50,5.61
95.39,8.12,2.65,8.12,2.65,-2.63,-2.37,-2.16,5.48,5.48,5.47
96.34,8.07,2.73,8.07,2.68,-2.59,-2.36,-2.17,5.48,5.48,5.34
97.30,8.01,2.67,8.01,2.63,-2.54,-2.34,-2.17,5.47,5.47,5.34
98.28,7.96,2.48,7.96,2.51,-2.49,-2.33,-2.18,5.47,5.47,5.48
99.26,7.91,2.36,7.91,2.40,-2.44,-2.31,-2.19,5.46,5.46,5.55
100.25,7.85,2.33,7.85,2.32,-2.39,-2.30,-2.20,5.46,5.46,5.52
101.25,7.80,2.31,7.80,2.27,-2.32,-2.28,-2.21,5.48,5.48,5.48
102.27,7.74,2.21,7.74,2.22,-2.23,-2.26,-2.22,5.51,5.51,5.53
103.29,7.69,2.15,7.69,2.20,-2.14,-2.25,-2.23,5.55,5.55,5.54
104.32,7.64,2.18,7.64,2.18,-2.07,-2.23,-2.24,5.57,5.57,5.45
105.37,7.58,2.18,7.58,2.12,-2.03,-2.21,-2.26,5.55,5.55,5.40
106.42,7.53,2.03,7.53,1.97,-2.02,-2.20,-2.27,5.50,5.50,5.50
107.48,7.47,1.80,7.47,1.86,-2.03,-2.18,-2.28,5.44,5.44,5.67
108.56,7.41,1.74,7.41,1.88,-2.04,-2.16,-2.29,5.37,5.37,5.67
109.64,7.36,2.07,7.36,2.00,-2.07,-2.15,-2.31,5.29,5.29,5.28
110.74,7.30,2.27,7.30,2.19,-2.11,-2.13,-2.32,5.19,5.19,5.03
111.85,7.24,2.27,7.24,2.31,-2.15,-2.11,-2.33,5.09,5.09,4.98
112.97,7.19,2.31,7.19,2.30,-2.20,-2.09,-2.34,4.99,4.99,4.87
114.10,7.13,2.26,7.13,2.26,-2.25,-2.07,-2.34,4.88,4.88,4.87
115.24,7.07,2.22,7.07,2.24,-2.27,-2.05,-2.35,4.80,4.80,4.86
116.39,7.02,2.22,7.02,2.23,-2.26,-2.04,-2.35,4.75,4.75,4.80
117.55,6.96,2.24,6.96,2.23,-2.24,-2.02,-2.36,4.72,4.72,4.72
118.73,6.90,2.23,6.90,2.22,-2.21,-2.00,-2.36,4.70,4.70,4.67
119.92,6.84,2.17,6.84,2.17,-2.18,-1.98,-2.35,4.66,4.66,4.67
121.12,6.79,2.11,6.79,2.12,-2.16,-1.96,-2.35,4.63,4.63,4.67
122.33,6.73,2.07,6.73,2.10,-2.12,-1.94,-2.34,4.60,4.60,4.65
123.55,6.67,2.08,6.67,2.09,-2.07,-1.92,-2.33,4.60,4.60,4.59
124.79,6.61,2.12,6.61,2.07,-2.01,-1.90,-2.32,4.60,4.60,4.49
126.03,6.55,2.03,6.55,2.02,-1.95,-1.87,-2.30,4.60,4.60,4.52
127.29,6.49,1.90,6.49,1.91,-1.88,-1.85,-2.29,4.61,4.61,4.59
128.57,6.43,1.78,6.43,1.79,-1.81,-1.83,-2.27,4.62,4.62,4.65
129.85,6.37,1.70,6.37,1.70,-1.76,-1.81,-2.24,4.61,4.61,4.67
131.15,6.31,1.65,6.31,1.66,-1.71,-1.79,-2.22,4.60,4.60,4.66
132.46,6.25,1.65,6.25,1.65,-1.68,-1.77,-2.19,4.57,4.57,4.60
133.79,6.19,1.66,6.19,1.65,-1.68,-1.74,-2.16,4.52,4.52,4.53
135.12,6.13,1.67,6.13,1.66,-1.69,-1.72,-2.12,4.44,4.44,4.46
136.48,6.07,1.68,6.07,1.71,-1.73,-1.70,-2.09,4.35,4.35,4.40
137.84,6.01,1.77,6.01,1.77,-1.76,-1.67,-2.05,4.25,4.25,4.24
139.22,5.95,1.88,5.95,1.82,-1.78,-1.65,-2.02,4.17,4.17,4.07
140.61,5.89,1.82,5.89,1.84,-1.79,-1.63,-1.97,4.10,4.10,4.07
142.02,5.83,1.81,5.83,1.83,-1.78,-1.60,-1.93,4.05,4.05,4.02
143.44,5.77,1.80,5.77,1.78,-1.75,-1.58,-1.89,4.02,4.02,3.97
144.87,5.70,1.73,5.70,1.71,-1.71,-1.55,-1.85,4.00,4.00,3.97
146.32,5.64,1.61,5.64,1.61,-1.65,-1.53,-1.80,3.99,3.99,4.04
147.78,5.58,1.51,5.58,1.53,-1.58,-1.50,-1.76,4.00,4.00,4.07
149.26,5.52,1.46,5.52,1.48,-1.50,-1.48,-1.71,4.02,4.02,4.06
150.75,5.45,1.47,5.45,1.43,-1.41,-1.45,-1.67,4.04,4.04,3.98
152.26,5.39,1.38,5.39,1.37,-1.33,-1.43,-1.62,4.06,4.05,4.01
153.78,5.32,1.26,5.32,1.28,-1.26,-1.40,-1.58,4.07,4.07,4.06
155.32,5.26,1.19,5.26,1.19,-1.19,-1.38,-1.53,4.07,4.07,4.07
156.88,5.19,1.12,5.19,1.11,-1.13,-1.35,-1.49,4.06,4.06,4.07
158.44,5.13,1.06,5.13,1.05,-1.08,-1.32,-1.44,4.05,4.05,4.07
160.03,5.07,1.00,5.07,1.01,-1.03,-1.30,-1.39,4.03,4.03,4.07
161.63,5.00,0.99,5.00,0.98,-1.00,-1.27,-1.35,4.00,4.00,4.02
163.24,4.94,0.98,4.94,0.98,-0.99,-1.24,-1.31,3.95,3.95,3.96
164.88,4.88,1.00,4.88,0.99,-0.99,-1.21,-1.26,3.88,3.88,3.88
166.53,4.81,0.99,4.81,0.99,-1.00,-1.19,-1.22,3.82,3.82,3.82
168.19,4.76,0.99,4.76,1.01,-1.00,-1.16,-1.18,3.75,3.75,3.76
169.87,4.70,1.02,4.70,1.03,-1.00,-1.13,-1.14,3.69,3.70,3.68
171.57,4.65,1.06,4.65,1.04,-1.00,-1.10,-1.10,3.64,3.64,3.59
173.29,4.60,1.03,4.60,1.02,-0.99,-1.08,-1.06,3.60,3.60,3.57
175.02,4.55,0.98,4.55,0.98,-0.98,-1.05,-1.02,3.57,3.57,3.57
176.77,4.50,0.93,4.50,0.95,-0.96,-1.02,-0.98,3.54,3.54,3.57
178.54,4.46,0.94,4.46,0.93,-0.95,-0.99,-0.94,3.51,3.51,3.52
180.32,4.41,0.94,4.41,0.91,-0.93,-0.96,-0.90,3.48,3.48,3.47
182.13,4.36,0.89,4.36,0.90,-0.92,-0.94,-0.87,3.44,3.44,3.47
183.95,4.31,0.88,4.31,0.89,-0.91,-0.91,-0.83,3.40,3.40,3.42
185.79,4.25,0.91,4.25,0.90,-0.90,-0.88,-0.80,3.35,3.35,3.34
187.65,4.20,0.91,4.20,0.92,-0.90,-0.85,-0.76,3.30,3.30,3.28
189.52,4.14,0.92,4.14,0.91,-0.90,-0.82,-0.73,3.24,3.24,3.22
191.42,4.08,0.91,4.08,0.89,-0.89,-0.79,-0.69,3.19,3.19,3.17
193.33,4.02,0.85,4.02,0.87,-0.88,-0.77,-0.66,3.14,3.14,3.17
195.27,3.96,0.85,3.96,0.86,-0.87,-0.74,-0.63,3.09,3.09,3.11
197.22,3.90,0.87,3.90,0.86,-0.85,-0.71,-0.60,3.05,3.05,3.03
199.19,3.83,0.86,3.83,0.84,-0.83,-0.68,-0.57,3.01,3.01,2.97
201.18,3.77,0.80,3.77,0.80,-0.80,-0.65,-0.54,2.97,2.97,2.97
203.19,3.71,0.74,3.71,0.75,-0.76,-0.62,-0.51,2.94,2.94,2.97
205.23,3.65,0.68,3.65,0.71,-0.72,-0.59,-0.48,2.93,2.93,2.96
207.28,3.59,0.69,3.59,0.68,-0.66,-0.57,-0.45,2.92,2.92,2.89
209.35,3.53,0.65,3.53,0.64,-0.60,-0.54,-0.42,2.93,2.93,2.87
211.44,3.47,0.58,3.47,0.57,-0.53,-0.51,-0.40,2.94,2.94,2.89
213.56,3.41,0.45,3.41,0.47,-0.46,-0.48,-0.37,2.94,2.94,2.96
215.69,3.35,0.37,3.35,0.38,-0.40,-0.45,-0.35,2.94,2.94,2.97
217.85,3.29,0.31,3.29,0.31,-0.35,-0.42,-0.32,2.93,2.93,2.97
220.03,3.23,0.26,3.23,0.27,-0.31,-0.40,-0.30,2.92,2.92,2.97
222.23,3.17,0.25,3.17,0.25,-0.27,-0.37,-0.27,2.90,2.90,2.91
224.45,3.11,0.25,3.11,0.25,-0.24,-0.34,-0.25,2.86,2.86,2.86
226.70,3.05,0.26,3.05,0.27,-0.23,-0.31,-0.23,2.82,2.82,2.78
228.96,2.99,0.28,2.99,0.26,-0.23,-0.29,-0.20,2.75,2.75,2.71
231.25,2.93,0.26,2.93,0.24,-0.25,-0.26,-0.18,2.68,2.68,2.67
233.57,2.87,0.20,2.87,0.22,-0.26,-0.23,-0.16,2.61,2.61,2.67
235.90,2.81,0.20,2.81,0.23,-0.27,-0.20,-0.14,2.54,2.54,2.61
238.26,2.75,0.27,2.75,0.27,-0.28,-0.18,-0.12,2.48,2.48,2.49
240.64,2.69,0.34,2.69,0.32,-0.27,-0.15,-0.10,2.42,2.42,2.35
243.05,2.64,0.34,2.64,0.34,-0.27,-0.12,-0.08,2.36,2.36,2.29
245.48,2.58,0.31,2.58,0.31,-0.27,-0.10,-0.07,2.31,2.31,2.27
247.93,2.52,0.25,2.52,0.25,-0.27,-0.07,-0.05,2.25,2.25,2.27
250.41,2.47,0.20,2.47,0.21,-0.27,-0.05,-0.03,2.20,2.20,2.27
252.92,2.41,0.19,2.41,0.20,-0.24,-0.02,-0.01,2.17,2.17,2.22
255.45,2.35,0.20,2.35,0.20,-0.21,0.00,0.00,2.15,2.15,2.16
258.00,2.30,0.23,2.30,0.20,-0.16,0.03,0.02,2.14,2.14,2.07
260.58,2.24,0.17,2.24,0.16,-0.10,0.05,0.03,2.14,2.14,2.07
263.19,2.19,0.09,2.19,0.08,-0.04,0.08,0.05,2.15,2.15,2.10
265.82,2.13,-0.04,2.13,-0.01,0.02,0.10,0.06,2.15,2.15,2.17
268.48,2.07,-0.10,2.07,-0.11,0.08,0.13,0.08,2.16,2.16,2.17
271.16,2.02,-0.18,2.02,-0.21,0.15,0.15,0.09,2.16,2.16,2.20
273.87,1.96,-0.31,1.96,-0.26,0.21,0.17,0.10,2.17,2.17,2.27
276.61,1.91,-0.30,1.91,-0.29,0.26,0.20,0.11,2.17,2.17,2.21
279.38,1.85,-0.28,1.85,-0.30,0.31,0.22,0.13,2.16,2.16,2.14
282.17,1.80,-0.27,1.80,-0.29,0.34,0.24,0.14,2.14,2.14,2.07
284.99,1.74,-0.33,1.74,-0.32,0.37,0.27,0.15,2.11,2.11,2.07
287.84,1.69,-0.38,1.69,-0.38,0.39,0.29,0.16,2.08,2.08,2.07
290.72,1.63,-0.44,1.63,-0.44,0.42,0.31,0.18,2.06,2.06,2.07
293.63,1.58,-0.49,1.58,-0.47,0.45,0.33,0.19,2.03,2.03,2.07
296.57,1.53,-0.48,1.53,-0.50,0.48,0.35,0.20,2.00,2.00,2.01
299.53,1.47,-0.50,1.47,-0.52,0.51,0.37,0.21,1.98,1.98,1.97
302.53,1.42,-0.55,1.42,-0.53,0.53,0.39,0.23,1.95,1.95,1.97
305.55,1.37,-0.54,1.37,-0.55,0.55,0.41,0.24,1.92,1.92,1.91
308.61,1.31,-0.56,1.31,-0.57,0.57,0.43,0.25,1.88,1.88,1.87
311.69,1.26,-0.61,1.26,-0.58,0.59,0.45,0.26,1.86,1.85,1.87
314.81,1.21,-0.59,1.21,-0.60,0.61,0.47,0.28,1.83,1.83,1.80
317.96,1.16,-0.61,1.16,-0.63,0.64,0.49,0.29,1.80,1.80,1.77
321.14,1.11,-0.66,1.11,-0.66,0.66,0.51,0.30,1.77,1.77,1.77
324.35,1.06,-0.71,1.06,-0.69,0.68,0.52,0.32,1.74,1.74,1.77
327.59,1.01,-0.71,1.01,-0.72,0.69,0.54,0.33,1.70,1.70,1.72
330.87,0.96,-0.71,0.96,-0.73,0.70,0.56,0.35,1.66,1.66,1.67
334.18,0.91,-0.76,0.91,-0.72,0.70,0.57,0.36,1.62,1.62,1.67
337.52,0.86,-0.71,0.86,-0.71,0.70,0.59,0.38,1.57,1.57,1.57
340.90,0.81,-0.66,0.81,-0.70,0.71,0.61,0.39,1.52,1.52,1.47
344.30,0.76,-0.71,0.76,-0.68,0.71,0.62,0.41,1.48,1.48,1.47
347.75,0.71,-0.70,0.71,-0.70,0.73,0.64,0.42,1.44,1.44,1.42
351.23,0.66,-0.71,0.66,-0.73,0.75,0.65,0.44,1.42,1.42,1.37
354.74,0.61,-0.76,0.61,-0.76,0.78,0.66,0.46,1.39,1.39,1.37
358.28,0.56,-0.81,0.56,-0.81,0.81,0.68,0.48,1.37,1.37,1.37
361.87,0.51,-0.86,0.51,-0.86,0.84,0.69,0.49,1.35,1.35,1.37
365.49,0.46,-0.90,0.46,-0.89,0.85,0.70,0.51,1.31,1.31,1.36
369.14,0.41,-0.89,0.41,-0.90,0.85,0.72,0.53,1.26,1.26,1.30
372.83,0.36,-0.87,0.36,-0.87,0.84,0.73,0.55,1.20,1.20,1.23
376.56,0.31,-0.84,0.31,-0.82,0.81,0.74,0.57,1.13,1.13,1.15
