frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,10.02,-2.14,10.02,-2.14,2.16,2.29,2.48,12.18,12.18,12.16
40.54,10.04,-2.09,10.04,-2.09,2.11,2.26,2.41,12.16,12.16,12.14
40.94,10.06,-2.06,10.06,-2.06,2.08,2.22,2.34,12.14,12.14,12.12
41.35,10.08,-2.04,10.08,-2.04,2.06,2.19,2.27,12.14,12.14,12.12
41.76,10.09,-2.03,10.09,-2.03,2.04,2.15,2.19,12.13,12.13,12.13
42.18,10.10,-2.03,10.10,-2.03,2.03,2.11,2.13,12.13,12.13,12.13
42.60,10.11,-2.03,10.11,-2.03,2.02,2.07,2.06,12.13,12.13,12.14
43.03,10.12,-2.02,10.12,-2.01,2.00,2.03,1.99,12.12,12.12,12.14
43.46,10.13,-1.99,10.13,-1.99,1.98,1.99,1.93,12.11,12.11,12.13
43.90,10.14,-1.97,10.14,-1.97,1.96,1.95,1.86,12.10,12.10,12.11
44.33,10.15,-1.93,10.15,-1.93,1.92,1.91,1.80,12.07,12.07,12.08
44.78,10.16,-1.88,10.16,-1.88,1.88,1.86,1.74,12.03,12.03,12.04
45.23,10.17,-1.83,10.17,-1.83,1.83,1.82,1.68,11.99,11.99,11.99
45.68,10.17,-1.77,10.17,-1.77,1.77,1.77,1.62,11.95,11.95,11.95
46.13,10.18,-1.72,10.18,-1.72,1.72,1.73,1.57,11.90,11.90,11.90
46.60,10.19,-1.66,10.19,-1.66,1.66,1.68,1.51,11.85,11.85,11.85
47.06,10.20,-1.61,10.20,-1.60,1.61,1.64,1.46,11.81,11.81,11.80
47.53,10.21,-1.55,10.21,-1.55,1.56,1.59,1.41,11.77,11.77,11.76
48.01,10.22,-1.51,10.22,-1.51,1.52,1.54,1.36,11.73,11.73,11.73
48.49,10.22,-1.47,10.22,-1.47,1.48,1.50,1.31,11.70,11.70,11.69
48.97,10.22,-1.44,10.22,-1.44,1.44,1.45,1.26,11.66,11.66,11.66
49.46,10.22,-1.41,10.23,-1.41,1.41,1.40,1.21,11.63,11.63,11.63
49.96,10.23,-1.38,10.23,-1.38,1.38,1.36,1.17,11.61,11.61,11.61
50.46,10.24,-1.35,10.24,-1.35,1.35,1.31,1.12,11.59,11.59,11.60
50.96,10.26,-1.33,10.26,-1.33,1.33,1.27,1.08,11.58,11.58,11.58
51.47,10.27,-1.30,10.27,-1.30,1.30,1.22,1.04,11.57,11.57,11.57
51.99,10.28,-1.27,10.28,-1.27,1.27,1.17,0.99,11.56,11.55,11.55
52.51,10.29,-1.24,10.29,-1.24,1.25,1.13,0.95,11.53,11.53,11.53
53.03,10.30,-1.22,10.30,-1.22,1.22,1.09,0.91,11.51,11.51,11.51
53.56,10.30,-1.19,10.30,-1.19,1.18,1.04,0.88,11.48,11.48,11.49
54.10,10.30,-1.15,10.30,-1.15,1.15,1.00,0.84,11.45,11.45,11.46
54.64,10.31,-1.12,10.31,-1.11,1.11,0.96,0.80,11.42,11.42,11.42
55.18,10.32,-1.07,10.32,-1.07,1.07,0.91,0.77,11.39,11.39,11.39
55.74,10.32,-1.03,10.32,-1.03,1.03,0.87,0.73,11.35,11.35,11.35
56.29,10.33,-0.98,10.33,-0.98,0.98,0.83,0.70,11.31,11.31,11.31
56.86,10.33,-0.94,10.33,-0.94,0.94,0.79,0.66,11.27,11.27,11.27
57.42,10.33,-0.89,10.33,-0.89,0.89,0.75,0.63,11.22,11.22,11.22
58.00,10.34,-0.85,10.34,-0.84,0.84,0.72,0.60,11.18,11.18,11.18
58.58,10.35,-0.80,10.35,-0.80,0.80,0.68,0.56,11.15,11.15,11.15
59.16,10.36,-0.76,10.36,-0.76,0.76,0.64,0.53,11.11,11.12,11.11
59.76,10.37,-0.71,10.36,-0.71,0.72,0.60,0.50,11.08,11.08,11.08
60.35,10.37,-0.68,10.37,-0.68,0.68,0.57,0.47,11.05,11.05,11.05
60.96,10.37,-0.64,10.37,-0.64,0.64,0.53,0.44,11.02,11.02,11.01
61.57,10.37,-0.61,10.37,-0.61,0.61,0.50,0.41,10.98,10.98,10.98
62.18,10.36,-0.58,10.36,-0.58,0.57,0.46,0.38,10.94,10.94,10.94
62.80,10.36,-0.54,10.36,-0.54,0.54,0.43,0.35,10.90,10.90,10.90
63.43,10.36,-0.51,10.36,-0.51,0.50,0.40,0.32,10.86,10.86,10.87
64.07,10.36,-0.47,10.36,-0.47,0.46,0.36,0.29,10.82,10.82,10.83
64.71,10.36,-0.43,10.36,-0.43,0.42,0.33,0.27,10.78,10.78,10.78
65.35,10.36,-0.38,10.36,-0.38,0.38,0.30,0.24,10.74,10.74,10.74
66.01,10.35,-0.34,10.35,-0.34,0.34,0.27,0.21,10.70,10.69,10.69
66.67,10.35,-0.30,10.35,-0.30,0.30,0.24,0.18,10.65,10.65,10.64
67.33,10.34,-0.26,10.34,-0.26,0.26,0.21,0.16,10.60,10.60,10.60
68.01,10.33,-0.22,10.33,-0.22,0.22,0.18,0.13,10.55,10.55,10.55
68.69,10.32,-0.18,10.32,-0.18,0.18,0.15,0.10,10.50,10.50,10.50
69.37,10.32,-0.14,10.32,-0.14,0.14,0.12,0.07,10.46,10.46,10.46
70.07,10.31,-0.10,10.31,-0.10,0.10,0.09,0.05,10.41,10.41,10.41
70.77,10.30,-0.06,10.30,-0.06,0.06,0.06,0.02,10.36,10.36,10.37
71.48,10.30,-0.02,10.30,-0.02,0.02,0.03,-0.01,10.32,10.32,10.32
72.19,10.29,0.02,10.29,0.02,-0.02,0.00,-0.03,10.27,10.27,10.27
72.91,10.29,0.06,10.29,0.06,-0.07,-0.03,-0.06,10.22,10.22,10.22
73.64,10.29,0.11,10.29,0.11,-0.11,-0.06,-0.09,10.17,10.17,10.17
74.38,10.28,0.16,10.28,0.16,-0.16,-0.08,-0.12,10.12,10.12,10.12
75.12,10.28,0.21,10.28,0.21,-0.20,-0.11,-0.15,10.08,10.07,10.07
75.87,10.27,0.25,10.27,0.25,-0.25,-0.14,-0.17,10.02,10.02,10.02
76.63,10.26,0.30,10.26,0.30,-0.29,-0.17,-0.20,9.97,9.97,9.97
77.40,10.25,0.34,10.25,0.34,-0.34,-0.19,-0.23,9.92,9.92,9.91
78.17,10.24,0.38,10.24,0.38,-0.38,-0.22,-0.26,9.86,9.86,9.86
78.95,10.22,0.42,10.23,0.42,-0.42,-0.25,-0.29,9.81,9.81,9.81
79.74,10.21,0.46,10.21,0.46,-0.46,-0.27,-0.32,9.75,9.75,9.76
80.54,10.20,0.50,10.20,0.50,-0.50,-0.30,-0.35,9.70,9.70,9.70
81.35,10.19,0.54,10.19,0.54,-0.54,-0.33,-0.38,9.65,9.65,9.65
82.16,10.18,0.58,10.18,0.58,-0.58,-0.36,-0.41,9.59,9.59,9.60
82.98,10.17,0.62,10.17,0.62,-0.62,-0.38,-0.44,9.54,9.54,9.54
83.81,10.15,0.66,10.15,0.66,-0.66,-0.41,-0.47,9.50,9.50,9.49
84.65,10.14,0.70,10.14,0.70,-0.68,-0.44,-0.50,9.46,9.46,9.45
85.50,10.13,0.72,10.13,0.72,-0.71,-0.46,-0.54,9.42,9.42,9.41
86.35,10.13,0.74,10.13,0.74,-0.73,-0.49,-0.57,9.39,9.39,9.38
87.22,10.12,0.75,10.12,0.75,-0.76,-0.52,-0.60,9.36,9.36,9.37
88.09,10.12,0.76,10.12,0.77,-0.78,-0.54,-0.64,9.34,9.34,9.36
88.97,10.12,0.78,10.12,0.79,-0.81,-0.57,-0.67,9.31,9.31,9.33
89.86,10.11,0.81,10.11,0.81,-0.83,-0.60,-0.71,9.28,9.28,9.30
90.76,10.10,0.85,10.10,0.85,-0.86,-0.62,-0.74,9.25,9.24,9.25
91.66,10.08,0.88,10.08,0.88,-0.88,-0.65,-0.78,9.21,9.21,9.20
92.58,10.06,0.91,10.06,0.91,-0.89,-0.68,-0.81,9.17,9.17,9.15
93.51,10.03,0.92,10.03,0.92,-0.89,-0.70,-0.85,9.14,9.14,9.12
94.44,10.00,0.91,10.00,0.91,-0.88,-0.73,-0.89,9.12,9.12,9.09
95.39,9.96,0.89,9.95,0.88,-0.86,-0.76,-0.93,9.10,9.10,9.07
96.34,9.91,0.85,9.90,0.85,-0.83,-0.79,-0.97,9.08,9.07,9.05
97.30,9.85,0.81,9.85,0.80,-0.81,-0.81,-1.01,9.04,9.04,9.04
98.28,9.79,0.76,9.79,0.77,-0.80,-0.84,-1.05,9.00,9.00,9.03
99.26,9.75,0.74,9.75,0.75,-0.80,-0.87,-1.09,8.95,8.96,9.01
100.25,9.73,0.76,9.73,0.77,-0.82,-0.90,-1.13,8.91,8.91,8.97
101.25,9.73,0.82,9.73,0.82,-0.85,-0.93,-1.17,8.87,8.87,8.91
102.27,9.74,0.90,9.74,0.90,-0.91,-0.95,-1.21,8.83,8.83,8.84
103.29,9.75,0.99,9.75,0.99,-0.97,-0.98,-1.25,8.78,8.78,8.76
104.32,9.76,1.07,9.76,1.07,-1.04,-1.01,-1.29,8.72,8.72,8.69
105.37,9.76,1.14,9.76,1.14,-1.11,-1.04,-1.33,8.65,8.65,8.62
106.42,9.75,1.19,9.75,1.19,-1.17,-1.07,-1.37,8.58,8.58,8.56
107.48,9.73,1.24,9.73,1.24,-1.22,-1.10,-1.40,8.52,8.51,8.50
108.56,9.71,1.27,9.71,1.27,-1.26,-1.13,-1.44,8.45,8.45,8.44
109.64,9.68,1.29,9.68,1.29,-1.29,-1.16,-1.48,8.39,8.39,8.39
110.74,9.65,1.31,9.65,1.31,-1.32,-1.19,-1.52,8.33,8.33,8.34
111.85,9.62,1.33,9.62,1.33,-1.35,-1.22,-1.55,8.27,8.28,8.29
112.97,9.60,1.36,9.60,1.36,-1.37,-1.25,-1.59,8.22,8.22,8.24
114.10,9.57,1.39,9.58,1.40,-1.40,-1.28,-1.62,8.17,8.17,8.18
115.24,9.56,1.44,9.56,1.44,-1.44,-1.31,-1.65,8.12,8.12,8.12
116.39,9.54,1.48,9.54,1.48,-1.47,-1.34,-1.68,8.07,8.07,8.06
117.55,9.53,1.52,9.52,1.52,-1.51,-1.37,-1.71,8.02,8.02,8.01
118.73,9.50,1.55,9.50,1.55,-1.54,-1.40,-1.73,7.96,7.96,7.95
119.92,9.47,1.57,9.47,1.57,-1.57,-1.43,-1.76,7.90,7.90,7.90
121.12,9.45,1.60,9.45,1.60,-1.60,-1.46,-1.78,7.85,7.85,7.85
122.33,9.42,1.62,9.42,1.62,-1.62,-1.49,-1.80,7.79,7.79,7.80
123.55,9.39,1.65,9.39,1.65,-1.65,-1.52,-1.82,7.74,7.74,7.74
124.79,9.36,1.67,9.35,1.67,-1.67,-1.55,-1.83,7.69,7.69,7.69
126.03,9.32,1.69,9.32,1.69,-1.69,-1.58,-1.85,7.63,7.63,7.63
127.29,9.29,1.71,9.29,1.71,-1.71,-1.61,-1.86,7.57,7.57,7.58
128.57,9.25,1.73,9.25,1.73,-1.74,-1.64,-1.86,7.51,7.51,7.52
129.85,9.22,1.76,9.22,1.76,-1.77,-1.67,-1.87,7.46,7.46,7.46
131.15,9.20,1.79,9.20,1.79,-1.79,-1.70,-1.87,7.41,7.41,7.41
132.46,9.17,1.82,9.17,1.82,-1.82,-1.73,-1.88,7.35,7.35,7.35
133.79,9.14,1.85,9.14,1.84,-1.84,-1.76,-1.88,7.30,7.30,7.30
135.12,9.11,1.87,9.11,1.87,-1.86,-1.79,-1.88,7.25,7.25,7.24
136.48,9.08,1.89,9.08,1.89,-1.88,-1.82,-1.87,7.19,7.19,7.19
137.84,9.04,1.90,9.04,1.90,-1.90,-1.85,-1.87,7.14,7.14,7.14
139.22,9.00,1.92,9.00,1.92,-1.92,-1.88,-1.87,7.08,7.08,7.09
140.61,8.97,1.93,8.97,1.93,-1.93,-1.91,-1.86,7.03,7.03,7.03
142.02,8.93,1.94,8.93,1.94,-1.94,-1.94,-1.85,6.98,6.98,6.98
143.44,8.88,1.95,8.88,1.95,-1.95,-1.97,-1.84,6.93,6.93,6.93
144.87,8.84,1.96,8.84,1.96,-1.96,-2.00,-1.84,6.88,6.88,6.88
146.32,8.79,1.97,8.79,1.97,-1.97,-2.03,-1.83,6.82,6.82,6.82
147.78,8.74,1.97,8.74,1.97,-1.97,-2.06,-1.82,6.77,6.77,6.77
149.26,8.69,1.97,8.69,1.97,-1.97,-2.08,-1.81,6.72,6.72,6.72
150.75,8.64,1.98,8.64,1.98,-1.98,-2.11,-1.80,6.67,6.67,6.67
152.26,8.60,1.98,8.60,1.98,-1.98,-2.14,-1.80,6.62,6.62,6.62
153.78,8.56,1.98,8.56,1.98,-1.98,-2.16,-1.79,6.58,6.58,6.57
155.32,8.51,1.99,8.51,1.98,-1.98,-2.19,-1.78,6.53,6.53,6.52
156.88,8.46,1.99,8.46,1.99,-1.98,-2.22,-1.78,6.48,6.48,6.48
158.44,8.41,1.99,8.41,1.99,-1.99,-2.24,-1.77,6.43,6.43,6.43
160.03,8.37,1.99,8.37,1.99,-1.99,-2.26,-1.77,6.37,6.38,6.38
161.63,8.32,2.00,8.32,2.00,-2.00,-2.29,-1.77,6.32,6.32,6.33
163.24,8.29,2.01,8.29,2.01,-2.02,-2.31,-1.77,6.27,6.27,6.28
164.88,8.25,2.03,8.25,2.03,-2.04,-2.33,-1.77,6.22,6.22,6.23
166.53,8.23,2.06,8.23,2.06,-2.07,-2.35,-1.77,6.16,6.16,6.17
168.19,8.21,2.09,8.21,2.09,-2.10,-2.37,-1.77,6.11,6.11,6.12
169.87,8.20,2.13,8.20,2.13,-2.14,-2.39,-1.77,6.06,6.06,6.06
171.57,8.18,2.18,8.18,2.18,-2.18,-2.40,-1.78,6.01,6.01,6.01
173.29,8.17,2.22,8.17,2.22,-2.22,-2.42,-1.79,5.95,5.95,5.95
175.02,8.16,2.27,8.16,2.27,-2.26,-2.44,-1.79,5.90,5.90,5.89
176.77,8.14,2.31,8.14,2.31,-2.30,-2.45,-1.80,5.84,5.84,5.84
178.54,8.12,2.35,8.12,2.34,-2.34,-2.47,-1.81,5.78,5.78,5.78
180.32,8.10,2.38,8.10,2.38,-2.38,-2.48,-1.83,5.72,5.72,5.72
182.13,8.07,2.41,8.07,2.41,-2.41,-2.49,-1.84,5.66,5.66,5.66
183.95,8.04,2.44,8.04,2.44,-2.44,-2.50,-1.86,5.60,5.60,5.60
185.79,8.01,2.47,8.01,2.47,-2.47,-2.51,-1.87,5.54,5.54,5.54
187.65,7.98,2.49,7.97,2.49,-2.49,-2.51,-1.89,5.48,5.48,5.48
189.52,7.94,2.52,7.94,2.51,-2.51,-2.52,-1.91,5.43,5.43,5.42
191.42,7.89,2.53,7.89,2.53,-2.52,-2.53,-1.93,5.37,5.37,5.36
193.33,7.84,2.54,7.84,2.54,-2.53,-2.53,-1.95,5.31,5.31,5.31
195.27,7.79,2.54,7.79,2.54,-2.54,-2.53,-1.98,5.25,5.25,5.25
197.22,7.73,2.53,7.74,2.53,-2.53,-2.53,-2.00,5.20,5.20,5.21
199.19,7.68,2.52,7.68,2.52,-2.52,-2.53,-2.03,5.16,5.16,5.16
201.18,7.63,2.50,7.63,2.51,-2.51,-2.53,-2.05,5.13,5.13,5.13
203.19,7.59,2.49,7.59,2.49,-2.48,-2.53,-2.08,5.10,5.11,5.10
205.23,7.55,2.46,7.55,2.46,-2.45,-2.52,-2.10,5.09,5.09,5.08
207.28,7.50,2.43,7.50,2.43,-2.41,-2.52,-2.13,5.09,5.09,5.07
209.35,7.46,2.38,7.46,2.38,-2.37,-2.51,-2.16,5.08,5.08,5.07
211.44,7.41,2.33,7.41,2.33,-2.33,-2.50,-2.18,5.08,5.08,5.08
213.56,7.36,2.28,7.36,2.28,-2.29,-2.49,-2.21,5.07,5.07,5.08
215.69,7.31,2.24,7.31,2.24,-2.25,-2.48,-2.24,5.06,5.06,5.07
217.85,7.25,2.20,7.25,2.20,-2.22,-2.47,-2.26,5.04,5.04,5.05
220.03,7.20,2.17,7.20,2.18,-2.19,-2.45,-2.29,5.01,5.01,5.03
222.23,7.15,2.16,7.15,2.16,-2.17,-2.44,-2.31,4.98,4.98,4.99
224.45,7.10,2.15,7.10,2.15,-2.15,-2.42,-2.33,4.95,4.95,4.95
226.70,7.05,2.14,7.05,2.14,-2.14,-2.40,-2.35,4.91,4.91,4.90
228.96,7.00,2.14,7.00,2.14,-2.14,-2.39,-2.36,4.86,4.86,4.86
231.25,6.94,2.14,6.94,2.14,-2.13,-2.37,-2.38,4.81,4.81,4.81
233.57,6.89,2.13,6.89,2.13,-2.13,-2.35,-2.39,4.76,4.76,4.76
235.90,6.84,2.13,6.84,2.12,-2.12,-2.32,-2.40,4.71,4.71,4.71
238.26,6.78,2.12,6.78,2.12,-2.12,-2.30,-2.41,4.66,4.66,4.67
240.64,6.73,2.11,6.73,2.11,-2.11,-2.28,-2.41,4.62,4.62,4.62
243.05,6.67,2.10,6.67,2.10,-2.10,-2.25,-2.41,4.57,4.57,4.57
245.48,6.61,2.09,6.61,2.09,-2.09,-2.23,-2.41,4.53,4.53,4.53
247.93,6.56,2.08,6.56,2.08,-2.08,-2.20,-2.40,4.48,4.48,4.48
250.41,6.50,2.07,6.50,2.07,-2.06,-2.17,-2.39,4.44,4.44,4.43
252.92,6.44,2.05,6.44,2.05,-2.05,-2.14,-2.37,4.39,4.39,4.39
255.45,6.38,2.03,6.38,2.03,-2.03,-2.12,-2.35,4.35,4.35,4.35
258.00,6.32,2.01,6.32,2.02,-2.02,-2.09,-2.33,4.31,4.31,4.31
260.58,6.27,2.00,6.27,2.00,-2.00,-2.05,-2.31,4.26,4.26,4.27
263.19,6.21,1.98,6.21,1.98,-1.98,-2.02,-2.28,4.23,4.23,4.23
265.82,6.15,1.96,6.15,1.96,-1.96,-1.99,-2.25,4.19,4.19,4.19
268.48,6.09,1.95,6.09,1.95,-1.94,-1.96,-2.21,4.15,4.15,4.15
271.16,6.03,1.93,6.03,1.93,-1.92,-1.93,-2.17,4.11,4.11,4.11
273.87,5.97,1.90,5.97,1.90,-1.90,-1.89,-2.13,4.07,4.07,4.07
276.61,5.91,1.88,5.91,1.88,-1.88,-1.86,-2.09,4.03,4.03,4.03
279.38,5.85,1.86,5.85,1.86,-1.86,-1.82,-2.04,3.99,3.99,3.99
282.17,5.79,1.83,5.79,1.83,-1.84,-1.79,-1.99,3.95,3.95,3.96
284.99,5.73,1.81,5.73,1.81,-1.81,-1.76,-1.95,3.91,3.91,3.92
287.84,5.66,1.79,5.67,1.79,-1.79,-1.72,-1.89,3.88,3.88,3.88
290.72,5.60,1.77,5.60,1.77,-1.76,-1.68,-1.84,3.84,3.84,3.84
293.63,5.54,1.74,5.54,1.74,-1.74,-1.65,-1.79,3.80,3.80,3.80
296.57,5.48,1.71,5.48,1.71,-1.71,-1.61,-1.73,3.77,3.77,3.76
299.53,5.42,1.69,5.42,1.69,-1.69,-1.57,-1.68,3.73,3.73,3.73
302.53,5.35,1.66,5.35,1.66,-1.66,-1.54,-1.62,3.70,3.70,3.69
305.55,5.29,1.63,5.29,1.63,-1.63,-1.50,-1.57,3.66,3.66,3.66
308.61,5.22,1.60,5.22,1.60,-1.60,-1.46,-1.51,3.63,3.63,3.63
311.69,5.16,1.56,5.16,1.56,-1.57,-1.43,-1.46,3.59,3.59,3.59
314.81,5.09,1.53,5.09,1.53,-1.53,-1.39,-1.40,3.56,3.56,3.56
317.96,5.03,1.50,5.03,1.50,-1.50,-1.35,-1.34,3.53,3.53,3.53
321.14,4.97,1.47,4.97,1.47,-1.47,-1.31,-1.29,3.50,3.50,3.50
324.35,4.90,1.44,4.90,1.44,-1.44,-1.28,-1.23,3.46,3.46,3.46
327.59,4.84,1.41,4.84,1.41,-1.41,-1.24,-1.18,3.43,3.43,3.43
330.87,4.78,1.37,4.78,1.37,-1.38,-1.20,-1.12,3.40,3.40,3.40
334.18,4.71,1.34,4.71,1.34,-1.34,-1.16,-1.07,3.37,3.37,3.37
337.52,4.65,1.31,4.65,1.31,-1.31,-1.13,-1.02,3.34,3.34,3.34
340.90,4.59,1.28,4.59,1.28,-1.28,-1.09,-0.96,3.31,3.31,3.31
344.30,4.53,1.25,4.53,1.25,-1.25,-1.05,-0.91,3.28,3.28,3.28
347.75,4.47,1.22,4.47,1.22,-1.22,-1.01,-0.86,3.25,3.25,3.25
351.23,4.41,1.18,4.41,1.18,-1.18,-0.97,-0.81,3.23,3.23,3.22
354.74,4.35,1.15,4.35,1.15,-1.15,-0.94,-0.76,3.20,3.20,3.20
358.28,4.29,1.12,4.29,1.12,-1.11,-0.90,-0.71,3.17,3.17,3.17
361.87,4.22,1.08,4.22,1.08,-1.08,-0.86,-0.66,3.14,3.14,3.14
365.49,4.16,1.04,4.16,1.04,-1.04,-0.82,-0.61,3.12,3.12,3.12
369.14,4.09,1.00,4.09,1.00,-1.00,-0.79,-0.57,3.09,3.09,3.09
372.83,4.03,0.96,4.03,0.96,-0.96,-0.75,-0.52,3.06,3.06,3.06
376.56,3.96,0.92,3.96,0.92,-0.92,-0.71,-0.48,3.04,3.04,3.04
380.33,3.89,0.88,3.89,0.88,-0.88,-0.67,-0.43,3.01,3.01,3.01
384.13,3.82,0.84,3.82,0.84,-0.84,-0.64,-0.39,2.99,2.99,2.99
