frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.68,-5.01,3.68,-5.01,5.01,4.99,5.42,8.69,8.69,8.69
28.90,3.72,-4.98,3.72,-4.98,4.98,4.96,5.50,8.70,8.70,8.70
29.19,3.76,-4.95,3.76,-4.95,4.95,4.93,5.56,8.71,8.71,8.71
29.48,3.80,-4.91,3.80,-4.91,4.91,4.89,5.62,8.71,8.71,8.71
29.78,3.84,-4.87,3.84,-4.87,4.87,4.85,5.67,8.71,8.71,8.71
30.08,3.88,-4.83,3.88,-4.83,4.83,4.82,5.71,8.71,8.71,8.71
30.38,3.92,-4.78,3.92,-4.78,4.78,4.78,5.75,8.70,8.70,8.70
30.68,3.96,-4.73,3.96,-4.73,4.73,4.74,5.77,8.69,8.69,8.69
30.99,3.99,-4.68,3.99,-4.68,4.68,4.69,5.78,8.67,8.67,8.67
31.30,4.03,-4.62,4.03,-4.62,4.63,4.65,5.79,8.66,8.66,8.66
31.61,4.07,-4.57,4.07,-4.57,4.57,4.61,5.78,8.64,8.64,8.64
31.93,4.11,-4.51,4.11,-4.51,4.51,4.56,5.77,8.62,8.62,8.62
32.24,4.15,-4.46,4.15,-4.46,4.46,4.51,5.74,8.60,8.60,8.60
32.57,4.18,-4.40,4.18,-4.40,4.40,4.46,5.71,8.58,8.58,8.58
32.89,4.22,-4.35,4.22,-4.35,4.35,4.41,5.67,8.56,8.57,8.56
33.22,4.25,-4.29,4.25,-4.29,4.29,4.36,5.61,8.55,8.55,8.54
33.55,4.29,-4.24,4.29,-4.24,4.24,4.31,5.56,8.53,8.52,8.53
33.89,4.32,-4.18,4.32,-4.18,4.18,4.26,5.49,8.50,8.50,8.51
34.23,4.36,-4.13,4.36,-4.13,4.13,4.20,5.42,8.48,8.48,8.49
34.57,4.39,-4.08,4.39,-4.08,4.08,4.15,5.34,8.47,8.46,8.46
34.92,4.42,-4.02,4.42,-4.02,4.02,4.09,5.26,8.44,8.44,8.44
35.27,4.45,-3.97,4.45,-3.97,3.97,4.04,5.17,8.42,8.42,8.42
35.62,4.48,-3.92,4.48,-3.92,3.92,3.98,5.08,8.40,8.40,8.40
35.97,4.51,-3.87,4.51,-3.87,3.87,3.93,4.98,8.38,8.38,8.38
36.33,4.54,-3.82,4.54,-3.82,3.82,3.87,4.88,8.36,8.36,8.36
36.70,4.57,-3.77,4.57,-3.77,3.76,3.81,4.78,8.34,8.34,8.34
37.06,4.60,-3.71,4.60,-3.71,3.71,3.76,4.68,8.31,8.31,8.31
37.43,4.63,-3.66,4.63,-3.66,3.66,3.70,4.57,8.29,8.29,8.29
37.81,4.66,-3.61,4.66,-3.61,3.61,3.64,4.47,8.27,8.27,8.27
38.19,4.68,-3.56,4.68,-3.56,3.56,3.59,4.36,8.25,8.25,8.25
38.57,4.71,-3.51,4.71,-3.51,3.51,3.53,4.26,8.22,8.22,8.22
38.95,4.74,-3.46,4.74,-3.46,3.46,3.47,4.16,8.20,8.20,8.20
39.34,4.76,-3.41,4.76,-3.41,3.41,3.42,4.05,8.18,8.17,8.17
39.74,4.79,-3.36,4.79,-3.36,3.36,3.36,3.95,8.15,8.15,8.15
40.14,4.81,-3.31,4.81,-3.31,3.32,3.31,3.85,8.13,8.13,8.13
40.54,4.83,-3.27,4.83,-3.27,3.27,3.25,3.75,8.10,8.10,8.10
40.94,4.85,-3.22,4.85,-3.22,3.22,3.20,3.65,8.07,8.07,8.07
41.35,4.88,-3.17,4.88,-3.17,3.17,3.14,3.56,8.05,8.05,8.05
41.76,4.90,-3.13,4.90,-3.13,3.13,3.09,3.46,8.02,8.02,8.02
42.18,4.92,-3.08,4.92,-3.08,3.08,3.04,3.37,8.00,8.00,8.00
42.60,4.94,-3.03,4.94,-3.03,3.03,2.99,3.28,7.97,7.97,7.97
43.03,4.96,-2.99,4.96,-2.99,2.99,2.93,3.19,7.94,7.94,7.94
43.46,4.98,-2.94,4.98,-2.94,2.94,2.88,3.11,7.92,7.92,7.92
43.90,4.99,-2.90,4.99,-2.90,2.90,2.83,3.02,7.89,7.89,7.89
44.33,5.01,-2.85,5.01,-2.85,2.85,2.78,2.94,7.86,7.86,7.86
44.78,5.03,-2.81,5.03,-2.81,2.81,2.74,2.86,7.83,7.83,7.83
45.23,5.04,-2.76,5.04,-2.76,2.76,2.69,2.79,7.80,7.80,7.80
45.68,5.05,-2.72,5.06,-2.72,2.72,2.64,2.71,7.78,7.78,7.78
46.13,5.07,-2.68,5.07,-2.68,2.68,2.59,2.64,7.75,7.75,7.75
46.60,5.08,-2.64,5.08,-2.64,2.64,2.55,2.57,7.72,7.72,7.72
47.06,5.09,-2.60,5.09,-2.60,2.60,2.50,2.50,7.69,7.69,7.69
47.53,5.10,-2.56,5.10,-2.56,2.56,2.46,2.43,7.66,7.66,7.66
48.01,5.11,-2.52,5.11,-2.52,2.52,2.41,2.37,7.62,7.62,7.63
48.49,5.12,-2.48,5.12,-2.48,2.48,2.37,2.31,7.59,7.59,7.59
48.97,5.12,-2.44,5.12,-2.44,2.44,2.33,2.25,7.56,7.56,7.56
49.46,5.13,-2.40,5.13,-2.40,2.40,2.29,2.19,7.53,7.53,7.53
49.96,5.14,-2.36,5.14,-2.36,2.36,2.25,2.13,7.50,7.50,7.50
50.46,5.15,-2.32,5.15,-2.32,2.32,2.21,2.08,7.47,7.47,7.47
50.96,5.15,-2.28,5.15,-2.28,2.28,2.17,2.03,7.43,7.43,7.43
51.47,5.15,-2.25,5.15,-2.25,2.25,2.13,1.98,7.40,7.40,7.40
51.99,5.16,-2.21,5.16,-2.21,2.21,2.09,1.93,7.37,7.37,7.37
52.51,5.16,-2.17,5.16,-2.17,2.17,2.06,1.88,7.33,7.33,7.33
53.03,5.17,-2.13,5.17,-2.13,2.13,2.02,1.84,7.30,7.30,7.30
53.56,5.17,-2.09,5.17,-2.09,2.09,1.99,1.80,7.26,7.26,7.26
54.10,5.18,-2.05,5.18,-2.05,2.05,1.95,1.75,7.23,7.23,7.23
54.64,5.18,-2.01,5.18,-2.01,2.02,1.92,1.72,7.20,7.20,7.19
55.18,5.18,-1.98,5.18,-1.98,1.98,1.89,1.68,7.16,7.16,7.16
55.74,5.18,-1.94,5.18,-1.94,1.94,1.86,1.64,7.12,7.12,7.12
56.29,5.18,-1.91,5.18,-1.91,1.91,1.83,1.61,7.09,7.09,7.09
56.86,5.17,-1.88,5.17,-1.88,1.88,1.79,1.57,7.05,7.05,7.05
57.42,5.17,-1.84,5.17,-1.84,1.84,1.77,1.54,7.01,7.01,7.01
58.00,5.16,-1.81,5.16,-1.81,1.81,1.74,1.51,6.97,6.97,6.97
58.58,5.16,-1.78,5.16,-1.78,1.78,1.71,1.48,6.94,6.94,6.94
59.16,5.15,-1.74,5.15,-1.74,1.74,1.68,1.46,6.90,6.90,6.90
59.76,5.15,-1.71,5.15,-1.71,1.71,1.66,1.43,6.86,6.86,6.86
60.35,5.14,-1.68,5.14,-1.68,1.68,1.63,1.41,6.82,6.82,6.82
60.96,5.13,-1.65,5.13,-1.65,1.65,1.60,1.39,6.78,6.78,6.78
61.57,5.12,-1.62,5.12,-1.62,1.62,1.58,1.37,6.74,6.74,6.74
62.18,5.11,-1.59,5.11,-1.59,1.59,1.56,1.35,6.70,6.70,6.70
62.80,5.10,-1.56,5.10,-1.56,1.56,1.53,1.33,6.66,6.66,6.66
63.43,5.08,-1.53,5.08,-1.53,1.53,1.51,1.31,6.62,6.62,6.62
64.07,5.07,-1.50,5.07,-1.50,1.51,1.49,1.30,6.58,6.58,6.58
64.71,5.06,-1.48,5.06,-1.48,1.48,1.47,1.28,6.53,6.53,6.53
65.35,5.04,-1.45,5.04,-1.45,1.45,1.45,1.27,6.49,6.49,6.49
66.01,5.02,-1.43,5.02,-1.43,1.43,1.43,1.26,6.45,6.45,6.45
66.67,5.00,-1.41,5.00,-1.41,1.41,1.41,1.25,6.40,6.40,6.41
67.33,4.98,-1.38,4.98,-1.38,1.38,1.39,1.24,6.36,6.36,6.36
68.01,4.96,-1.36,4.96,-1.36,1.36,1.37,1.24,6.32,6.32,6.32
68.69,4.93,-1.34,4.93,-1.34,1.34,1.36,1.23,6.27,6.27,6.27
69.37,4.91,-1.32,4.91,-1.32,1.32,1.34,1.23,6.23,6.23,6.23
70.07,4.89,-1.29,4.89,-1.30,1.30,1.33,1.22,6.18,6.18,6.18
70.77,4.86,-1.27,4.87,-1.27,1.27,1.31,1.22,6.14,6.14,6.14
71.48,4.84,-1.25,4.84,-1.25,1.25,1.30,1.22,6.09,6.09,6.09
72.19,4.81,-1.23,4.81,-1.23,1.23,1.28,1.22,6.05,6.05,6.05
72.91,4.79,-1.21,4.79,-1.21,1.21,1.27,1.22,6.00,6.00,6.00
73.64,4.76,-1.19,4.76,-1.19,1.19,1.26,1.23,5.96,5.95,5.96
74.38,4.73,-1.17,4.73,-1.17,1.17,1.25,1.23,5.91,5.91,5.91
75.12,4.71,-1.16,4.71,-1.16,1.16,1.24,1.23,5.86,5.86,5.86
75.87,4.68,-1.14,4.68,-1.14,1.14,1.22,1.24,5.81,5.81,5.81
76.63,4.65,-1.12,4.65,-1.12,1.12,1.22,1.25,5.77,5.77,5.77
77.40,4.61,-1.10,4.61,-1.10,1.10,1.21,1.26,5.72,5.72,5.72
78.17,4.58,-1.09,4.58,-1.09,1.09,1.20,1.27,5.67,5.67,5.67
78.95,4.55,-1.07,4.55,-1.07,1.07,1.19,1.28,5.62,5.62,5.62
79.74,4.51,-1.06,4.51,-1.06,1.06,1.18,1.29,5.57,5.57,5.57
80.54,4.48,-1.05,4.48,-1.05,1.05,1.18,1.30,5.52,5.52,5.52
81.35,4.44,-1.04,4.44,-1.04,1.04,1.17,1.31,5.47,5.47,5.47
82.16,4.40,-1.03,4.40,-1.03,1.03,1.17,1.33,5.42,5.42,5.42
82.98,4.36,-1.02,4.36,-1.02,1.02,1.16,1.34,5.37,5.37,5.38
83.81,4.32,-1.01,4.31,-1.01,1.01,1.16,1.36,5.32,5.32,5.33
84.65,4.27,-1.00,4.27,-1.00,1.00,1.16,1.38,5.27,5.27,5.28
85.50,4.23,-0.99,4.23,-0.99,0.99,1.15,1.40,5.22,5.22,5.23
86.35,4.19,-0.99,4.19,-0.99,0.99,1.15,1.42,5.17,5.17,5.18
87.22,4.14,-0.98,4.14,-0.98,0.98,1.15,1.44,5.12,5.13,5.13
88.09,4.10,-0.97,4.10,-0.98,0.98,1.15,1.46,5.08,5.08,5.07
88.97,4.05,-0.97,4.05,-0.97,0.97,1.15,1.48,5.03,5.03,5.02
89.86,4.00,-0.97,4.00,-0.97,0.97,1.15,1.51,4.98,4.98,4.97
90.76,3.95,-0.97,3.95,-0.97,0.97,1.16,1.53,4.92,4.92,4.92
91.66,3.90,-0.98,3.90,-0.98,0.98,1.16,1.56,4.87,4.87,4.87
92.58,3.84,-0.98,3.84,-0.98,0.98,1.17,1.59,4.82,4.82,4.82
93.51,3.78,-0.99,3.78,-0.99,0.99,1.17,1.62,4.77,4.77,4.77
94.44,3.73,-0.99,3.73,-0.99,0.99,1.18,1.64,4.72,4.72,4.72
95.39,3.67,-1.00,3.67,-1.00,1.00,1.18,1.67,4.67,4.67,4.67
96.34,3.61,-1.01,3.61,-1.01,1.01,1.19,1.71,4.62,4.62,4.62
97.30,3.55,-1.02,3.55,-1.02,1.02,1.20,1.74,4.57,4.57,4.57
98.28,3.49,-1.04,3.49,-1.04,1.04,1.21,1.77,4.53,4.53,4.53
99.26,3.43,-1.05,3.43,-1.05,1.06,1.22,1.80,4.48,4.48,4.48
100.25,3.36,-1.07,3.36,-1.08,1.08,1.23,1.84,4.44,4.44,4.44
101.25,3.30,-1.10,3.30,-1.10,1.10,1.24,1.87,4.40,4.40,4.40
102.27,3.23,-1.13,3.23,-1.13,1.13,1.26,1.90,4.36,4.36,4.36
103.29,3.16,-1.16,3.16,-1.16,1.16,1.27,1.94,4.32,4.32,4.32
104.32,3.10,-1.19,3.10,-1.19,1.19,1.29,1.97,4.29,4.29,4.29
105.37,3.03,-1.23,3.03,-1.23,1.23,1.31,2.01,4.25,4.25,4.25
106.42,2.95,-1.26,2.95,-1.26,1.26,1.33,2.04,4.22,4.22,4.22
107.48,2.88,-1.30,2.88,-1.30,1.30,1.35,2.07,4.18,4.18,4.18
108.56,2.81,-1.34,2.81,-1.34,1.34,1.37,2.11,4.15,4.15,4.15
109.64,2.73,-1.38,2.73,-1.38,1.38,1.39,2.14,4.11,4.11,4.11
110.74,2.66,-1.41,2.66,-1.41,1.41,1.41,2.17,4.07,4.07,4.07
111.85,2.58,-1.46,2.58,-1.46,1.46,1.44,2.20,4.04,4.04,4.04
112.97,2.50,-1.50,2.50,-1.50,1.50,1.47,2.23,4.00,4.00,4.00
114.10,2.42,-1.54,2.42,-1.54,1.54,1.50,2.26,3.96,3.96,3.96
115.24,2.34,-1.58,2.34,-1.58,1.58,1.53,2.29,3.93,3.93,3.93
116.39,2.26,-1.63,2.26,-1.63,1.63,1.56,2.31,3.89,3.89,3.89
117.55,2.18,-1.67,2.18,-1.67,1.67,1.59,2.33,3.85,3.85,3.85
118.73,2.10,-1.72,2.10,-1.72,1.72,1.63,2.36,3.81,3.81,3.81
119.92,2.01,-1.77,2.01,-1.77,1.77,1.67,2.37,3.78,3.78,3.78
121.12,1.92,-1.82,1.92,-1.82,1.82,1.70,2.39,3.74,3.74,3.74
122.33,1.83,-1.87,1.83,-1.87,1.87,1.75,2.40,3.70,3.70,3.70
123.55,1.74,-1.92,1.74,-1.92,1.92,1.79,2.41,3.66,3.66,3.66
124.79,1.65,-1.97,1.65,-1.97,1.97,1.83,2.42,3.62,3.62,3.62
126.03,1.56,-2.02,1.56,-2.02,2.02,1.88,2.43,3.58,3.58,3.58
127.29,1.47,-2.08,1.47,-2.08,2.08,1.93,2.43,3.54,3.54,3.54
128.57,1.37,-2.13,1.37,-2.13,2.13,1.98,2.43,3.50,3.50,3.50
129.85,1.28,-2.18,1.28,-2.18,2.18,2.03,2.43,3.46,3.46,3.46
131.15,1.19,-2.24,1.19,-2.24,2.24,2.09,2.43,3.42,3.42,3.42
132.46,1.09,-2.29,1.09,-2.29,2.29,2.15,2.42,3.38,3.38,3.38
133.79,1.00,-2.34,1.00,-2.34,2.34,2.20,2.42,3.34,3.34,3.34
135.12,0.90,-2.40,0.90,-2.40,2.40,2.27,2.41,3.30,3.30,3.30
136.48,0.81,-2.45,0.81,-2.45,2.46,2.33,2.39,3.26,3.26,3.26
137.84,0.71,-2.51,0.71,-2.51,2.51,2.39,2.38,3.22,3.22,3.22
139.22,0.61,-2.57,0.61,-2.57,2.57,2.46,2.37,3.18,3.18,3.18
140.61,0.51,-2.63,0.51,-2.63,2.63,2.53,2.35,3.13,3.14,3.14
142.02,0.41,-2.68,0.41,-2.68,2.68,2.60,2.34,3.09,3.09,3.09
143.44,0.31,-2.74,0.31,-2.74,2.74,2.66,2.32,3.05,3.05,3.05
144.87,0.22,-2.79,0.22,-2.79,2.79,2.73,2.30,3.01,3.01,3.01
146.32,0.12,-2.85,0.12,-2.85,2.85,2.81,2.28,2.97,2.97,2.97
147.78,0.02,-2.90,0.02,-2.90,2.90,2.88,2.27,2.92,2.92,2.92
149.26,-0.07,-2.96,-0.07,-2.96,2.96,2.95,2.25,2.88,2.88,2.88
150.75,-0.17,-3.01,-0.17,-3.01,3.01,3.02,2.23,2.84,2.84,2.84
152.26,-0.26,-3.06,-0.26,-3.06,3.06,3.08,2.21,2.79,2.79,2.79
153.78,-0.36,-3.11,-0.36,-3.11,3.11,3.15,2.20,2.75,2.75,2.75
155.32,-0.45,-3.16,-0.45,-3.16,3.16,3.21,2.18,2.71,2.71,2.71
156.88,-0.54,-3.21,-0.54,-3.21,3.21,3.28,2.17,2.66,2.66,2.66
158.44,-0.63,-3.25,-0.63,-3.25,3.25,3.33,2.15,2.62,2.62,2.62
160.03,-0.72,-3.30,-0.72,-3.30,3.30,3.39,2.14,2.57,2.57,2.57
161.63,-0.81,-3.34,-0.81,-3.34,3.34,3.44,2.13,2.53,2.53,2.53
163.24,-0.89,-3.38,-0.89,-3.38,3.38,3.48,2.12,2.48,2.48,2.49
164.88,-0.97,-3.41,-0.97,-3.41,3.41,3.52,2.11,2.44,2.44,2.44
166.53,-1.05,-3.44,-1.05,-3.44,3.44,3.56,2.10,2.40,2.40,2.40
168.19,-1.12,-3.47,-1.12,-3.47,3.47,3.58,2.10,2.35,2.35,2.35
169.87,-1.20,-3.50,-1.20,-3.50,3.50,3.61,2.09,2.31,2.31,2.31
171.57,-1.27,-3.53,-1.27,-3.53,3.53,3.63,2.09,2.26,2.26,2.26
173.29,-1.34,-3.55,-1.34,-3.55,3.55,3.64,2.09,2.21,2.21,2.21
175.02,-1.40,-3.57,-1.40,-3.57,3.57,3.64,2.09,2.17,2.17,2.17
176.77,-1.46,-3.59,-1.46,-3.59,3.59,3.65,2.09,2.12,2.12,2.12
178.54,-1.52,-3.60,-1.52,-3.60,3.60,3.64,2.09,2.08,2.08,2.08
180.32,-1.58,-3.61,-1.58,-3.61,3.61,3.64,2.10,2.03,2.03,2.03
182.13,-1.63,-3.62,-1.63,-3.62,3.62,3.62,2.10,1.98,1.98,1.98
183.95,-1.68,-3.62,-1.68,-3.62,3.62,3.61,2.11,1.94,1.94,1.94
185.79,-1.73,-3.62,-1.73,-3.62,3.62,3.59,2.12,1.89,1.89,1.89
187.65,-1.77,-3.62,-1.77,-3.62,3.62,3.57,2.13,1.84,1.84,1.84
189.52,-1.81,-3.61,-1.81,-3.61,3.61,3.55,2.14,1.80,1.80,1.80
191.42,-1.84,-3.60,-1.84,-3.60,3.59,3.53,2.16,1.75,1.75,1.75
193.33,-1.88,-3.58,-1.88,-3.58,3.58,3.50,2.17,1.70,1.70,1.70
195.27,-1.90,-3.56,-1.90,-3.56,3.56,3.48,2.19,1.66,1.66,1.66
197.22,-1.92,-3.53,-1.92,-3.53,3.53,3.46,2.21,1.61,1.61,1.61
199.19,-1.94,-3.51,-1.94,-3.51,3.51,3.43,2.23,1.56,1.56,1.56
201.18,-1.96,-3.47,-1.96,-3.47,3.48,3.41,2.25,1.52,1.52,1.52
203.19,-1.97,-3.44,-1.97,-3.44,3.44,3.39,2.27,1.47,1.47,1.47
205.23,-1.98,-3.40,-1.98,-3.40,3.41,3.37,2.29,1.42,1.42,1.42
207.28,-1.99,-3.37,-1.99,-3.37,3.37,3.35,2.31,1.38,1.38,1.38
209.35,-2.00,-3.32,-2.00,-3.33,3.33,3.33,2.33,1.33,1.33,1.33
211.44,-2.00,-3.28,-2.00,-3.28,3.28,3.31,2.35,1.28,1.28,1.28
213.56,-2.00,-3.24,-2.00,-3.24,3.24,3.28,2.38,1.23,1.23,1.23
215.69,-2.00,-3.19,-2.00,-3.19,3.19,3.26,2.40,1.19,1.19,1.19
217.85,-2.00,-3.14,-2.00,-3.14,3.14,3.22,2.42,1.14,1.14,1.14
220.03,-1.99,-3.08,-1.99,-3.08,3.08,3.19,2.44,1.09,1.09,1.09
222.23,-1.98,-3.03,-1.98,-3.03,3.03,3.15,2.46,1.05,1.05,1.05
224.45,-1.97,-2.97,-1.97,-2.97,2.97,3.11,2.48,1.00,1.00,1.00
226.70,-1.96,-2.91,-1.96,-2.91,2.91,3.06,2.50,0.95,0.95,0.95
228.96,-1.95,-2.86,-1.95,-2.86,2.86,3.01,2.51,0.91,0.91,0.91
231.25,-1.94,-2.80,-1.94,-2.80,2.80,2.94,2.53,0.86,0.86,0.86
233.57,-1.92,-2.73,-1.92,-2.73,2.74,2.88,2.54,0.81,0.81,0.81
235.90,-1.91,-2.67,-1.91,-2.67,2.67,2.81,2.55,0.77,0.77,0.77
238.26,-1.89,-2.61,-1.89,-2.61,2.61,2.73,2.56,0.72,0.72,0.72
240.64,-1.88,-2.55,-1.88,-2.55,2.55,2.66,2.57,0.67,0.67,0.67
243.05,-1.86,-2.49,-1.86,-2.49,2.49,2.58,2.57,0.63,0.63,0.63
245.48,-1.85,-2.43,-1.85,-2.43,2.43,2.49,2.57,0.58,0.58,0.58
247.93,-1.83,-2.37,-1.83,-2.37,2.37,2.41,2.57,0.54,0.54,0.54
250.41,-1.81,-2.31,-1.81,-2.31,2.31,2.33,2.56,0.49,0.49,0.49
252.92,-1.80,-2.24,-1.80,-2.24,2.24,2.25,2.56,0.45,0.45,0.45
255.45,-1.78,-2.18,-1.78,-2.18,2.18,2.17,2.55,0.40,0.40,0.40
258.00,-1.77,-2.12,-1.77,-2.12,2.12,2.10,2.54,0.36,0.36,0.36
260.58,-1.75,-2.06,-1.75,-2.06,2.06,2.02,2.52,0.31,0.31,0.31
263.19,-1.74,-2.01,-1.74,-2.01,2.01,1.95,2.50,0.27,0.27,0.27
265.82,-1.72,-1.95,-1.72,-1.95,1.95,1.88,2.48,0.23,0.23,0.23
268.48,-1.71,-1.89,-1.71,-1.89,1.89,1.82,2.46,0.18,0.18,0.18
271.16,-1.70,-1.84,-1.70,-1.84,1.84,1.76,2.43,0.14,0.14,0.14
273.87,-1.68,-1.78,-1.68,-1.78,1.78,1.70,2.41,0.10,0.10,0.10
276.61,-1.67,-1.73,-1.67,-1.73,1.73,1.64,2.38,0.06,0.06,0.06
279.38,-1.66,-1.68,-1.66,-1.68,1.68,1.59,2.35,0.02,0.02,0.02
282.17,-1.65,-1.63,-1.65,-1.62,1.62,1.54,2.32,-0.03,-0.03,-0.03
284.99,-1.64,-1.57,-1.64,-1.57,1.57,1.49,2.29,-0.07,-0.07,-0.07
287.84,-1.63,-1.53,-1.63,-1.53,1.53,1.45,2.25,-0.11,-0.11,-0.10
290.72,-1.62,-1.48,-1.62,-1.48,1.48,1.41,2.22,-0.14,-0.14,-0.14
293.63,-1.61,-1.43,-1.61,-1.43,1.43,1.37,2.19,-0.18,-0.18,-0.18
296.57,-1.61,-1.39,-1.61,-1.39,1.39,1.34,2.15,-0.21,-0.21,-0.21
299.53,-1.60,-1.35,-1.60,-1.35,1.35,1.30,2.12,-0.24,-0.24,-0.25
302.53,-1.59,-1.32,-1.59,-1.32,1.32,1.27,2.08,-0.27,-0.27,-0.28
305.55,-1.59,-1.29,-1.59,-1.29,1.29,1.24,2.05,-0.30,-0.30,-0.30
308.61,-1.58,-1.26,-1.58,-1.26,1.26,1.21,2.01,-0.33,-0.33,-0.33
311.69,-1.58,-1.23,-1.58,-1.23,1.23,1.19,1.98,-0.35,-0.35,-0.35
314.81,-1.58,-1.21,-1.58,-1.21,1.21,1.17,1.95,-0.37,-0.37,-0.37
317.96,-1.58,-1.19,-1.58,-1.19,1.19,1.15,1.92,-0.39,-0.39,-0.39
321.14,-1.57,-1.17,-1.57,-1.17,1.17,1.13,1.88,-0.41,-0.41,-0.40
324.35,-1.57,-1.15,-1.57,-1.15,1.15,1.11,1.85,-0.42,-0.42,-0.42
327.59,-1.57,-1.14,-1.57,-1.14,1.14,1.09,1.82,-0.44,-0.44,-0.44
330.87,-1.57,-1.12,-1.57,-1.12,1.12,1.08,1.80,-0.45,-0.45,-0.45
334.18,-1.58,-1.11,-1.58,-1.11,1.11,1.06,1.77,-0.47,-0.47,-0.47
337.52,-1.58,-1.10,-1.58,-1.10,1.10,1.05,1.74,-0.48,-0.48,-0.48
340.90,-1.58,-1.09,-1.58,-1.09,1.09,1.04,1.72,-0.49,-0.49,-0.49
344.30,-1.58,-1.08,-1.58,-1.08,1.08,1.03,1.69,-0.50,-0.51,-0.50
347.75,-1.59,-1.07,-1.59,-1.07,1.07,1.03,1.67,-0.52,-0.52,-0.52
351.23,-1.59,-1.06,-1.59,-1.06,1.07,1.02,1.65,-0.52,-0.52,-0.52
354.74,-1.59,-1.06,-1.59,-1.06,1.06,1.02,1.63,-0.53,-0.53,-0.53
358.28,-1.60,-1.06,-1.60,-1.06,1.06,1.01,1.61,-0.54,-0.54,-0.54
361.87,-1.61,-1.06,-1.61,-1.06,1.06,1.01,1.60,-0.55,-0.55,-0.55
365.49,-1.61,-1.06,-1.61,-1.06,1.06,1.01,1.58,-0.55,-0.55,-0.55
369.14,-1.62,-1.06,-1.62,-1.06,1.06,1.01,1.56,-0.56,-0.56,-0.56
372.83,-1.63,-1.07,-1.63,-1.07,1.07,1.01,1.55,-0.56,-0.56,-0.56
