frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,4.84,-0.30,4.84,-0.27,0.25,-0.01,-0.13,5.09,5.09,5.13
26.96,4.84,-0.28,4.84,-0.27,0.22,-0.04,-0.14,5.06,5.06,5.12
27.23,4.87,-0.20,4.87,-0.22,0.15,-0.07,-0.14,5.02,5.02,5.06
27.50,4.92,-0.14,4.93,-0.12,0.06,-0.10,-0.14,4.98,4.99,5.06
27.77,5.01,-0.00,5.01,0.01,-0.05,-0.14,-0.14,4.96,4.96,5.01
28.05,5.11,0.16,5.11,0.16,-0.17,-0.18,-0.14,4.94,4.94,4.95
28.33,5.21,0.33,5.21,0.32,-0.28,-0.22,-0.14,4.93,4.93,4.88
28.62,5.30,0.43,5.29,0.43,-0.36,-0.26,-0.14,4.93,4.93,4.86
28.90,5.35,0.49,5.34,0.49,-0.41,-0.28,-0.14,4.94,4.93,4.86
29.19,5.35,0.49,5.35,0.50,-0.42,-0.30,-0.14,4.94,4.94,4.86
29.48,5.33,0.47,5.32,0.44,-0.38,-0.30,-0.13,4.95,4.94,4.86
29.78,5.25,0.35,5.25,0.34,-0.31,-0.29,-0.13,4.94,4.94,4.91
30.08,5.18,0.20,5.18,0.21,-0.23,-0.26,-0.13,4.95,4.95,4.98
30.38,5.10,0.06,5.11,0.06,-0.13,-0.22,-0.12,4.97,4.98,5.04
30.68,5.05,-0.05,5.06,-0.04,-0.04,-0.17,-0.12,5.02,5.03,5.11
30.99,5.05,-0.12,5.05,-0.10,0.05,-0.12,-0.11,5.09,5.09,5.16
31.30,5.06,-0.11,5.05,-0.13,0.11,-0.07,-0.10,5.16,5.16,5.16
31.61,5.07,-0.14,5.07,-0.14,0.15,-0.01,-0.09,5.23,5.23,5.21
31.93,5.09,-0.17,5.09,-0.15,0.18,0.03,-0.09,5.28,5.27,5.26
32.24,5.10,-0.16,5.10,-0.17,0.19,0.08,-0.08,5.29,5.29,5.26
32.57,5.09,-0.17,5.09,-0.18,0.20,0.11,-0.07,5.29,5.29,5.26
32.89,5.08,-0.19,5.08,-0.19,0.19,0.15,-0.05,5.27,5.27,5.26
33.22,5.06,-0.20,5.06,-0.20,0.18,0.18,-0.04,5.25,5.25,5.26
33.55,5.06,-0.20,5.07,-0.20,0.16,0.21,-0.03,5.22,5.23,5.26
33.89,5.09,-0.18,5.09,-0.17,0.14,0.24,-0.01,5.23,5.23,5.26
34.23,5.13,-0.13,5.14,-0.12,0.11,0.26,0.00,5.24,5.24,5.26
34.57,5.20,-0.06,5.20,-0.08,0.08,0.29,0.02,5.28,5.28,5.26
34.92,5.28,-0.03,5.28,-0.03,0.05,0.31,0.03,5.33,5.32,5.31
35.27,5.35,-0.02,5.35,0.01,0.02,0.33,0.05,5.37,5.37,5.36
35.62,5.40,0.04,5.40,0.01,0.01,0.35,0.07,5.41,5.41,5.36
35.97,5.43,0.01,5.42,0.01,0.01,0.36,0.08,5.44,5.44,5.42
36.33,5.43,-0.03,5.43,-0.01,0.03,0.38,0.10,5.46,5.46,5.46
36.70,5.42,-0.04,5.42,-0.06,0.06,0.40,0.12,5.48,5.48,5.46
37.06,5.40,-0.11,5.41,-0.11,0.10,0.41,0.14,5.51,5.51,5.52
37.43,5.39,-0.17,5.40,-0.15,0.15,0.43,0.16,5.54,5.55,5.56
37.81,5.39,-0.18,5.39,-0.20,0.20,0.44,0.18,5.58,5.58,5.56
38.19,5.38,-0.24,5.38,-0.24,0.24,0.46,0.20,5.62,5.62,5.62
38.57,5.36,-0.30,5.36,-0.29,0.28,0.47,0.23,5.64,5.64,5.66
38.95,5.34,-0.33,5.34,-0.33,0.31,0.49,0.25,5.64,5.64,5.66
39.34,5.31,-0.36,5.31,-0.34,0.32,0.50,0.27,5.63,5.63,5.66
39.74,5.28,-0.35,5.28,-0.34,0.33,0.51,0.29,5.60,5.60,5.62
40.14,5.25,-0.31,5.25,-0.34,0.32,0.53,0.32,5.57,5.57,5.56
40.54,5.22,-0.34,5.22,-0.32,0.31,0.54,0.34,5.53,5.53,5.56
40.94,5.20,-0.32,5.20,-0.31,0.30,0.56,0.36,5.50,5.49,5.52
41.35,5.18,-0.28,5.18,-0.30,0.30,0.57,0.39,5.48,5.48,5.46
41.76,5.17,-0.30,5.17,-0.28,0.33,0.58,0.41,5.49,5.49,5.46
42.18,5.16,-0.30,5.16,-0.29,0.37,0.60,0.44,5.54,5.54,5.46
42.60,5.16,-0.33,5.16,-0.36,0.44,0.61,0.46,5.60,5.60,5.50
43.03,5.17,-0.47,5.17,-0.49,0.52,0.63,0.49,5.69,5.69,5.64
43.46,5.18,-0.66,5.18,-0.63,0.61,0.64,0.52,5.79,5.79,5.84
43.90,5.19,-0.80,5.19,-0.77,0.70,0.66,0.54,5.89,5.89,5.99
44.33,5.20,-0.85,5.20,-0.87,0.79,0.67,0.57,6.00,6.00,6.05
44.78,5.21,-0.92,5.21,-0.91,0.88,0.69,0.60,6.09,6.09,6.13
45.23,5.21,-0.95,5.21,-0.94,0.96,0.70,0.63,6.17,6.17,6.16
45.68,5.20,-0.96,5.20,-0.99,1.02,0.72,0.65,6.22,6.22,6.16
46.13,5.19,-1.05,5.19,-1.04,1.06,0.74,0.68,6.25,6.25,6.23
46.60,5.17,-1.10,5.17,-1.08,1.08,0.75,0.71,6.25,6.25,6.26
47.06,5.14,-1.12,5.15,-1.12,1.10,0.77,0.74,6.25,6.25,6.26
47.53,5.12,-1.14,5.12,-1.15,1.11,0.79,0.77,6.24,6.24,6.26
48.01,5.11,-1.16,5.10,-1.15,1.13,0.80,0.80,6.23,6.23,6.26
48.49,5.09,-1.16,5.09,-1.14,1.14,0.82,0.83,6.22,6.22,6.25
48.97,5.07,-1.11,5.07,-1.12,1.15,0.84,0.86,6.22,6.22,6.18
49.46,5.05,-1.11,5.05,-1.13,1.17,0.86,0.89,6.22,6.22,6.16
49.96,5.04,-1.14,5.04,-1.15,1.19,0.88,0.92,6.23,6.23,6.18
50.46,5.04,-1.22,5.04,-1.19,1.22,0.89,0.96,6.26,6.26,6.26
50.96,5.03,-1.23,5.03,-1.24,1.25,0.91,0.99,6.29,6.29,6.26
51.47,5.03,-1.26,5.03,-1.28,1.28,0.93,1.02,6.31,6.31,6.29
51.99,5.02,-1.34,5.02,-1.32,1.30,0.95,1.05,6.32,6.32,6.36
52.51,5.00,-1.36,5.00,-1.35,1.30,0.97,1.08,6.30,6.30,6.36
53.03,4.99,-1.34,4.99,-1.34,1.27,0.99,1.11,6.26,6.26,6.33
53.56,4.98,-1.27,4.98,-1.28,1.21,1.02,1.14,6.20,6.20,6.25
54.10,4.98,-1.20,4.99,-1.19,1.15,1.04,1.17,6.13,6.13,6.19
54.64,4.99,-1.09,4.99,-1.07,1.08,1.06,1.20,6.07,6.07,6.08
55.18,5.00,-0.95,5.00,-0.97,1.02,1.08,1.23,6.02,6.01,5.95
55.74,5.00,-0.89,4.99,-0.89,0.98,1.10,1.26,5.98,5.98,5.88
56.29,4.98,-0.88,4.98,-0.88,0.98,1.13,1.29,5.96,5.96,5.86
56.86,4.96,-0.92,4.96,-0.93,1.00,1.15,1.32,5.96,5.97,5.88
57.42,4.94,-1.01,4.94,-1.02,1.06,1.17,1.35,6.00,6.00,5.95
58.00,4.92,-1.15,4.92,-1.15,1.13,1.19,1.37,6.06,6.06,6.07
58.58,4.90,-1.28,4.90,-1.27,1.22,1.22,1.40,6.12,6.12,6.18
59.16,4.89,-1.37,4.89,-1.35,1.29,1.24,1.42,6.18,6.18,6.26
59.76,4.87,-1.39,4.87,-1.40,1.34,1.27,1.44,6.21,6.21,6.26
60.35,4.86,-1.40,4.86,-1.41,1.36,1.29,1.46,6.22,6.22,6.26
60.96,4.85,-1.41,4.85,-1.39,1.35,1.31,1.48,6.20,6.20,6.26
61.57,4.85,-1.34,4.86,-1.34,1.31,1.34,1.50,6.17,6.17,6.19
62.18,4.86,-1.26,4.86,-1.26,1.26,1.36,1.52,6.13,6.13,6.12
62.80,4.87,-1.18,4.87,-1.18,1.21,1.38,1.54,6.08,6.08,6.05
63.43,4.86,-1.12,4.86,-1.13,1.18,1.41,1.55,6.04,6.04,5.99
64.07,4.85,-1.11,4.85,-1.11,1.16,1.43,1.56,6.01,6.01,5.96
64.71,4.83,-1.13,4.83,-1.13,1.17,1.46,1.58,5.99,5.99,5.96
65.35,4.80,-1.16,4.80,-1.17,1.20,1.48,1.59,6.00,6.00,5.96
66.01,4.77,-1.25,4.77,-1.25,1.27,1.50,1.60,6.03,6.03,6.01
66.67,4.74,-1.34,4.74,-1.34,1.35,1.52,1.61,6.08,6.08,6.08
67.33,4.70,-1.45,4.70,-1.45,1.44,1.55,1.61,6.15,6.15,6.15
68.01,4.67,-1.55,4.67,-1.56,1.54,1.57,1.62,6.21,6.21,6.22
68.69,4.64,-1.65,4.64,-1.65,1.63,1.59,1.63,6.27,6.27,6.29
69.37,4.61,-1.75,4.61,-1.73,1.70,1.61,1.63,6.32,6.32,6.36
70.07,4.59,-1.78,4.59,-1.78,1.76,1.63,1.64,6.34,6.35,6.36
70.77,4.56,-1.80,4.56,-1.81,1.79,1.65,1.64,6.36,6.36,6.36
71.48,4.54,-1.82,4.54,-1.82,1.81,1.67,1.65,6.35,6.35,6.36
72.19,4.52,-1.84,4.52,-1.83,1.81,1.69,1.65,6.33,6.33,6.36
72.91,4.50,-1.82,4.50,-1.81,1.79,1.71,1.66,6.30,6.30,6.32
73.64,4.48,-1.77,4.48,-1.77,1.78,1.72,1.66,6.26,6.26,6.25
74.38,4.46,-1.72,4.46,-1.73,1.77,1.74,1.67,6.23,6.23,6.18
75.12,4.45,-1.71,4.45,-1.72,1.76,1.76,1.68,6.21,6.21,6.16
75.87,4.43,-1.73,4.43,-1.72,1.76,1.78,1.68,6.19,6.19,6.16
76.63,4.41,-1.75,4.41,-1.75,1.75,1.79,1.69,6.17,6.17,6.16
77.40,4.40,-1.77,4.40,-1.77,1.75,1.81,1.70,6.14,6.14,6.16
78.17,4.38,-1.79,4.38,-1.79,1.75,1.83,1.71,6.12,6.12,6.16
78.95,4.35,-1.81,4.35,-1.79,1.75,1.85,1.72,6.10,6.10,6.16
79.74,4.32,-1.78,4.32,-1.77,1.76,1.86,1.73,6.08,6.08,6.10
80.54,4.29,-1.75,4.29,-1.75,1.77,1.88,1.74,6.06,6.06,6.03
81.35,4.25,-1.72,4.25,-1.73,1.79,1.90,1.75,6.04,6.04,5.97
82.16,4.20,-1.76,4.21,-1.77,1.81,1.91,1.77,6.02,6.02,5.96
82.98,4.17,-1.83,4.17,-1.83,1.85,1.93,1.78,6.02,6.02,5.99
83.81,4.14,-1.92,4.14,-1.89,1.89,1.95,1.80,6.03,6.03,6.06
84.65,4.12,-1.94,4.12,-1.96,1.93,1.97,1.81,6.05,6.05,6.06
85.50,4.10,-2.00,4.10,-2.02,1.98,1.99,1.83,6.08,6.08,6.10
86.35,4.09,-2.08,4.09,-2.05,2.03,2.01,1.85,6.11,6.11,6.16
87.22,4.07,-2.09,4.07,-2.09,2.07,2.02,1.88,6.14,6.14,6.16
88.09,4.06,-2.11,4.05,-2.12,2.11,2.04,1.90,6.17,6.17,6.16
88.97,4.02,-2.14,4.02,-2.14,2.17,2.06,1.93,6.19,6.19,6.16
89.86,3.98,-2.19,3.97,-2.16,2.23,2.08,1.95,6.20,6.20,6.16
90.76,3.90,-2.20,3.90,-2.21,2.29,2.10,1.98,6.20,6.20,6.10
91.66,3.83,-2.26,3.83,-2.29,2.35,2.13,2.01,6.18,6.18,6.09
92.58,3.76,-2.40,3.76,-2.39,2.39,2.15,2.04,6.14,6.14,6.15
93.51,3.72,-2.51,3.72,-2.50,2.39,2.17,2.07,6.11,6.11,6.22
94.44,3.72,-2.54,3.73,-2.52,2.36,2.19,2.11,6.09,6.09,6.26
95.39,3.78,-2.48,3.79,-2.45,2.31,2.21,2.14,6.09,6.10,6.26
96.34,3.90,-2.30,3.91,-2.31,2.24,2.24,2.18,6.13,6.15,6.19
97.30,4.07,-2.13,4.07,-2.15,2.17,2.26,2.21,6.24,6.24,6.20
98.28,4.23,-2.03,4.23,-2.00,2.12,2.28,2.25,6.35,6.35,6.26
99.26,4.33,-1.93,4.32,-1.94,2.11,2.31,2.29,6.44,6.43,6.26
100.25,4.31,-1.95,4.28,-1.98,2.15,2.33,2.33,6.46,6.44,6.26
101.25,4.14,-2.13,4.13,-2.13,2.26,2.35,2.37,6.40,6.39,6.26
102.27,3.89,-2.38,3.89,-2.37,2.42,2.38,2.41,6.30,6.31,6.26
103.29,3.62,-2.64,3.63,-2.63,2.60,2.40,2.46,6.22,6.23,6.26
104.32,3.38,-2.89,3.39,-2.87,2.79,2.43,2.50,6.17,6.18,6.26
105.37,3.22,-3.04,3.21,-3.07,2.95,2.45,2.54,6.17,6.16,6.26
106.42,3.11,-3.19,3.11,-3.19,3.06,2.48,2.59,6.17,6.17,6.30
107.48,3.07,-3.27,3.09,-3.22,3.11,2.51,2.63,6.19,6.20,6.34
108.56,3.12,-3.17,3.11,-3.16,3.10,2.53,2.67,6.22,6.22,6.28
109.64,3.19,-3.01,3.19,-3.04,3.04,2.56,2.71,6.23,6.23,6.20
110.74,3.27,-2.89,3.27,-2.90,2.94,2.59,2.75,6.22,6.21,6.16
111.85,3.35,-2.81,3.34,-2.78,2.83,2.61,2.80,6.18,6.17,6.16
112.97,3.39,-2.67,3.39,-2.69,2.72,2.64,2.83,6.11,6.11,6.07
114.10,3.42,-2.59,3.42,-2.59,2.63,2.67,2.87,6.05,6.05,6.01
115.24,3.42,-2.53,3.42,-2.52,2.58,2.70,2.91,6.00,6.00,5.95
116.39,3.40,-2.49,3.41,-2.51,2.56,2.73,2.95,5.97,5.97,5.89
117.55,3.39,-2.53,3.38,-2.53,2.57,2.75,2.98,5.96,5.96,5.92
118.73,3.35,-2.61,3.36,-2.59,2.60,2.78,3.01,5.95,5.95,5.96
119.92,3.32,-2.64,3.32,-2.67,2.64,2.81,3.04,5.95,5.96,5.96
121.12,3.28,-2.74,3.28,-2.74,2.68,2.84,3.06,5.96,5.96,6.02
122.33,3.23,-2.81,3.23,-2.78,2.72,2.87,3.09,5.95,5.95,6.05
123.55,3.18,-2.81,3.18,-2.80,2.76,2.90,3.11,5.94,5.94,5.98
124.79,3.13,-2.76,3.13,-2.79,2.80,2.93,3.13,5.93,5.93,5.88
126.03,3.08,-2.79,3.08,-2.79,2.83,2.96,3.14,5.91,5.91,5.86
127.29,3.03,-2.83,3.03,-2.82,2.86,2.98,3.16,5.89,5.89,5.86
128.57,2.99,-2.87,2.99,-2.87,2.88,3.01,3.17,5.87,5.87,5.86
129.85,2.95,-2.91,2.95,-2.92,2.90,3.04,3.18,5.85,5.85,5.86
131.15,2.91,-2.95,2.91,-2.96,2.93,3.07,3.18,5.84,5.83,5.86
132.46,2.87,-3.00,2.87,-2.98,2.96,3.10,3.19,5.82,5.82,5.86
133.79,2.82,-3.00,2.82,-3.00,2.99,3.13,3.19,5.81,5.81,5.82
135.12,2.77,-2.99,2.77,-3.01,3.03,3.16,3.19,5.81,5.81,5.76
136.48,2.73,-3.03,2.73,-3.03,3.07,3.19,3.19,5.80,5.80,5.76
137.84,2.68,-3.08,2.68,-3.08,3.10,3.22,3.19,5.78,5.78,5.76
139.22,2.63,-3.13,2.63,-3.13,3.13,3.25,3.19,5.76,5.76,5.76
140.61,2.59,-3.18,2.59,-3.18,3.16,3.28,3.18,5.74,5.74,5.76
142.02,2.54,-3.22,2.54,-3.22,3.18,3.31,3.18,5.72,5.72,5.76
143.44,2.49,-3.25,2.49,-3.23,3.20,3.34,3.17,5.70,5.70,5.74
144.87,2.45,-3.22,2.45,-3.22,3.21,3.37,3.17,5.66,5.66,5.67
146.32,2.40,-3.19,2.40,-3.21,3.21,3.40,3.16,5.61,5.61,5.60
147.78,2.36,-3.20,2.36,-3.21,3.20,3.42,3.16,5.56,5.56,5.56
149.26,2.31,-3.24,2.31,-3.22,3.20,3.45,3.16,5.51,5.51,5.55
150.75,2.26,-3.21,2.26,-3.21,3.22,3.48,3.15,5.48,5.48,5.47
152.26,2.21,-3.21,2.21,-3.21,3.26,3.51,3.15,5.47,5.47,5.42
153.78,2.15,-3.22,2.15,-3.24,3.31,3.54,3.15,5.47,5.47,5.37
155.32,2.10,-3.33,2.10,-3.33,3.38,3.57,3.15,5.48,5.48,5.43
156.88,2.04,-3.46,2.04,-3.46,3.47,3.60,3.15,5.51,5.51,5.51
158.44,1.99,-3.59,1.99,-3.59,3.55,3.62,3.16,5.55,5.55,5.58
160.03,1.95,-3.72,1.95,-3.69,3.64,3.65,3.16,5.59,5.59,5.66
161.63,1.90,-3.76,1.90,-3.77,3.73,3.68,3.17,5.63,5.63,5.66
163.24,1.85,-3.81,1.85,-3.82,3.80,3.70,3.18,5.65,5.65,5.66
164.88,1.81,-3.85,1.81,-3.85,3.85,3.73,3.20,5.66,5.66,5.66
166.53,1.77,-3.89,1.77,-3.90,3.89,3.76,3.21,5.66,5.66,5.66
168.19,1.73,-3.93,1.73,-3.93,3.91,3.78,3.23,5.65,5.65,5.66
169.87,1.70,-3.96,1.70,-3.94,3.94,3.81,3.25,5.64,5.64,5.66
171.57,1.66,-3.92,1.66,-3.93,3.96,3.84,3.27,5.63,5.63,5.58
173.29,1.63,-3.93,1.63,-3.95,3.99,3.86,3.29,5.62,5.62,5.56
175.02,1.60,-3.97,1.60,-3.99,4.02,3.89,3.32,5.61,5.61,5.56
176.77,1.57,-4.08,1.57,-4.06,4.04,3.91,3.35,5.61,5.62,5.65
178.54,1.55,-4.11,1.55,-4.10,4.07,3.93,3.38,5.62,5.62,5.66
180.32,1.53,-4.12,1.53,-4.12,4.09,3.96,3.42,5.62,5.62,5.65
182.13,1.49,-4.10,1.49,-4.12,4.12,3.98,3.46,5.61,5.61,5.59
183.95,1.44,-4.12,1.44,-4.13,4.14,4.00,3.50,5.58,5.58,5.56
185.79,1.38,-4.15,1.38,-4.14,4.15,4.03,3.54,5.53,5.53,5.54
187.65,1.32,-4.15,1.33,-4.14,4.14,4.05,3.58,5.46,5.47,5.47
189.52,1.27,-4.14,1.28,-4.15,4.13,4.07,3.63,5.40,5.40,5.41
191.42,1.24,-4.13,1.24,-4.14,4.12,4.09,3.68,5.35,5.35,5.36
193.33,1.21,-4.15,1.21,-4.13,4.11,4.11,3.73,5.32,5.32,5.36
195.27,1.18,-4.12,1.18,-4.10,4.12,4.13,3.79,5.30,5.30,5.30
197.22,1.15,-4.07,1.15,-4.08,4.13,4.15,3.84,5.28,5.28,5.22
199.19,1.12,-4.05,1.12,-4.09,4.15,4.17,3.90,5.27,5.27,5.17
201.18,1.08,-4.16,1.08,-4.14,4.18,4.19,3.96,5.26,5.26,5.23
203.19,1.04,-4.22,1.04,-4.20,4.21,4.20,4.02,5.25,5.25,5.26
205.23,1.00,-4.26,1.00,-4.27,4.23,4.22,4.08,5.23,5.23,5.26
207.28,0.97,-4.30,0.97,-4.31,4.24,4.24,4.14,5.21,5.21,5.26
209.35,0.93,-4.33,0.93,-4.32,4.25,4.25,4.20,5.18,5.19,5.26
211.44,0.90,-4.33,0.90,-4.29,4.25,4.27,4.27,5.15,5.15,5.23
213.56,0.87,-4.22,0.87,-4.24,4.25,4.28,4.33,5.11,5.11,5.09
215.69,0.84,-4.17,0.84,-4.19,4.23,4.30,4.39,5.07,5.07,5.01
217.85,0.80,-4.16,0.81,-4.16,4.22,4.31,4.45,5.03,5.03,4.96
220.03,0.77,-4.19,0.77,-4.18,4.23,4.32,4.51,5.00,5.00,4.96
222.23,0.74,-4.23,0.74,-4.22,4.24,4.33,4.56,4.98,4.98,4.96
224.45,0.70,-4.26,0.70,-4.27,4.27,4.35,4.62,4.96,4.96,4.96
226.70,0.66,-4.31,0.66,-4.31,4.30,4.36,4.67,4.95,4.95,4.96
228.96,0.61,-4.35,0.61,-4.36,4.33,4.36,4.72,4.94,4.94,4.96
231.25,0.57,-4.40,0.57,-4.40,4.36,4.37,4.76,4.93,4.93,4.96
233.57,0.52,-4.44,0.52,-4.42,4.39,4.38,4.80,4.91,4.91,4.96
235.90,0.47,-4.43,0.47,-4.42,4.41,4.39,4.83,4.89,4.89,4.90
238.26,0.43,-4.39,0.43,-4.40,4.43,4.40,4.87,4.86,4.86,4.82
240.64,0.38,-4.38,0.38,-4.40,4.44,4.40,4.89,4.82,4.82,4.76
243.05,0.34,-4.42,0.34,-4.42,4.44,4.41,4.91,4.78,4.78,4.76
245.48,0.30,-4.46,0.30,-4.45,4.44,4.41,4.92,4.74,4.74,4.76
247.93,0.26,-4.48,0.26,-4.47,4.43,4.41,4.93,4.69,4.69,4.74
250.41,0.22,-4.45,0.22,-4.46,4.42,4.41,4.93,4.65,4.65,4.68
252.92,0.18,-4.43,0.18,-4.43,4.41,4.42,4.92,4.60,4.60,4.61
255.45,0.14,-4.40,0.14,-4.39,4.40,4.42,4.91,4.54,4.54,4.55
258.00,0.10,-4.36,0.10,-4.36,4.38,4.42,4.90,4.49,4.49,4.46
260.58,0.06,-4.33,0.06,-4.35,4.37,4.41,4.87,4.43,4.43,4.40
263.19,0.02,-4.34,0.02,-4.34,4.35,4.41,4.84,4.38,4.38,4.36
265.82,-0.01,-4.38,-0.01,-4.35,4.36,4.41,4.81,4.34,4.34,4.36
268.48,-0.05,-4.35,-0.05,-4.36,4.37,4.40,4.77,4.32,4.32,4.30
271.16,-0.09,-4.35,-0.09,-4.37,4.39,4.40,4.73,4.30,4.30,4.26
273.87,-0.13,-4.39,-0.13,-4.39,4.42,4.39,4.68,4.28,4.28,4.26
276.61,-0.17,-4.44,-0.17,-4.44,4.44,4.39,4.63,4.27,4.27,4.26
279.38,-0.22,-4.48,-0.22,-4.48,4.46,4.38,4.57,4.24,4.24,4.26
282.17,-0.26,-4.51,-0.26,-4.50,4.47,4.37,4.51,4.21,4.21,4.26
284.99,-0.30,-4.49,-0.30,-4.49,4.46,4.36,4.45,4.16,4.16,4.19
287.84,-0.34,-4.45,-0.34,-4.47,4.44,4.35,4.39,4.10,4.10,4.12
290.72,-0.38,-4.42,-0.38,-4.42,4.41,4.34,4.33,4.03,4.03,4.04
293.63,-0.42,-4.39,-0.42,-4.36,4.36,4.32,4.27,3.94,3.94,3.97
296.57,-0.45,-4.29,-0.45,-4.30,4.30,4.31,4.20,3.85,3.85,3.83
299.53,-0.49,-4.22,-0.49,-4.24,4.25,4.30,4.14,3.76,3.76,3.73
302.53,-0.52,-4.20,-0.52,-4.19,4.20,4.28,4.07,3.68,3.68,3.67
305.55,-0.56,-4.16,-0.56,-4.15,4.17,4.26,4.01,3.61,3.61,3.60
308.61,-0.60,-4.13,-0.60,-4.13,4.15,4.25,3.95,3.55,3.55,3.53
311.69,-0.63,-4.10,-0.63,-4.12,4.15,4.23,3.89,3.52,3.52,3.47
314.81,-0.67,-4.13,-0.67,-4.13,4.17,4.21,3.82,3.50,3.50,3.46
317.96,-0.70,-4.17,-0.71,-4.16,4.19,4.19,3.77,3.48,3.48,3.46
321.14,-0.74,-4.20,-0.74,-4.20,4.21,4.16,3.71,3.47,3.47,3.46
324.35,-0.78,-4.24,-0.78,-4.25,4.21,4.14,3.65,3.43,3.43,3.46
327.59,-0.81,-4.27,-0.81,-4.27,4.20,4.12,3.60,3.39,3.39,3.46
330.87,-0.85,-4.27,-0.85,-4.25,4.17,4.09,3.55,3.32,3.32,3.43
334.18,-0.88,-4.18,-0.88,-4.19,4.14,4.07,3.50,3.26,3.26,3.29
337.52,-0.92,-4.08,-0.92,-4.08,4.10,4.04,3.46,3.18,3.18,3.16
340.90,-0.95,-3.98,-0.95,-3.97,4.05,4.01,3.41,3.10,3.10,3.03
344.30,-0.99,-3.88,-0.99,-3.91,3.99,3.98,3.37,3.00,3.00,2.89
347.75,-1.02,-3.88,-1.02,-3.90,3.93,3.95,3.33,2.91,2.91,2.86
351.23,-1.05,-3.91,-1.05,-3.91,3.87,3.92,3.30,2.82,2.82,2.86
354.74,-1.08,-3.95,-1.08,-3.90,3.82,3.89,3.26,2.74,2.74,2.86
358.28,-1.11,-3.84,-1.11,-3.83,3.79,3.86,3.23,2.67,2.67,2.73
361.87,-1.14,-3.73,-1.14,-3.74,3.76,3.82,3.21,2.62,2.62,2.59
365.49,-1.17,-3.63,-1.17,-3.67,3.74,3.79,3.18,2.57,2.57,2.46
369.14,-1.20,-3.66,-1.20,-3.66,3.72,3.75,3.16,2.52,2.52,2.46
372.83,-1.23,-3.69,-1.23,-3.68,3.69,3.71,3.14,2.46,2.46,2.46
376.56,-1.26,-3.71,-1.26,-3.69,3.66,3.67,3.12,2.40,2.40,2.45
380.33,-1.29,-3.68,-1.29,-3.68,3.62,3.64,3.10,2.34,2.34,2.39
384.13,-1.32,-3.64,-1.32,-3.65,3.60,3.59,3.09,2.28,2.28,2.32
387.97,-1.35,-3.59,-1.35,-3.60,3.57,3.55,3.08,2.22,2.22,2.25
