frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,9.61,-0.95,9.61,-0.95,0.95,0.98,0.71,10.56,10.56,10.56
47.53,9.58,-0.93,9.57,-0.93,0.94,0.96,0.70,10.51,10.51,10.51
48.01,9.54,-0.92,9.54,-0.92,0.92,0.93,0.68,10.46,10.46,10.46
48.49,9.51,-0.90,9.51,-0.90,0.90,0.91,0.66,10.41,10.41,10.41
48.97,9.47,-0.89,9.47,-0.89,0.89,0.88,0.64,10.36,10.36,10.36
49.46,9.44,-0.87,9.44,-0.87,0.87,0.85,0.63,10.31,10.31,10.31
49.96,9.41,-0.86,9.41,-0.86,0.85,0.83,0.61,10.26,10.26,10.26
50.46,9.37,-0.84,9.37,-0.84,0.84,0.80,0.60,10.21,10.21,10.21
50.96,9.34,-0.82,9.34,-0.82,0.82,0.77,0.58,10.16,10.16,10.16
51.47,9.30,-0.80,9.30,-0.80,0.80,0.74,0.57,10.10,10.10,10.10
51.99,9.27,-0.78,9.27,-0.78,0.78,0.71,0.55,10.04,10.04,10.04
52.51,9.23,-0.76,9.23,-0.76,0.75,0.68,0.54,9.98,9.98,9.98
53.03,9.19,-0.73,9.19,-0.73,0.73,0.66,0.53,9.92,9.92,9.92
53.56,9.16,-0.70,9.16,-0.70,0.70,0.63,0.51,9.86,9.86,9.86
54.10,9.12,-0.67,9.12,-0.67,0.67,0.60,0.50,9.79,9.79,9.79
54.64,9.08,-0.65,9.08,-0.65,0.65,0.57,0.49,9.73,9.73,9.73
55.18,9.04,-0.62,9.04,-0.62,0.62,0.54,0.48,9.66,9.66,9.66
55.74,9.01,-0.59,9.01,-0.59,0.59,0.52,0.47,9.59,9.59,9.59
56.29,8.97,-0.56,8.97,-0.56,0.56,0.49,0.45,9.53,9.53,9.53
56.86,8.93,-0.53,8.93,-0.53,0.53,0.46,0.44,9.46,9.46,9.46
57.42,8.89,-0.50,8.89,-0.50,0.51,0.44,0.43,9.40,9.40,9.39
58.00,8.85,-0.48,8.85,-0.48,0.48,0.41,0.42,9.33,9.33,9.33
58.58,8.81,-0.45,8.81,-0.45,0.45,0.38,0.41,9.27,9.27,9.27
59.16,8.77,-0.43,8.77,-0.43,0.43,0.36,0.40,9.20,9.20,9.20
59.76,8.73,-0.40,8.73,-0.40,0.40,0.33,0.38,9.14,9.14,9.14
60.35,8.69,-0.38,8.69,-0.38,0.38,0.31,0.37,9.07,9.07,9.07
60.96,8.65,-0.35,8.65,-0.35,0.35,0.29,0.36,9.00,9.00,9.01
61.57,8.61,-0.33,8.61,-0.33,0.33,0.26,0.35,8.94,8.94,8.94
62.18,8.57,-0.30,8.57,-0.30,0.30,0.24,0.34,8.87,8.87,8.87
62.80,8.53,-0.27,8.53,-0.27,0.27,0.22,0.32,8.80,8.80,8.80
63.43,8.49,-0.24,8.49,-0.24,0.24,0.19,0.31,8.73,8.73,8.73
64.07,8.45,-0.22,8.45,-0.22,0.22,0.17,0.30,8.66,8.66,8.66
64.71,8.40,-0.19,8.40,-0.19,0.19,0.15,0.29,8.59,8.59,8.59
65.35,8.36,-0.16,8.36,-0.16,0.16,0.13,0.27,8.52,8.52,8.52
66.01,8.32,-0.13,8.32,-0.13,0.13,0.11,0.26,8.45,8.45,8.45
66.67,8.28,-0.11,8.28,-0.11,0.10,0.09,0.25,8.38,8.38,8.38
67.33,8.23,-0.08,8.23,-0.08,0.08,0.07,0.23,8.31,8.31,8.31
68.01,8.19,-0.05,8.19,-0.05,0.05,0.05,0.22,8.24,8.24,8.24
68.69,8.14,-0.02,8.14,-0.02,0.03,0.03,0.20,8.17,8.17,8.17
69.37,8.10,0.00,8.10,0.00,0.00,0.01,0.19,8.10,8.10,8.10
70.07,8.06,0.03,8.06,0.03,-0.02,-0.01,0.17,8.03,8.03,8.03
70.77,8.01,0.05,8.01,0.05,-0.05,-0.03,0.16,7.96,7.96,7.96
71.48,7.96,0.07,7.96,0.07,-0.07,-0.05,0.14,7.89,7.89,7.90
72.19,7.92,0.09,7.92,0.09,-0.10,-0.06,0.13,7.82,7.82,7.83
72.91,7.87,0.12,7.87,0.12,-0.12,-0.08,0.11,7.75,7.75,7.76
73.64,7.83,0.15,7.83,0.15,-0.15,-0.10,0.10,7.67,7.67,7.68
74.38,7.78,0.18,7.78,0.18,-0.19,-0.12,0.08,7.59,7.59,7.60
75.12,7.73,0.22,7.73,0.22,-0.22,-0.13,0.07,7.51,7.51,7.52
75.87,7.69,0.25,7.69,0.25,-0.25,-0.15,0.05,7.43,7.43,7.44
76.63,7.64,0.28,7.64,0.28,-0.28,-0.17,0.04,7.36,7.36,7.36
77.40,7.59,0.31,7.59,0.31,-0.31,-0.18,0.02,7.28,7.28,7.28
78.17,7.54,0.34,7.54,0.34,-0.33,-0.20,0.00,7.21,7.21,7.21
78.95,7.49,0.36,7.49,0.36,-0.35,-0.21,-0.01,7.14,7.14,7.14
79.74,7.45,0.37,7.45,0.37,-0.36,-0.23,-0.03,7.09,7.09,7.08
80.54,7.40,0.37,7.40,0.37,-0.36,-0.24,-0.05,7.03,7.03,7.02
81.35,7.35,0.37,7.35,0.37,-0.36,-0.26,-0.06,6.98,6.98,6.98
82.16,7.30,0.36,7.30,0.36,-0.36,-0.27,-0.08,6.94,6.94,6.94
82.98,7.25,0.35,7.25,0.35,-0.36,-0.28,-0.10,6.89,6.89,6.89
83.81,7.20,0.35,7.20,0.35,-0.36,-0.30,-0.12,6.84,6.84,6.85
84.65,7.15,0.35,7.15,0.35,-0.36,-0.31,-0.13,6.79,6.79,6.80
85.50,7.10,0.36,7.10,0.36,-0.37,-0.32,-0.15,6.73,6.73,6.74
86.35,7.05,0.37,7.05,0.37,-0.38,-0.33,-0.17,6.67,6.67,6.68
87.22,7.00,0.39,7.00,0.39,-0.39,-0.35,-0.19,6.61,6.61,6.61
88.09,6.95,0.41,6.95,0.41,-0.40,-0.36,-0.21,6.55,6.55,6.53
88.97,6.90,0.43,6.90,0.43,-0.41,-0.37,-0.23,6.49,6.49,6.47
89.86,6.84,0.44,6.84,0.43,-0.41,-0.38,-0.24,6.43,6.43,6.41
90.76,6.79,0.43,6.79,0.43,-0.42,-0.39,-0.26,6.38,6.38,6.36
91.66,6.74,0.42,6.74,0.42,-0.42,-0.40,-0.28,6.32,6.32,6.32
92.58,6.69,0.41,6.69,0.41,-0.42,-0.41,-0.30,6.27,6.27,6.28
93.51,6.64,0.41,6.64,0.41,-0.43,-0.42,-0.32,6.21,6.21,6.23
94.44,6.58,0.42,6.58,0.42,-0.44,-0.43,-0.34,6.14,6.14,6.17
95.39,6.53,0.44,6.53,0.44,-0.46,-0.44,-0.36,6.07,6.07,6.10
96.34,6.48,0.46,6.48,0.47,-0.48,-0.44,-0.38,5.99,5.99,6.02
97.30,6.43,0.50,6.43,0.51,-0.51,-0.45,-0.40,5.92,5.92,5.92
98.28,6.37,0.55,6.37,0.55,-0.53,-0.46,-0.42,5.84,5.84,5.83
99.26,6.32,0.58,6.32,0.57,-0.54,-0.46,-0.44,5.78,5.78,5.74
100.25,6.27,0.58,6.27,0.58,-0.55,-0.47,-0.46,5.72,5.72,5.68
101.25,6.21,0.56,6.21,0.56,-0.54,-0.47,-0.48,5.67,5.67,5.65
102.27,6.16,0.53,6.16,0.53,-0.53,-0.48,-0.50,5.63,5.63,5.63
103.29,6.10,0.49,6.10,0.50,-0.51,-0.48,-0.52,5.60,5.60,5.61
104.32,6.05,0.46,6.05,0.47,-0.48,-0.49,-0.54,5.57,5.57,5.58
105.37,5.99,0.44,5.99,0.44,-0.46,-0.49,-0.56,5.54,5.54,5.55
106.42,5.94,0.42,5.94,0.42,-0.44,-0.49,-0.58,5.50,5.50,5.51
107.48,5.88,0.41,5.88,0.41,-0.42,-0.50,-0.60,5.46,5.46,5.47
108.56,5.82,0.41,5.82,0.41,-0.41,-0.50,-0.62,5.41,5.41,5.41
109.64,5.77,0.41,5.77,0.41,-0.41,-0.50,-0.63,5.36,5.36,5.36
110.74,5.71,0.41,5.71,0.41,-0.41,-0.50,-0.65,5.30,5.30,5.30
111.85,5.66,0.42,5.66,0.42,-0.41,-0.50,-0.67,5.25,5.25,5.24
112.97,5.60,0.42,5.60,0.42,-0.41,-0.50,-0.68,5.19,5.19,5.18
114.10,5.54,0.42,5.54,0.42,-0.42,-0.50,-0.70,5.13,5.13,5.13
115.24,5.49,0.42,5.49,0.42,-0.42,-0.50,-0.71,5.07,5.07,5.07
116.39,5.43,0.42,5.43,0.42,-0.42,-0.50,-0.72,5.01,5.01,5.01
117.55,5.37,0.42,5.37,0.42,-0.42,-0.50,-0.73,4.95,4.95,4.95
118.73,5.32,0.43,5.32,0.43,-0.43,-0.50,-0.74,4.89,4.89,4.89
119.92,5.26,0.43,5.26,0.43,-0.43,-0.50,-0.75,4.83,4.83,4.83
121.12,5.20,0.43,5.20,0.43,-0.43,-0.49,-0.76,4.77,4.77,4.77
122.33,5.15,0.43,5.15,0.43,-0.43,-0.49,-0.76,4.72,4.72,4.71
123.55,5.09,0.43,5.09,0.43,-0.43,-0.49,-0.77,4.66,4.66,4.66
124.79,5.04,0.43,5.04,0.43,-0.43,-0.49,-0.77,4.60,4.60,4.60
126.03,4.98,0.43,4.98,0.43,-0.43,-0.48,-0.77,4.55,4.55,4.55
127.29,4.92,0.43,4.92,0.43,-0.43,-0.48,-0.77,4.49,4.49,4.49
128.57,4.87,0.43,4.87,0.43,-0.43,-0.47,-0.77,4.43,4.43,4.43
129.85,4.81,0.44,4.81,0.44,-0.44,-0.47,-0.77,4.37,4.37,4.37
131.15,4.75,0.44,4.75,0.44,-0.44,-0.46,-0.76,4.31,4.31,4.31
132.46,4.69,0.44,4.69,0.44,-0.44,-0.46,-0.76,4.25,4.25,4.25
133.79,4.64,0.44,4.64,0.44,-0.44,-0.45,-0.75,4.20,4.20,4.20
135.12,4.58,0.45,4.58,0.45,-0.45,-0.45,-0.74,4.13,4.13,4.14
136.48,4.52,0.45,4.52,0.45,-0.45,-0.44,-0.73,4.07,4.07,4.07
137.84,4.46,0.45,4.46,0.45,-0.45,-0.44,-0.72,4.01,4.01,4.01
139.22,4.41,0.45,4.41,0.45,-0.45,-0.43,-0.71,3.95,3.95,3.95
140.61,4.35,0.45,4.35,0.45,-0.46,-0.43,-0.70,3.89,3.89,3.89
142.02,4.29,0.46,4.29,0.46,-0.46,-0.42,-0.68,3.83,3.83,3.83
143.44,4.23,0.46,4.23,0.46,-0.46,-0.41,-0.67,3.77,3.77,3.77
144.87,4.17,0.46,4.17,0.46,-0.46,-0.41,-0.66,3.71,3.71,3.71
146.32,4.11,0.46,4.11,0.46,-0.46,-0.40,-0.64,3.65,3.65,3.65
147.78,4.06,0.46,4.05,0.46,-0.46,-0.39,-0.63,3.60,3.60,3.59
149.26,4.00,0.46,4.00,0.46,-0.45,-0.39,-0.61,3.54,3.54,3.54
150.75,3.94,0.45,3.94,0.45,-0.44,-0.38,-0.60,3.49,3.49,3.49
152.26,3.88,0.44,3.88,0.44,-0.43,-0.38,-0.58,3.45,3.45,3.44
153.78,3.82,0.42,3.82,0.42,-0.41,-0.37,-0.57,3.40,3.40,3.40
155.32,3.76,0.39,3.76,0.39,-0.39,-0.36,-0.55,3.37,3.37,3.36
156.88,3.70,0.37,3.70,0.37,-0.36,-0.36,-0.53,3.33,3.33,3.33
158.44,3.64,0.34,3.64,0.34,-0.34,-0.35,-0.52,3.30,3.30,3.30
160.03,3.58,0.31,3.58,0.31,-0.31,-0.34,-0.50,3.27,3.27,3.27
161.63,3.52,0.28,3.52,0.28,-0.28,-0.34,-0.49,3.24,3.24,3.24
163.24,3.46,0.25,3.46,0.25,-0.26,-0.33,-0.47,3.20,3.20,3.21
164.88,3.40,0.23,3.40,0.23,-0.23,-0.32,-0.46,3.17,3.17,3.17
166.53,3.34,0.21,3.34,0.21,-0.21,-0.32,-0.44,3.13,3.13,3.13
168.19,3.28,0.19,3.28,0.19,-0.20,-0.31,-0.43,3.08,3.08,3.08
169.87,3.22,0.18,3.22,0.18,-0.18,-0.30,-0.41,3.04,3.04,3.04
171.57,3.16,0.18,3.16,0.17,-0.17,-0.30,-0.40,2.99,2.99,2.98
173.29,3.10,0.17,3.10,0.17,-0.17,-0.29,-0.38,2.93,2.93,2.93
175.02,3.05,0.17,3.05,0.17,-0.17,-0.29,-0.37,2.88,2.88,2.88
176.77,2.99,0.17,2.99,0.17,-0.17,-0.28,-0.35,2.82,2.82,2.82
178.54,2.94,0.17,2.94,0.17,-0.17,-0.27,-0.34,2.76,2.76,2.76
180.32,2.89,0.18,2.89,0.18,-0.18,-0.27,-0.33,2.70,2.70,2.70
182.13,2.83,0.19,2.83,0.19,-0.19,-0.26,-0.32,2.64,2.64,2.64
183.95,2.79,0.21,2.79,0.21,-0.20,-0.26,-0.30,2.58,2.58,2.58
185.79,2.74,0.22,2.74,0.22,-0.22,-0.25,-0.29,2.52,2.52,2.52
187.65,2.69,0.24,2.69,0.24,-0.24,-0.25,-0.28,2.46,2.46,2.46
189.52,2.65,0.25,2.65,0.25,-0.26,-0.24,-0.27,2.39,2.39,2.40
191.42,2.61,0.27,2.61,0.27,-0.28,-0.23,-0.26,2.33,2.33,2.34
193.33,2.57,0.29,2.57,0.29,-0.30,-0.23,-0.25,2.27,2.27,2.27
195.27,2.53,0.32,2.53,0.32,-0.32,-0.22,-0.24,2.20,2.20,2.21
197.22,2.48,0.35,2.48,0.35,-0.34,-0.22,-0.23,2.14,2.14,2.14
199.19,2.44,0.37,2.44,0.37,-0.36,-0.21,-0.22,2.08,2.08,2.07
201.18,2.40,0.38,2.40,0.38,-0.38,-0.21,-0.21,2.03,2.03,2.02
203.19,2.36,0.39,2.36,0.39,-0.38,-0.20,-0.20,1.98,1.98,1.97
205.23,2.32,0.39,2.32,0.39,-0.39,-0.20,-0.19,1.93,1.93,1.93
207.28,2.27,0.38,2.27,0.38,-0.38,-0.19,-0.18,1.89,1.89,1.89
209.35,2.23,0.37,2.23,0.37,-0.37,-0.19,-0.17,1.85,1.85,1.85
211.44,2.18,0.36,2.18,0.36,-0.35,-0.18,-0.16,1.82,1.83,1.82
213.56,2.13,0.34,2.13,0.34,-0.33,-0.18,-0.15,1.80,1.80,1.79
215.69,2.08,0.31,2.08,0.31,-0.31,-0.17,-0.14,1.78,1.78,1.77
217.85,2.03,0.28,2.03,0.28,-0.28,-0.17,-0.14,1.75,1.75,1.75
220.03,1.98,0.25,1.98,0.25,-0.25,-0.16,-0.13,1.73,1.73,1.73
222.23,1.93,0.22,1.93,0.22,-0.22,-0.16,-0.12,1.71,1.71,1.71
224.45,1.88,0.19,1.88,0.19,-0.20,-0.16,-0.11,1.68,1.68,1.69
226.70,1.83,0.17,1.83,0.17,-0.18,-0.15,-0.11,1.65,1.65,1.66
228.96,1.78,0.16,1.78,0.16,-0.16,-0.15,-0.10,1.61,1.61,1.62
231.25,1.72,0.15,1.72,0.15,-0.15,-0.14,-0.09,1.57,1.57,1.58
233.57,1.67,0.14,1.67,0.14,-0.14,-0.14,-0.08,1.53,1.53,1.53
235.90,1.62,0.13,1.62,0.13,-0.13,-0.13,-0.08,1.48,1.48,1.48
238.26,1.56,0.13,1.56,0.13,-0.13,-0.13,-0.07,1.44,1.44,1.43
240.64,1.51,0.13,1.51,0.13,-0.13,-0.13,-0.07,1.39,1.39,1.38
243.05,1.46,0.13,1.46,0.13,-0.12,-0.12,-0.06,1.34,1.34,1.33
245.48,1.41,0.12,1.41,0.12,-0.12,-0.12,-0.05,1.29,1.29,1.29
247.93,1.36,0.11,1.36,0.11,-0.11,-0.12,-0.05,1.25,1.25,1.24
250.41,1.31,0.11,1.31,0.11,-0.11,-0.11,-0.04,1.20,1.20,1.20
252.92,1.26,0.10,1.26,0.10,-0.10,-0.11,-0.04,1.16,1.16,1.16
255.45,1.21,0.09,1.21,0.09,-0.09,-0.10,-0.03,1.12,1.12,1.12
258.00,1.16,0.09,1.16,0.09,-0.09,-0.10,-0.02,1.07,1.07,1.08
260.58,1.11,0.08,1.11,0.08,-0.08,-0.10,-0.02,1.03,1.03,1.03
263.19,1.07,0.08,1.07,0.08,-0.08,-0.09,-0.01,0.99,0.99,0.99
265.82,1.02,0.08,1.02,0.08,-0.08,-0.09,-0.01,0.94,0.94,0.94
268.48,0.97,0.08,0.97,0.08,-0.08,-0.09,-0.00,0.90,0.90,0.89
271.16,0.93,0.07,0.93,0.07,-0.07,-0.08,0.00,0.85,0.85,0.85
273.87,0.88,0.07,0.88,0.07,-0.07,-0.08,0.01,0.81,0.81,0.81
276.61,0.83,0.07,0.83,0.07,-0.07,-0.08,0.01,0.76,0.76,0.76
279.38,0.79,0.07,0.79,0.07,-0.07,-0.07,0.02,0.72,0.72,0.72
282.17,0.75,0.07,0.75,0.07,-0.07,-0.07,0.02,0.68,0.68,0.68
284.99,0.70,0.06,0.70,0.06,-0.06,-0.07,0.03,0.64,0.64,0.64
287.84,0.66,0.06,0.66,0.06,-0.06,-0.06,0.03,0.60,0.60,0.60
290.72,0.61,0.06,0.61,0.06,-0.06,-0.06,0.04,0.56,0.56,0.56
293.63,0.57,0.06,0.57,0.06,-0.06,-0.06,0.04,0.52,0.52,0.52
296.57,0.53,0.05,0.53,0.05,-0.05,-0.05,0.05,0.48,0.48,0.48
299.53,0.49,0.05,0.49,0.05,-0.05,-0.05,0.05,0.44,0.44,0.44
302.53,0.44,0.05,0.44,0.05,-0.05,-0.05,0.06,0.40,0.40,0.40
305.55,0.40,0.05,0.40,0.05,-0.05,-0.04,0.06,0.36,0.36,0.36
308.61,0.36,0.04,0.36,0.04,-0.04,-0.04,0.07,0.32,0.32,0.32
311.69,0.32,0.04,0.32,0.04,-0.04,-0.04,0.07,0.28,0.28,0.28
314.81,0.28,0.04,0.28,0.04,-0.04,-0.03,0.08,0.24,0.24,0.24
317.96,0.24,0.04,0.24,0.04,-0.03,-0.03,0.08,0.20,0.20,0.20
321.14,0.20,0.03,0.20,0.03,-0.03,-0.03,0.09,0.17,0.17,0.17
324.35,0.16,0.03,0.16,0.03,-0.03,-0.02,0.09,0.13,0.13,0.13
327.59,0.12,0.02,0.12,0.02,-0.02,-0.02,0.10,0.10,0.10,0.10
330.87,0.08,0.02,0.08,0.02,-0.02,-0.02,0.10,0.06,0.06,0.06
334.18,0.04,0.01,0.04,0.01,-0.02,-0.01,0.11,0.03,0.03,0.03
337.52,0.00,0.01,0.00,0.01,-0.01,-0.01,0.11,-0.01,-0.01,-0.01
340.90,-0.03,0.01,-0.03,0.01,-0.01,-0.01,0.12,-0.04,-0.04,-0.04
344.30,-0.07,0.00,-0.07,0.00,-0.00,-0.00,0.13,-0.08,-0.08,-0.08
347.75,-0.11,-0.00,-0.11,-0.00,0.00,-0.00,0.13,-0.11,-0.11,-0.11
351.23,-0.15,-0.00,-0.15,-0.00,0.00,0.00,0.14,-0.14,-0.14,-0.14
354.74,-0.18,-0.01,-0.18,-0.01,0.01,0.00,0.14,-0.17,-0.17,-0.18
358.28,-0.22,-0.01,-0.22,-0.01,0.01,0.01,0.15,-0.21,-0.21,-0.21
361.87,-0.26,-0.02,-0.26,-0.02,0.02,0.01,0.16,-0.24,-0.24,-0.24
365.49,-0.29,-0.02,-0.29,-0.02,0.03,0.01,0.16,-0.27,-0.27,-0.27
369.14,-0.33,-0.03,-0.33,-0.03,0.03,0.02,0.17,-0.30,-0.30,-0.30
372.83,-0.36,-0.04,-0.36,-0.04,0.04,0.02,0.18,-0.33,-0.33,-0.32
376.56,-0.40,-0.04,-0.40,-0.04,0.04,0.03,0.18,-0.36,-0.36,-0.35
380.33,-0.43,-0.05,-0.43,-0.05,0.04,0.03,0.19,-0.38,-0.38,-0.38
