frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,6.31,0.81,6.31,0.81,-0.81,-0.74,-0.70,5.50,5.50,5.50
102.27,6.26,0.79,6.26,0.79,-0.79,-0.73,-0.70,5.47,5.47,5.47
103.29,6.22,0.77,6.22,0.77,-0.78,-0.71,-0.69,5.44,5.44,5.45
104.32,6.17,0.76,6.17,0.75,-0.76,-0.70,-0.68,5.41,5.41,5.42
105.37,6.13,0.74,6.13,0.74,-0.75,-0.68,-0.68,5.38,5.38,5.39
106.42,6.08,0.73,6.08,0.73,-0.73,-0.67,-0.67,5.35,5.35,5.35
107.48,6.04,0.72,6.04,0.72,-0.72,-0.65,-0.67,5.32,5.32,5.31
108.56,6.00,0.72,6.00,0.71,-0.71,-0.64,-0.66,5.28,5.28,5.28
109.64,5.95,0.71,5.95,0.71,-0.70,-0.62,-0.65,5.25,5.25,5.25
110.74,5.91,0.69,5.91,0.69,-0.69,-0.61,-0.65,5.22,5.22,5.21
111.85,5.86,0.68,5.86,0.68,-0.68,-0.59,-0.64,5.18,5.18,5.18
112.97,5.82,0.67,5.82,0.67,-0.67,-0.57,-0.64,5.15,5.15,5.15
114.10,5.77,0.65,5.77,0.65,-0.65,-0.56,-0.63,5.12,5.12,5.12
115.24,5.73,0.64,5.73,0.64,-0.64,-0.54,-0.62,5.09,5.09,5.09
116.39,5.68,0.62,5.68,0.62,-0.62,-0.53,-0.62,5.06,5.06,5.06
117.55,5.64,0.61,5.64,0.61,-0.61,-0.51,-0.61,5.03,5.03,5.03
118.73,5.59,0.59,5.59,0.59,-0.60,-0.50,-0.60,5.00,5.00,5.00
119.92,5.55,0.58,5.55,0.58,-0.58,-0.48,-0.59,4.97,4.97,4.97
121.12,5.50,0.57,5.50,0.57,-0.57,-0.47,-0.59,4.93,4.93,4.93
122.33,5.46,0.55,5.46,0.55,-0.55,-0.45,-0.58,4.91,4.91,4.91
123.55,5.41,0.53,5.41,0.53,-0.53,-0.44,-0.57,4.88,4.88,4.88
124.79,5.36,0.51,5.36,0.51,-0.51,-0.42,-0.56,4.86,4.86,4.85
126.03,5.31,0.49,5.31,0.49,-0.48,-0.41,-0.55,4.84,4.84,4.83
127.29,5.27,0.46,5.27,0.45,-0.45,-0.39,-0.53,4.82,4.82,4.81
128.57,5.22,0.42,5.22,0.42,-0.41,-0.37,-0.52,4.80,4.80,4.80
129.85,5.17,0.38,5.17,0.38,-0.38,-0.36,-0.51,4.79,4.79,4.79
131.15,5.12,0.34,5.12,0.34,-0.35,-0.34,-0.50,4.78,4.78,4.78
132.46,5.08,0.31,5.08,0.31,-0.31,-0.33,-0.48,4.76,4.76,4.77
133.79,5.03,0.27,5.03,0.27,-0.28,-0.31,-0.47,4.75,4.75,4.75
135.12,4.98,0.25,4.98,0.25,-0.25,-0.30,-0.45,4.73,4.73,4.73
136.48,4.93,0.23,4.93,0.23,-0.23,-0.28,-0.44,4.70,4.70,4.70
137.84,4.88,0.21,4.88,0.21,-0.21,-0.27,-0.42,4.67,4.67,4.67
139.22,4.83,0.19,4.83,0.19,-0.20,-0.25,-0.40,4.64,4.64,4.64
140.61,4.78,0.18,4.78,0.18,-0.18,-0.24,-0.39,4.60,4.60,4.60
142.02,4.73,0.17,4.73,0.17,-0.17,-0.22,-0.37,4.56,4.56,4.56
143.44,4.68,0.17,4.68,0.17,-0.16,-0.21,-0.35,4.52,4.52,4.52
144.87,4.63,0.16,4.63,0.16,-0.16,-0.19,-0.33,4.48,4.48,4.47
146.32,4.58,0.15,4.58,0.15,-0.15,-0.18,-0.31,4.43,4.43,4.43
147.78,4.53,0.14,4.53,0.14,-0.14,-0.16,-0.29,4.39,4.39,4.39
149.26,4.48,0.13,4.48,0.13,-0.13,-0.15,-0.28,4.35,4.35,4.35
150.75,4.43,0.12,4.43,0.12,-0.13,-0.13,-0.26,4.31,4.31,4.31
152.26,4.38,0.12,4.38,0.12,-0.12,-0.12,-0.24,4.26,4.26,4.26
153.78,4.33,0.11,4.33,0.11,-0.11,-0.10,-0.22,4.22,4.22,4.22
155.32,4.28,0.10,4.28,0.10,-0.10,-0.09,-0.20,4.18,4.18,4.18
156.88,4.23,0.09,4.23,0.09,-0.09,-0.07,-0.18,4.14,4.14,4.14
158.44,4.18,0.08,4.18,0.08,-0.08,-0.06,-0.16,4.10,4.10,4.10
160.03,4.13,0.06,4.13,0.06,-0.06,-0.04,-0.14,4.06,4.06,4.06
161.63,4.08,0.05,4.08,0.05,-0.05,-0.03,-0.12,4.03,4.03,4.03
163.24,4.03,0.03,4.03,0.03,-0.03,-0.01,-0.10,4.00,4.00,4.00
164.88,3.98,0.01,3.98,0.01,-0.00,0.00,-0.08,3.97,3.97,3.97
166.53,3.93,-0.02,3.93,-0.02,0.02,0.02,-0.06,3.95,3.95,3.94
168.19,3.87,-0.05,3.87,-0.05,0.05,0.03,-0.03,3.92,3.92,3.92
169.87,3.82,-0.08,3.82,-0.08,0.08,0.05,-0.01,3.90,3.90,3.90
171.57,3.77,-0.11,3.77,-0.11,0.11,0.06,0.01,3.88,3.88,3.88
173.29,3.72,-0.14,3.72,-0.14,0.14,0.08,0.03,3.86,3.86,3.86
175.02,3.67,-0.17,3.67,-0.17,0.17,0.09,0.05,3.83,3.83,3.84
176.77,3.61,-0.20,3.62,-0.20,0.19,0.10,0.07,3.81,3.81,3.81
178.54,3.56,-0.22,3.56,-0.22,0.22,0.12,0.09,3.78,3.78,3.79
180.32,3.51,-0.24,3.51,-0.24,0.24,0.13,0.11,3.75,3.75,3.75
182.13,3.46,-0.25,3.46,-0.25,0.25,0.15,0.13,3.71,3.71,3.72
183.95,3.41,-0.26,3.41,-0.26,0.26,0.16,0.15,3.68,3.68,3.67
185.79,3.36,-0.27,3.36,-0.27,0.28,0.18,0.18,3.64,3.64,3.63
187.65,3.31,-0.28,3.31,-0.28,0.29,0.19,0.20,3.59,3.59,3.59
189.52,3.26,-0.29,3.26,-0.29,0.29,0.20,0.22,3.55,3.55,3.55
191.42,3.20,-0.30,3.20,-0.30,0.30,0.22,0.24,3.50,3.51,3.50
193.33,3.15,-0.31,3.15,-0.31,0.31,0.23,0.26,3.46,3.46,3.46
195.27,3.10,-0.32,3.10,-0.32,0.32,0.24,0.28,3.41,3.41,3.41
197.22,3.04,-0.32,3.04,-0.32,0.32,0.26,0.30,3.37,3.37,3.37
199.19,2.99,-0.33,2.99,-0.33,0.33,0.27,0.33,3.32,3.32,3.32
201.18,2.94,-0.34,2.94,-0.34,0.34,0.29,0.35,3.28,3.28,3.28
203.19,2.89,-0.34,2.89,-0.34,0.34,0.30,0.37,3.23,3.23,3.23
205.23,2.84,-0.35,2.84,-0.35,0.35,0.31,0.39,3.19,3.19,3.19
207.28,2.79,-0.36,2.79,-0.36,0.36,0.33,0.41,3.15,3.15,3.15
209.35,2.73,-0.37,2.73,-0.37,0.37,0.34,0.43,3.10,3.10,3.10
211.44,2.68,-0.38,2.68,-0.38,0.38,0.35,0.45,3.06,3.06,3.06
213.56,2.63,-0.39,2.63,-0.39,0.39,0.36,0.47,3.02,3.02,3.02
215.69,2.58,-0.40,2.58,-0.40,0.40,0.38,0.49,2.97,2.97,2.97
217.85,2.52,-0.41,2.52,-0.41,0.41,0.39,0.51,2.93,2.93,2.93
220.03,2.47,-0.42,2.47,-0.42,0.42,0.40,0.53,2.89,2.89,2.89
222.23,2.42,-0.43,2.42,-0.43,0.43,0.41,0.55,2.85,2.85,2.85
224.45,2.37,-0.44,2.37,-0.44,0.44,0.43,0.57,2.81,2.81,2.81
226.70,2.32,-0.45,2.32,-0.45,0.45,0.44,0.58,2.76,2.76,2.77
228.96,2.26,-0.46,2.26,-0.46,0.46,0.45,0.60,2.72,2.72,2.72
231.25,2.21,-0.47,2.21,-0.47,0.47,0.46,0.61,2.68,2.68,2.68
233.57,2.16,-0.48,2.16,-0.48,0.48,0.47,0.63,2.64,2.64,2.64
235.90,2.11,-0.49,2.11,-0.49,0.49,0.48,0.64,2.60,2.60,2.60
238.26,2.06,-0.49,2.06,-0.49,0.50,0.50,0.65,2.56,2.56,2.56
240.64,2.01,-0.50,2.01,-0.50,0.50,0.51,0.66,2.52,2.52,2.52
243.05,1.96,-0.51,1.96,-0.51,0.51,0.52,0.67,2.48,2.48,2.48
245.48,1.92,-0.52,1.92,-0.52,0.52,0.53,0.68,2.44,2.44,2.44
247.93,1.87,-0.53,1.87,-0.53,0.53,0.54,0.69,2.40,2.40,2.40
250.41,1.82,-0.54,1.82,-0.54,0.54,0.55,0.69,2.36,2.36,2.36
252.92,1.77,-0.55,1.77,-0.55,0.55,0.56,0.70,2.32,2.32,2.32
255.45,1.72,-0.56,1.72,-0.56,0.56,0.57,0.70,2.28,2.28,2.28
258.00,1.67,-0.57,1.67,-0.57,0.57,0.58,0.71,2.25,2.25,2.25
260.58,1.63,-0.58,1.63,-0.58,0.58,0.59,0.71,2.21,2.21,2.21
263.19,1.58,-0.60,1.58,-0.60,0.59,0.60,0.71,2.18,2.18,2.18
265.82,1.54,-0.60,1.54,-0.60,0.60,0.60,0.71,2.14,2.14,2.14
268.48,1.50,-0.61,1.50,-0.61,0.61,0.61,0.71,2.11,2.11,2.11
271.16,1.46,-0.62,1.46,-0.61,0.61,0.62,0.70,2.07,2.07,2.07
273.87,1.42,-0.62,1.42,-0.62,0.62,0.63,0.70,2.03,2.03,2.04
276.61,1.38,-0.62,1.38,-0.62,0.62,0.64,0.70,2.00,2.00,2.00
279.38,1.35,-0.62,1.35,-0.62,0.62,0.64,0.69,1.96,1.96,1.96
282.17,1.31,-0.61,1.31,-0.61,0.61,0.65,0.69,1.92,1.92,1.92
284.99,1.28,-0.61,1.28,-0.61,0.61,0.66,0.68,1.89,1.89,1.89
287.84,1.24,-0.61,1.24,-0.61,0.61,0.66,0.68,1.85,1.85,1.85
290.72,1.21,-0.61,1.21,-0.61,0.61,0.67,0.67,1.81,1.81,1.81
293.63,1.17,-0.60,1.17,-0.60,0.60,0.68,0.66,1.77,1.77,1.77
296.57,1.13,-0.60,1.13,-0.60,0.60,0.68,0.66,1.74,1.74,1.73
299.53,1.09,-0.60,1.09,-0.60,0.60,0.69,0.65,1.70,1.70,1.69
302.53,1.05,-0.60,1.05,-0.60,0.60,0.69,0.64,1.66,1.66,1.66
305.55,1.01,-0.61,1.01,-0.61,0.61,0.70,0.64,1.62,1.62,1.62
308.61,0.97,-0.61,0.97,-0.61,0.61,0.70,0.63,1.58,1.58,1.58
311.69,0.92,-0.62,0.92,-0.62,0.62,0.70,0.62,1.54,1.54,1.54
314.81,0.88,-0.62,0.88,-0.62,0.62,0.71,0.62,1.50,1.50,1.50
317.96,0.83,-0.63,0.83,-0.63,0.63,0.71,0.61,1.46,1.46,1.46
321.14,0.79,-0.63,0.79,-0.63,0.63,0.71,0.60,1.42,1.42,1.42
324.35,0.75,-0.64,0.75,-0.64,0.64,0.72,0.60,1.38,1.38,1.38
327.59,0.70,-0.64,0.70,-0.64,0.64,0.72,0.59,1.35,1.35,1.35
330.87,0.66,-0.65,0.66,-0.64,0.65,0.72,0.59,1.31,1.31,1.31
334.18,0.62,-0.65,0.62,-0.65,0.65,0.72,0.58,1.27,1.27,1.27
337.52,0.58,-0.65,0.58,-0.65,0.66,0.72,0.58,1.23,1.23,1.23
340.90,0.53,-0.66,0.53,-0.66,0.66,0.72,0.58,1.19,1.19,1.19
344.30,0.49,-0.67,0.49,-0.67,0.66,0.72,0.57,1.16,1.16,1.16
347.75,0.45,-0.67,0.45,-0.67,0.67,0.72,0.57,1.12,1.12,1.12
351.23,0.41,-0.68,0.41,-0.68,0.67,0.72,0.57,1.08,1.08,1.08
354.74,0.37,-0.68,0.37,-0.68,0.68,0.72,0.57,1.05,1.05,1.05
358.28,0.33,-0.68,0.33,-0.68,0.68,0.72,0.57,1.01,1.01,1.01
361.87,0.29,-0.69,0.29,-0.69,0.69,0.72,0.57,0.97,0.97,0.97
365.49,0.25,-0.69,0.25,-0.69,0.69,0.72,0.57,0.94,0.94,0.94
369.14,0.21,-0.70,0.21,-0.70,0.70,0.72,0.57,0.90,0.90,0.90
372.83,0.16,-0.70,0.16,-0.70,0.70,0.71,0.57,0.87,0.87,0.87
376.56,0.12,-0.71,0.12,-0.71,0.71,0.71,0.57,0.83,0.83,0.83
380.33,0.08,-0.71,0.08,-0.71,0.71,0.71,0.57,0.80,0.80,0.80
