frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,5.75,0.37,5.75,0.37,-0.37,-0.29,-0.40,5.38,5.38,5.39
50.96,5.73,0.37,5.73,0.37,-0.37,-0.30,-0.42,5.36,5.36,5.36
51.47,5.71,0.38,5.71,0.38,-0.38,-0.31,-0.43,5.33,5.33,5.33
51.99,5.69,0.39,5.69,0.39,-0.39,-0.31,-0.44,5.30,5.30,5.30
52.51,5.66,0.39,5.66,0.39,-0.39,-0.32,-0.45,5.27,5.27,5.27
53.03,5.63,0.40,5.63,0.40,-0.40,-0.33,-0.46,5.24,5.24,5.24
53.56,5.61,0.40,5.61,0.40,-0.41,-0.34,-0.47,5.20,5.20,5.20
54.10,5.58,0.41,5.58,0.41,-0.41,-0.34,-0.48,5.17,5.17,5.17
54.64,5.55,0.42,5.55,0.42,-0.42,-0.35,-0.49,5.13,5.13,5.13
55.18,5.52,0.43,5.52,0.42,-0.42,-0.36,-0.50,5.10,5.10,5.09
55.74,5.49,0.43,5.49,0.43,-0.43,-0.36,-0.51,5.07,5.07,5.06
56.29,5.46,0.43,5.46,0.43,-0.43,-0.37,-0.52,5.03,5.03,5.03
56.86,5.43,0.43,5.43,0.43,-0.43,-0.38,-0.53,5.00,5.00,5.00
57.42,5.41,0.43,5.41,0.43,-0.43,-0.39,-0.54,4.97,4.97,4.97
58.00,5.38,0.44,5.38,0.43,-0.44,-0.39,-0.54,4.94,4.94,4.94
58.58,5.35,0.43,5.35,0.44,-0.44,-0.40,-0.55,4.91,4.91,4.91
59.16,5.32,0.43,5.32,0.44,-0.44,-0.41,-0.55,4.87,4.87,4.88
59.76,5.29,0.44,5.29,0.44,-0.45,-0.41,-0.56,4.84,4.84,4.84
60.35,5.25,0.45,5.25,0.45,-0.45,-0.42,-0.56,4.81,4.81,4.80
60.96,5.22,0.46,5.22,0.45,-0.45,-0.43,-0.56,4.77,4.77,4.77
61.57,5.19,0.45,5.19,0.46,-0.45,-0.43,-0.56,4.74,4.74,4.74
62.18,5.16,0.46,5.16,0.46,-0.46,-0.44,-0.56,4.70,4.70,4.70
62.80,5.13,0.46,5.12,0.46,-0.46,-0.44,-0.56,4.67,4.67,4.67
63.43,5.09,0.46,5.09,0.46,-0.46,-0.45,-0.56,4.63,4.63,4.63
64.07,5.05,0.45,5.05,0.46,-0.46,-0.45,-0.55,4.60,4.60,4.60
64.71,5.02,0.45,5.02,0.45,-0.45,-0.46,-0.55,4.56,4.56,4.56
65.35,4.98,0.45,4.98,0.45,-0.45,-0.46,-0.54,4.53,4.53,4.53
66.01,4.94,0.45,4.94,0.45,-0.45,-0.46,-0.54,4.50,4.50,4.49
66.67,4.91,0.44,4.91,0.44,-0.44,-0.47,-0.53,4.46,4.47,4.46
67.33,4.87,0.44,4.87,0.44,-0.44,-0.47,-0.52,4.43,4.43,4.43
68.01,4.84,0.44,4.84,0.44,-0.44,-0.47,-0.51,4.40,4.40,4.40
68.69,4.80,0.43,4.80,0.43,-0.43,-0.47,-0.50,4.36,4.36,4.37
69.37,4.76,0.43,4.76,0.43,-0.43,-0.47,-0.49,4.33,4.33,4.33
70.07,4.72,0.43,4.72,0.43,-0.43,-0.47,-0.48,4.28,4.28,4.29
70.77,4.68,0.43,4.68,0.43,-0.44,-0.47,-0.47,4.24,4.24,4.25
71.48,4.64,0.43,4.64,0.44,-0.44,-0.47,-0.45,4.20,4.20,4.20
72.19,4.60,0.44,4.60,0.44,-0.43,-0.47,-0.44,4.16,4.16,4.16
72.91,4.55,0.44,4.55,0.44,-0.43,-0.47,-0.43,4.12,4.12,4.11
73.64,4.51,0.44,4.51,0.44,-0.43,-0.46,-0.41,4.08,4.08,4.07
74.38,4.47,0.42,4.47,0.42,-0.42,-0.46,-0.40,4.05,4.05,4.04
75.12,4.42,0.41,4.42,0.41,-0.41,-0.45,-0.39,4.01,4.01,4.02
75.87,4.38,0.39,4.38,0.39,-0.40,-0.45,-0.37,3.98,3.98,3.98
76.63,4.33,0.38,4.33,0.38,-0.39,-0.44,-0.36,3.94,3.94,3.95
77.40,4.29,0.37,4.29,0.37,-0.38,-0.44,-0.34,3.91,3.91,3.92
78.17,4.24,0.37,4.24,0.37,-0.37,-0.43,-0.33,3.88,3.88,3.88
78.95,4.20,0.36,4.20,0.36,-0.36,-0.42,-0.31,3.84,3.84,3.83
79.74,4.15,0.35,4.15,0.35,-0.35,-0.41,-0.30,3.80,3.80,3.80
80.54,4.10,0.34,4.10,0.34,-0.34,-0.40,-0.28,3.77,3.77,3.77
81.35,4.06,0.33,4.06,0.33,-0.33,-0.39,-0.27,3.73,3.73,3.73
82.16,4.01,0.32,4.01,0.32,-0.32,-0.38,-0.25,3.69,3.69,3.69
82.98,3.96,0.31,3.96,0.31,-0.31,-0.37,-0.24,3.65,3.65,3.66
83.81,3.91,0.29,3.91,0.30,-0.30,-0.35,-0.22,3.61,3.61,3.62
84.65,3.86,0.29,3.86,0.29,-0.29,-0.34,-0.21,3.57,3.57,3.57
85.50,3.81,0.28,3.81,0.28,-0.28,-0.32,-0.19,3.53,3.54,3.53
86.35,3.76,0.27,3.76,0.27,-0.27,-0.31,-0.18,3.50,3.50,3.50
87.22,3.71,0.26,3.71,0.26,-0.26,-0.29,-0.16,3.46,3.46,3.46
88.09,3.66,0.25,3.66,0.25,-0.25,-0.28,-0.15,3.42,3.42,3.42
88.97,3.61,0.24,3.61,0.24,-0.24,-0.26,-0.14,3.38,3.38,3.37
89.86,3.56,0.23,3.56,0.22,-0.22,-0.25,-0.12,3.34,3.34,3.34
90.76,3.51,0.21,3.51,0.21,-0.21,-0.23,-0.11,3.30,3.30,3.30
91.66,3.45,0.19,3.45,0.19,-0.19,-0.21,-0.10,3.26,3.26,3.26
92.58,3.40,0.18,3.40,0.18,-0.18,-0.19,-0.08,3.22,3.22,3.22
93.51,3.34,0.17,3.34,0.16,-0.17,-0.17,-0.07,3.18,3.18,3.18
94.44,3.29,0.15,3.29,0.15,-0.15,-0.15,-0.06,3.14,3.14,3.14
95.39,3.23,0.13,3.23,0.14,-0.14,-0.14,-0.04,3.10,3.10,3.10
96.34,3.18,0.12,3.18,0.12,-0.12,-0.12,-0.03,3.05,3.05,3.05
97.30,3.12,0.11,3.12,0.11,-0.11,-0.10,-0.02,3.01,3.01,3.02
98.28,3.07,0.09,3.07,0.10,-0.09,-0.08,-0.01,2.97,2.97,2.97
99.26,3.01,0.08,3.01,0.08,-0.08,-0.05,0.01,2.93,2.93,2.93
100.25,2.96,0.07,2.96,0.06,-0.06,-0.03,0.02,2.89,2.89,2.89
101.25,2.90,0.05,2.90,0.05,-0.05,-0.01,0.03,2.86,2.86,2.86
102.27,2.85,0.03,2.85,0.03,-0.03,0.01,0.04,2.82,2.82,2.82
103.29,2.79,0.01,2.79,0.01,-0.01,0.03,0.06,2.78,2.78,2.78
104.32,2.73,-0.01,2.73,-0.01,0.01,0.05,0.07,2.74,2.74,2.74
105.37,2.67,-0.03,2.67,-0.03,0.03,0.07,0.08,2.70,2.70,2.70
106.42,2.60,-0.06,2.60,-0.06,0.06,0.09,0.09,2.66,2.66,2.66
107.48,2.54,-0.08,2.54,-0.08,0.08,0.12,0.11,2.62,2.62,2.62
108.56,2.48,-0.10,2.48,-0.10,0.10,0.14,0.12,2.58,2.58,2.58
109.64,2.42,-0.12,2.42,-0.12,0.12,0.16,0.13,2.54,2.54,2.54
110.74,2.36,-0.14,2.36,-0.14,0.14,0.18,0.14,2.50,2.50,2.50
111.85,2.30,-0.16,2.30,-0.16,0.16,0.21,0.16,2.46,2.46,2.46
112.97,2.25,-0.18,2.25,-0.18,0.18,0.23,0.17,2.43,2.43,2.43
114.10,2.19,-0.20,2.19,-0.20,0.20,0.25,0.18,2.39,2.39,2.39
115.24,2.13,-0.22,2.13,-0.22,0.23,0.27,0.19,2.35,2.35,2.35
116.39,2.07,-0.25,2.07,-0.25,0.25,0.30,0.21,2.32,2.32,2.31
117.55,2.00,-0.27,2.00,-0.27,0.28,0.32,0.22,2.28,2.28,2.28
118.73,1.94,-0.30,1.94,-0.31,0.30,0.34,0.23,2.24,2.24,2.24
119.92,1.88,-0.34,1.88,-0.33,0.33,0.37,0.25,2.21,2.21,2.22
121.12,1.82,-0.36,1.82,-0.36,0.36,0.39,0.26,2.17,2.17,2.18
122.33,1.75,-0.38,1.75,-0.39,0.39,0.41,0.27,2.14,2.14,2.13
123.55,1.69,-0.41,1.69,-0.41,0.41,0.44,0.29,2.10,2.10,2.10
124.79,1.62,-0.44,1.62,-0.44,0.44,0.46,0.30,2.06,2.06,2.06
126.03,1.56,-0.47,1.56,-0.47,0.47,0.49,0.32,2.03,2.03,2.03
127.29,1.49,-0.50,1.49,-0.50,0.50,0.51,0.33,1.99,1.99,1.99
128.57,1.43,-0.53,1.43,-0.53,0.52,0.53,0.35,1.95,1.95,1.95
129.85,1.36,-0.55,1.36,-0.55,0.55,0.56,0.36,1.91,1.91,1.91
131.15,1.30,-0.58,1.30,-0.58,0.58,0.58,0.38,1.88,1.88,1.88
132.46,1.23,-0.61,1.23,-0.61,0.61,0.61,0.39,1.84,1.84,1.84
133.79,1.16,-0.63,1.16,-0.64,0.64,0.63,0.41,1.80,1.80,1.80
135.12,1.10,-0.66,1.10,-0.66,0.66,0.66,0.43,1.76,1.76,1.76
136.48,1.03,-0.69,1.03,-0.69,0.69,0.68,0.44,1.72,1.72,1.72
137.84,0.96,-0.71,0.96,-0.72,0.71,0.71,0.46,1.68,1.68,1.68
139.22,0.90,-0.74,0.90,-0.74,0.74,0.73,0.48,1.64,1.64,1.64
140.61,0.84,-0.76,0.84,-0.76,0.76,0.76,0.50,1.60,1.60,1.60
142.02,0.78,-0.78,0.78,-0.78,0.79,0.78,0.52,1.56,1.56,1.56
143.44,0.72,-0.81,0.72,-0.81,0.81,0.81,0.54,1.53,1.53,1.52
144.87,0.65,-0.83,0.65,-0.83,0.83,0.83,0.56,1.49,1.49,1.49
146.32,0.59,-0.86,0.59,-0.86,0.86,0.86,0.58,1.45,1.45,1.45
147.78,0.53,-0.88,0.53,-0.89,0.88,0.89,0.60,1.41,1.41,1.41
149.26,0.46,-0.91,0.46,-0.91,0.91,0.91,0.62,1.37,1.37,1.37
150.75,0.40,-0.94,0.40,-0.94,0.94,0.94,0.64,1.34,1.34,1.34
152.26,0.33,-0.96,0.33,-0.96,0.96,0.97,0.66,1.30,1.30,1.30
153.78,0.27,-0.99,0.27,-0.99,0.99,0.99,0.69,1.26,1.26,1.26
155.32,0.21,-1.02,0.21,-1.02,1.02,1.02,0.71,1.22,1.22,1.23
156.88,0.14,-1.05,0.14,-1.05,1.05,1.05,0.74,1.19,1.19,1.19
158.44,0.08,-1.07,0.08,-1.07,1.07,1.07,0.76,1.15,1.15,1.15
160.03,0.01,-1.10,0.01,-1.10,1.10,1.10,0.79,1.11,1.11,1.11
161.63,-0.05,-1.13,-0.05,-1.13,1.13,1.13,0.82,1.08,1.08,1.08
163.24,-0.12,-1.16,-0.12,-1.16,1.16,1.16,0.84,1.04,1.04,1.04
164.88,-0.18,-1.18,-0.18,-1.18,1.18,1.18,0.87,1.00,1.00,1.00
166.53,-0.24,-1.21,-0.24,-1.21,1.21,1.21,0.90,0.97,0.97,0.97
168.19,-0.31,-1.24,-0.31,-1.24,1.24,1.24,0.93,0.93,0.93,0.93
169.87,-0.37,-1.27,-0.37,-1.27,1.26,1.27,0.96,0.89,0.89,0.89
171.57,-0.44,-1.29,-0.44,-1.29,1.29,1.30,0.99,0.85,0.85,0.85
173.29,-0.50,-1.32,-0.50,-1.32,1.32,1.32,1.03,0.82,0.82,0.82
175.02,-0.56,-1.35,-0.56,-1.35,1.35,1.35,1.06,0.78,0.79,0.78
176.77,-0.63,-1.38,-0.63,-1.38,1.38,1.38,1.09,0.75,0.75,0.75
178.54,-0.69,-1.41,-0.69,-1.41,1.41,1.41,1.13,0.72,0.72,0.72
180.32,-0.75,-1.44,-0.75,-1.44,1.44,1.44,1.17,0.69,0.69,0.69
182.13,-0.81,-1.47,-0.81,-1.47,1.47,1.46,1.20,0.65,0.65,0.65
183.95,-0.88,-1.50,-0.88,-1.50,1.50,1.49,1.24,0.62,0.62,0.62
185.79,-0.94,-1.53,-0.94,-1.53,1.53,1.52,1.28,0.59,0.59,0.59
187.65,-1.00,-1.56,-1.00,-1.56,1.55,1.55,1.32,0.55,0.55,0.56
189.52,-1.06,-1.59,-1.06,-1.59,1.58,1.57,1.36,0.52,0.52,0.52
191.42,-1.13,-1.61,-1.13,-1.61,1.61,1.60,1.40,0.49,0.49,0.49
193.33,-1.19,-1.64,-1.19,-1.64,1.64,1.63,1.44,0.45,0.45,0.45
195.27,-1.25,-1.66,-1.25,-1.67,1.67,1.65,1.48,0.42,0.42,0.41
197.22,-1.31,-1.70,-1.31,-1.70,1.70,1.68,1.53,0.39,0.39,0.39
199.19,-1.37,-1.73,-1.37,-1.73,1.73,1.71,1.57,0.36,0.36,0.36
201.18,-1.43,-1.76,-1.43,-1.76,1.76,1.73,1.61,0.33,0.33,0.33
203.19,-1.49,-1.79,-1.49,-1.79,1.79,1.76,1.66,0.30,0.30,0.30
205.23,-1.55,-1.82,-1.55,-1.82,1.83,1.78,1.70,0.27,0.27,0.27
207.28,-1.61,-1.86,-1.61,-1.86,1.86,1.81,1.74,0.24,0.24,0.24
209.35,-1.67,-1.89,-1.67,-1.89,1.89,1.83,1.79,0.21,0.21,0.21
211.44,-1.73,-1.92,-1.73,-1.92,1.91,1.86,1.83,0.18,0.18,0.18
213.56,-1.79,-1.94,-1.79,-1.94,1.94,1.88,1.87,0.15,0.15,0.15
215.69,-1.84,-1.96,-1.84,-1.96,1.96,1.90,1.91,0.12,0.12,0.12
217.85,-1.89,-1.98,-1.89,-1.98,1.97,1.92,1.95,0.08,0.09,0.09
220.03,-1.93,-1.99,-1.93,-1.99,1.99,1.95,1.99,0.05,0.06,0.06
222.23,-1.97,-2.00,-1.97,-2.00,2.00,1.97,2.03,0.03,0.03,0.03
224.45,-2.00,-2.00,-2.00,-2.01,2.01,1.99,2.06,0.00,0.00,-0.00
226.70,-2.04,-2.01,-2.04,-2.01,2.01,2.01,2.10,-0.02,-0.02,-0.03
228.96,-2.07,-2.02,-2.07,-2.02,2.02,2.02,2.13,-0.05,-0.05,-0.05
231.25,-2.10,-2.02,-2.10,-2.03,2.03,2.04,2.16,-0.08,-0.08,-0.08
233.57,-2.14,-2.03,-2.14,-2.03,2.04,2.06,2.18,-0.10,-0.10,-0.11
235.90,-2.18,-2.04,-2.18,-2.04,2.05,2.07,2.21,-0.13,-0.13,-0.13
238.26,-2.22,-2.06,-2.22,-2.06,2.06,2.09,2.23,-0.16,-0.16,-0.16
240.64,-2.26,-2.07,-2.26,-2.07,2.07,2.10,2.25,-0.19,-0.19,-0.19
243.05,-2.30,-2.08,-2.30,-2.08,2.08,2.12,2.26,-0.22,-0.22,-0.22
245.48,-2.34,-2.10,-2.34,-2.10,2.10,2.13,2.27,-0.24,-0.24,-0.24
247.93,-2.38,-2.11,-2.38,-2.11,2.11,2.14,2.28,-0.27,-0.27,-0.27
250.41,-2.43,-2.13,-2.43,-2.13,2.13,2.15,2.29,-0.30,-0.30,-0.30
252.92,-2.47,-2.14,-2.47,-2.14,2.14,2.16,2.29,-0.32,-0.32,-0.33
255.45,-2.51,-2.16,-2.51,-2.16,2.16,2.17,2.28,-0.35,-0.35,-0.35
258.00,-2.55,-2.17,-2.55,-2.17,2.17,2.18,2.28,-0.38,-0.38,-0.37
260.58,-2.59,-2.19,-2.59,-2.19,2.19,2.18,2.27,-0.40,-0.40,-0.40
263.19,-2.63,-2.20,-2.63,-2.20,2.20,2.19,2.26,-0.43,-0.43,-0.43
265.82,-2.67,-2.21,-2.67,-2.21,2.21,2.19,2.24,-0.46,-0.46,-0.46
268.48,-2.71,-2.22,-2.71,-2.22,2.22,2.20,2.22,-0.49,-0.49,-0.49
271.16,-2.75,-2.23,-2.75,-2.23,2.23,2.20,2.20,-0.52,-0.52,-0.52
273.87,-2.78,-2.24,-2.78,-2.24,2.23,2.20,2.18,-0.55,-0.55,-0.54
276.61,-2.81,-2.24,-2.81,-2.24,2.23,2.20,2.15,-0.58,-0.58,-0.57
279.38,-2.83,-2.23,-2.83,-2.23,2.22,2.20,2.13,-0.61,-0.61,-0.60
282.17,-2.84,-2.21,-2.84,-2.21,2.21,2.20,2.10,-0.63,-0.63,-0.63
284.99,-2.85,-2.19,-2.85,-2.20,2.20,2.20,2.07,-0.65,-0.65,-0.66
287.84,-2.86,-2.18,-2.86,-2.18,2.18,2.19,2.04,-0.67,-0.67,-0.68
290.72,-2.86,-2.16,-2.86,-2.16,2.17,2.19,2.00,-0.69,-0.69,-0.70
293.63,-2.87,-2.15,-2.87,-2.15,2.16,2.18,1.97,-0.71,-0.71,-0.72
296.57,-2.87,-2.14,-2.87,-2.14,2.15,2.18,1.93,-0.73,-0.73,-0.73
299.53,-2.88,-2.14,-2.88,-2.14,2.14,2.17,1.90,-0.74,-0.74,-0.74
302.53,-2.89,-2.14,-2.89,-2.14,2.14,2.16,1.87,-0.76,-0.76,-0.76
305.55,-2.90,-2.13,-2.90,-2.13,2.13,2.16,1.83,-0.77,-0.77,-0.77
308.61,-2.92,-2.13,-2.91,-2.13,2.13,2.15,1.79,-0.79,-0.79,-0.78
311.69,-2.93,-2.13,-2.93,-2.13,2.12,2.14,1.76,-0.80,-0.80,-0.80
314.81,-2.93,-2.12,-2.93,-2.12,2.12,2.13,1.73,-0.82,-0.82,-0.82
317.96,-2.94,-2.11,-2.94,-2.11,2.11,2.11,1.69,-0.84,-0.84,-0.84
321.14,-2.95,-2.10,-2.95,-2.10,2.10,2.10,1.66,-0.85,-0.85,-0.85
324.35,-2.96,-2.09,-2.96,-2.08,2.09,2.09,1.63,-0.87,-0.87,-0.87
327.59,-2.97,-2.07,-2.97,-2.07,2.07,2.08,1.59,-0.89,-0.89,-0.89
330.87,-2.97,-2.06,-2.97,-2.06,2.06,2.06,1.56,-0.91,-0.91,-0.92
334.18,-2.98,-2.04,-2.98,-2.04,2.04,2.05,1.53,-0.94,-0.94,-0.93
337.52,-2.98,-2.03,-2.98,-2.03,2.02,2.03,1.50,-0.96,-0.96,-0.96
340.90,-2.98,-2.01,-2.98,-2.01,2.01,2.01,1.48,-0.98,-0.98,-0.98
344.30,-2.99,-1.99,-2.99,-1.99,1.99,2.00,1.45,-1.00,-1.00,-1.00
347.75,-2.99,-1.97,-2.99,-1.97,1.97,1.98,1.42,-1.02,-1.02,-1.02
351.23,-2.99,-1.95,-2.99,-1.95,1.95,1.96,1.40,-1.04,-1.04,-1.04
354.74,-2.99,-1.93,-2.99,-1.93,1.93,1.94,1.38,-1.05,-1.05,-1.06
