frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,4.60,-1.34,4.60,-1.34,1.36,1.38,1.40,5.96,5.95,5.94
50.46,4.57,-1.36,4.57,-1.36,1.38,1.39,1.42,5.95,5.95,5.93
50.96,4.54,-1.39,4.54,-1.39,1.40,1.41,1.45,5.94,5.94,5.93
51.47,4.50,-1.42,4.50,-1.42,1.42,1.42,1.47,5.92,5.92,5.92
51.99,4.46,-1.45,4.46,-1.45,1.44,1.43,1.49,5.90,5.90,5.91
52.51,4.43,-1.48,4.43,-1.48,1.47,1.45,1.52,5.89,5.90,5.91
53.03,4.40,-1.50,4.40,-1.49,1.49,1.46,1.54,5.89,5.89,5.90
53.56,4.38,-1.51,4.38,-1.51,1.51,1.48,1.57,5.90,5.90,5.89
54.10,4.36,-1.52,4.36,-1.52,1.53,1.49,1.59,5.89,5.89,5.88
54.64,4.33,-1.54,4.33,-1.54,1.55,1.51,1.61,5.88,5.88,5.87
55.18,4.30,-1.56,4.30,-1.56,1.56,1.52,1.64,5.85,5.85,5.86
55.74,4.26,-1.58,4.27,-1.58,1.56,1.53,1.66,5.82,5.83,5.84
56.29,4.24,-1.59,4.24,-1.58,1.56,1.55,1.68,5.81,5.81,5.83
56.86,4.23,-1.58,4.23,-1.58,1.57,1.56,1.70,5.79,5.80,5.81
57.42,4.22,-1.57,4.22,-1.57,1.57,1.58,1.72,5.79,5.79,5.79
58.00,4.22,-1.55,4.21,-1.56,1.57,1.59,1.74,5.79,5.79,5.77
58.58,4.19,-1.56,4.19,-1.56,1.58,1.61,1.76,5.77,5.77,5.75
59.16,4.16,-1.57,4.16,-1.58,1.59,1.62,1.78,5.75,5.75,5.74
59.76,4.12,-1.60,4.12,-1.60,1.61,1.64,1.80,5.72,5.73,5.72
60.35,4.07,-1.63,4.07,-1.63,1.63,1.65,1.81,5.70,5.70,5.70
60.96,4.02,-1.67,4.02,-1.67,1.67,1.67,1.82,5.69,5.69,5.69
61.57,3.97,-1.70,3.97,-1.70,1.70,1.68,1.84,5.67,5.67,5.67
62.18,3.92,-1.74,3.92,-1.74,1.74,1.70,1.85,5.66,5.66,5.66
62.80,3.88,-1.77,3.88,-1.77,1.77,1.71,1.85,5.64,5.64,5.65
63.43,3.83,-1.80,3.83,-1.80,1.80,1.73,1.86,5.63,5.63,5.63
64.07,3.79,-1.83,3.79,-1.83,1.82,1.74,1.87,5.61,5.61,5.62
64.71,3.75,-1.85,3.75,-1.85,1.85,1.76,1.87,5.59,5.59,5.60
65.35,3.71,-1.87,3.71,-1.87,1.86,1.77,1.87,5.57,5.57,5.58
66.01,3.67,-1.88,3.67,-1.88,1.87,1.79,1.88,5.54,5.55,5.55
66.67,3.64,-1.89,3.64,-1.89,1.88,1.80,1.88,5.52,5.52,5.53
67.33,3.61,-1.89,3.61,-1.89,1.89,1.82,1.88,5.50,5.50,5.50
68.01,3.58,-1.90,3.57,-1.90,1.90,1.83,1.87,5.48,5.48,5.47
68.69,3.54,-1.91,3.54,-1.91,1.92,1.85,1.87,5.46,5.46,5.45
69.37,3.50,-1.92,3.50,-1.92,1.94,1.86,1.87,5.43,5.43,5.42
70.07,3.45,-1.94,3.45,-1.94,1.96,1.88,1.87,5.41,5.41,5.40
70.77,3.40,-1.97,3.40,-1.97,1.98,1.89,1.86,5.38,5.38,5.38
71.48,3.35,-2.00,3.35,-2.00,2.00,1.91,1.86,5.35,5.35,5.36
72.19,3.30,-2.03,3.30,-2.03,2.02,1.92,1.85,5.32,5.32,5.34
72.91,3.26,-2.06,3.26,-2.06,2.04,1.94,1.85,5.30,5.30,5.32
73.64,3.23,-2.07,3.23,-2.07,2.06,1.95,1.84,5.29,5.29,5.30
74.38,3.21,-2.07,3.21,-2.07,2.07,1.97,1.84,5.28,5.28,5.28
75.12,3.20,-2.07,3.20,-2.07,2.07,1.98,1.84,5.27,5.27,5.27
75.87,3.18,-2.07,3.18,-2.07,2.08,2.00,1.83,5.26,5.26,5.25
76.63,3.16,-2.07,3.16,-2.07,2.08,2.01,1.83,5.24,5.24,5.23
77.40,3.14,-2.07,3.14,-2.07,2.08,2.03,1.83,5.22,5.22,5.22
78.17,3.12,-2.08,3.12,-2.08,2.08,2.04,1.83,5.19,5.19,5.19
78.95,3.09,-2.08,3.09,-2.08,2.07,2.05,1.83,5.16,5.16,5.17
79.74,3.06,-2.08,3.06,-2.08,2.08,2.07,1.83,5.14,5.14,5.14
80.54,3.03,-2.08,3.03,-2.08,2.08,2.08,1.83,5.11,5.11,5.12
81.35,3.00,-2.08,3.00,-2.08,2.09,2.10,1.84,5.09,5.09,5.09
82.16,2.97,-2.09,2.97,-2.09,2.09,2.11,1.84,5.07,5.07,5.06
82.98,2.93,-2.10,2.93,-2.10,2.11,2.12,1.85,5.04,5.04,5.03
83.81,2.89,-2.11,2.89,-2.11,2.13,2.14,1.86,5.02,5.01,5.00
84.65,2.84,-2.14,2.84,-2.14,2.15,2.15,1.86,4.98,4.98,4.98
85.50,2.78,-2.17,2.78,-2.17,2.17,2.16,1.87,4.94,4.94,4.94
86.35,2.71,-2.20,2.71,-2.20,2.19,2.18,1.89,4.90,4.90,4.91
87.22,2.66,-2.22,2.66,-2.22,2.21,2.19,1.90,4.87,4.87,4.88
88.09,2.61,-2.24,2.61,-2.24,2.23,2.20,1.91,4.84,4.84,4.85
88.97,2.57,-2.25,2.57,-2.25,2.25,2.21,1.93,4.82,4.82,4.83
89.86,2.54,-2.26,2.54,-2.26,2.26,2.23,1.95,4.81,4.81,4.80
90.76,2.52,-2.27,2.52,-2.27,2.28,2.24,1.97,4.79,4.79,4.79
91.66,2.49,-2.29,2.49,-2.29,2.29,2.25,1.99,4.78,4.78,4.77
92.58,2.45,-2.30,2.45,-2.30,2.30,2.26,2.01,4.76,4.76,4.75
93.51,2.41,-2.31,2.42,-2.31,2.32,2.27,2.03,4.73,4.73,4.73
94.44,2.37,-2.33,2.37,-2.33,2.33,2.28,2.06,4.70,4.70,4.70
95.39,2.33,-2.34,2.33,-2.34,2.34,2.29,2.09,4.67,4.67,4.68
96.34,2.29,-2.35,2.29,-2.35,2.35,2.30,2.11,4.64,4.64,4.65
97.30,2.26,-2.36,2.26,-2.36,2.36,2.31,2.14,4.61,4.61,4.62
98.28,2.22,-2.37,2.22,-2.37,2.36,2.32,2.17,4.58,4.58,4.59
99.26,2.19,-2.36,2.19,-2.36,2.36,2.33,2.20,4.55,4.55,4.55
100.25,2.16,-2.36,2.16,-2.36,2.36,2.34,2.23,4.52,4.52,4.52
101.25,2.12,-2.36,2.12,-2.36,2.36,2.35,2.27,4.48,4.48,4.48
102.27,2.09,-2.35,2.09,-2.35,2.36,2.36,2.30,4.45,4.45,4.44
103.29,2.05,-2.35,2.05,-2.36,2.36,2.37,2.33,4.41,4.41,4.41
104.32,2.01,-2.36,2.01,-2.36,2.36,2.38,2.37,4.37,4.37,4.37
105.37,1.97,-2.37,1.97,-2.36,2.36,2.38,2.40,4.33,4.33,4.34
106.42,1.93,-2.37,1.93,-2.37,2.37,2.39,2.43,4.30,4.30,4.30
107.48,1.89,-2.37,1.89,-2.37,2.37,2.40,2.47,4.26,4.26,4.26
108.56,1.85,-2.38,1.85,-2.38,2.38,2.40,2.50,4.23,4.23,4.22
109.64,1.81,-2.38,1.81,-2.38,2.38,2.41,2.53,4.19,4.19,4.19
110.74,1.77,-2.39,1.77,-2.39,2.39,2.42,2.56,4.15,4.15,4.15
111.85,1.73,-2.39,1.73,-2.39,2.39,2.42,2.59,4.11,4.11,4.12
112.97,1.69,-2.39,1.69,-2.39,2.39,2.43,2.62,4.08,4.08,4.08
114.10,1.66,-2.39,1.66,-2.39,2.39,2.43,2.64,4.05,4.05,4.05
115.24,1.63,-2.39,1.63,-2.39,2.39,2.44,2.67,4.02,4.02,4.02
116.39,1.60,-2.38,1.60,-2.38,2.39,2.44,2.69,4.00,4.00,3.98
117.55,1.57,-2.37,1.57,-2.38,2.39,2.44,2.71,3.97,3.96,3.94
118.73,1.53,-2.39,1.53,-2.39,2.39,2.45,2.73,3.92,3.92,3.91
119.92,1.48,-2.41,1.48,-2.40,2.39,2.45,2.74,3.87,3.87,3.89
121.12,1.44,-2.41,1.44,-2.41,2.39,2.45,2.75,3.82,3.82,3.85
122.33,1.39,-2.40,1.39,-2.40,2.38,2.45,2.76,3.77,3.77,3.79
123.55,1.35,-2.37,1.35,-2.38,2.37,2.46,2.76,3.73,3.73,3.72
124.79,1.32,-2.35,1.32,-2.36,2.37,2.46,2.76,3.68,3.68,3.67
126.03,1.29,-2.34,1.29,-2.34,2.36,2.46,2.76,3.65,3.65,3.63
127.29,1.26,-2.34,1.26,-2.34,2.35,2.46,2.75,3.61,3.61,3.60
128.57,1.24,-2.34,1.24,-2.34,2.34,2.46,2.75,3.58,3.58,3.58
129.85,1.22,-2.34,1.22,-2.34,2.34,2.46,2.73,3.56,3.56,3.56
131.15,1.20,-2.35,1.20,-2.35,2.35,2.45,2.72,3.55,3.54,3.55
132.46,1.17,-2.35,1.17,-2.35,2.35,2.45,2.70,3.53,3.53,3.53
133.79,1.14,-2.36,1.14,-2.36,2.36,2.45,2.68,3.50,3.50,3.50
135.12,1.10,-2.37,1.10,-2.37,2.37,2.45,2.66,3.47,3.47,3.47
136.48,1.06,-2.38,1.06,-2.38,2.38,2.44,2.63,3.44,3.44,3.44
137.84,1.02,-2.38,1.02,-2.38,2.38,2.44,2.60,3.40,3.40,3.40
139.22,0.98,-2.39,0.98,-2.39,2.39,2.43,2.57,3.37,3.37,3.37
140.61,0.94,-2.40,0.94,-2.39,2.39,2.43,2.54,3.33,3.33,3.33
142.02,0.90,-2.39,0.90,-2.39,2.39,2.42,2.51,3.29,3.29,3.29
143.44,0.86,-2.39,0.86,-2.39,2.39,2.42,2.48,3.26,3.26,3.25
144.87,0.83,-2.39,0.83,-2.39,2.39,2.41,2.44,3.22,3.22,3.21
146.32,0.79,-2.38,0.79,-2.38,2.39,2.40,2.41,3.17,3.17,3.17
147.78,0.75,-2.38,0.75,-2.38,2.38,2.39,2.37,3.13,3.13,3.13
149.26,0.71,-2.38,0.71,-2.38,2.37,2.39,2.33,3.08,3.08,3.09
150.75,0.68,-2.37,0.68,-2.37,2.36,2.38,2.30,3.04,3.04,3.05
152.26,0.65,-2.36,0.65,-2.36,2.35,2.37,2.26,3.00,3.00,3.01
153.78,0.62,-2.35,0.62,-2.35,2.35,2.36,2.23,2.96,2.96,2.97
155.32,0.59,-2.34,0.59,-2.34,2.34,2.34,2.19,2.93,2.93,2.93
156.88,0.57,-2.33,0.57,-2.33,2.33,2.33,2.16,2.90,2.90,2.90
158.44,0.54,-2.33,0.54,-2.33,2.33,2.32,2.12,2.87,2.87,2.86
160.03,0.50,-2.33,0.50,-2.33,2.34,2.30,2.09,2.84,2.84,2.83
161.63,0.47,-2.33,0.47,-2.33,2.35,2.29,2.06,2.81,2.81,2.80
163.24,0.43,-2.35,0.43,-2.35,2.36,2.27,2.03,2.79,2.79,2.78
164.88,0.39,-2.37,0.39,-2.37,2.38,2.26,2.00,2.77,2.77,2.76
166.53,0.35,-2.39,0.35,-2.39,2.39,2.24,1.97,2.74,2.74,2.74
168.19,0.30,-2.41,0.30,-2.41,2.40,2.22,1.94,2.70,2.70,2.71
169.87,0.26,-2.42,0.26,-2.42,2.40,2.20,1.92,2.66,2.66,2.68
171.57,0.22,-2.42,0.22,-2.41,2.39,2.18,1.89,2.61,2.61,2.64
173.29,0.18,-2.39,0.18,-2.39,2.37,2.16,1.87,2.55,2.55,2.57
175.02,0.15,-2.35,0.15,-2.35,2.34,2.14,1.85,2.49,2.49,2.50
176.77,0.11,-2.30,0.11,-2.30,2.30,2.11,1.83,2.42,2.42,2.41
178.54,0.08,-2.24,0.08,-2.24,2.26,2.09,1.81,2.34,2.34,2.32
180.32,0.04,-2.19,0.04,-2.19,2.21,2.06,1.79,2.25,2.25,2.23
182.13,0.00,-2.14,0.00,-2.14,2.16,2.03,1.78,2.16,2.16,2.14
183.95,-0.03,-2.10,-0.03,-2.10,2.11,2.00,1.76,2.08,2.08,2.07
185.79,-0.06,-2.06,-0.06,-2.06,2.05,1.97,1.75,1.99,1.99,1.99
187.65,-0.09,-2.01,-0.08,-2.01,2.00,1.94,1.74,1.91,1.91,1.92
189.52,-0.10,-1.95,-0.10,-1.95,1.93,1.90,1.73,1.84,1.84,1.86
191.42,-0.10,-1.89,-0.10,-1.89,1.87,1.87,1.72,1.77,1.77,1.79
193.33,-0.09,-1.81,-0.09,-1.81,1.79,1.83,1.71,1.70,1.70,1.72
195.27,-0.07,-1.72,-0.07,-1.72,1.71,1.79,1.71,1.64,1.64,1.65
197.22,-0.04,-1.63,-0.04,-1.63,1.63,1.74,1.70,1.59,1.59,1.59
199.19,-0.01,-1.54,-0.02,-1.55,1.56,1.70,1.69,1.54,1.54,1.53
201.18,0.01,-1.47,0.01,-1.47,1.50,1.66,1.69,1.50,1.50,1.48
203.19,0.02,-1.42,0.02,-1.42,1.45,1.61,1.69,1.47,1.47,1.44
205.23,0.02,-1.39,0.02,-1.39,1.41,1.57,1.69,1.44,1.44,1.41
207.28,0.02,-1.38,0.02,-1.38,1.40,1.52,1.68,1.42,1.42,1.40
209.35,0.01,-1.39,0.01,-1.39,1.39,1.48,1.68,1.40,1.40,1.40
211.44,-0.01,-1.40,-0.01,-1.40,1.39,1.44,1.68,1.38,1.38,1.39
213.56,-0.03,-1.42,-0.03,-1.42,1.40,1.40,1.68,1.37,1.37,1.39
215.69,-0.06,-1.42,-0.06,-1.42,1.40,1.37,1.68,1.35,1.35,1.37
217.85,-0.08,-1.42,-0.08,-1.42,1.40,1.34,1.68,1.32,1.32,1.34
220.03,-0.11,-1.41,-0.11,-1.41,1.39,1.32,1.68,1.28,1.28,1.30
222.23,-0.14,-1.39,-0.14,-1.39,1.38,1.30,1.67,1.24,1.24,1.25
224.45,-0.17,-1.36,-0.17,-1.36,1.36,1.28,1.67,1.19,1.19,1.20
226.70,-0.19,-1.33,-0.19,-1.33,1.34,1.28,1.67,1.14,1.14,1.14
228.96,-0.22,-1.31,-0.22,-1.31,1.32,1.27,1.66,1.10,1.10,1.09
231.25,-0.25,-1.29,-0.25,-1.29,1.31,1.27,1.66,1.06,1.06,1.04
233.57,-0.28,-1.28,-0.28,-1.28,1.30,1.27,1.65,1.02,1.03,1.00
235.90,-0.30,-1.28,-0.30,-1.29,1.30,1.27,1.64,1.00,1.00,0.98
238.26,-0.33,-1.30,-0.33,-1.30,1.30,1.28,1.63,0.98,0.98,0.97
240.64,-0.35,-1.32,-0.35,-1.31,1.30,1.28,1.62,0.95,0.95,0.97
243.05,-0.37,-1.33,-0.37,-1.32,1.31,1.28,1.61,0.93,0.93,0.95
245.48,-0.40,-1.32,-0.40,-1.32,1.30,1.28,1.59,0.91,0.91,0.92
247.93,-0.43,-1.30,-0.43,-1.30,1.30,1.28,1.58,0.87,0.87,0.88
250.41,-0.45,-1.29,-0.45,-1.29,1.28,1.28,1.56,0.83,0.83,0.83
252.92,-0.48,-1.26,-0.48,-1.26,1.26,1.28,1.54,0.78,0.78,0.79
255.45,-0.50,-1.24,-0.50,-1.24,1.23,1.28,1.51,0.73,0.73,0.74
258.00,-0.52,-1.20,-0.52,-1.20,1.20,1.27,1.49,0.68,0.68,0.68
260.58,-0.54,-1.17,-0.54,-1.17,1.17,1.26,1.46,0.63,0.63,0.63
263.19,-0.56,-1.13,-0.56,-1.13,1.14,1.25,1.43,0.58,0.58,0.58
265.82,-0.58,-1.10,-0.58,-1.10,1.11,1.24,1.40,0.53,0.53,0.53
268.48,-0.60,-1.08,-0.60,-1.08,1.09,1.23,1.37,0.49,0.49,0.48
271.16,-0.62,-1.06,-0.62,-1.06,1.07,1.21,1.33,0.45,0.45,0.44
273.87,-0.64,-1.05,-0.64,-1.05,1.06,1.20,1.30,0.42,0.42,0.41
276.61,-0.66,-1.05,-0.66,-1.05,1.06,1.18,1.26,0.40,0.40,0.39
279.38,-0.67,-1.06,-0.67,-1.06,1.07,1.17,1.22,0.39,0.39,0.38
282.17,-0.69,-1.07,-0.69,-1.07,1.08,1.15,1.18,0.39,0.39,0.38
284.99,-0.71,-1.09,-0.71,-1.09,1.10,1.13,1.14,0.39,0.39,0.38
287.84,-0.73,-1.12,-0.73,-1.12,1.12,1.11,1.10,0.39,0.39,0.39
290.72,-0.75,-1.14,-0.75,-1.14,1.13,1.09,1.06,0.38,0.38,0.39
293.63,-0.77,-1.16,-0.77,-1.15,1.14,1.06,1.01,0.37,0.37,0.39
296.57,-0.79,-1.15,-0.79,-1.15,1.14,1.04,0.97,0.35,0.35,0.36
299.53,-0.81,-1.14,-0.81,-1.14,1.13,1.02,0.92,0.32,0.32,0.33
302.53,-0.82,-1.12,-0.82,-1.12,1.11,0.99,0.88,0.29,0.29,0.29
305.55,-0.84,-1.09,-0.84,-1.09,1.09,0.97,0.83,0.25,0.25,0.25
308.61,-0.85,-1.05,-0.85,-1.05,1.06,0.94,0.79,0.20,0.20,0.20
311.69,-0.87,-1.02,-0.87,-1.02,1.02,0.92,0.74,0.15,0.15,0.15
314.81,-0.89,-0.98,-0.89,-0.98,0.98,0.89,0.69,0.10,0.10,0.09
317.96,-0.90,-0.94,-0.90,-0.94,0.95,0.87,0.65,0.04,0.04,0.04
321.14,-0.92,-0.90,-0.92,-0.91,0.91,0.84,0.60,-0.01,-0.01,-0.01
324.35,-0.93,-0.87,-0.93,-0.87,0.87,0.81,0.55,-0.06,-0.06,-0.06
327.59,-0.94,-0.83,-0.94,-0.83,0.83,0.78,0.51,-0.11,-0.11,-0.11
330.87,-0.96,-0.80,-0.96,-0.80,0.80,0.75,0.46,-0.16,-0.16,-0.16
334.18,-0.97,-0.76,-0.97,-0.76,0.76,0.72,0.41,-0.21,-0.21,-0.21
337.52,-0.99,-0.72,-0.99,-0.72,0.72,0.69,0.37,-0.27,-0.27,-0.27
340.90,-1.00,-0.68,-1.00,-0.68,0.68,0.66,0.32,-0.32,-0.32,-0.32
344.30,-1.01,-0.64,-1.02,-0.64,0.64,0.63,0.27,-0.37,-0.37,-0.37
347.75,-1.03,-0.60,-1.03,-0.60,0.60,0.60,0.23,-0.43,-0.43,-0.43
351.23,-1.04,-0.56,-1.04,-0.56,0.56,0.57,0.18,-0.49,-0.49,-0.48
354.74,-1.06,-0.52,-1.06,-0.52,0.51,0.54,0.13,-0.54,-0.54,-0.54
358.28,-1.07,-0.47,-1.07,-0.47,0.47,0.51,0.09,-0.60,-0.60,-0.60
361.87,-1.09,-0.43,-1.09,-0.43,0.43,0.48,0.04,-0.65,-0.65,-0.65
365.49,-1.10,-0.39,-1.10,-0.39,0.39,0.44,-0.01,-0.71,-0.70,-0.71
369.14,-1.11,-0.35,-1.11,-0.35,0.36,0.41,-0.05,-0.75,-0.75,-0.76
372.83,-1.12,-0.32,-1.12,-0.32,0.32,0.38,-0.10,-0.80,-0.80,-0.81
376.56,-1.14,-0.29,-1.14,-0.29,0.29,0.34,-0.14,-0.84,-0.84,-0.85
380.33,-1.15,-0.26,-1.15,-0.26,0.26,0.31,-0.19,-0.89,-0.89,-0.89
