frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.37,2.11,10.37,2.11,-2.11,-1.99,-1.88,8.26,8.26,8.26
36.33,10.37,2.15,10.37,2.15,-2.15,-2.01,-1.89,8.23,8.23,8.23
36.70,10.37,2.18,10.37,2.18,-2.18,-2.04,-1.90,8.19,8.19,8.19
37.06,10.37,2.21,10.37,2.21,-2.21,-2.07,-1.92,8.16,8.16,8.16
37.43,10.37,2.25,10.37,2.25,-2.25,-2.10,-1.93,8.12,8.12,8.13
37.81,10.37,2.28,10.37,2.28,-2.28,-2.13,-1.95,8.09,8.09,8.09
38.19,10.37,2.31,10.37,2.31,-2.31,-2.16,-1.96,8.06,8.06,8.05
38.57,10.36,2.35,10.36,2.35,-2.34,-2.19,-1.98,8.02,8.02,8.02
38.95,10.36,2.38,10.36,2.38,-2.38,-2.22,-2.00,7.98,7.98,7.98
39.34,10.36,2.41,10.36,2.41,-2.41,-2.25,-2.02,7.95,7.95,7.95
39.74,10.35,2.44,10.35,2.44,-2.44,-2.28,-2.04,7.91,7.91,7.91
40.14,10.35,2.47,10.35,2.47,-2.47,-2.31,-2.06,7.88,7.88,7.88
40.54,10.34,2.50,10.34,2.50,-2.50,-2.35,-2.09,7.84,7.84,7.85
40.94,10.34,2.53,10.34,2.53,-2.53,-2.38,-2.11,7.81,7.81,7.81
41.35,10.33,2.56,10.33,2.56,-2.56,-2.41,-2.14,7.77,7.77,7.77
41.76,10.32,2.60,10.32,2.59,-2.59,-2.44,-2.17,7.73,7.73,7.73
42.18,10.31,2.62,10.31,2.62,-2.62,-2.47,-2.20,7.70,7.70,7.69
42.60,10.31,2.65,10.31,2.65,-2.65,-2.50,-2.23,7.66,7.66,7.66
43.03,10.30,2.67,10.30,2.68,-2.68,-2.54,-2.26,7.62,7.62,7.62
43.46,10.29,2.71,10.29,2.71,-2.71,-2.57,-2.30,7.58,7.58,7.58
43.90,10.28,2.74,10.28,2.74,-2.74,-2.60,-2.34,7.54,7.54,7.54
44.33,10.27,2.77,10.27,2.77,-2.77,-2.63,-2.38,7.50,7.50,7.50
44.78,10.26,2.80,10.26,2.80,-2.80,-2.66,-2.42,7.46,7.46,7.46
45.23,10.25,2.83,10.25,2.83,-2.83,-2.70,-2.46,7.42,7.42,7.42
45.68,10.24,2.86,10.24,2.86,-2.86,-2.73,-2.50,7.38,7.38,7.38
46.13,10.22,2.89,10.22,2.89,-2.89,-2.76,-2.55,7.34,7.34,7.34
46.60,10.21,2.92,10.21,2.92,-2.92,-2.79,-2.60,7.29,7.30,7.29
47.06,10.20,2.95,10.20,2.95,-2.95,-2.83,-2.65,7.25,7.25,7.25
47.53,10.19,2.97,10.19,2.97,-2.98,-2.86,-2.70,7.21,7.21,7.21
48.01,10.17,3.00,10.17,3.00,-3.01,-2.89,-2.75,7.17,7.17,7.17
48.49,10.16,3.03,10.16,3.03,-3.03,-2.92,-2.81,7.13,7.13,7.13
48.97,10.15,3.07,10.15,3.07,-3.06,-2.96,-2.86,7.09,7.09,7.08
49.46,10.14,3.10,10.14,3.09,-3.09,-2.99,-2.92,7.05,7.05,7.04
49.96,10.12,3.12,10.12,3.12,-3.12,-3.02,-2.98,7.01,7.00,7.00
50.46,10.11,3.14,10.11,3.15,-3.15,-3.05,-3.04,6.96,6.96,6.96
50.96,10.09,3.17,10.09,3.17,-3.18,-3.09,-3.09,6.92,6.92,6.92
51.47,10.08,3.20,10.08,3.20,-3.20,-3.12,-3.16,6.88,6.88,6.88
51.99,10.07,3.23,10.07,3.23,-3.23,-3.15,-3.22,6.83,6.83,6.83
52.51,10.05,3.26,10.05,3.26,-3.26,-3.18,-3.28,6.79,6.79,6.79
53.03,10.04,3.29,10.04,3.29,-3.29,-3.21,-3.34,6.75,6.75,6.75
53.56,10.02,3.32,10.02,3.32,-3.32,-3.24,-3.40,6.70,6.70,6.70
54.10,10.01,3.35,10.01,3.35,-3.35,-3.28,-3.46,6.65,6.65,6.66
54.64,9.99,3.38,9.99,3.38,-3.38,-3.31,-3.51,6.61,6.61,6.61
55.18,9.98,3.42,9.98,3.41,-3.41,-3.34,-3.57,6.57,6.57,6.56
55.74,9.96,3.44,9.96,3.44,-3.44,-3.37,-3.63,6.52,6.52,6.52
56.29,9.94,3.46,9.94,3.46,-3.46,-3.40,-3.68,6.48,6.48,6.47
56.86,9.91,3.48,9.91,3.48,-3.48,-3.43,-3.73,6.43,6.43,6.43
57.42,9.89,3.51,9.89,3.51,-3.51,-3.45,-3.78,6.38,6.38,6.38
58.00,9.86,3.53,9.86,3.52,-3.53,-3.48,-3.83,6.33,6.33,6.34
58.58,9.84,3.54,9.84,3.54,-3.55,-3.51,-3.87,6.29,6.29,6.29
59.16,9.81,3.56,9.81,3.57,-3.57,-3.54,-3.91,6.24,6.24,6.25
59.76,9.79,3.59,9.79,3.59,-3.59,-3.56,-3.94,6.20,6.20,6.20
60.35,9.76,3.61,9.76,3.61,-3.61,-3.59,-3.97,6.16,6.16,6.15
60.96,9.74,3.63,9.74,3.63,-3.63,-3.62,-4.00,6.11,6.11,6.11
61.57,9.71,3.65,9.71,3.65,-3.65,-3.64,-4.02,6.06,6.06,6.07
62.18,9.69,3.66,9.69,3.66,-3.67,-3.66,-4.04,6.02,6.02,6.02
62.80,9.66,3.69,9.66,3.68,-3.69,-3.69,-4.06,5.97,5.97,5.97
63.43,9.63,3.71,9.63,3.71,-3.71,-3.71,-4.07,5.93,5.93,5.93
64.07,9.61,3.73,9.61,3.73,-3.73,-3.73,-4.07,5.88,5.88,5.88
64.71,9.58,3.75,9.58,3.75,-3.75,-3.75,-4.07,5.84,5.84,5.83
65.35,9.56,3.77,9.56,3.77,-3.77,-3.77,-4.07,5.79,5.79,5.79
66.01,9.53,3.79,9.53,3.79,-3.79,-3.79,-4.06,5.74,5.74,5.74
66.67,9.50,3.81,9.50,3.81,-3.81,-3.80,-4.05,5.69,5.69,5.69
67.33,9.48,3.83,9.48,3.83,-3.83,-3.82,-4.04,5.65,5.65,5.64
68.01,9.45,3.85,9.45,3.85,-3.85,-3.83,-4.02,5.60,5.60,5.60
68.69,9.42,3.86,9.42,3.87,-3.86,-3.85,-4.00,5.55,5.55,5.55
69.37,9.38,3.88,9.38,3.88,-3.88,-3.86,-3.98,5.51,5.51,5.51
70.07,9.35,3.89,9.35,3.89,-3.89,-3.87,-3.96,5.46,5.46,5.46
70.77,9.31,3.90,9.31,3.90,-3.90,-3.89,-3.93,5.41,5.41,5.41
71.48,9.27,3.92,9.27,3.92,-3.91,-3.90,-3.90,5.36,5.36,5.36
72.19,9.23,3.93,9.23,3.93,-3.92,-3.91,-3.88,5.31,5.31,5.30
72.91,9.19,3.94,9.19,3.94,-3.93,-3.92,-3.85,5.26,5.26,5.26
73.64,9.15,3.94,9.15,3.94,-3.95,-3.93,-3.82,5.21,5.21,5.21
74.38,9.12,3.95,9.12,3.96,-3.96,-3.95,-3.79,5.16,5.16,5.16
75.12,9.09,3.97,9.09,3.97,-3.98,-3.96,-3.76,5.11,5.11,5.11
75.87,9.06,3.99,9.06,3.99,-4.00,-3.98,-3.74,5.06,5.06,5.06
76.63,9.03,4.02,9.03,4.02,-4.02,-3.99,-3.71,5.01,5.01,5.01
77.40,9.00,4.04,9.00,4.04,-4.04,-4.01,-3.69,4.96,4.96,4.96
78.17,8.98,4.07,8.98,4.07,-4.07,-4.03,-3.66,4.91,4.91,4.91
78.95,8.95,4.10,8.95,4.10,-4.09,-4.05,-3.64,4.86,4.86,4.85
79.74,8.92,4.12,8.92,4.12,-4.12,-4.07,-3.62,4.80,4.80,4.80
80.54,8.89,4.15,8.89,4.15,-4.14,-4.09,-3.60,4.75,4.75,4.75
81.35,8.86,4.17,8.86,4.17,-4.17,-4.11,-3.58,4.69,4.69,4.69
82.16,8.83,4.19,8.83,4.19,-4.19,-4.13,-3.57,4.64,4.64,4.64
82.98,8.80,4.21,8.80,4.21,-4.22,-4.15,-3.56,4.58,4.58,4.58
83.81,8.77,4.25,8.77,4.24,-4.24,-4.17,-3.55,4.52,4.52,4.52
84.65,8.74,4.26,8.74,4.27,-4.27,-4.19,-3.54,4.47,4.47,4.47
85.50,8.71,4.29,8.71,4.29,-4.30,-4.20,-3.54,4.41,4.41,4.42
86.35,8.68,4.32,8.68,4.32,-4.32,-4.21,-3.54,4.35,4.35,4.36
87.22,8.65,4.34,8.65,4.34,-4.35,-4.23,-3.54,4.30,4.30,4.31
88.09,8.62,4.36,8.62,4.37,-4.37,-4.24,-3.54,4.26,4.26,4.26
88.97,8.60,4.39,8.60,4.39,-4.38,-4.25,-3.55,4.22,4.22,4.21
89.86,8.57,4.41,8.57,4.40,-4.38,-4.25,-3.56,4.19,4.18,4.16
90.76,8.52,4.40,8.52,4.40,-4.38,-4.26,-3.57,4.15,4.14,4.12
91.66,8.47,4.38,8.46,4.38,-4.36,-4.27,-3.59,4.10,4.10,4.08
92.58,8.40,4.35,8.40,4.35,-4.35,-4.27,-3.61,4.05,4.05,4.05
93.51,8.33,4.31,8.33,4.31,-4.33,-4.27,-3.63,4.00,4.00,4.02
94.44,8.27,4.28,8.27,4.29,-4.31,-4.27,-3.65,3.96,3.96,3.99
95.39,8.24,4.27,8.24,4.27,-4.30,-4.27,-3.67,3.94,3.94,3.97
96.34,8.22,4.26,8.23,4.26,-4.28,-4.27,-3.70,3.94,3.95,3.96
97.30,8.23,4.25,8.23,4.26,-4.26,-4.27,-3.73,3.97,3.97,3.98
98.28,8.24,4.26,8.24,4.26,-4.23,-4.26,-3.77,4.00,4.00,3.98
99.26,8.23,4.25,8.23,4.24,-4.20,-4.26,-3.80,4.03,4.03,3.98
100.25,8.20,4.20,8.20,4.20,-4.16,-4.25,-3.83,4.04,4.03,4.00
101.25,8.14,4.13,8.14,4.13,-4.12,-4.25,-3.87,4.02,4.02,4.01
102.27,8.06,4.06,8.07,4.06,-4.06,-4.24,-3.91,4.00,4.00,4.01
103.29,7.99,3.99,7.99,3.99,-4.01,-4.23,-3.95,3.98,3.98,4.00
104.32,7.92,3.93,7.92,3.93,-3.95,-4.22,-3.99,3.97,3.97,3.99
105.37,7.87,3.89,7.86,3.89,-3.91,-4.21,-4.03,3.96,3.96,3.98
106.42,7.82,3.86,7.82,3.86,-3.87,-4.20,-4.07,3.94,3.94,3.96
107.48,7.78,3.84,7.78,3.84,-3.85,-4.18,-4.11,3.93,3.93,3.94
108.56,7.75,3.84,7.75,3.84,-3.84,-4.17,-4.15,3.91,3.91,3.91
109.64,7.73,3.84,7.73,3.84,-3.84,-4.16,-4.19,3.89,3.89,3.89
110.74,7.71,3.85,7.71,3.85,-3.85,-4.14,-4.22,3.86,3.86,3.86
111.85,7.69,3.86,7.69,3.86,-3.85,-4.12,-4.26,3.83,3.83,3.82
112.97,7.66,3.87,7.66,3.87,-3.86,-4.11,-4.29,3.80,3.80,3.79
114.10,7.63,3.87,7.63,3.87,-3.87,-4.09,-4.32,3.77,3.77,3.76
115.24,7.60,3.88,7.60,3.87,-3.87,-4.07,-4.35,3.73,3.73,3.72
116.39,7.57,3.87,7.57,3.87,-3.87,-4.05,-4.38,3.70,3.70,3.70
117.55,7.54,3.87,7.53,3.87,-3.86,-4.03,-4.39,3.67,3.67,3.67
118.73,7.50,3.86,7.50,3.85,-3.86,-4.01,-4.41,3.64,3.64,3.63
119.92,7.46,3.84,7.46,3.85,-3.85,-3.99,-4.42,3.60,3.60,3.62
121.12,7.41,3.83,7.41,3.84,-3.84,-3.97,-4.43,3.57,3.57,3.58
122.33,7.36,3.84,7.36,3.83,-3.84,-3.95,-4.43,3.53,3.53,3.52
123.55,7.31,3.83,7.31,3.83,-3.83,-3.92,-4.43,3.48,3.48,3.47
124.79,7.25,3.82,7.26,3.82,-3.82,-3.90,-4.42,3.44,3.44,3.44
126.03,7.20,3.81,7.20,3.81,-3.80,-3.88,-4.41,3.40,3.40,3.39
127.29,7.15,3.80,7.15,3.79,-3.79,-3.85,-4.39,3.36,3.36,3.35
128.57,7.10,3.78,7.10,3.78,-3.78,-3.83,-4.36,3.32,3.32,3.32
129.85,7.04,3.76,7.04,3.76,-3.76,-3.80,-4.33,3.28,3.28,3.28
131.15,6.99,3.74,6.99,3.74,-3.74,-3.78,-4.30,3.25,3.25,3.25
132.46,6.93,3.72,6.93,3.72,-3.72,-3.75,-4.26,3.21,3.21,3.22
133.79,6.88,3.70,6.88,3.70,-3.70,-3.73,-4.22,3.18,3.18,3.18
135.12,6.82,3.68,6.82,3.68,-3.68,-3.70,-4.17,3.14,3.14,3.14
136.48,6.77,3.66,6.77,3.66,-3.66,-3.68,-4.12,3.11,3.11,3.11
137.84,6.71,3.64,6.71,3.64,-3.64,-3.65,-4.07,3.07,3.07,3.07
139.22,6.65,3.61,6.65,3.62,-3.62,-3.63,-4.01,3.03,3.04,3.04
140.61,6.59,3.59,6.59,3.59,-3.59,-3.60,-3.95,3.00,3.00,3.00
142.02,6.54,3.57,6.54,3.57,-3.57,-3.58,-3.89,2.97,2.97,2.97
143.44,6.48,3.55,6.48,3.55,-3.55,-3.55,-3.82,2.93,2.93,2.93
144.87,6.43,3.53,6.43,3.53,-3.53,-3.53,-3.76,2.90,2.90,2.90
146.32,6.37,3.51,6.37,3.51,-3.50,-3.50,-3.69,2.87,2.87,2.87
147.78,6.32,3.48,6.32,3.48,-3.48,-3.48,-3.62,2.83,2.83,2.83
149.26,6.26,3.46,6.26,3.46,-3.46,-3.45,-3.56,2.80,2.80,2.80
150.75,6.21,3.44,6.21,3.44,-3.44,-3.43,-3.49,2.77,2.77,2.77
152.26,6.16,3.42,6.16,3.42,-3.43,-3.41,-3.42,2.73,2.73,2.74
153.78,6.11,3.41,6.11,3.41,-3.41,-3.39,-3.35,2.70,2.70,2.71
155.32,6.07,3.40,6.07,3.40,-3.40,-3.37,-3.29,2.67,2.67,2.67
156.88,6.02,3.39,6.02,3.39,-3.38,-3.35,-3.22,2.64,2.64,2.63
158.44,5.98,3.37,5.98,3.37,-3.37,-3.33,-3.15,2.61,2.61,2.60
160.03,5.93,3.35,5.93,3.36,-3.35,-3.31,-3.09,2.58,2.58,2.57
161.63,5.88,3.34,5.88,3.34,-3.34,-3.29,-3.03,2.54,2.54,2.55
163.24,5.83,3.32,5.83,3.32,-3.32,-3.28,-2.97,2.51,2.51,2.51
164.88,5.78,3.30,5.78,3.30,-3.29,-3.26,-2.91,2.49,2.49,2.48
166.53,5.73,3.27,5.73,3.27,-3.27,-3.24,-2.85,2.46,2.46,2.45
168.19,5.67,3.24,5.67,3.24,-3.24,-3.22,-2.80,2.42,2.42,2.42
169.87,5.61,3.21,5.61,3.21,-3.21,-3.21,-2.74,2.39,2.39,2.39
171.57,5.55,3.18,5.55,3.18,-3.19,-3.18,-2.69,2.36,2.36,2.36
173.29,5.48,3.15,5.48,3.15,-3.15,-3.16,-2.64,2.33,2.33,2.33
175.02,5.42,3.12,5.42,3.12,-3.12,-3.14,-2.59,2.30,2.30,2.30
176.77,5.36,3.09,5.36,3.09,-3.09,-3.11,-2.54,2.27,2.27,2.27
178.54,5.29,3.06,5.29,3.06,-3.06,-3.08,-2.50,2.24,2.24,2.24
180.32,5.23,3.02,5.23,3.02,-3.02,-3.04,-2.46,2.21,2.21,2.21
182.13,5.17,2.98,5.17,2.99,-2.99,-3.00,-2.42,2.18,2.18,2.18
183.95,5.11,2.95,5.11,2.95,-2.95,-2.96,-2.38,2.16,2.16,2.16
185.79,5.04,2.91,5.04,2.91,-2.91,-2.91,-2.34,2.13,2.13,2.13
187.65,4.98,2.87,4.98,2.87,-2.86,-2.86,-2.31,2.12,2.11,2.11
189.52,4.91,2.82,4.91,2.82,-2.81,-2.81,-2.27,2.10,2.10,2.09
191.42,4.85,2.77,4.85,2.77,-2.76,-2.76,-2.24,2.09,2.09,2.08
193.33,4.78,2.71,4.78,2.71,-2.70,-2.71,-2.21,2.08,2.08,2.07
195.27,4.71,2.65,4.71,2.64,-2.64,-2.65,-2.19,2.08,2.07,2.07
197.22,4.65,2.57,4.65,2.57,-2.58,-2.60,-2.16,2.07,2.07,2.07
199.19,4.58,2.50,4.58,2.50,-2.51,-2.54,-2.13,2.07,2.07,2.07
201.18,4.51,2.44,4.51,2.44,-2.45,-2.49,-2.11,2.06,2.06,2.07
203.19,4.45,2.38,4.45,2.38,-2.39,-2.44,-2.09,2.06,2.06,2.07
205.23,4.38,2.33,4.38,2.33,-2.33,-2.39,-2.07,2.05,2.05,2.05
207.28,4.32,2.28,4.32,2.28,-2.28,-2.34,-2.05,2.04,2.04,2.04
209.35,4.25,2.23,4.25,2.23,-2.23,-2.29,-2.03,2.02,2.02,2.02
211.44,4.18,2.18,4.18,2.18,-2.18,-2.24,-2.01,2.00,2.00,2.00
213.56,4.11,2.13,4.11,2.13,-2.13,-2.19,-1.99,1.98,1.98,1.98
215.69,4.04,2.08,4.04,2.08,-2.08,-2.15,-1.97,1.96,1.96,1.95
217.85,3.96,2.03,3.96,2.03,-2.03,-2.10,-1.96,1.93,1.93,1.93
220.03,3.89,1.98,3.89,1.98,-1.98,-2.06,-1.94,1.91,1.91,1.90
222.23,3.81,1.93,3.81,1.93,-1.93,-2.02,-1.92,1.88,1.88,1.88
224.45,3.74,1.89,3.74,1.89,-1.88,-1.97,-1.91,1.85,1.85,1.85
226.70,3.67,1.84,3.67,1.84,-1.84,-1.93,-1.89,1.82,1.83,1.83
228.96,3.61,1.81,3.61,1.81,-1.81,-1.89,-1.87,1.80,1.80,1.81
231.25,3.57,1.78,3.57,1.78,-1.79,-1.85,-1.86,1.78,1.78,1.79
233.57,3.54,1.76,3.54,1.76,-1.78,-1.81,-1.84,1.76,1.77,1.78
235.90,3.53,1.75,3.53,1.76,-1.78,-1.77,-1.82,1.75,1.76,1.78
238.26,3.54,1.78,3.53,1.77,-1.78,-1.73,-1.80,1.75,1.75,1.76
240.64,3.54,1.80,3.54,1.79,-1.79,-1.69,-1.78,1.75,1.75,1.74
243.05,3.55,1.81,3.55,1.81,-1.80,-1.66,-1.75,1.75,1.75,1.74
245.48,3.54,1.82,3.54,1.82,-1.81,-1.62,-1.73,1.73,1.73,1.72
247.93,3.53,1.82,3.53,1.82,-1.81,-1.58,-1.71,1.72,1.72,1.71
250.41,3.51,1.82,3.50,1.82,-1.81,-1.55,-1.68,1.70,1.69,1.68
252.92,3.47,1.80,3.47,1.80,-1.80,-1.51,-1.65,1.67,1.67,1.66
255.45,3.42,1.78,3.42,1.78,-1.78,-1.48,-1.62,1.64,1.64,1.64
258.00,3.37,1.75,3.37,1.75,-1.75,-1.44,-1.59,1.62,1.62,1.62
260.58,3.31,1.71,3.31,1.71,-1.71,-1.41,-1.56,1.59,1.59,1.60
263.19,3.25,1.67,3.25,1.67,-1.68,-1.37,-1.53,1.57,1.57,1.57
265.82,3.18,1.63,3.18,1.63,-1.63,-1.34,-1.50,1.55,1.55,1.55
268.48,3.12,1.59,3.12,1.59,-1.58,-1.30,-1.46,1.53,1.54,1.53
271.16,3.05,1.54,3.05,1.54,-1.53,-1.27,-1.43,1.52,1.52,1.52
273.87,2.99,1.48,2.99,1.48,-1.48,-1.23,-1.39,1.51,1.51,1.51
276.61,2.93,1.43,2.93,1.43,-1.43,-1.20,-1.35,1.50,1.50,1.50
279.38,2.86,1.38,2.86,1.38,-1.38,-1.17,-1.31,1.48,1.48,1.49
282.17,2.80,1.33,2.80,1.33,-1.33,-1.14,-1.27,1.47,1.47,1.47
284.99,2.74,1.28,2.74,1.28,-1.28,-1.10,-1.23,1.46,1.46,1.46
287.84,2.68,1.23,2.68,1.23,-1.23,-1.07,-1.19,1.44,1.44,1.45
290.72,2.62,1.19,2.62,1.18,-1.19,-1.04,-1.15,1.43,1.43,1.43
293.63,2.56,1.14,2.56,1.14,-1.14,-1.00,-1.11,1.42,1.42,1.42
296.57,2.50,1.10,2.50,1.10,-1.09,-0.97,-1.06,1.40,1.40,1.40
299.53,2.44,1.05,2.44,1.05,-1.05,-0.94,-1.02,1.39,1.39,1.38
302.53,2.38,1.01,2.38,1.01,-1.01,-0.91,-0.98,1.37,1.37,1.37
305.55,2.32,0.96,2.32,0.96,-0.96,-0.88,-0.94,1.35,1.35,1.36
308.61,2.26,0.92,2.26,0.92,-0.92,-0.84,-0.89,1.34,1.34,1.34
311.69,2.20,0.88,2.20,0.88,-0.88,-0.81,-0.85,1.32,1.32,1.32
314.81,2.14,0.84,2.14,0.84,-0.84,-0.78,-0.81,1.31,1.31,1.30
317.96,2.09,0.80,2.09,0.80,-0.80,-0.75,-0.76,1.29,1.29,1.29
321.14,2.03,0.76,2.03,0.76,-0.75,-0.72,-0.72,1.27,1.27,1.27
324.35,1.97,0.71,1.97,0.71,-0.71,-0.68,-0.68,1.26,1.26,1.26
327.59,1.92,0.67,1.92,0.67,-0.67,-0.65,-0.64,1.24,1.24,1.24
330.87,1.86,0.63,1.86,0.63,-0.63,-0.62,-0.59,1.23,1.23,1.23
334.18,1.81,0.59,1.81,0.59,-0.59,-0.59,-0.55,1.21,1.21,1.21
337.52,1.75,0.55,1.75,0.55,-0.55,-0.56,-0.51,1.20,1.20,1.20
340.90,1.70,0.51,1.70,0.51,-0.51,-0.52,-0.47,1.18,1.18,1.19
344.30,1.64,0.48,1.64,0.48,-0.47,-0.49,-0.43,1.17,1.17,1.17
347.75,1.59,0.44,1.59,0.44,-0.44,-0.46,-0.39,1.16,1.16,1.15
351.23,1.54,0.40,1.54,0.40,-0.40,-0.43,-0.34,1.14,1.14,1.14
354.74,1.49,0.36,1.49,0.36,-0.36,-0.40,-0.30,1.13,1.13,1.13
358.28,1.44,0.32,1.44,0.32,-0.32,-0.36,-0.26,1.11,1.11,1.11
361.87,1.38,0.28,1.38,0.28,-0.28,-0.33,-0.22,1.10,1.10,1.10
365.49,1.33,0.25,1.33,0.25,-0.25,-0.30,-0.18,1.08,1.09,1.08
369.14,1.28,0.21,1.28,0.21,-0.21,-0.27,-0.14,1.07,1.07,1.07
372.83,1.23,0.17,1.23,0.17,-0.17,-0.23,-0.10,1.06,1.06,1.06
