frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.43,-1.41,6.43,-1.45,1.47,1.63,1.62,7.90,7.90,7.85
28.62,6.43,-1.46,6.43,-1.46,1.48,1.65,1.64,7.91,7.91,7.89
28.90,6.42,-1.51,6.42,-1.48,1.51,1.67,1.67,7.93,7.93,7.93
29.19,6.42,-1.52,6.42,-1.54,1.56,1.69,1.69,7.97,7.97,7.93
29.48,6.41,-1.59,6.41,-1.59,1.62,1.71,1.71,8.03,8.03,8.00
29.78,6.41,-1.67,6.41,-1.66,1.70,1.72,1.73,8.11,8.11,8.08
30.08,6.41,-1.76,6.41,-1.77,1.78,1.73,1.74,8.19,8.19,8.16
30.38,6.41,-1.88,6.41,-1.87,1.86,1.74,1.75,8.26,8.26,8.28
30.68,6.40,-1.97,6.40,-1.96,1.92,1.75,1.77,8.33,8.33,8.38
30.99,6.40,-2.03,6.40,-2.02,1.97,1.75,1.77,8.37,8.37,8.43
31.30,6.40,-2.03,6.40,-2.05,2.00,1.75,1.78,8.40,8.40,8.43
31.61,6.39,-2.04,6.39,-2.03,2.02,1.75,1.79,8.41,8.41,8.43
31.93,6.39,-2.01,6.39,-2.00,2.01,1.75,1.79,8.40,8.40,8.41
32.24,6.39,-1.95,6.39,-1.98,1.98,1.74,1.79,8.37,8.37,8.34
32.57,6.39,-1.95,6.39,-1.94,1.95,1.74,1.79,8.34,8.34,8.33
32.89,6.38,-1.93,6.38,-1.90,1.93,1.73,1.78,8.31,8.31,8.31
33.22,6.38,-1.86,6.38,-1.88,1.91,1.72,1.77,8.28,8.28,8.23
33.55,6.37,-1.86,6.37,-1.87,1.90,1.70,1.77,8.27,8.27,8.23
33.89,6.36,-1.87,6.36,-1.86,1.89,1.69,1.76,8.25,8.25,8.23
34.23,6.36,-1.88,6.36,-1.88,1.88,1.67,1.75,8.24,8.24,8.23
34.57,6.35,-1.88,6.35,-1.89,1.87,1.65,1.73,8.22,8.22,8.23
34.92,6.35,-1.88,6.35,-1.89,1.84,1.64,1.72,8.19,8.19,8.23
35.27,6.34,-1.88,6.34,-1.86,1.81,1.62,1.70,8.15,8.15,8.22
35.62,6.33,-1.81,6.33,-1.80,1.76,1.60,1.69,8.10,8.10,8.15
35.97,6.32,-1.70,6.32,-1.71,1.71,1.58,1.67,8.03,8.03,8.02
36.33,6.31,-1.60,6.31,-1.62,1.65,1.56,1.65,7.96,7.96,7.91
36.70,6.30,-1.55,6.30,-1.54,1.58,1.54,1.63,7.88,7.88,7.85
37.06,6.29,-1.49,6.29,-1.48,1.50,1.52,1.62,7.80,7.80,7.78
37.43,6.28,-1.43,6.28,-1.43,1.44,1.50,1.60,7.72,7.72,7.71
37.81,6.27,-1.38,6.27,-1.38,1.37,1.48,1.58,7.64,7.64,7.65
38.19,6.25,-1.32,6.25,-1.32,1.31,1.46,1.56,7.57,7.57,7.57
38.57,6.24,-1.26,6.24,-1.27,1.26,1.44,1.54,7.50,7.50,7.50
38.95,6.23,-1.21,6.23,-1.21,1.20,1.42,1.53,7.43,7.43,7.44
39.34,6.22,-1.14,6.22,-1.15,1.13,1.40,1.51,7.35,7.35,7.36
39.74,6.21,-1.08,6.21,-1.09,1.06,1.39,1.49,7.27,7.27,7.29
40.14,6.20,-1.03,6.20,-1.03,1.00,1.37,1.48,7.20,7.20,7.23
40.54,6.18,-0.97,6.19,-0.97,0.96,1.35,1.46,7.14,7.14,7.16
40.94,6.17,-0.92,6.17,-0.91,0.93,1.34,1.45,7.11,7.11,7.09
41.35,6.16,-0.87,6.16,-0.88,0.94,1.33,1.44,7.10,7.10,7.03
41.76,6.15,-0.88,6.15,-0.88,0.96,1.31,1.42,7.12,7.12,7.03
42.18,6.14,-0.94,6.14,-0.95,1.02,1.30,1.41,7.16,7.16,7.08
42.60,6.12,-1.04,6.12,-1.06,1.08,1.29,1.40,7.21,7.21,7.17
43.03,6.11,-1.20,6.11,-1.18,1.16,1.28,1.39,7.27,7.27,7.31
43.46,6.09,-1.30,6.09,-1.29,1.23,1.27,1.38,7.32,7.32,7.39
43.90,6.08,-1.35,6.08,-1.36,1.28,1.26,1.38,7.36,7.36,7.43
44.33,6.07,-1.37,6.06,-1.38,1.31,1.25,1.37,7.38,7.38,7.43
44.78,6.05,-1.38,6.05,-1.37,1.32,1.24,1.37,7.37,7.37,7.43
45.23,6.03,-1.34,6.03,-1.31,1.31,1.24,1.36,7.34,7.34,7.37
45.68,6.01,-1.22,6.02,-1.24,1.27,1.23,1.36,7.29,7.29,7.24
46.13,6.00,-1.16,6.00,-1.18,1.23,1.23,1.36,7.23,7.23,7.16
46.60,5.98,-1.15,5.98,-1.15,1.19,1.22,1.36,7.17,7.17,7.13
47.06,5.96,-1.16,5.96,-1.13,1.15,1.22,1.36,7.12,7.12,7.12
47.53,5.94,-1.12,5.94,-1.13,1.13,1.22,1.36,7.07,7.07,7.06
48.01,5.92,-1.11,5.92,-1.13,1.11,1.21,1.36,7.03,7.03,7.03
48.49,5.90,-1.13,5.90,-1.13,1.11,1.21,1.36,7.01,7.01,7.03
48.97,5.88,-1.15,5.88,-1.13,1.12,1.21,1.37,7.00,7.00,7.03
49.46,5.86,-1.12,5.86,-1.13,1.14,1.21,1.37,7.00,7.00,6.98
49.96,5.85,-1.11,5.85,-1.14,1.16,1.21,1.38,7.01,7.01,6.95
50.46,5.84,-1.19,5.84,-1.16,1.18,1.21,1.38,7.02,7.02,7.03
50.96,5.83,-1.20,5.83,-1.20,1.20,1.22,1.39,7.02,7.02,7.03
51.47,5.81,-1.22,5.81,-1.23,1.21,1.22,1.40,7.02,7.02,7.03
51.99,5.79,-1.24,5.79,-1.25,1.22,1.22,1.40,7.01,7.01,7.03
52.51,5.77,-1.26,5.77,-1.25,1.23,1.23,1.41,7.00,7.00,7.03
53.03,5.75,-1.25,5.75,-1.24,1.23,1.23,1.42,6.98,6.98,7.00
53.56,5.73,-1.20,5.73,-1.23,1.23,1.23,1.43,6.96,6.96,6.93
54.10,5.71,-1.22,5.71,-1.21,1.22,1.24,1.44,6.93,6.93,6.93
54.64,5.68,-1.21,5.68,-1.20,1.21,1.25,1.45,6.89,6.89,6.89
55.18,5.65,-1.18,5.65,-1.20,1.21,1.25,1.45,6.86,6.86,6.83
55.74,5.63,-1.20,5.63,-1.20,1.21,1.26,1.46,6.84,6.84,6.83
56.29,5.62,-1.21,5.62,-1.21,1.21,1.27,1.47,6.83,6.83,6.83
56.86,5.61,-1.22,5.61,-1.23,1.22,1.27,1.48,6.83,6.83,6.83
57.42,5.59,-1.24,5.59,-1.24,1.24,1.28,1.49,6.83,6.83,6.83
58.00,5.56,-1.27,5.56,-1.27,1.27,1.29,1.49,6.83,6.83,6.83
58.58,5.53,-1.30,5.54,-1.29,1.31,1.30,1.50,6.84,6.84,6.83
59.16,5.51,-1.33,5.51,-1.32,1.35,1.31,1.50,6.85,6.86,6.83
59.76,5.49,-1.34,5.49,-1.36,1.39,1.31,1.51,6.87,6.87,6.83
60.35,5.47,-1.39,5.47,-1.41,1.42,1.32,1.51,6.89,6.88,6.86
60.96,5.44,-1.48,5.44,-1.47,1.44,1.33,1.51,6.88,6.88,6.93
61.57,5.41,-1.52,5.41,-1.50,1.45,1.34,1.51,6.86,6.86,6.93
62.18,5.38,-1.51,5.39,-1.51,1.45,1.35,1.51,6.84,6.84,6.89
62.80,5.36,-1.46,5.36,-1.47,1.45,1.36,1.51,6.81,6.81,6.82
63.43,5.34,-1.42,5.34,-1.42,1.44,1.37,1.51,6.78,6.78,6.76
64.07,5.32,-1.37,5.32,-1.37,1.42,1.38,1.50,6.74,6.74,6.69
64.71,5.30,-1.34,5.30,-1.35,1.40,1.39,1.50,6.70,6.70,6.63
65.35,5.28,-1.35,5.28,-1.35,1.37,1.40,1.49,6.65,6.65,6.63
66.01,5.26,-1.37,5.26,-1.36,1.34,1.41,1.48,6.60,6.60,6.63
66.67,5.24,-1.38,5.23,-1.36,1.31,1.42,1.48,6.55,6.55,6.61
67.33,5.21,-1.33,5.20,-1.34,1.29,1.42,1.47,6.50,6.49,6.54
68.01,5.17,-1.30,5.17,-1.30,1.28,1.43,1.46,6.45,6.45,6.47
68.69,5.14,-1.26,5.14,-1.25,1.27,1.44,1.45,6.42,6.42,6.40
69.37,5.12,-1.21,5.12,-1.23,1.28,1.45,1.44,6.40,6.41,6.33
70.07,5.11,-1.23,5.11,-1.23,1.31,1.46,1.42,6.41,6.41,6.33
70.77,5.09,-1.28,5.08,-1.29,1.34,1.46,1.41,6.43,6.42,6.37
71.48,5.05,-1.38,5.05,-1.38,1.38,1.47,1.40,6.44,6.43,6.43
72.19,5.01,-1.49,5.01,-1.48,1.43,1.47,1.39,6.45,6.45,6.50
72.91,4.97,-1.56,4.97,-1.55,1.49,1.48,1.38,6.46,6.47,6.53
73.64,4.94,-1.59,4.94,-1.59,1.55,1.48,1.36,6.49,6.50,6.53
74.38,4.92,-1.61,4.92,-1.62,1.61,1.48,1.35,6.53,6.53,6.53
75.12,4.90,-1.63,4.90,-1.63,1.65,1.48,1.34,6.55,6.55,6.53
75.87,4.88,-1.66,4.88,-1.66,1.69,1.48,1.33,6.56,6.56,6.53
76.63,4.85,-1.69,4.85,-1.69,1.71,1.48,1.32,6.56,6.56,6.53
77.40,4.81,-1.72,4.81,-1.73,1.74,1.47,1.31,6.55,6.55,6.53
78.17,4.78,-1.75,4.78,-1.76,1.76,1.47,1.30,6.54,6.54,6.53
78.95,4.75,-1.79,4.75,-1.76,1.78,1.46,1.29,6.52,6.53,6.53
79.74,4.72,-1.76,4.72,-1.77,1.78,1.45,1.28,6.50,6.50,6.47
80.54,4.69,-1.74,4.69,-1.77,1.75,1.43,1.27,6.44,6.44,6.43
81.35,4.66,-1.78,4.65,-1.74,1.69,1.42,1.26,6.35,6.35,6.43
82.16,4.62,-1.69,4.62,-1.68,1.60,1.39,1.25,6.22,6.22,6.31
82.98,4.58,-1.56,4.58,-1.56,1.48,1.37,1.25,6.06,6.06,6.14
83.81,4.54,-1.39,4.54,-1.39,1.35,1.34,1.24,5.88,5.89,5.93
84.65,4.51,-1.21,4.51,-1.20,1.22,1.31,1.24,5.72,5.72,5.72
85.50,4.48,-1.03,4.48,-1.03,1.10,1.27,1.24,5.58,5.58,5.51
86.35,4.45,-0.87,4.45,-0.90,1.00,1.23,1.23,5.46,5.45,5.32
87.22,4.42,-0.84,4.42,-0.83,0.94,1.18,1.23,5.36,5.36,5.25
88.09,4.38,-0.85,4.38,-0.85,0.92,1.13,1.23,5.30,5.30,5.23
88.97,4.34,-0.91,4.34,-0.93,0.93,1.08,1.23,5.27,5.27,5.25
89.86,4.30,-1.03,4.30,-1.00,0.97,1.03,1.24,5.26,5.26,5.32
90.76,4.26,-1.08,4.26,-1.07,1.02,0.98,1.24,5.28,5.28,5.33
91.66,4.22,-1.11,4.22,-1.12,1.07,0.93,1.24,5.29,5.29,5.33
92.58,4.19,-1.14,4.19,-1.15,1.11,0.91,1.25,5.30,5.30,5.33
93.51,4.17,-1.17,4.16,-1.16,1.13,0.88,1.25,5.30,5.30,5.33
94.44,4.14,-1.16,4.14,-1.15,1.13,0.88,1.26,5.27,5.27,5.30
95.39,4.11,-1.12,4.11,-1.13,1.12,0.89,1.26,5.23,5.23,5.23
96.34,4.07,-1.09,4.07,-1.09,1.11,0.91,1.27,5.18,5.18,5.17
97.30,4.03,-1.06,4.03,-1.06,1.09,0.95,1.28,5.13,5.13,5.10
98.28,3.98,-1.04,3.98,-1.04,1.07,0.99,1.29,5.06,5.06,5.03
99.26,3.93,-1.03,3.93,-1.05,1.05,1.04,1.30,4.98,4.98,4.96
100.25,3.86,-1.07,3.86,-1.07,1.04,1.09,1.31,4.91,4.91,4.93
101.25,3.79,-1.12,3.79,-1.09,1.05,1.14,1.32,4.84,4.84,4.91
102.27,3.72,-1.09,3.72,-1.08,1.07,1.18,1.33,4.79,4.79,4.81
103.29,3.65,-1.05,3.65,-1.07,1.11,1.23,1.34,4.76,4.76,4.70
104.32,3.59,-1.06,3.59,-1.09,1.16,1.26,1.36,4.74,4.75,4.65
105.37,3.54,-1.16,3.54,-1.17,1.21,1.30,1.37,4.75,4.75,4.70
106.42,3.49,-1.28,3.49,-1.27,1.28,1.33,1.38,4.77,4.77,4.77
107.48,3.45,-1.38,3.45,-1.36,1.34,1.35,1.39,4.79,4.79,4.83
108.56,3.42,-1.42,3.42,-1.42,1.39,1.37,1.40,4.80,4.80,4.83
109.64,3.37,-1.46,3.37,-1.48,1.43,1.39,1.41,4.80,4.80,4.83
110.74,3.33,-1.50,3.33,-1.51,1.46,1.40,1.42,4.78,4.78,4.83
111.85,3.27,-1.56,3.27,-1.50,1.47,1.41,1.43,4.74,4.74,4.83
112.97,3.21,-1.43,3.21,-1.46,1.46,1.42,1.44,4.67,4.67,4.64
114.10,3.14,-1.38,3.14,-1.40,1.44,1.42,1.45,4.58,4.58,4.52
115.24,3.07,-1.35,3.07,-1.36,1.43,1.43,1.46,4.50,4.49,4.42
116.39,2.99,-1.37,2.99,-1.36,1.41,1.43,1.46,4.40,4.40,4.36
117.55,2.91,-1.36,2.92,-1.36,1.38,1.42,1.47,4.30,4.30,4.28
118.73,2.85,-1.34,2.85,-1.36,1.33,1.42,1.47,4.19,4.18,4.20
119.92,2.80,-1.33,2.80,-1.33,1.26,1.41,1.47,4.06,4.06,4.14
121.12,2.78,-1.30,2.78,-1.30,1.17,1.41,1.47,3.95,3.96,4.08
122.33,2.80,-1.22,2.80,-1.20,1.08,1.40,1.47,3.88,3.89,4.02
123.55,2.86,-1.09,2.87,-1.04,1.01,1.39,1.47,3.87,3.87,3.95
124.79,2.95,-0.83,2.95,-0.86,0.95,1.38,1.46,3.90,3.90,3.78
126.03,3.03,-0.70,3.03,-0.73,0.93,1.37,1.45,3.96,3.95,3.73
127.29,3.08,-0.68,3.06,-0.71,0.92,1.35,1.44,4.00,3.99,3.76
128.57,3.06,-0.83,3.05,-0.85,0.95,1.34,1.43,4.00,3.99,3.89
129.85,2.97,-1.04,2.98,-1.03,0.98,1.33,1.42,3.95,3.96,4.02
131.15,2.89,-1.23,2.88,-1.17,1.02,1.31,1.41,3.91,3.90,4.12
132.46,2.78,-1.21,2.78,-1.22,1.05,1.30,1.39,3.83,3.83,3.99
133.79,2.67,-1.18,2.68,-1.19,1.06,1.28,1.37,3.73,3.75,3.85
135.12,2.61,-1.11,2.61,-1.11,1.05,1.27,1.36,3.66,3.66,3.72
136.48,2.57,-1.01,2.57,-1.00,1.01,1.25,1.34,3.58,3.58,3.58
137.84,2.56,-0.89,2.55,-0.89,0.96,1.23,1.31,3.51,3.51,3.45
139.22,2.52,-0.80,2.52,-0.81,0.92,1.22,1.29,3.45,3.44,3.32
140.61,2.48,-0.78,2.47,-0.78,0.91,1.20,1.27,3.39,3.38,3.25
142.02,2.41,-0.82,2.41,-0.84,0.92,1.18,1.24,3.33,3.34,3.23
143.44,2.35,-0.93,2.35,-0.95,0.96,1.16,1.22,3.31,3.31,3.28
144.87,2.29,-1.13,2.30,-1.08,1.02,1.15,1.19,3.31,3.31,3.42
146.32,2.25,-1.18,2.25,-1.18,1.08,1.13,1.17,3.33,3.33,3.43
147.78,2.21,-1.22,2.21,-1.23,1.15,1.11,1.14,3.36,3.36,3.43
149.26,2.17,-1.25,2.17,-1.23,1.21,1.09,1.11,3.38,3.38,3.42
150.75,2.12,-1.22,2.12,-1.23,1.25,1.07,1.08,3.37,3.37,3.34
152.26,2.06,-1.23,2.06,-1.23,1.28,1.05,1.06,3.34,3.34,3.29
153.78,2.00,-1.24,2.01,-1.25,1.29,1.04,1.03,3.30,3.30,3.24
155.32,1.95,-1.28,1.95,-1.29,1.30,1.02,1.00,3.25,3.25,3.23
156.88,1.90,-1.33,1.90,-1.32,1.31,1.00,0.98,3.21,3.21,3.23
158.44,1.85,-1.36,1.85,-1.35,1.32,0.98,0.95,3.17,3.17,3.21
160.03,1.79,-1.34,1.79,-1.36,1.33,0.96,0.92,3.12,3.12,3.13
161.63,1.73,-1.35,1.73,-1.35,1.34,0.94,0.90,3.07,3.07,3.08
163.24,1.67,-1.35,1.67,-1.34,1.35,0.92,0.87,3.02,3.02,3.02
164.88,1.61,-1.33,1.61,-1.34,1.36,0.91,0.84,2.97,2.97,2.94
166.53,1.55,-1.33,1.55,-1.33,1.37,0.89,0.82,2.91,2.91,2.88
168.19,1.49,-1.34,1.49,-1.33,1.36,0.87,0.79,2.85,2.85,2.82
169.87,1.42,-1.32,1.42,-1.35,1.34,0.85,0.77,2.77,2.77,2.74
171.57,1.36,-1.37,1.36,-1.35,1.31,0.83,0.75,2.67,2.67,2.73
173.29,1.30,-1.34,1.30,-1.33,1.26,0.82,0.72,2.57,2.57,2.65
175.02,1.25,-1.28,1.26,-1.26,1.20,0.80,0.70,2.46,2.46,2.53
176.77,1.22,-1.13,1.22,-1.15,1.13,0.78,0.68,2.35,2.35,2.36
178.54,1.20,-1.03,1.20,-1.03,1.05,0.76,0.66,2.25,2.25,2.23
180.32,1.20,-0.92,1.20,-0.92,0.97,0.75,0.64,2.17,2.17,2.12
182.13,1.22,-0.84,1.22,-0.85,0.89,0.73,0.61,2.11,2.11,2.06
183.95,1.25,-0.78,1.25,-0.79,0.83,0.71,0.59,2.08,2.08,2.03
185.79,1.28,-0.75,1.28,-0.75,0.77,0.69,0.58,2.05,2.05,2.03
187.65,1.32,-0.72,1.31,-0.72,0.72,0.68,0.56,2.04,2.04,2.03
189.52,1.33,-0.70,1.33,-0.70,0.68,0.66,0.54,2.01,2.01,2.03
191.42,1.34,-0.68,1.34,-0.67,0.63,0.64,0.52,1.96,1.96,2.02
193.33,1.33,-0.62,1.33,-0.63,0.57,0.63,0.50,1.90,1.90,1.95
195.27,1.31,-0.56,1.31,-0.56,0.51,0.61,0.48,1.83,1.82,1.87
197.22,1.28,-0.47,1.28,-0.46,0.46,0.60,0.47,1.74,1.74,1.75
199.19,1.24,-0.38,1.24,-0.37,0.41,0.58,0.45,1.65,1.65,1.62
201.18,1.20,-0.28,1.20,-0.30,0.37,0.56,0.44,1.57,1.57,1.49
203.19,1.16,-0.27,1.16,-0.29,0.33,0.55,0.42,1.50,1.50,1.43
205.23,1.12,-0.31,1.12,-0.31,0.32,0.53,0.41,1.44,1.44,1.43
207.28,1.08,-0.36,1.08,-0.33,0.32,0.52,0.39,1.40,1.40,1.43
209.35,1.03,-0.36,1.03,-0.35,0.34,0.50,0.38,1.37,1.37,1.39
211.44,0.99,-0.35,0.99,-0.37,0.37,0.49,0.36,1.35,1.35,1.33
213.56,0.94,-0.39,0.94,-0.40,0.40,0.47,0.35,1.34,1.34,1.33
215.69,0.89,-0.44,0.89,-0.43,0.42,0.46,0.34,1.31,1.31,1.33
217.85,0.85,-0.46,0.85,-0.44,0.42,0.44,0.32,1.27,1.27,1.30
220.03,0.80,-0.43,0.80,-0.44,0.41,0.43,0.31,1.21,1.21,1.23
222.23,0.76,-0.42,0.76,-0.43,0.39,0.42,0.30,1.15,1.15,1.18
224.45,0.72,-0.40,0.72,-0.40,0.37,0.40,0.28,1.08,1.08,1.12
226.70,0.67,-0.37,0.67,-0.35,0.34,0.39,0.27,1.02,1.02,1.04
228.96,0.63,-0.27,0.63,-0.28,0.32,0.37,0.26,0.95,0.95,0.90
231.25,0.59,-0.21,0.59,-0.23,0.30,0.36,0.25,0.89,0.89,0.80
233.57,0.54,-0.20,0.54,-0.23,0.28,0.35,0.24,0.83,0.83,0.74
235.90,0.50,-0.29,0.50,-0.27,0.27,0.33,0.23,0.77,0.77,0.80
238.26,0.46,-0.33,0.46,-0.31,0.25,0.32,0.22,0.71,0.71,0.79
240.64,0.42,-0.30,0.42,-0.31,0.24,0.31,0.20,0.66,0.66,0.72
243.05,0.38,-0.28,0.38,-0.26,0.23,0.29,0.19,0.61,0.61,0.66
245.48,0.34,-0.20,0.34,-0.21,0.22,0.28,0.18,0.56,0.56,0.53
247.93,0.30,-0.14,0.29,-0.18,0.20,0.27,0.17,0.50,0.50,0.43
250.41,0.25,-0.18,0.25,-0.16,0.18,0.26,0.16,0.44,0.44,0.43
252.92,0.21,-0.17,0.21,-0.15,0.16,0.24,0.15,0.37,0.37,0.38
255.45,0.17,-0.15,0.17,-0.15,0.14,0.23,0.14,0.31,0.31,0.32
258.00,0.13,-0.10,0.13,-0.14,0.13,0.22,0.13,0.26,0.26,0.23
260.58,0.09,-0.14,0.09,-0.13,0.14,0.21,0.12,0.22,0.22,0.23
263.19,0.05,-0.15,0.05,-0.13,0.14,0.19,0.11,0.19,0.19,0.20
265.82,0.01,-0.12,0.01,-0.15,0.14,0.18,0.10,0.16,0.16,0.14
268.48,-0.02,-0.15,-0.02,-0.14,0.15,0.17,0.09,0.13,0.13,0.13
271.16,-0.06,-0.16,-0.06,-0.14,0.15,0.16,0.08,0.10,0.10,0.10
273.87,-0.09,-0.13,-0.09,-0.15,0.15,0.14,0.07,0.06,0.06,0.04
276.61,-0.13,-0.16,-0.13,-0.15,0.14,0.13,0.06,0.01,0.01,0.03
279.38,-0.16,-0.16,-0.16,-0.14,0.12,0.12,0.05,-0.04,-0.04,-0.00
282.17,-0.20,-0.12,-0.20,-0.13,0.10,0.11,0.04,-0.10,-0.10,-0.07
284.99,-0.23,-0.09,-0.23,-0.09,0.08,0.10,0.03,-0.15,-0.15,-0.14
287.84,-0.26,-0.04,-0.26,-0.04,0.06,0.09,0.02,-0.20,-0.20,-0.21
290.72,-0.29,-0.00,-0.29,0.00,0.04,0.07,0.01,-0.24,-0.24,-0.29
293.63,-0.32,0.04,-0.32,0.02,0.02,0.06,-0.00,-0.29,-0.29,-0.36
296.57,-0.35,0.02,-0.35,0.01,-0.00,0.05,-0.01,-0.35,-0.35,-0.37
299.53,-0.38,-0.01,-0.38,-0.01,-0.03,0.04,-0.02,-0.41,-0.41,-0.37
302.53,-0.41,-0.04,-0.41,0.00,-0.06,0.03,-0.03,-0.47,-0.47,-0.37
305.55,-0.44,0.06,-0.44,0.05,-0.10,0.02,-0.04,-0.53,-0.53,-0.50
308.61,-0.47,0.13,-0.47,0.11,-0.13,0.01,-0.06,-0.60,-0.60,-0.60
311.69,-0.50,0.16,-0.50,0.17,-0.15,-0.01,-0.07,-0.65,-0.65,-0.66
314.81,-0.53,0.21,-0.53,0.22,-0.17,-0.02,-0.08,-0.70,-0.70,-0.74
317.96,-0.56,0.25,-0.56,0.24,-0.18,-0.03,-0.09,-0.74,-0.74,-0.81
321.14,-0.59,0.28,-0.59,0.23,-0.18,-0.04,-0.10,-0.76,-0.76,-0.86
324.35,-0.62,0.17,-0.62,0.19,-0.17,-0.05,-0.11,-0.78,-0.78,-0.78
327.59,-0.65,0.12,-0.65,0.13,-0.16,-0.06,-0.12,-0.80,-0.80,-0.77
330.87,-0.67,0.09,-0.67,0.08,-0.15,-0.07,-0.13,-0.83,-0.83,-0.77
334.18,-0.70,0.07,-0.70,0.07,-0.15,-0.08,-0.14,-0.85,-0.85,-0.77
337.52,-0.73,0.09,-0.73,0.10,-0.15,-0.09,-0.16,-0.88,-0.88,-0.82
340.90,-0.76,0.14,-0.76,0.16,-0.16,-0.11,-0.17,-0.92,-0.92,-0.90
344.30,-0.79,0.25,-0.79,0.24,-0.19,-0.12,-0.18,-0.97,-0.97,-1.04
347.75,-0.81,0.31,-0.81,0.28,-0.22,-0.13,-0.19,-1.03,-1.03,-1.12
351.23,-0.84,0.30,-0.84,0.28,-0.25,-0.14,-0.20,-1.09,-1.09,-1.14
354.74,-0.87,0.21,-0.87,0.25,-0.27,-0.15,-0.22,-1.14,-1.14,-1.07
358.28,-0.89,0.24,-0.89,0.25,-0.28,-0.16,-0.23,-1.17,-1.17,-1.13
361.87,-0.92,0.29,-0.92,0.27,-0.28,-0.17,-0.24,-1.20,-1.20,-1.21
365.49,-0.95,0.32,-0.95,0.30,-0.28,-0.18,-0.25,-1.22,-1.22,-1.27
369.14,-0.97,0.30,-0.97,0.30,-0.28,-0.19,-0.27,-1.25,-1.25,-1.27
372.83,-1.00,0.27,-1.00,0.28,-0.29,-0.21,-0.28,-1.29,-1.29,-1.27
376.56,-1.02,0.26,-1.02,0.27,-0.31,-0.22,-0.29,-1.33,-1.33,-1.28
380.33,-1.04,0.30,-1.04,0.29,-0.33,-0.23,-0.31,-1.38,-1.38,-1.34
