frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.89,0.47,-0.89,0.47,-0.47,0.05,-0.58,-1.36,-1.36,-1.36
391.85,-0.92,0.46,-0.92,0.46,-0.47,0.05,-0.60,-1.38,-1.38,-1.38
395.77,-0.95,0.46,-0.95,0.46,-0.46,0.05,-0.61,-1.41,-1.41,-1.41
399.73,-0.97,0.46,-0.97,0.46,-0.46,0.05,-0.63,-1.43,-1.43,-1.43
403.72,-1.00,0.45,-1.00,0.45,-0.45,0.06,-0.64,-1.45,-1.45,-1.45
407.76,-1.02,0.44,-1.02,0.44,-0.44,0.06,-0.66,-1.47,-1.47,-1.47
411.84,-1.05,0.44,-1.05,0.44,-0.44,0.06,-0.67,-1.48,-1.48,-1.48
415.96,-1.07,0.43,-1.07,0.43,-0.43,0.06,-0.69,-1.50,-1.50,-1.50
420.12,-1.10,0.42,-1.10,0.42,-0.42,0.06,-0.71,-1.52,-1.52,-1.52
424.32,-1.12,0.41,-1.12,0.41,-0.41,0.06,-0.72,-1.53,-1.53,-1.53
428.56,-1.15,0.40,-1.15,0.40,-0.40,0.07,-0.73,-1.55,-1.55,-1.55
432.85,-1.17,0.39,-1.17,0.39,-0.39,0.07,-0.75,-1.56,-1.56,-1.56
437.18,-1.19,0.37,-1.19,0.38,-0.38,0.07,-0.76,-1.57,-1.57,-1.57
441.55,-1.22,0.36,-1.22,0.36,-0.36,0.07,-0.77,-1.58,-1.58,-1.58
445.96,-1.24,0.35,-1.24,0.35,-0.35,0.07,-0.78,-1.59,-1.59,-1.59
450.42,-1.26,0.34,-1.26,0.34,-0.34,0.08,-0.79,-1.60,-1.60,-1.60
454.93,-1.29,0.32,-1.29,0.32,-0.32,0.08,-0.79,-1.61,-1.61,-1.61
459.48,-1.31,0.31,-1.31,0.31,-0.31,0.08,-0.80,-1.62,-1.62,-1.62
464.07,-1.33,0.29,-1.33,0.29,-0.29,0.08,-0.80,-1.62,-1.62,-1.62
468.71,-1.35,0.27,-1.35,0.28,-0.28,0.09,-0.80,-1.63,-1.63,-1.63
473.40,-1.37,0.26,-1.37,0.26,-0.26,0.09,-0.80,-1.63,-1.63,-1.63
478.13,-1.39,0.24,-1.39,0.24,-0.24,0.09,-0.80,-1.64,-1.64,-1.64
482.91,-1.41,0.22,-1.41,0.22,-0.22,0.09,-0.80,-1.64,-1.64,-1.64
487.74,-1.43,0.21,-1.43,0.21,-0.21,0.10,-0.79,-1.64,-1.64,-1.64
492.62,-1.45,0.19,-1.45,0.19,-0.19,0.10,-0.78,-1.64,-1.64,-1.64
497.55,-1.47,0.17,-1.47,0.17,-0.17,0.10,-0.77,-1.64,-1.64,-1.64
502.52,-1.49,0.15,-1.49,0.15,-0.15,0.11,-0.76,-1.64,-1.64,-1.64
507.55,-1.51,0.13,-1.51,0.13,-0.13,0.11,-0.74,-1.64,-1.64,-1.64
512.62,-1.53,0.11,-1.53,0.11,-0.11,0.11,-0.72,-1.64,-1.64,-1.64
517.75,-1.55,0.09,-1.55,0.09,-0.09,0.12,-0.70,-1.64,-1.64,-1.64
522.93,-1.57,0.07,-1.57,0.07,-0.07,0.12,-0.68,-1.64,-1.64,-1.64
528.16,-1.59,0.05,-1.59,0.05,-0.05,0.12,-0.65,-1.63,-1.63,-1.63
533.44,-1.60,0.03,-1.60,0.03,-0.03,0.13,-0.62,-1.63,-1.63,-1.63
538.77,-1.62,0.01,-1.62,0.00,-0.00,0.13,-0.59,-1.63,-1.63,-1.63
544.16,-1.64,-0.02,-1.64,-0.02,0.02,0.14,-0.56,-1.62,-1.62,-1.62
549.60,-1.65,-0.04,-1.65,-0.04,0.04,0.14,-0.52,-1.62,-1.62,-1.62
555.10,-1.67,-0.05,-1.67,-0.06,0.06,0.15,-0.49,-1.61,-1.61,-1.61
560.65,-1.68,-0.07,-1.68,-0.07,0.07,0.15,-0.45,-1.61,-1.61,-1.61
566.25,-1.69,-0.09,-1.69,-0.09,0.09,0.16,-0.41,-1.60,-1.60,-1.60
571.92,-1.70,-0.10,-1.70,-0.10,0.10,0.16,-0.36,-1.60,-1.60,-1.60
577.64,-1.71,-0.11,-1.71,-0.11,0.11,0.17,-0.32,-1.60,-1.60,-1.60
583.41,-1.71,-0.12,-1.71,-0.12,0.12,0.17,-0.28,-1.60,-1.60,-1.59
589.25,-1.71,-0.12,-1.71,-0.12,0.12,0.18,-0.23,-1.59,-1.59,-1.59
595.14,-1.71,-0.12,-1.71,-0.12,0.12,0.19,-0.18,-1.59,-1.59,-1.59
601.09,-1.70,-0.11,-1.70,-0.11,0.11,0.19,-0.13,-1.59,-1.59,-1.59
607.10,-1.68,-0.10,-1.68,-0.10,0.10,0.20,-0.08,-1.59,-1.59,-1.58
613.17,-1.66,-0.09,-1.66,-0.08,0.08,0.21,-0.03,-1.58,-1.58,-1.57
619.30,-1.63,-0.06,-1.63,-0.06,0.06,0.21,0.02,-1.57,-1.57,-1.56
625.50,-1.59,-0.04,-1.59,-0.04,0.03,0.22,0.07,-1.55,-1.55,-1.55
631.75,-1.55,-0.01,-1.55,-0.01,0.01,0.23,0.13,-1.53,-1.53,-1.54
638.07,-1.50,0.02,-1.50,0.02,-0.01,0.24,0.18,-1.51,-1.51,-1.52
644.45,-1.46,0.03,-1.46,0.03,-0.02,0.25,0.24,-1.49,-1.49,-1.50
650.89,-1.43,0.04,-1.43,0.03,-0.03,0.26,0.30,-1.46,-1.46,-1.47
657.40,-1.40,0.02,-1.40,0.03,-0.03,0.27,0.35,-1.43,-1.43,-1.42
663.98,-1.37,0.02,-1.37,0.02,-0.02,0.28,0.41,-1.39,-1.39,-1.39
670.62,-1.35,0.02,-1.35,0.01,-0.00,0.29,0.47,-1.35,-1.36,-1.37
677.32,-1.34,-0.02,-1.34,-0.02,0.03,0.30,0.53,-1.32,-1.32,-1.32
684.10,-1.34,-0.06,-1.34,-0.06,0.06,0.32,0.59,-1.27,-1.27,-1.28
690.94,-1.33,-0.10,-1.33,-0.11,0.11,0.33,0.65,-1.23,-1.23,-1.23
697.85,-1.33,-0.16,-1.33,-0.16,0.15,0.34,0.71,-1.18,-1.18,-1.18
704.83,-1.33,-0.21,-1.33,-0.21,0.20,0.36,0.78,-1.12,-1.12,-1.12
711.87,-1.33,-0.27,-1.33,-0.26,0.26,0.37,0.84,-1.07,-1.07,-1.06
718.99,-1.32,-0.32,-1.32,-0.32,0.32,0.39,0.90,-1.01,-1.01,-1.01
726.18,-1.32,-0.38,-1.32,-0.38,0.38,0.40,0.97,-0.94,-0.94,-0.94
733.44,-1.31,-0.43,-1.31,-0.43,0.43,0.42,1.03,-0.88,-0.88,-0.88
740.78,-1.30,-0.49,-1.30,-0.49,0.49,0.44,1.10,-0.81,-0.81,-0.81
748.19,-1.29,-0.55,-1.29,-0.55,0.55,0.46,1.17,-0.75,-0.75,-0.74
755.67,-1.28,-0.60,-1.28,-0.60,0.60,0.48,1.23,-0.68,-0.68,-0.68
763.23,-1.27,-0.66,-1.27,-0.66,0.66,0.50,1.30,-0.61,-0.61,-0.61
770.86,-1.25,-0.71,-1.25,-0.71,0.71,0.53,1.37,-0.54,-0.54,-0.54
778.57,-1.24,-0.77,-1.24,-0.77,0.77,0.55,1.44,-0.47,-0.47,-0.47
786.35,-1.22,-0.82,-1.22,-0.82,0.82,0.57,1.51,-0.40,-0.40,-0.40
794.22,-1.20,-0.87,-1.20,-0.87,0.87,0.60,1.57,-0.33,-0.33,-0.33
802.16,-1.18,-0.93,-1.18,-0.93,0.92,0.63,1.64,-0.26,-0.26,-0.25
810.18,-1.16,-0.98,-1.16,-0.98,0.97,0.66,1.71,-0.18,-0.18,-0.18
818.28,-1.13,-1.02,-1.13,-1.02,1.02,0.69,1.77,-0.11,-0.11,-0.11
826.46,-1.10,-1.07,-1.10,-1.07,1.07,0.72,1.84,-0.03,-0.03,-0.03
834.73,-1.07,-1.12,-1.07,-1.12,1.11,0.76,1.90,0.04,0.04,0.05
843.08,-1.04,-1.16,-1.04,-1.16,1.16,0.79,1.97,0.12,0.12,0.12
851.51,-1.00,-1.20,-1.00,-1.20,1.20,0.83,2.03,0.20,0.20,0.20
860.02,-0.96,-1.24,-0.96,-1.24,1.24,0.87,2.09,0.28,0.28,0.28
868.62,-0.92,-1.28,-0.92,-1.28,1.28,0.91,2.14,0.37,0.37,0.36
877.31,-0.87,-1.32,-0.87,-1.32,1.32,0.96,2.20,0.45,0.45,0.44
886.08,-0.83,-1.35,-0.82,-1.36,1.36,1.00,2.25,0.53,0.53,0.53
894.94,-0.77,-1.40,-0.77,-1.40,1.39,1.05,2.29,0.62,0.62,0.63
903.89,-0.72,-1.43,-0.72,-1.43,1.42,1.10,2.33,0.70,0.70,0.71
912.93,-0.66,-1.45,-0.66,-1.45,1.45,1.15,2.37,0.79,0.79,0.79
922.06,-0.60,-1.48,-0.60,-1.48,1.48,1.21,2.40,0.88,0.88,0.87
931.28,-0.54,-1.50,-0.54,-1.50,1.50,1.26,2.43,0.97,0.97,0.96
940.59,-0.47,-1.52,-0.47,-1.52,1.53,1.32,2.45,1.06,1.06,1.05
950.00,-0.40,-1.55,-0.40,-1.55,1.55,1.38,2.47,1.15,1.15,1.15
959.50,-0.33,-1.57,-0.33,-1.57,1.57,1.44,2.48,1.24,1.24,1.24
969.09,-0.25,-1.59,-0.25,-1.59,1.59,1.50,2.48,1.33,1.33,1.33
978.78,-0.18,-1.61,-0.18,-1.61,1.61,1.56,2.47,1.43,1.43,1.43
988.57,-0.10,-1.62,-0.10,-1.62,1.62,1.63,2.46,1.53,1.53,1.53
998.46,-0.01,-1.64,-0.01,-1.64,1.64,1.69,2.44,1.62,1.62,1.62
1008.44,0.07,-1.65,0.07,-1.65,1.65,1.75,2.42,1.72,1.72,1.72
1018.53,0.16,-1.66,0.16,-1.66,1.66,1.81,2.38,1.82,1.82,1.82
1028.71,0.25,-1.67,0.25,-1.67,1.67,1.88,2.34,1.92,1.92,1.92
1039.00,0.35,-1.68,0.35,-1.68,1.68,1.93,2.29,2.02,2.02,2.02
1049.39,0.44,-1.68,0.44,-1.68,1.68,1.99,2.24,2.12,2.12,2.12
1059.88,0.54,-1.69,0.54,-1.68,1.68,2.03,2.17,2.22,2.22,2.22
1070.48,0.64,-1.68,0.64,-1.68,1.69,2.08,2.10,2.32,2.32,2.32
1081.19,0.74,-1.68,0.74,-1.68,1.68,2.11,2.02,2.42,2.42,2.42
1092.00,0.84,-1.68,0.84,-1.68,1.68,2.15,1.94,2.52,2.52,2.52
1102.92,0.94,-1.67,0.94,-1.67,1.67,2.16,1.85,2.61,2.61,2.61
1113.95,1.05,-1.66,1.05,-1.66,1.66,2.18,1.76,2.70,2.70,2.71
1125.09,1.16,-1.64,1.16,-1.64,1.64,2.18,1.66,2.80,2.80,2.80
1136.34,1.26,-1.62,1.26,-1.62,1.62,2.17,1.56,2.88,2.88,2.88
1147.70,1.37,-1.59,1.37,-1.59,1.59,2.15,1.46,2.97,2.97,2.97
1159.18,1.48,-1.56,1.48,-1.57,1.56,2.12,1.35,3.05,3.05,3.05
1170.77,1.59,-1.53,1.59,-1.53,1.53,2.07,1.23,3.12,3.12,3.12
1182.48,1.70,-1.49,1.70,-1.49,1.49,2.02,1.12,3.20,3.20,3.20
1194.30,1.81,-1.45,1.81,-1.45,1.45,1.95,1.00,3.26,3.26,3.26
1206.25,1.93,-1.40,1.93,-1.40,1.40,1.88,0.88,3.33,3.33,3.33
1218.31,2.04,-1.35,2.04,-1.35,1.35,1.79,0.75,3.39,3.39,3.39
1230.49,2.15,-1.29,2.15,-1.29,1.29,1.70,0.63,3.44,3.44,3.44
1242.80,2.27,-1.23,2.27,-1.23,1.23,1.59,0.50,3.50,3.50,3.50
1255.22,2.38,-1.16,2.38,-1.16,1.16,1.48,0.37,3.54,3.54,3.54
1267.78,2.50,-1.09,2.50,-1.09,1.09,1.36,0.24,3.59,3.59,3.59
1280.45,2.61,-1.01,2.61,-1.01,1.01,1.24,0.11,3.62,3.62,3.63
1293.26,2.73,-0.93,2.73,-0.93,0.93,1.11,-0.03,3.66,3.66,3.66
1306.19,2.85,-0.84,2.85,-0.84,0.84,0.98,-0.16,3.69,3.69,3.69
1319.25,2.96,-0.75,2.96,-0.75,0.75,0.84,-0.30,3.72,3.72,3.72
1332.45,3.08,-0.65,3.08,-0.65,0.66,0.71,-0.43,3.74,3.74,3.74
1345.77,3.20,-0.55,3.20,-0.56,0.56,0.57,-0.57,3.76,3.76,3.76
1359.23,3.33,-0.45,3.33,-0.45,0.45,0.43,-0.71,3.78,3.78,3.78
1372.82,3.45,-0.35,3.45,-0.35,0.34,0.28,-0.85,3.79,3.79,3.80
1386.55,3.57,-0.24,3.57,-0.23,0.23,0.14,-0.99,3.81,3.81,3.81
1400.41,3.70,-0.11,3.70,-0.12,0.12,-0.00,-1.13,3.82,3.82,3.81
1414.42,3.83,0.01,3.83,0.00,-0.00,-0.14,-1.28,3.83,3.83,3.82
1428.56,3.96,0.13,3.96,0.13,-0.13,-0.29,-1.42,3.83,3.83,3.83
1442.85,4.09,0.25,4.09,0.25,-0.25,-0.43,-1.56,3.83,3.83,3.84
1457.28,4.22,0.38,4.22,0.38,-0.39,-0.58,-1.71,3.84,3.84,3.84
1471.85,4.36,0.51,4.36,0.52,-0.52,-0.72,-1.86,3.84,3.84,3.84
1486.57,4.50,0.65,4.49,0.65,-0.65,-0.86,-2.00,3.85,3.84,3.84
1501.43,4.63,0.80,4.63,0.79,-0.78,-1.01,-2.15,3.85,3.85,3.84
1516.45,4.78,0.92,4.78,0.93,-0.92,-1.15,-2.30,3.86,3.86,3.85
1531.61,4.92,1.06,4.92,1.06,-1.06,-1.29,-2.45,3.87,3.87,3.87
1546.93,5.07,1.19,5.07,1.19,-1.19,-1.44,-2.60,3.88,3.88,3.88
1562.40,5.22,1.33,5.22,1.33,-1.33,-1.58,-2.75,3.89,3.89,3.89
1578.02,5.37,1.47,5.38,1.47,-1.48,-1.73,-2.91,3.90,3.90,3.90
1593.80,5.53,1.62,5.53,1.62,-1.62,-1.87,-3.06,3.91,3.91,3.91
1609.74,5.69,1.77,5.69,1.77,-1.77,-2.02,-3.21,3.92,3.92,3.92
1625.84,5.86,1.92,5.86,1.92,-1.92,-2.17,-3.36,3.93,3.93,3.93
1642.10,6.03,2.08,6.03,2.08,-2.08,-2.32,-3.51,3.94,3.94,3.95
1658.52,6.20,2.24,6.20,2.24,-2.24,-2.47,-3.66,3.96,3.96,3.96
1675.10,6.37,2.41,6.37,2.41,-2.40,-2.62,-3.81,3.97,3.97,3.97
1691.85,6.55,2.57,6.55,2.57,-2.57,-2.77,-3.96,3.98,3.98,3.98
1708.77,6.74,2.74,6.74,2.74,-2.74,-2.93,-4.10,4.00,4.00,4.00
1725.86,6.93,2.91,6.93,2.91,-2.91,-3.08,-4.25,4.01,4.01,4.01
1743.12,7.12,3.09,7.12,3.09,-3.09,-3.24,-4.39,4.03,4.03,4.03
1760.55,7.31,3.26,7.31,3.26,-3.26,-3.40,-4.52,4.05,4.05,4.05
1778.15,7.51,3.44,7.51,3.44,-3.44,-3.56,-4.65,4.07,4.07,4.07
1795.94,7.71,3.62,7.71,3.62,-3.62,-3.72,-4.78,4.09,4.09,4.09
1813.90,7.91,3.80,7.91,3.80,-3.80,-3.89,-4.90,4.11,4.11,4.11
1832.03,8.12,3.99,8.12,3.99,-3.99,-4.06,-5.01,4.13,4.13,4.13
1850.36,8.33,4.17,8.33,4.17,-4.17,-4.22,-5.12,4.16,4.16,4.16
1868.86,8.54,4.36,8.54,4.36,-4.36,-4.39,-5.22,4.18,4.18,4.18
1887.55,8.75,4.55,8.75,4.55,-4.55,-4.56,-5.31,4.20,4.20,4.21
1906.42,8.97,4.74,8.97,4.74,-4.74,-4.74,-5.39,4.23,4.23,4.23
1925.49,9.18,4.93,9.18,4.93,-4.93,-4.91,-5.46,4.25,4.25,4.25
1944.74,9.40,5.12,9.40,5.12,-5.12,-5.08,-5.52,4.28,4.28,4.28
1964.19,9.61,5.31,9.61,5.31,-5.31,-5.25,-5.57,4.30,4.30,4.30
1983.83,9.82,5.50,9.82,5.50,-5.50,-5.42,-5.61,4.32,4.32,4.32
2003.67,10.03,5.68,10.03,5.68,-5.69,-5.59,-5.64,4.34,4.34,4.34
2023.71,10.23,5.87,10.23,5.87,-5.87,-5.76,-5.65,4.36,4.36,4.36
2043.94,10.42,6.04,10.42,6.04,-6.04,-5.92,-5.66,4.38,4.38,4.38
2064.38,10.60,6.21,10.60,6.21,-6.21,-6.08,-5.66,4.39,4.39,4.39
2085.03,10.78,6.37,10.78,6.37,-6.37,-6.23,-5.64,4.41,4.41,4.41
2105.88,10.94,6.53,10.94,6.53,-6.53,-6.38,-5.62,4.41,4.41,4.41
2126.94,11.09,6.67,11.09,6.67,-6.67,-6.51,-5.58,4.42,4.42,4.42
2148.20,11.22,6.80,11.22,6.80,-6.80,-6.64,-5.54,4.42,4.42,4.42
2169.69,11.33,6.92,11.33,6.92,-6.91,-6.76,-5.49,4.42,4.42,4.41
2191.38,11.43,7.02,11.42,7.02,-7.02,-6.87,-5.43,4.41,4.41,4.41
2213.30,11.49,7.10,11.50,7.10,-7.10,-6.96,-5.37,4.39,4.40,4.39
2235.43,11.55,7.17,11.55,7.17,-7.17,-7.04,-5.30,4.38,4.38,4.37
2257.78,11.57,7.23,11.57,7.23,-7.22,-7.10,-5.22,4.35,4.35,4.35
2280.36,11.57,7.26,11.57,7.26,-7.26,-7.14,-5.15,4.32,4.32,4.31
2303.17,11.55,7.28,11.55,7.28,-7.27,-7.17,-5.06,4.28,4.28,4.28
2326.20,11.50,7.27,11.50,7.27,-7.27,-7.18,-4.98,4.23,4.23,4.23
2349.46,11.43,7.25,11.43,7.25,-7.25,-7.16,-4.89,4.17,4.17,4.17
2372.95,11.32,7.21,11.33,7.22,-7.22,-7.13,-4.80,4.11,4.11,4.11
2396.68,11.21,7.17,11.21,7.17,-7.17,-7.08,-4.71,4.04,4.04,4.04
2420.65,11.07,7.10,11.06,7.10,-7.10,-7.01,-4.62,3.96,3.96,3.96
2444.86,10.90,7.02,10.90,7.02,-7.03,-6.93,-4.53,3.87,3.88,3.88
2469.31,10.73,6.93,10.72,6.93,-6.94,-6.83,-4.44,3.79,3.79,3.79
2494.00,10.53,6.83,10.53,6.83,-6.83,-6.71,-4.35,3.70,3.70,3.70
2518.94,10.32,6.72,10.32,6.72,-6.71,-6.57,-4.27,3.61,3.61,3.61
2544.13,10.11,6.59,10.11,6.59,-6.58,-6.43,-4.18,3.53,3.53,3.52
2569.57,9.88,6.45,9.88,6.44,-6.43,-6.27,-4.10,3.45,3.46,3.44
2595.27,9.66,6.28,9.66,6.28,-6.27,-6.10,-4.02,3.39,3.39,3.38
2621.22,9.44,6.10,9.44,6.10,-6.11,-5.93,-3.94,3.33,3.33,3.33
2647.43,9.23,5.92,9.23,5.92,-5.94,-5.75,-3.86,3.28,3.29,3.31
2673.90,9.03,5.74,9.03,5.75,-5.77,-5.56,-3.78,3.26,3.26,3.29
2700.64,8.85,5.57,8.85,5.57,-5.60,-5.37,-3.71,3.25,3.25,3.28
2727.65,8.68,5.41,8.68,5.41,-5.42,-5.17,-3.64,3.26,3.26,3.27
2754.93,8.53,5.24,8.53,5.24,-5.24,-4.97,-3.58,3.29,3.29,3.29
2782.48,8.38,5.06,8.38,5.06,-5.04,-4.77,-3.51,3.34,3.34,3.32
2810.30,8.23,4.86,8.23,4.86,-4.83,-4.57,-3.45,3.40,3.40,3.37
2838.40,8.08,4.64,8.08,4.64,-4.61,-4.37,-3.39,3.47,3.47,3.44
2866.79,7.92,4.39,7.92,4.39,-4.36,-4.18,-3.34,3.55,3.55,3.53
2895.46,7.75,4.12,7.75,4.12,-4.10,-3.98,-3.29,3.65,3.65,3.63
2924.41,7.58,3.83,7.58,3.83,-3.83,-3.79,-3.24,3.75,3.75,3.75
2953.65,7.41,3.55,7.41,3.55,-3.55,-3.60,-3.19,3.86,3.86,3.86
2983.19,7.23,3.27,7.23,3.26,-3.27,-3.41,-3.15,3.96,3.96,3.96
3013.02,7.05,2.99,7.05,2.99,-3.00,-3.22,-3.11,4.06,4.06,4.07
3043.15,6.88,2.72,6.88,2.73,-2.74,-3.04,-3.07,4.14,4.14,4.16
3073.58,6.71,2.48,6.72,2.49,-2.50,-2.87,-3.04,4.21,4.21,4.23
3104.32,6.55,2.27,6.55,2.27,-2.29,-2.69,-3.00,4.26,4.27,4.28
3135.36,6.40,2.08,6.40,2.08,-2.10,-2.52,-2.97,4.30,4.30,4.32
3166.72,6.25,1.92,6.25,1.92,-1.93,-2.36,-2.94,4.33,4.33,4.33
3198.38,6.11,1.77,6.11,1.78,-1.78,-2.20,-2.92,4.33,4.33,4.34
3230.37,5.98,1.65,5.98,1.65,-1.65,-2.04,-2.89,4.32,4.32,4.32
3262.67,5.85,1.54,5.85,1.54,-1.54,-1.89,-2.87,4.30,4.30,4.30
3295.30,5.73,1.44,5.73,1.45,-1.45,-1.74,-2.85,4.28,4.28,4.28
3328.25,5.61,1.36,5.61,1.36,-1.36,-1.60,-2.83,4.25,4.25,4.25
3361.53,5.50,1.29,5.50,1.29,-1.28,-1.46,-2.81,4.22,4.22,4.21
3395.15,5.40,1.21,5.40,1.21,-1.21,-1.32,-2.79,4.19,4.19,4.18
3429.10,5.30,1.14,5.30,1.14,-1.14,-1.19,-2.78,4.16,4.16,4.16
3463.39,5.21,1.07,5.21,1.07,-1.08,-1.06,-2.76,4.14,4.14,4.14
3498.03,5.13,1.00,5.13,1.00,-1.01,-0.93,-2.74,4.12,4.12,4.13
3533.01,5.05,0.93,5.05,0.93,-0.94,-0.80,-2.72,4.11,4.11,4.12
3568.34,4.98,0.85,4.98,0.86,-0.86,-0.68,-2.71,4.12,4.12,4.12
3604.02,4.90,0.77,4.90,0.77,-0.76,-0.55,-2.69,4.14,4.14,4.13
3640.06,4.83,0.67,4.83,0.67,-0.65,-0.43,-2.67,4.18,4.18,4.16
3676.46,4.75,0.54,4.75,0.54,-0.52,-0.30,-2.65,4.24,4.24,4.22
3713.22,4.68,0.39,4.68,0.39,-0.36,-0.17,-2.62,4.32,4.32,4.29
3750.36,4.60,0.22,4.60,0.21,-0.15,-0.05,-2.60,4.45,4.45,4.38
3787.86,4.52,0.02,4.52,0.02,0.06,0.07,-2.57,4.58,4.58,4.50
3825.74,4.44,-0.18,4.44,-0.18,0.26,0.18,-2.54,4.70,4.70,4.62
3864.00,4.36,-0.39,4.37,-0.39,0.43,0.27,-2.51,4.79,4.79,4.76
3902.64,4.30,-0.60,4.30,-0.60,0.55,0.32,-2.47,4.85,4.84,4.90
3941.66,4.24,-0.81,4.24,-0.80,0.60,0.35,-2.43,4.84,4.84,5.05
3981.08,4.20,-0.99,4.20,-0.99,0.59,0.31,-2.39,4.78,4.79,5.19
4020.89,4.18,-1.16,4.18,-1.16,0.50,0.24,-2.34,4.68,4.68,5.34
4061.10,4.19,-1.30,4.19,-1.29,0.35,0.12,-2.29,4.53,4.54,5.48
4101.71,4.23,-1.39,4.23,-1.39,0.14,-0.04,-2.24,4.37,4.36,5.62
4142.73,4.28,-1.46,4.27,-1.46,-0.12,-0.22,-2.18,4.16,4.15,5.74
4184.15,4.33,-1.51,4.32,-1.51,-0.41,-0.41,-2.12,3.92,3.92,5.84
4226.00,4.36,-1.55,4.36,-1.56,-0.70,-0.62,-2.06,3.66,3.66,5.91
4268.26,4.39,-1.57,4.39,-1.58,-0.98,-0.84,-1.99,3.41,3.41,5.96
4310.94,4.40,-1.58,4.40,-1.57,-1.24,-1.06,-1.92,3.16,3.16,5.98
4354.05,4.41,-1.52,4.41,-1.52,-1.50,-1.29,-1.85,2.91,2.91,5.93
4397.59,4.42,-1.38,4.42,-1.39,-1.75,-1.52,-1.77,2.66,2.66,5.80
4441.56,4.43,-1.19,4.43,-1.17,-2.01,-1.77,-1.69,2.41,2.41,5.62
4485.98,4.44,-0.86,4.44,-0.86,-2.27,-2.02,-1.61,2.17,2.17,5.30
4530.84,4.46,-0.46,4.46,-0.46,-2.53,-2.28,-1.53,1.93,1.93,4.92
4576.15,4.47,0.02,4.48,0.01,-2.79,-2.56,-1.44,1.69,1.69,4.46
4621.91,4.49,0.54,4.49,0.54,-3.05,-2.84,-1.35,1.44,1.44,3.95
4668.13,4.49,1.12,4.49,1.11,-3.30,-3.14,-1.26,1.19,1.19,3.38
4714.81,4.49,1.71,4.49,1.71,-3.56,-3.45,-1.17,0.92,0.92,2.78
4761.96,4.47,2.31,4.47,2.31,-3.82,-3.77,-1.08,0.64,0.64,2.16
4809.58,4.43,2.91,4.43,2.90,-4.09,-4.09,-0.99,0.34,0.34,1.52
4857.67,4.37,3.49,4.37,3.48,-4.37,-4.42,-0.90,0.00,0.00,0.88
4906.25,4.28,4.03,4.29,4.03,-4.65,-4.75,-0.80,-0.37,-0.37,0.26
4955.31,4.18,4.54,4.18,4.54,-4.94,-5.05,-0.71,-0.75,-0.75,-0.35
5004.87,4.06,4.99,4.06,4.98,-5.20,-5.35,-0.61,-1.14,-1.14,-0.93
5054.91,3.91,5.35,3.91,5.35,-5.42,-5.59,-0.51,-1.51,-1.51,-1.44
5105.46,3.74,5.62,3.74,5.63,-5.57,-5.80,-0.42,-1.84,-1.84,-1.89
5156.52,3.55,5.80,3.55,5.77,-5.65,-5.88,-0.32,-2.10,-2.10,-2.25
5208.08,3.34,5.79,3.34,5.77,-5.63,-5.93,-0.22,-2.29,-2.29,-2.45
5260.16,3.11,5.61,3.11,5.62,-5.50,-5.78,-0.12,-2.39,-2.39,-2.50
5312.77,2.86,5.33,2.86,5.31,-5.27,-5.57,-0.02,-2.41,-2.41,-2.47
5365.89,2.61,4.91,2.61,4.91,-4.93,-5.14,0.08,-2.33,-2.33,-2.30
5419.55,2.34,4.43,2.34,4.44,-4.50,-4.64,0.18,-2.16,-2.16,-2.09
5473.75,2.06,3.92,2.06,3.92,-3.98,-3.99,0.28,-1.92,-1.92,-1.85
5528.49,1.79,3.37,1.78,3.36,-3.39,-3.30,0.38,-1.60,-1.60,-1.59
5583.77,1.50,2.77,1.50,2.75,-2.69,-2.55,0.49,-1.19,-1.19,-1.26
5639.61,1.22,2.08,1.22,2.07,-1.93,-1.79,0.59,-0.72,-0.72,-0.86
5696.00,0.93,1.36,0.93,1.33,-1.15,-1.04,0.69,-0.22,-0.22,-0.43
5752.96,0.65,0.53,0.65,0.52,-0.38,-0.30,0.80,0.27,0.27,0.11
5810.49,0.36,-0.32,0.36,-0.34,0.36,0.39,0.91,0.72,0.73,0.68
5868.60,0.08,-1.23,0.08,-1.24,1.05,1.06,1.01,1.13,1.14,1.30
5927.28,-0.21,-2.14,-0.19,-2.16,1.68,1.63,1.12,1.47,1.48,1.94
5986.56,-0.49,-3.08,-0.47,-3.07,2.21,2.19,1.23,1.73,1.75,2.59
6046.42,-0.76,-3.97,-0.73,-3.95,2.66,2.62,1.34,1.90,1.93,3.21
6106.89,-1.03,-4.83,-0.99,-4.77,3.03,3.03,1.45,1.99,2.04,3.79
6167.96,-1.30,-5.60,-1.24,-5.50,3.32,3.33,1.57,2.02,2.08,4.30
6229.64,-1.56,-6.28,-1.47,-6.11,3.55,3.62,1.68,1.99,2.08,4.72
6291.93,-1.81,-6.86,-1.68,-6.59,3.76,3.84,1.80,1.94,2.08,5.05
6354.85,-2.05,-7.30,-1.87,-6.94,3.97,4.04,1.92,1.92,2.10,5.24
6418.40,-2.28,-7.67,-2.03,-7.15,4.27,4.23,2.04,1.98,2.24,5.39
6482.58,-2.50,-7.95,-2.16,-7.25,4.57,4.41,2.15,2.07,2.40,5.45
