frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.33,-3.28,6.34,-3.28,3.28,-0.00,4.26,9.61,9.61,9.62
32.57,6.29,-3.28,6.29,-3.28,3.27,-0.00,4.24,9.56,9.56,9.57
32.89,6.25,-3.27,6.25,-3.27,3.26,-0.00,4.21,9.51,9.51,9.52
33.22,6.22,-3.25,6.22,-3.26,3.25,-0.01,4.17,9.47,9.47,9.47
33.55,6.19,-3.23,6.19,-3.23,3.22,-0.01,4.13,9.42,9.42,9.43
33.89,6.18,-3.20,6.18,-3.20,3.19,-0.01,4.08,9.36,9.36,9.38
34.23,6.17,-3.16,6.17,-3.16,3.14,-0.01,4.03,9.31,9.31,9.33
34.57,6.17,-3.11,6.18,-3.10,3.08,-0.01,3.98,9.26,9.26,9.28
34.92,6.19,-3.04,6.20,-3.03,3.03,-0.01,3.92,9.22,9.22,9.23
35.27,6.22,-2.96,6.22,-2.96,2.97,-0.01,3.85,9.19,9.19,9.18
35.62,6.24,-2.89,6.24,-2.89,2.92,-0.01,3.79,9.16,9.16,9.13
35.97,6.25,-2.83,6.25,-2.84,2.87,-0.01,3.72,9.12,9.12,9.08
36.33,6.24,-2.80,6.23,-2.80,2.83,-0.01,3.65,9.06,9.06,9.04
36.70,6.20,-2.78,6.20,-2.78,2.79,-0.01,3.57,8.99,8.99,8.98
37.06,6.16,-2.77,6.17,-2.77,2.75,-0.01,3.50,8.92,8.92,8.93
37.43,6.13,-2.75,6.13,-2.74,2.72,-0.01,3.42,8.85,8.85,8.88
37.81,6.11,-2.71,6.11,-2.71,2.69,-0.01,3.35,8.80,8.80,8.82
38.19,6.10,-2.67,6.10,-2.66,2.66,-0.01,3.27,8.75,8.76,8.76
38.57,6.09,-2.61,6.09,-2.62,2.63,-0.01,3.20,8.72,8.71,8.70
38.95,6.08,-2.57,6.07,-2.57,2.59,-0.01,3.12,8.67,8.67,8.65
39.34,6.06,-2.53,6.05,-2.54,2.55,-0.01,3.05,8.61,8.61,8.59
39.74,6.03,-2.51,6.03,-2.51,2.51,-0.01,2.97,8.55,8.55,8.54
40.14,6.01,-2.48,6.01,-2.48,2.47,-0.01,2.90,8.48,8.49,8.49
40.54,6.00,-2.45,6.01,-2.45,2.43,-0.01,2.83,8.43,8.43,8.46
40.94,6.01,-2.41,6.01,-2.40,2.38,-0.01,2.75,8.39,8.39,8.41
41.35,6.01,-2.35,6.01,-2.35,2.33,-0.01,2.69,8.34,8.34,8.36
41.76,6.01,-2.28,6.01,-2.28,2.28,-0.01,2.62,8.30,8.30,8.30
42.18,6.00,-2.22,6.00,-2.22,2.24,-0.01,2.55,8.24,8.24,8.22
42.60,5.99,-2.17,5.99,-2.17,2.19,-0.01,2.48,8.18,8.18,8.15
43.03,5.96,-2.13,5.96,-2.13,2.16,-0.01,2.42,8.12,8.12,8.09
43.46,5.93,-2.11,5.93,-2.11,2.13,-0.01,2.36,8.06,8.06,8.04
43.90,5.90,-2.10,5.90,-2.10,2.10,-0.01,2.30,8.00,8.00,8.00
44.33,5.86,-2.09,5.86,-2.09,2.08,-0.01,2.24,7.94,7.94,7.95
44.78,5.81,-2.08,5.81,-2.08,2.06,-0.01,2.19,7.88,7.88,7.89
45.23,5.77,-2.06,5.77,-2.06,2.04,-0.01,2.13,7.81,7.81,7.83
45.68,5.74,-2.03,5.74,-2.03,2.01,-0.01,2.08,7.75,7.75,7.77
46.13,5.71,-2.00,5.71,-1.99,1.98,-0.01,2.03,7.69,7.69,7.70
46.60,5.70,-1.95,5.70,-1.95,1.94,-0.01,1.98,7.64,7.64,7.65
47.06,5.69,-1.90,5.69,-1.90,1.90,-0.01,1.93,7.59,7.59,7.59
47.53,5.69,-1.85,5.69,-1.85,1.86,-0.01,1.88,7.55,7.55,7.54
48.01,5.69,-1.80,5.69,-1.81,1.82,-0.01,1.84,7.51,7.51,7.49
48.49,5.67,-1.77,5.67,-1.77,1.79,-0.01,1.80,7.46,7.46,7.44
48.97,5.64,-1.75,5.64,-1.75,1.77,-0.01,1.75,7.41,7.41,7.39
49.46,5.60,-1.74,5.60,-1.74,1.75,-0.01,1.71,7.34,7.34,7.34
49.96,5.55,-1.74,5.55,-1.74,1.73,-0.01,1.68,7.28,7.28,7.28
50.46,5.50,-1.73,5.50,-1.73,1.71,-0.01,1.64,7.21,7.21,7.23
50.96,5.45,-1.72,5.46,-1.71,1.70,-0.01,1.60,7.15,7.15,7.17
51.47,5.42,-1.69,5.42,-1.69,1.68,-0.01,1.57,7.10,7.10,7.11
51.99,5.39,-1.66,5.39,-1.66,1.66,-0.01,1.54,7.05,7.05,7.05
52.51,5.36,-1.63,5.36,-1.63,1.63,-0.01,1.50,6.99,6.99,6.99
53.03,5.33,-1.59,5.33,-1.59,1.60,-0.01,1.47,6.93,6.93,6.93
53.56,5.30,-1.56,5.30,-1.56,1.57,-0.01,1.44,6.87,6.87,6.86
54.10,5.26,-1.54,5.26,-1.54,1.54,-0.01,1.41,6.80,6.80,6.80
54.64,5.23,-1.51,5.23,-1.51,1.51,-0.01,1.38,6.74,6.74,6.74
55.18,5.19,-1.49,5.19,-1.49,1.49,-0.01,1.36,6.68,6.68,6.68
55.74,5.16,-1.47,5.16,-1.46,1.46,-0.02,1.33,6.62,6.62,6.63
56.29,5.14,-1.44,5.14,-1.44,1.44,-0.02,1.30,6.57,6.57,6.58
56.86,5.11,-1.41,5.11,-1.41,1.41,-0.02,1.28,6.52,6.52,6.52
57.42,5.08,-1.39,5.08,-1.39,1.39,-0.02,1.25,6.47,6.47,6.47
58.00,5.05,-1.36,5.05,-1.36,1.37,-0.02,1.23,6.42,6.42,6.41
58.58,5.02,-1.34,5.02,-1.34,1.34,-0.02,1.21,6.36,6.36,6.36
59.16,4.99,-1.32,4.99,-1.32,1.31,-0.02,1.18,6.30,6.30,6.31
59.76,4.96,-1.30,4.96,-1.30,1.29,-0.02,1.16,6.25,6.25,6.25
60.35,4.93,-1.27,4.93,-1.27,1.26,-0.02,1.14,6.19,6.19,6.19
60.96,4.90,-1.23,4.90,-1.23,1.23,-0.02,1.11,6.13,6.13,6.13
61.57,4.87,-1.20,4.86,-1.20,1.21,-0.02,1.09,6.07,6.07,6.06
62.18,4.83,-1.17,4.83,-1.18,1.18,-0.02,1.07,6.01,6.01,6.01
62.80,4.79,-1.16,4.79,-1.15,1.16,-0.02,1.05,5.95,5.95,5.95
63.43,4.76,-1.14,4.76,-1.13,1.14,-0.02,1.03,5.89,5.89,5.89
64.07,4.72,-1.11,4.72,-1.11,1.11,-0.02,1.00,5.83,5.83,5.83
64.71,4.68,-1.09,4.68,-1.09,1.09,-0.02,0.98,5.77,5.77,5.77
65.35,4.64,-1.07,4.64,-1.07,1.07,-0.02,0.96,5.71,5.71,5.71
66.01,4.60,-1.05,4.60,-1.05,1.05,-0.02,0.94,5.65,5.65,5.65
66.67,4.57,-1.02,4.57,-1.02,1.02,-0.02,0.92,5.59,5.59,5.59
67.33,4.53,-1.00,4.53,-1.00,0.99,-0.02,0.90,5.53,5.53,5.53
68.01,4.50,-0.97,4.50,-0.97,0.97,-0.02,0.87,5.47,5.47,5.47
68.69,4.47,-0.94,4.47,-0.94,0.94,-0.02,0.85,5.41,5.41,5.41
69.37,4.44,-0.91,4.44,-0.91,0.91,-0.03,0.83,5.35,5.35,5.35
70.07,4.41,-0.88,4.41,-0.88,0.88,-0.03,0.81,5.29,5.29,5.29
70.77,4.38,-0.85,4.38,-0.85,0.85,-0.03,0.79,5.24,5.23,5.23
71.48,4.35,-0.83,4.35,-0.83,0.83,-0.03,0.77,5.18,5.18,5.18
72.19,4.31,-0.80,4.31,-0.80,0.80,-0.03,0.75,5.12,5.12,5.12
72.91,4.28,-0.78,4.28,-0.78,0.78,-0.03,0.73,5.06,5.06,5.06
73.64,4.24,-0.76,4.24,-0.76,0.76,-0.03,0.71,5.00,5.00,5.00
74.38,4.20,-0.74,4.20,-0.74,0.74,-0.03,0.69,4.94,4.94,4.94
75.12,4.16,-0.72,4.16,-0.72,0.72,-0.03,0.67,4.88,4.88,4.88
75.87,4.12,-0.71,4.12,-0.71,0.70,-0.03,0.65,4.82,4.82,4.82
76.63,4.08,-0.69,4.08,-0.69,0.69,-0.03,0.63,4.76,4.76,4.77
77.40,4.04,-0.67,4.04,-0.67,0.67,-0.03,0.61,4.71,4.71,4.71
78.17,4.00,-0.65,4.00,-0.65,0.65,-0.03,0.59,4.65,4.65,4.65
78.95,3.96,-0.63,3.96,-0.63,0.63,-0.03,0.57,4.59,4.59,4.59
79.74,3.92,-0.61,3.92,-0.61,0.61,-0.04,0.55,4.53,4.53,4.53
80.54,3.88,-0.59,3.88,-0.59,0.59,-0.04,0.54,4.47,4.47,4.47
81.35,3.85,-0.57,3.85,-0.57,0.57,-0.04,0.52,4.41,4.41,4.41
82.16,3.81,-0.54,3.81,-0.54,0.54,-0.04,0.50,4.35,4.35,4.35
82.98,3.78,-0.52,3.78,-0.52,0.52,-0.04,0.48,4.30,4.30,4.30
83.81,3.74,-0.50,3.74,-0.50,0.50,-0.04,0.47,4.24,4.24,4.24
84.65,3.70,-0.48,3.70,-0.48,0.48,-0.04,0.45,4.18,4.18,4.18
85.50,3.67,-0.46,3.67,-0.45,0.45,-0.04,0.43,4.12,4.12,4.12
86.35,3.63,-0.43,3.63,-0.43,0.43,-0.04,0.42,4.06,4.06,4.06
87.22,3.59,-0.41,3.59,-0.41,0.41,-0.05,0.40,4.00,4.00,4.00
88.09,3.55,-0.39,3.55,-0.39,0.39,-0.05,0.39,3.95,3.95,3.94
88.97,3.52,-0.37,3.52,-0.37,0.38,-0.05,0.37,3.89,3.89,3.89
89.86,3.48,-0.36,3.47,-0.36,0.36,-0.05,0.36,3.84,3.84,3.84
90.76,3.43,-0.35,3.43,-0.35,0.35,-0.05,0.34,3.78,3.78,3.78
91.66,3.39,-0.34,3.39,-0.34,0.33,-0.05,0.33,3.72,3.72,3.73
92.58,3.35,-0.32,3.35,-0.32,0.32,-0.05,0.31,3.66,3.67,3.67
93.51,3.31,-0.30,3.31,-0.30,0.30,-0.05,0.30,3.61,3.61,3.61
94.44,3.27,-0.28,3.27,-0.28,0.28,-0.06,0.29,3.55,3.55,3.55
95.39,3.23,-0.26,3.23,-0.26,0.26,-0.06,0.27,3.49,3.49,3.49
96.34,3.19,-0.24,3.20,-0.24,0.24,-0.06,0.26,3.44,3.44,3.43
97.30,3.16,-0.22,3.16,-0.22,0.22,-0.06,0.25,3.38,3.38,3.38
98.28,3.12,-0.20,3.12,-0.20,0.20,-0.06,0.23,3.32,3.32,3.32
99.26,3.09,-0.18,3.09,-0.18,0.18,-0.07,0.22,3.27,3.27,3.27
100.25,3.05,-0.16,3.05,-0.16,0.16,-0.07,0.21,3.21,3.21,3.21
101.25,3.01,-0.15,3.01,-0.15,0.15,-0.07,0.20,3.16,3.16,3.15
102.27,2.97,-0.13,2.97,-0.13,0.13,-0.07,0.18,3.10,3.10,3.10
103.29,2.92,-0.12,2.92,-0.12,0.12,-0.07,0.17,3.04,3.04,3.04
104.32,2.88,-0.11,2.88,-0.11,0.11,-0.08,0.16,2.99,2.99,2.99
105.37,2.84,-0.10,2.84,-0.09,0.09,-0.08,0.15,2.93,2.93,2.94
106.42,2.80,-0.08,2.80,-0.08,0.08,-0.08,0.14,2.87,2.88,2.88
107.48,2.76,-0.06,2.76,-0.06,0.06,-0.08,0.13,2.82,2.82,2.82
108.56,2.72,-0.05,2.72,-0.05,0.04,-0.09,0.11,2.76,2.76,2.77
109.64,2.69,-0.03,2.69,-0.03,0.03,-0.09,0.10,2.71,2.71,2.71
110.74,2.65,-0.01,2.65,-0.01,0.01,-0.09,0.09,2.66,2.66,2.66
111.85,2.62,0.01,2.62,0.01,-0.01,-0.09,0.08,2.61,2.61,2.61
112.97,2.58,0.03,2.58,0.03,-0.02,-0.10,0.07,2.56,2.56,2.55
114.10,2.53,0.04,2.53,0.04,-0.02,-0.10,0.06,2.51,2.51,2.49
115.24,2.48,0.04,2.48,0.04,-0.03,-0.11,0.05,2.45,2.45,2.44
116.39,2.43,0.04,2.43,0.04,-0.03,-0.11,0.04,2.39,2.39,2.39
117.55,2.37,0.03,2.37,0.03,-0.04,-0.11,0.03,2.33,2.33,2.33
118.73,2.32,0.03,2.32,0.03,-0.04,-0.12,0.02,2.27,2.27,2.28
119.92,2.27,0.03,2.27,0.04,-0.05,-0.12,0.01,2.22,2.22,2.24
121.12,2.23,0.05,2.23,0.05,-0.07,-0.13,0.00,2.16,2.17,2.19
122.33,2.21,0.08,2.21,0.08,-0.09,-0.13,-0.01,2.12,2.12,2.12
123.55,2.18,0.11,2.18,0.11,-0.11,-0.14,-0.02,2.08,2.08,2.07
124.79,2.16,0.14,2.16,0.14,-0.13,-0.14,-0.03,2.03,2.03,2.02
126.03,2.13,0.16,2.13,0.17,-0.15,-0.15,-0.04,1.98,1.98,1.97
127.29,2.10,0.19,2.10,0.18,-0.18,-0.15,-0.04,1.92,1.92,1.91
128.57,2.06,0.20,2.06,0.20,-0.19,-0.16,-0.05,1.87,1.87,1.86
129.85,2.02,0.21,2.02,0.21,-0.21,-0.17,-0.06,1.81,1.81,1.81
131.15,1.98,0.22,1.98,0.22,-0.22,-0.17,-0.07,1.76,1.76,1.76
132.46,1.94,0.23,1.94,0.23,-0.23,-0.18,-0.08,1.71,1.71,1.71
133.79,1.90,0.23,1.90,0.23,-0.24,-0.19,-0.09,1.66,1.66,1.66
135.12,1.86,0.25,1.86,0.25,-0.25,-0.20,-0.10,1.61,1.61,1.61
136.48,1.82,0.26,1.82,0.26,-0.26,-0.21,-0.10,1.56,1.56,1.56
137.84,1.78,0.27,1.78,0.27,-0.27,-0.22,-0.11,1.51,1.51,1.51
139.22,1.75,0.29,1.75,0.29,-0.29,-0.23,-0.12,1.46,1.46,1.46
140.61,1.71,0.30,1.71,0.30,-0.30,-0.24,-0.13,1.41,1.41,1.41
142.02,1.68,0.32,1.68,0.32,-0.32,-0.25,-0.14,1.36,1.36,1.36
143.44,1.65,0.33,1.65,0.33,-0.33,-0.26,-0.15,1.32,1.32,1.31
144.87,1.62,0.35,1.62,0.35,-0.35,-0.28,-0.15,1.27,1.27,1.27
146.32,1.58,0.37,1.58,0.37,-0.37,-0.29,-0.16,1.22,1.22,1.22
147.78,1.55,0.38,1.55,0.38,-0.39,-0.31,-0.17,1.17,1.17,1.17
149.26,1.52,0.40,1.52,0.40,-0.40,-0.32,-0.18,1.12,1.12,1.12
150.75,1.50,0.43,1.50,0.43,-0.42,-0.34,-0.19,1.07,1.07,1.07
152.26,1.47,0.45,1.47,0.45,-0.45,-0.36,-0.20,1.02,1.02,1.02
153.78,1.44,0.47,1.44,0.47,-0.47,-0.38,-0.21,0.98,0.98,0.98
155.32,1.42,0.49,1.42,0.49,-0.49,-0.40,-0.22,0.93,0.93,0.93
156.88,1.40,0.51,1.40,0.51,-0.51,-0.43,-0.23,0.88,0.88,0.88
158.44,1.37,0.54,1.38,0.54,-0.54,-0.45,-0.24,0.84,0.84,0.84
160.03,1.35,0.56,1.35,0.56,-0.56,-0.47,-0.25,0.79,0.79,0.79
161.63,1.33,0.59,1.33,0.59,-0.58,-0.50,-0.26,0.75,0.75,0.74
163.24,1.31,0.61,1.31,0.61,-0.61,-0.52,-0.27,0.70,0.70,0.70
164.88,1.28,0.63,1.28,0.63,-0.63,-0.55,-0.28,0.65,0.65,0.65
166.53,1.25,0.65,1.25,0.65,-0.65,-0.57,-0.29,0.61,0.61,0.61
168.19,1.22,0.66,1.22,0.66,-0.66,-0.60,-0.30,0.56,0.56,0.56
169.87,1.20,0.68,1.20,0.68,-0.68,-0.62,-0.32,0.51,0.51,0.52
171.57,1.17,0.70,1.17,0.70,-0.70,-0.64,-0.33,0.47,0.47,0.47
173.29,1.14,0.71,1.14,0.71,-0.71,-0.66,-0.34,0.42,0.42,0.42
175.02,1.11,0.73,1.11,0.73,-0.73,-0.67,-0.35,0.38,0.38,0.38
176.77,1.08,0.75,1.08,0.75,-0.74,-0.69,-0.37,0.33,0.33,0.33
178.54,1.04,0.76,1.04,0.76,-0.76,-0.70,-0.38,0.29,0.29,0.28
180.32,1.01,0.78,1.01,0.77,-0.77,-0.72,-0.39,0.24,0.24,0.24
182.13,0.98,0.78,0.98,0.79,-0.79,-0.73,-0.41,0.20,0.20,0.20
183.95,0.95,0.80,0.95,0.80,-0.80,-0.75,-0.42,0.15,0.15,0.15
185.79,0.92,0.81,0.92,0.81,-0.81,-0.76,-0.44,0.11,0.11,0.11
187.65,0.89,0.82,0.89,0.83,-0.83,-0.78,-0.45,0.06,0.06,0.06
189.52,0.85,0.84,0.85,0.84,-0.84,-0.80,-0.47,0.01,0.01,0.01
191.42,0.82,0.86,0.82,0.86,-0.86,-0.82,-0.48,-0.03,-0.03,-0.03
193.33,0.79,0.87,0.79,0.87,-0.87,-0.85,-0.50,-0.08,-0.08,-0.08
195.27,0.76,0.89,0.76,0.89,-0.89,-0.87,-0.52,-0.13,-0.13,-0.13
197.22,0.73,0.91,0.73,0.91,-0.91,-0.90,-0.53,-0.18,-0.18,-0.18
199.19,0.70,0.93,0.70,0.93,-0.93,-0.93,-0.55,-0.22,-0.22,-0.22
201.18,0.67,0.95,0.67,0.95,-0.95,-0.96,-0.56,-0.27,-0.27,-0.27
203.19,0.65,0.97,0.65,0.97,-0.97,-0.99,-0.58,-0.33,-0.33,-0.33
205.23,0.62,1.00,0.62,1.00,-1.00,-1.02,-0.60,-0.38,-0.38,-0.38
207.28,0.59,1.02,0.59,1.02,-1.02,-1.05,-0.61,-0.43,-0.43,-0.43
209.35,0.56,1.05,0.56,1.05,-1.06,-1.07,-0.63,-0.49,-0.49,-0.49
211.44,0.53,1.08,0.53,1.09,-1.09,-1.10,-0.65,-0.56,-0.56,-0.55
213.56,0.51,1.12,0.51,1.12,-1.13,-1.11,-0.66,-0.63,-0.63,-0.62
215.69,0.48,1.16,0.48,1.16,-1.18,-1.13,-0.68,-0.71,-0.71,-0.68
217.85,0.45,1.20,0.45,1.20,-1.23,-1.13,-0.69,-0.78,-0.78,-0.75
220.03,0.42,1.23,0.42,1.24,-1.27,-1.13,-0.71,-0.85,-0.85,-0.81
222.23,0.39,1.27,0.39,1.28,-1.28,-1.12,-0.72,-0.89,-0.89,-0.88
224.45,0.36,1.30,0.36,1.30,-1.25,-1.10,-0.74,-0.90,-0.90,-0.94
226.70,0.33,1.30,0.33,1.29,-1.19,-1.06,-0.75,-0.87,-0.87,-0.97
228.96,0.30,1.22,0.30,1.21,-1.10,-1.02,-0.76,-0.80,-0.80,-0.92
231.25,0.27,1.07,0.27,1.06,-0.98,-0.96,-0.77,-0.71,-0.71,-0.80
233.57,0.24,0.86,0.24,0.85,-0.84,-0.90,-0.78,-0.60,-0.60,-0.62
235.90,0.21,0.61,0.21,0.64,-0.70,-0.82,-0.79,-0.49,-0.49,-0.39
238.26,0.19,0.46,0.19,0.46,-0.57,-0.74,-0.80,-0.38,-0.38,-0.28
240.64,0.16,0.35,0.16,0.36,-0.46,-0.65,-0.81,-0.29,-0.30,-0.19
243.05,0.13,0.31,0.13,0.32,-0.37,-0.57,-0.82,-0.24,-0.24,-0.18
245.48,0.11,0.32,0.11,0.31,-0.33,-0.51,-0.82,-0.22,-0.22,-0.21
247.93,0.08,0.33,0.08,0.33,-0.31,-0.45,-0.82,-0.23,-0.23,-0.25
250.41,0.05,0.36,0.05,0.36,-0.33,-0.41,-0.83,-0.28,-0.28,-0.31
252.92,0.03,0.38,0.02,0.38,-0.36,-0.39,-0.83,-0.33,-0.33,-0.36
255.45,-0.00,0.41,-0.00,0.41,-0.39,-0.39,-0.83,-0.39,-0.39,-0.41
258.00,-0.03,0.43,-0.03,0.43,-0.42,-0.39,-0.83,-0.45,-0.45,-0.46
260.58,-0.05,0.45,-0.05,0.45,-0.45,-0.41,-0.83,-0.50,-0.50,-0.50
263.19,-0.08,0.47,-0.08,0.47,-0.47,-0.42,-0.82,-0.55,-0.55,-0.55
265.82,-0.10,0.49,-0.10,0.49,-0.49,-0.44,-0.82,-0.59,-0.59,-0.60
268.48,-0.13,0.51,-0.13,0.51,-0.51,-0.45,-0.81,-0.64,-0.64,-0.64
271.16,-0.16,0.52,-0.16,0.52,-0.52,-0.47,-0.81,-0.67,-0.67,-0.68
273.87,-0.18,0.53,-0.18,0.53,-0.53,-0.48,-0.80,-0.71,-0.71,-0.71
276.61,-0.21,0.54,-0.21,0.54,-0.54,-0.48,-0.79,-0.75,-0.75,-0.75
279.38,-0.23,0.54,-0.23,0.55,-0.55,-0.49,-0.78,-0.78,-0.78,-0.78
282.17,-0.26,0.55,-0.26,0.55,-0.55,-0.49,-0.78,-0.81,-0.81,-0.81
284.99,-0.29,0.56,-0.29,0.56,-0.56,-0.50,-0.77,-0.84,-0.84,-0.84
287.84,-0.31,0.56,-0.31,0.56,-0.56,-0.50,-0.76,-0.87,-0.87,-0.87
290.72,-0.34,0.56,-0.34,0.56,-0.56,-0.50,-0.75,-0.90,-0.90,-0.90
293.63,-0.37,0.56,-0.37,0.56,-0.56,-0.50,-0.74,-0.93,-0.93,-0.93
296.57,-0.40,0.56,-0.39,0.56,-0.56,-0.50,-0.72,-0.95,-0.95,-0.95
299.53,-0.42,0.55,-0.42,0.55,-0.56,-0.51,-0.71,-0.98,-0.98,-0.97
302.53,-0.45,0.55,-0.45,0.55,-0.55,-0.51,-0.70,-1.00,-1.00,-1.00
305.55,-0.48,0.55,-0.48,0.55,-0.55,-0.51,-0.69,-1.03,-1.03,-1.03
308.61,-0.51,0.54,-0.51,0.54,-0.54,-0.52,-0.68,-1.05,-1.05,-1.05
311.69,-0.54,0.54,-0.54,0.54,-0.53,-0.52,-0.67,-1.07,-1.07,-1.08
314.81,-0.57,0.53,-0.57,0.53,-0.53,-0.53,-0.66,-1.10,-1.09,-1.10
317.96,-0.60,0.53,-0.60,0.52,-0.52,-0.54,-0.65,-1.12,-1.12,-1.12
321.14,-0.62,0.52,-0.62,0.52,-0.52,-0.55,-0.64,-1.14,-1.14,-1.14
324.35,-0.65,0.51,-0.65,0.51,-0.52,-0.56,-0.63,-1.16,-1.16,-1.16
327.59,-0.66,0.52,-0.66,0.51,-0.52,-0.57,-0.62,-1.19,-1.19,-1.18
330.87,-0.68,0.52,-0.68,0.52,-0.53,-0.58,-0.61,-1.21,-1.21,-1.20
334.18,-0.68,0.54,-0.68,0.54,-0.55,-0.59,-0.60,-1.23,-1.23,-1.22
337.52,-0.67,0.57,-0.67,0.57,-0.57,-0.60,-0.59,-1.25,-1.25,-1.24
340.90,-0.66,0.60,-0.66,0.60,-0.60,-0.62,-0.59,-1.26,-1.26,-1.26
344.30,-0.64,0.63,-0.64,0.64,-0.64,-0.63,-0.58,-1.28,-1.28,-1.27
347.75,-0.61,0.67,-0.61,0.68,-0.67,-0.65,-0.57,-1.29,-1.29,-1.29
351.23,-0.59,0.71,-0.59,0.71,-0.71,-0.66,-0.56,-1.30,-1.30,-1.30
354.74,-0.57,0.75,-0.57,0.75,-0.74,-0.68,-0.56,-1.31,-1.31,-1.32
