frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,10.35,3.51,10.35,3.51,-3.51,-3.44,-3.09,6.85,6.85,6.84
46.60,10.30,3.48,10.30,3.48,-3.48,-3.41,-3.05,6.82,6.82,6.82
47.06,10.25,3.45,10.25,3.45,-3.45,-3.38,-3.02,6.80,6.80,6.80
47.53,10.20,3.42,10.20,3.42,-3.43,-3.35,-3.00,6.78,6.78,6.78
48.01,10.15,3.39,10.15,3.39,-3.40,-3.32,-2.97,6.75,6.75,6.76
48.49,10.10,3.37,10.10,3.37,-3.37,-3.29,-2.95,6.73,6.73,6.74
48.97,10.05,3.34,10.05,3.34,-3.35,-3.26,-2.93,6.71,6.71,6.71
49.46,10.01,3.32,10.01,3.32,-3.32,-3.23,-2.91,6.68,6.68,6.68
49.96,9.96,3.30,9.95,3.30,-3.30,-3.20,-2.89,6.66,6.66,6.66
50.46,9.90,3.27,9.90,3.27,-3.27,-3.17,-2.88,6.63,6.63,6.63
50.96,9.85,3.25,9.85,3.25,-3.25,-3.14,-2.86,6.60,6.60,6.60
51.47,9.79,3.23,9.79,3.23,-3.22,-3.11,-2.85,6.57,6.57,6.57
51.99,9.74,3.20,9.74,3.20,-3.19,-3.08,-2.84,6.54,6.54,6.54
52.51,9.68,3.17,9.68,3.17,-3.16,-3.05,-2.83,6.51,6.51,6.51
53.03,9.62,3.13,9.62,3.13,-3.13,-3.02,-2.82,6.49,6.49,6.48
53.56,9.55,3.10,9.55,3.10,-3.10,-2.99,-2.81,6.46,6.46,6.46
54.10,9.49,3.06,9.49,3.06,-3.06,-2.95,-2.81,6.43,6.43,6.43
54.64,9.42,3.02,9.42,3.02,-3.02,-2.92,-2.80,6.40,6.40,6.40
55.18,9.35,2.98,9.35,2.98,-2.99,-2.89,-2.79,6.37,6.37,6.37
55.74,9.29,2.95,9.29,2.95,-2.95,-2.86,-2.79,6.34,6.34,6.34
56.29,9.22,2.91,9.22,2.91,-2.91,-2.83,-2.78,6.31,6.31,6.31
56.86,9.15,2.88,9.15,2.88,-2.88,-2.80,-2.78,6.27,6.27,6.28
57.42,9.09,2.84,9.09,2.84,-2.84,-2.77,-2.77,6.24,6.24,6.24
58.00,9.02,2.81,9.02,2.81,-2.81,-2.75,-2.76,6.21,6.21,6.21
58.58,8.96,2.78,8.96,2.78,-2.78,-2.72,-2.76,6.18,6.18,6.18
59.16,8.89,2.75,8.89,2.75,-2.75,-2.69,-2.75,6.15,6.15,6.15
59.76,8.83,2.72,8.83,2.72,-2.72,-2.66,-2.74,6.11,6.11,6.11
60.35,8.77,2.68,8.77,2.68,-2.68,-2.63,-2.73,6.08,6.08,6.08
60.96,8.70,2.65,8.70,2.65,-2.65,-2.60,-2.72,6.05,6.05,6.05
61.57,8.63,2.62,8.63,2.62,-2.62,-2.57,-2.70,6.02,6.02,6.01
62.18,8.56,2.59,8.56,2.59,-2.58,-2.55,-2.69,5.98,5.98,5.98
62.80,8.49,2.55,8.49,2.55,-2.55,-2.52,-2.67,5.95,5.95,5.95
63.43,8.42,2.51,8.42,2.51,-2.51,-2.49,-2.66,5.91,5.91,5.91
64.07,8.35,2.48,8.35,2.48,-2.48,-2.47,-2.64,5.88,5.88,5.88
64.71,8.29,2.44,8.28,2.44,-2.45,-2.44,-2.62,5.84,5.84,5.84
65.35,8.22,2.41,8.22,2.41,-2.41,-2.41,-2.60,5.80,5.80,5.80
66.01,8.14,2.38,8.15,2.38,-2.38,-2.39,-2.58,5.76,5.76,5.76
66.67,8.07,2.35,8.07,2.35,-2.35,-2.36,-2.55,5.72,5.72,5.72
67.33,8.00,2.33,8.00,2.32,-2.32,-2.34,-2.53,5.68,5.68,5.68
68.01,7.93,2.30,7.93,2.30,-2.30,-2.31,-2.50,5.63,5.63,5.64
68.69,7.86,2.27,7.86,2.27,-2.27,-2.29,-2.48,5.59,5.59,5.59
69.37,7.79,2.24,7.79,2.24,-2.25,-2.27,-2.45,5.54,5.54,5.55
70.07,7.72,2.22,7.72,2.22,-2.22,-2.24,-2.42,5.50,5.50,5.50
70.77,7.66,2.20,7.66,2.20,-2.20,-2.22,-2.39,5.46,5.46,5.46
71.48,7.59,2.18,7.59,2.18,-2.17,-2.20,-2.36,5.42,5.42,5.41
72.19,7.52,2.15,7.52,2.15,-2.14,-2.18,-2.34,5.38,5.38,5.37
72.91,7.45,2.12,7.45,2.11,-2.11,-2.16,-2.31,5.34,5.34,5.33
73.64,7.37,2.08,7.37,2.08,-2.07,-2.14,-2.28,5.30,5.30,5.29
74.38,7.29,2.03,7.29,2.03,-2.03,-2.12,-2.25,5.26,5.26,5.26
75.12,7.21,1.99,7.21,1.99,-1.99,-2.10,-2.22,5.22,5.22,5.22
75.87,7.13,1.95,7.13,1.95,-1.95,-2.08,-2.20,5.18,5.18,5.18
76.63,7.05,1.91,7.05,1.91,-1.91,-2.06,-2.17,5.14,5.14,5.14
77.40,6.97,1.88,6.97,1.88,-1.88,-2.04,-2.15,5.09,5.09,5.10
78.17,6.90,1.85,6.90,1.85,-1.85,-2.02,-2.12,5.05,5.05,5.05
78.95,6.83,1.83,6.83,1.83,-1.83,-2.01,-2.10,5.00,5.00,5.00
79.74,6.77,1.81,6.77,1.81,-1.82,-1.99,-2.08,4.95,4.95,4.96
80.54,6.72,1.81,6.72,1.81,-1.82,-1.97,-2.05,4.90,4.90,4.91
81.35,6.67,1.81,6.67,1.81,-1.82,-1.96,-2.03,4.85,4.85,4.86
82.16,6.63,1.83,6.63,1.83,-1.83,-1.94,-2.02,4.80,4.80,4.80
82.98,6.59,1.84,6.59,1.84,-1.84,-1.93,-2.00,4.75,4.75,4.75
83.81,6.55,1.86,6.54,1.86,-1.85,-1.92,-1.98,4.70,4.70,4.69
84.65,6.49,1.87,6.49,1.87,-1.85,-1.90,-1.97,4.64,4.64,4.63
85.50,6.44,1.87,6.44,1.87,-1.86,-1.89,-1.95,4.58,4.58,4.57
86.35,6.37,1.86,6.37,1.86,-1.85,-1.88,-1.94,4.52,4.52,4.51
87.22,6.30,1.85,6.30,1.85,-1.85,-1.87,-1.93,4.45,4.45,4.45
88.09,6.23,1.83,6.23,1.84,-1.84,-1.86,-1.92,4.38,4.38,4.39
88.97,6.16,1.82,6.16,1.82,-1.84,-1.85,-1.91,4.32,4.33,4.34
89.86,6.10,1.82,6.11,1.82,-1.83,-1.84,-1.91,4.27,4.27,4.28
90.76,6.06,1.82,6.06,1.82,-1.83,-1.83,-1.90,4.23,4.23,4.24
91.66,6.01,1.82,6.01,1.82,-1.82,-1.82,-1.90,4.19,4.19,4.20
92.58,5.97,1.82,5.97,1.82,-1.82,-1.81,-1.89,4.15,4.15,4.15
93.51,5.92,1.82,5.92,1.82,-1.81,-1.81,-1.89,4.11,4.11,4.10
94.44,5.86,1.81,5.86,1.81,-1.79,-1.80,-1.89,4.07,4.07,4.05
95.39,5.79,1.80,5.79,1.79,-1.77,-1.80,-1.90,4.02,4.02,3.99
96.34,5.71,1.77,5.71,1.77,-1.75,-1.79,-1.90,3.96,3.95,3.94
97.30,5.61,1.73,5.61,1.73,-1.73,-1.79,-1.90,3.88,3.88,3.88
98.28,5.52,1.70,5.52,1.70,-1.72,-1.79,-1.91,3.80,3.80,3.82
99.26,5.43,1.67,5.44,1.68,-1.71,-1.78,-1.91,3.73,3.73,3.76
100.25,5.37,1.67,5.38,1.68,-1.71,-1.78,-1.92,3.66,3.67,3.70
101.25,5.34,1.70,5.34,1.70,-1.72,-1.78,-1.93,3.62,3.62,3.64
102.27,5.32,1.74,5.32,1.74,-1.75,-1.78,-1.94,3.58,3.57,3.58
103.29,5.30,1.79,5.30,1.78,-1.77,-1.78,-1.95,3.53,3.52,3.52
104.32,5.28,1.83,5.28,1.82,-1.81,-1.78,-1.96,3.47,3.47,3.45
105.37,5.24,1.86,5.24,1.86,-1.84,-1.78,-1.97,3.40,3.40,3.39
106.42,5.21,1.88,5.21,1.88,-1.87,-1.78,-1.98,3.34,3.34,3.32
107.48,5.16,1.90,5.16,1.90,-1.89,-1.79,-1.99,3.27,3.27,3.26
108.56,5.11,1.91,5.11,1.91,-1.91,-1.79,-2.00,3.20,3.20,3.20
109.64,5.05,1.91,5.05,1.91,-1.92,-1.79,-2.01,3.13,3.13,3.14
110.74,4.99,1.92,4.99,1.92,-1.93,-1.80,-2.03,3.06,3.07,3.08
111.85,4.93,1.92,4.93,1.92,-1.93,-1.81,-2.04,3.00,3.00,3.01
112.97,4.88,1.93,4.88,1.93,-1.93,-1.81,-2.05,2.95,2.95,2.95
114.10,4.82,1.94,4.82,1.94,-1.92,-1.82,-2.06,2.90,2.90,2.88
115.24,4.76,1.94,4.76,1.93,-1.92,-1.83,-2.07,2.84,2.84,2.82
116.39,4.70,1.93,4.70,1.92,-1.91,-1.83,-2.08,2.79,2.79,2.78
117.55,4.64,1.90,4.64,1.90,-1.91,-1.84,-2.09,2.73,2.73,2.74
118.73,4.58,1.89,4.58,1.89,-1.91,-1.85,-2.09,2.67,2.67,2.69
119.92,4.52,1.89,4.52,1.89,-1.92,-1.86,-2.10,2.61,2.61,2.64
121.12,4.46,1.91,4.47,1.91,-1.93,-1.87,-2.11,2.54,2.54,2.55
122.33,4.41,1.94,4.41,1.94,-1.94,-1.89,-2.11,2.47,2.47,2.47
123.55,4.35,1.97,4.35,1.97,-1.96,-1.90,-2.11,2.39,2.39,2.39
124.79,4.30,1.99,4.30,1.99,-1.98,-1.91,-2.11,2.32,2.32,2.31
126.03,4.24,2.00,4.24,2.00,-2.00,-1.92,-2.12,2.24,2.24,2.24
127.29,4.18,2.02,4.18,2.02,-2.01,-1.94,-2.11,2.17,2.17,2.16
128.57,4.12,2.03,4.12,2.02,-2.01,-1.95,-2.11,2.11,2.11,2.10
129.85,4.07,2.02,4.07,2.02,-2.00,-1.96,-2.11,2.06,2.06,2.05
131.15,4.01,2.01,4.01,2.01,-1.99,-1.98,-2.10,2.01,2.01,2.00
132.46,3.95,1.99,3.95,1.99,-1.98,-1.99,-2.10,1.97,1.97,1.96
133.79,3.89,1.96,3.89,1.96,-1.97,-2.01,-2.09,1.92,1.92,1.93
135.12,3.83,1.94,3.83,1.94,-1.96,-2.02,-2.08,1.86,1.86,1.89
136.48,3.77,1.92,3.77,1.93,-1.96,-2.04,-2.08,1.80,1.80,1.84
137.84,3.71,1.95,3.71,1.95,-1.97,-2.05,-2.07,1.74,1.74,1.76
139.22,3.65,1.98,3.65,1.98,-1.98,-2.07,-2.06,1.66,1.66,1.67
140.61,3.59,2.01,3.59,2.01,-2.00,-2.08,-2.05,1.59,1.59,1.57
142.02,3.53,2.04,3.53,2.04,-2.02,-2.10,-2.04,1.51,1.51,1.49
143.44,3.47,2.06,3.47,2.06,-2.04,-2.11,-2.03,1.43,1.43,1.41
144.87,3.41,2.07,3.41,2.06,-2.06,-2.13,-2.02,1.35,1.35,1.34
146.32,3.35,2.07,3.35,2.07,-2.07,-2.14,-2.01,1.28,1.28,1.28
147.78,3.29,2.07,3.29,2.07,-2.08,-2.16,-2.00,1.21,1.21,1.22
149.26,3.23,2.08,3.23,2.08,-2.09,-2.17,-1.99,1.14,1.14,1.15
150.75,3.18,2.09,3.18,2.09,-2.10,-2.18,-1.99,1.08,1.08,1.09
152.26,3.13,2.10,3.13,2.10,-2.11,-2.20,-1.98,1.03,1.03,1.03
153.78,3.09,2.12,3.09,2.12,-2.12,-2.21,-1.97,0.97,0.97,0.98
155.32,3.06,2.13,3.06,2.13,-2.13,-2.22,-1.97,0.92,0.92,0.93
156.88,3.02,2.15,3.02,2.15,-2.15,-2.23,-1.96,0.87,0.87,0.88
158.44,2.99,2.16,2.99,2.16,-2.16,-2.24,-1.96,0.83,0.83,0.83
160.03,2.96,2.18,2.96,2.18,-2.17,-2.26,-1.95,0.79,0.79,0.78
161.63,2.93,2.19,2.93,2.19,-2.18,-2.26,-1.95,0.75,0.75,0.74
163.24,2.90,2.20,2.90,2.20,-2.19,-2.27,-1.95,0.71,0.71,0.70
164.88,2.86,2.20,2.86,2.20,-2.19,-2.28,-1.96,0.68,0.68,0.66
166.53,2.82,2.19,2.82,2.19,-2.19,-2.29,-1.96,0.63,0.63,0.63
168.19,2.78,2.18,2.78,2.18,-2.19,-2.30,-1.96,0.59,0.59,0.59
169.87,2.73,2.18,2.73,2.18,-2.20,-2.31,-1.97,0.53,0.53,0.55
171.57,2.68,2.18,2.68,2.19,-2.21,-2.31,-1.98,0.47,0.47,0.49
173.29,2.63,2.21,2.63,2.21,-2.23,-2.32,-1.98,0.40,0.40,0.42
175.02,2.57,2.24,2.57,2.24,-2.25,-2.33,-2.00,0.32,0.32,0.33
176.77,2.52,2.28,2.52,2.28,-2.28,-2.33,-2.01,0.23,0.23,0.23
178.54,2.46,2.32,2.46,2.32,-2.31,-2.34,-2.02,0.14,0.14,0.13
180.32,2.40,2.36,2.40,2.36,-2.34,-2.34,-2.03,0.05,0.05,0.04
182.13,2.34,2.39,2.34,2.39,-2.37,-2.35,-2.05,-0.04,-0.04,-0.05
183.95,2.27,2.40,2.27,2.40,-2.39,-2.35,-2.07,-0.12,-0.12,-0.13
185.79,2.21,2.41,2.21,2.41,-2.41,-2.36,-2.09,-0.20,-0.20,-0.20
187.65,2.15,2.42,2.15,2.42,-2.42,-2.36,-2.11,-0.27,-0.27,-0.27
189.52,2.09,2.42,2.09,2.42,-2.42,-2.37,-2.13,-0.33,-0.33,-0.33
191.42,2.03,2.42,2.03,2.42,-2.42,-2.37,-2.15,-0.39,-0.39,-0.39
193.33,1.97,2.42,1.97,2.42,-2.42,-2.38,-2.18,-0.45,-0.45,-0.46
195.27,1.90,2.42,1.90,2.42,-2.42,-2.38,-2.21,-0.52,-0.52,-0.52
197.22,1.83,2.41,1.83,2.41,-2.42,-2.39,-2.23,-0.58,-0.58,-0.58
199.19,1.77,2.41,1.77,2.41,-2.42,-2.39,-2.26,-0.65,-0.65,-0.64
201.18,1.71,2.41,1.71,2.41,-2.42,-2.40,-2.29,-0.71,-0.71,-0.70
203.19,1.66,2.42,1.66,2.42,-2.42,-2.41,-2.32,-0.76,-0.76,-0.76
205.23,1.62,2.44,1.62,2.43,-2.43,-2.41,-2.35,-0.81,-0.81,-0.81
207.28,1.58,2.45,1.58,2.45,-2.44,-2.42,-2.38,-0.86,-0.86,-0.87
209.35,1.55,2.46,1.55,2.46,-2.46,-2.43,-2.41,-0.92,-0.91,-0.91
211.44,1.51,2.48,1.51,2.48,-2.48,-2.44,-2.44,-0.97,-0.97,-0.96
213.56,1.49,2.50,1.49,2.50,-2.50,-2.45,-2.47,-1.02,-1.02,-1.01
215.69,1.47,2.52,1.47,2.52,-2.53,-2.45,-2.49,-1.06,-1.06,-1.06
217.85,1.45,2.55,1.45,2.55,-2.55,-2.46,-2.52,-1.11,-1.11,-1.10
220.03,1.43,2.58,1.43,2.58,-2.58,-2.47,-2.55,-1.15,-1.15,-1.15
222.23,1.40,2.60,1.41,2.60,-2.60,-2.48,-2.58,-1.19,-1.19,-1.19
224.45,1.38,2.62,1.38,2.62,-2.61,-2.49,-2.60,-1.23,-1.23,-1.24
226.70,1.35,2.64,1.35,2.64,-2.63,-2.50,-2.62,-1.28,-1.28,-1.29
228.96,1.31,2.64,1.31,2.64,-2.63,-2.51,-2.64,-1.32,-1.32,-1.33
231.25,1.27,2.64,1.27,2.64,-2.63,-2.52,-2.66,-1.36,-1.36,-1.37
233.57,1.22,2.63,1.22,2.63,-2.62,-2.53,-2.68,-1.40,-1.40,-1.40
235.90,1.18,2.61,1.18,2.61,-2.61,-2.54,-2.69,-1.44,-1.44,-1.44
238.26,1.13,2.59,1.13,2.59,-2.60,-2.55,-2.70,-1.47,-1.47,-1.47
240.64,1.08,2.58,1.08,2.58,-2.58,-2.55,-2.71,-1.51,-1.51,-1.50
243.05,1.03,2.56,1.03,2.56,-2.57,-2.56,-2.71,-1.54,-1.54,-1.53
245.48,0.98,2.55,0.98,2.55,-2.55,-2.56,-2.71,-1.57,-1.57,-1.57
247.93,0.94,2.54,0.94,2.54,-2.53,-2.56,-2.71,-1.60,-1.60,-1.60
250.41,0.90,2.52,0.90,2.52,-2.52,-2.56,-2.70,-1.62,-1.62,-1.63
252.92,0.86,2.51,0.85,2.51,-2.50,-2.56,-2.69,-1.65,-1.65,-1.65
255.45,0.81,2.49,0.81,2.49,-2.49,-2.55,-2.67,-1.68,-1.68,-1.68
258.00,0.77,2.47,0.77,2.47,-2.47,-2.55,-2.66,-1.71,-1.71,-1.70
260.58,0.72,2.46,0.72,2.46,-2.46,-2.54,-2.63,-1.73,-1.73,-1.73
263.19,0.68,2.44,0.68,2.44,-2.44,-2.53,-2.61,-1.76,-1.76,-1.76
265.82,0.63,2.42,0.63,2.42,-2.42,-2.51,-2.58,-1.79,-1.79,-1.79
268.48,0.59,2.41,0.59,2.41,-2.40,-2.49,-2.55,-1.82,-1.82,-1.82
271.16,0.54,2.39,0.54,2.39,-2.38,-2.47,-2.52,-1.84,-1.84,-1.84
273.87,0.50,2.37,0.50,2.36,-2.36,-2.45,-2.48,-1.87,-1.87,-1.87
276.61,0.46,2.34,0.46,2.34,-2.34,-2.42,-2.44,-1.89,-1.89,-1.89
279.38,0.41,2.32,0.41,2.32,-2.32,-2.40,-2.40,-1.91,-1.91,-1.91
282.17,0.37,2.30,0.37,2.30,-2.30,-2.37,-2.36,-1.93,-1.93,-1.93
284.99,0.33,2.28,0.33,2.28,-2.28,-2.33,-2.32,-1.95,-1.95,-1.95
287.84,0.29,2.25,0.29,2.25,-2.25,-2.30,-2.27,-1.96,-1.96,-1.96
290.72,0.25,2.23,0.25,2.23,-2.23,-2.26,-2.22,-1.98,-1.98,-1.98
293.63,0.21,2.20,0.21,2.20,-2.20,-2.22,-2.18,-1.99,-1.99,-1.99
296.57,0.17,2.17,0.17,2.17,-2.17,-2.18,-2.13,-2.00,-2.00,-2.00
299.53,0.13,2.14,0.13,2.14,-2.14,-2.14,-2.08,-2.01,-2.01,-2.01
302.53,0.09,2.11,0.09,2.11,-2.11,-2.09,-2.03,-2.02,-2.02,-2.02
305.55,0.05,2.08,0.05,2.08,-2.08,-2.05,-1.98,-2.03,-2.03,-2.03
308.61,0.01,2.05,0.01,2.05,-2.04,-2.00,-1.93,-2.03,-2.03,-2.04
311.69,-0.03,2.01,-0.03,2.01,-2.01,-1.96,-1.88,-2.03,-2.03,-2.04
314.81,-0.07,1.97,-0.07,1.97,-1.97,-1.91,-1.83,-2.03,-2.03,-2.04
317.96,-0.10,1.93,-0.10,1.93,-1.93,-1.87,-1.78,-2.03,-2.03,-2.03
321.14,-0.14,1.89,-0.14,1.89,-1.89,-1.82,-1.73,-2.03,-2.03,-2.03
324.35,-0.18,1.85,-0.18,1.85,-1.85,-1.77,-1.69,-2.03,-2.03,-2.02
327.59,-0.21,1.81,-0.21,1.81,-1.81,-1.73,-1.64,-2.02,-2.02,-2.02
330.87,-0.24,1.77,-0.24,1.77,-1.77,-1.68,-1.59,-2.02,-2.02,-2.02
334.18,-0.28,1.74,-0.28,1.74,-1.74,-1.63,-1.55,-2.02,-2.02,-2.02
337.52,-0.31,1.70,-0.31,1.70,-1.70,-1.59,-1.50,-2.01,-2.01,-2.01
340.90,-0.35,1.66,-0.35,1.66,-1.66,-1.54,-1.46,-2.01,-2.01,-2.01
344.30,-0.38,1.63,-0.38,1.63,-1.62,-1.50,-1.42,-2.01,-2.01,-2.01
347.75,-0.42,1.59,-0.42,1.59,-1.59,-1.46,-1.38,-2.00,-2.00,-2.00
351.23,-0.45,1.55,-0.45,1.55,-1.55,-1.42,-1.33,-2.00,-2.00,-2.00
354.74,-0.48,1.51,-0.48,1.51,-1.51,-1.37,-1.29,-1.99,-1.99,-1.99
