frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.90,0.09,-0.90,0.09,-0.09,-0.04,-0.12,-0.98,-0.98,-0.98
387.97,-0.93,0.08,-0.93,0.08,-0.08,-0.03,-0.11,-1.01,-1.01,-1.01
391.85,-0.96,0.07,-0.96,0.07,-0.07,-0.02,-0.10,-1.03,-1.03,-1.03
395.77,-0.98,0.06,-0.98,0.06,-0.06,-0.01,-0.10,-1.05,-1.05,-1.05
399.73,-1.01,0.06,-1.01,0.06,-0.06,-0.00,-0.09,-1.07,-1.07,-1.07
403.72,-1.04,0.05,-1.04,0.05,-0.05,0.01,-0.09,-1.09,-1.09,-1.09
407.76,-1.07,0.04,-1.07,0.04,-0.04,0.02,-0.08,-1.11,-1.11,-1.11
411.84,-1.10,0.03,-1.10,0.03,-0.03,0.03,-0.08,-1.13,-1.13,-1.13
415.96,-1.12,0.02,-1.12,0.02,-0.02,0.04,-0.07,-1.15,-1.15,-1.15
420.12,-1.15,0.02,-1.15,0.02,-0.02,0.05,-0.07,-1.16,-1.16,-1.16
424.32,-1.17,0.01,-1.17,0.01,-0.01,0.06,-0.06,-1.18,-1.18,-1.18
428.56,-1.20,-0.00,-1.20,-0.00,0.01,0.07,-0.06,-1.19,-1.19,-1.19
432.85,-1.22,-0.02,-1.22,-0.02,0.02,0.08,-0.05,-1.21,-1.21,-1.21
437.18,-1.25,-0.03,-1.25,-0.03,0.03,0.09,-0.05,-1.22,-1.22,-1.22
441.55,-1.27,-0.04,-1.27,-0.04,0.04,0.10,-0.04,-1.23,-1.23,-1.23
445.96,-1.29,-0.06,-1.29,-0.06,0.06,0.11,-0.04,-1.24,-1.24,-1.24
450.42,-1.32,-0.07,-1.32,-0.07,0.07,0.12,-0.03,-1.25,-1.25,-1.25
454.93,-1.34,-0.09,-1.34,-0.09,0.09,0.13,-0.03,-1.25,-1.25,-1.25
459.48,-1.36,-0.10,-1.36,-0.10,0.10,0.13,-0.02,-1.26,-1.26,-1.26
464.07,-1.38,-0.12,-1.38,-0.12,0.12,0.14,-0.01,-1.27,-1.27,-1.27
468.71,-1.40,-0.13,-1.40,-0.13,0.13,0.15,-0.01,-1.27,-1.27,-1.27
473.40,-1.42,-0.14,-1.42,-0.14,0.14,0.16,-0.00,-1.28,-1.28,-1.28
478.13,-1.44,-0.16,-1.44,-0.16,0.16,0.17,0.01,-1.28,-1.28,-1.28
482.91,-1.46,-0.17,-1.46,-0.17,0.17,0.18,0.01,-1.29,-1.29,-1.29
487.74,-1.48,-0.19,-1.48,-0.19,0.19,0.18,0.02,-1.29,-1.29,-1.29
492.62,-1.50,-0.20,-1.50,-0.20,0.20,0.19,0.03,-1.30,-1.30,-1.30
497.55,-1.51,-0.21,-1.51,-0.21,0.21,0.20,0.03,-1.30,-1.30,-1.30
502.52,-1.53,-0.23,-1.53,-0.23,0.23,0.21,0.04,-1.30,-1.30,-1.30
507.55,-1.55,-0.24,-1.55,-0.24,0.24,0.22,0.05,-1.31,-1.31,-1.31
512.62,-1.56,-0.26,-1.56,-0.26,0.26,0.22,0.06,-1.31,-1.31,-1.31
517.75,-1.58,-0.27,-1.58,-0.27,0.27,0.23,0.07,-1.31,-1.31,-1.31
522.93,-1.59,-0.28,-1.59,-0.28,0.28,0.24,0.08,-1.31,-1.31,-1.31
528.16,-1.61,-0.30,-1.61,-0.30,0.30,0.25,0.09,-1.31,-1.31,-1.31
533.44,-1.62,-0.31,-1.62,-0.31,0.31,0.25,0.10,-1.31,-1.31,-1.31
538.77,-1.63,-0.33,-1.63,-0.33,0.32,0.26,0.11,-1.31,-1.31,-1.31
544.16,-1.65,-0.34,-1.65,-0.34,0.34,0.27,0.12,-1.31,-1.31,-1.31
549.60,-1.66,-0.35,-1.66,-0.35,0.35,0.27,0.13,-1.31,-1.31,-1.31
555.10,-1.67,-0.36,-1.67,-0.36,0.36,0.28,0.14,-1.31,-1.31,-1.31
560.65,-1.68,-0.37,-1.68,-0.37,0.37,0.29,0.15,-1.31,-1.31,-1.31
566.25,-1.69,-0.38,-1.69,-0.38,0.38,0.29,0.16,-1.30,-1.30,-1.31
571.92,-1.70,-0.39,-1.70,-0.39,0.39,0.30,0.18,-1.30,-1.30,-1.30
577.64,-1.71,-0.41,-1.71,-0.41,0.41,0.31,0.19,-1.30,-1.30,-1.30
583.41,-1.71,-0.42,-1.71,-0.42,0.42,0.31,0.20,-1.30,-1.30,-1.30
589.25,-1.72,-0.43,-1.72,-0.43,0.43,0.32,0.22,-1.29,-1.29,-1.29
595.14,-1.73,-0.44,-1.73,-0.44,0.44,0.33,0.23,-1.29,-1.29,-1.29
601.09,-1.73,-0.45,-1.73,-0.45,0.45,0.33,0.24,-1.28,-1.28,-1.28
607.10,-1.73,-0.45,-1.73,-0.45,0.45,0.34,0.26,-1.28,-1.28,-1.28
613.17,-1.74,-0.46,-1.74,-0.46,0.46,0.34,0.27,-1.27,-1.27,-1.27
619.30,-1.74,-0.47,-1.74,-0.47,0.47,0.35,0.29,-1.27,-1.27,-1.27
625.50,-1.74,-0.48,-1.74,-0.48,0.48,0.36,0.31,-1.26,-1.26,-1.26
631.75,-1.74,-0.49,-1.74,-0.49,0.49,0.36,0.32,-1.25,-1.25,-1.25
638.07,-1.74,-0.49,-1.74,-0.49,0.49,0.37,0.34,-1.25,-1.25,-1.25
644.45,-1.74,-0.50,-1.74,-0.50,0.50,0.37,0.36,-1.24,-1.24,-1.24
650.89,-1.74,-0.51,-1.74,-0.51,0.51,0.38,0.38,-1.23,-1.23,-1.23
657.40,-1.74,-0.51,-1.74,-0.51,0.51,0.38,0.40,-1.22,-1.22,-1.22
663.98,-1.73,-0.52,-1.73,-0.52,0.52,0.39,0.42,-1.22,-1.22,-1.21
670.62,-1.73,-0.52,-1.73,-0.52,0.52,0.39,0.44,-1.21,-1.21,-1.21
677.32,-1.72,-0.53,-1.72,-0.53,0.53,0.40,0.46,-1.20,-1.20,-1.20
684.10,-1.72,-0.53,-1.72,-0.53,0.53,0.40,0.48,-1.19,-1.19,-1.19
690.94,-1.71,-0.53,-1.71,-0.53,0.53,0.41,0.50,-1.18,-1.18,-1.18
697.85,-1.70,-0.53,-1.70,-0.53,0.53,0.41,0.52,-1.17,-1.17,-1.17
704.83,-1.69,-0.53,-1.69,-0.53,0.53,0.42,0.55,-1.16,-1.16,-1.16
711.87,-1.67,-0.53,-1.67,-0.53,0.52,0.42,0.57,-1.15,-1.15,-1.15
718.99,-1.66,-0.52,-1.66,-0.52,0.52,0.42,0.59,-1.14,-1.14,-1.14
726.18,-1.64,-0.51,-1.64,-0.51,0.51,0.43,0.62,-1.13,-1.13,-1.13
733.44,-1.62,-0.51,-1.62,-0.51,0.50,0.43,0.64,-1.12,-1.12,-1.12
740.78,-1.60,-0.50,-1.60,-0.50,0.49,0.43,0.67,-1.11,-1.11,-1.11
748.19,-1.58,-0.49,-1.58,-0.49,0.49,0.44,0.69,-1.09,-1.09,-1.09
755.67,-1.56,-0.48,-1.56,-0.48,0.50,0.44,0.72,-1.07,-1.07,-1.08
763.23,-1.54,-0.48,-1.54,-0.48,0.50,0.44,0.75,-1.04,-1.03,-1.06
770.86,-1.51,-0.49,-1.51,-0.50,0.52,0.44,0.77,-1.00,-1.00,-1.02
778.57,-1.49,-0.52,-1.49,-0.52,0.53,0.45,0.80,-0.96,-0.96,-0.97
786.35,-1.46,-0.55,-1.46,-0.55,0.55,0.45,0.83,-0.91,-0.91,-0.91
794.22,-1.43,-0.58,-1.43,-0.57,0.56,0.45,0.85,-0.87,-0.87,-0.85
802.16,-1.40,-0.58,-1.40,-0.58,0.56,0.45,0.88,-0.83,-0.83,-0.81
810.18,-1.36,-0.57,-1.36,-0.57,0.56,0.45,0.91,-0.80,-0.80,-0.79
818.28,-1.32,-0.55,-1.32,-0.55,0.54,0.45,0.93,-0.78,-0.78,-0.77
826.46,-1.28,-0.52,-1.28,-0.52,0.52,0.45,0.96,-0.77,-0.77,-0.76
834.73,-1.24,-0.48,-1.24,-0.48,0.47,0.45,0.98,-0.77,-0.77,-0.76
843.08,-1.20,-0.44,-1.20,-0.44,0.43,0.45,1.00,-0.77,-0.77,-0.76
851.51,-1.15,-0.39,-1.15,-0.38,0.37,0.45,1.03,-0.78,-0.78,-0.76
860.02,-1.10,-0.33,-1.10,-0.32,0.32,0.44,1.05,-0.77,-0.77,-0.77
868.62,-1.05,-0.26,-1.05,-0.27,0.28,0.44,1.07,-0.76,-0.76,-0.78
877.31,-0.99,-0.21,-0.99,-0.22,0.25,0.44,1.08,-0.74,-0.74,-0.78
886.08,-0.93,-0.19,-0.93,-0.20,0.23,0.44,1.10,-0.70,-0.70,-0.74
894.94,-0.87,-0.19,-0.87,-0.19,0.21,0.43,1.11,-0.66,-0.66,-0.68
903.89,-0.81,-0.21,-0.81,-0.21,0.21,0.43,1.12,-0.60,-0.60,-0.60
912.93,-0.74,-0.23,-0.74,-0.22,0.21,0.42,1.13,-0.53,-0.53,-0.51
922.06,-0.67,-0.24,-0.67,-0.24,0.22,0.42,1.13,-0.45,-0.45,-0.43
931.28,-0.60,-0.24,-0.60,-0.24,0.22,0.41,1.14,-0.37,-0.37,-0.36
940.59,-0.52,-0.23,-0.52,-0.23,0.22,0.40,1.13,-0.30,-0.30,-0.29
950.00,-0.45,-0.22,-0.45,-0.22,0.22,0.40,1.13,-0.23,-0.23,-0.22
959.50,-0.37,-0.21,-0.37,-0.21,0.20,0.39,1.12,-0.16,-0.16,-0.16
969.09,-0.28,-0.19,-0.28,-0.19,0.18,0.38,1.10,-0.10,-0.10,-0.10
978.78,-0.19,-0.16,-0.19,-0.16,0.16,0.37,1.08,-0.04,-0.04,-0.03
988.57,-0.11,-0.14,-0.11,-0.14,0.13,0.36,1.06,0.03,0.03,0.03
998.46,-0.01,-0.11,-0.01,-0.11,0.11,0.35,1.03,0.09,0.09,0.09
1008.44,0.08,-0.08,0.08,-0.08,0.08,0.33,1.00,0.16,0.16,0.16
1018.53,0.17,-0.06,0.17,-0.06,0.07,0.32,0.97,0.23,0.23,0.23
1028.71,0.25,-0.05,0.25,-0.05,0.05,0.31,0.93,0.31,0.31,0.30
1039.00,0.33,-0.04,0.33,-0.04,0.05,0.29,0.88,0.38,0.38,0.37
1049.39,0.40,-0.05,0.40,-0.05,0.06,0.28,0.83,0.46,0.46,0.44
1059.88,0.46,-0.06,0.46,-0.06,0.08,0.26,0.77,0.54,0.53,0.52
1070.48,0.50,-0.09,0.50,-0.09,0.10,0.24,0.72,0.60,0.60,0.59
1081.19,0.54,-0.12,0.54,-0.12,0.13,0.22,0.65,0.67,0.67,0.66
1092.00,0.58,-0.16,0.58,-0.16,0.16,0.20,0.59,0.74,0.73,0.74
1102.92,0.61,-0.20,0.62,-0.20,0.18,0.18,0.52,0.80,0.80,0.81
1113.95,0.67,-0.22,0.67,-0.22,0.20,0.15,0.44,0.87,0.87,0.89
1125.09,0.74,-0.23,0.74,-0.23,0.20,0.13,0.37,0.95,0.95,0.97
1136.34,0.84,-0.22,0.84,-0.22,0.20,0.10,0.29,1.04,1.04,1.05
1147.70,0.94,-0.19,0.94,-0.19,0.18,0.08,0.20,1.13,1.13,1.13
1159.18,1.06,-0.15,1.06,-0.15,0.16,0.05,0.12,1.22,1.22,1.21
1170.77,1.18,-0.12,1.18,-0.12,0.13,0.02,0.03,1.30,1.30,1.29
1182.48,1.29,-0.08,1.29,-0.08,0.09,-0.01,-0.06,1.38,1.38,1.37
1194.30,1.41,-0.04,1.41,-0.04,0.05,-0.05,-0.16,1.45,1.45,1.45
1206.25,1.52,-0.00,1.52,-0.00,0.01,-0.08,-0.25,1.53,1.53,1.52
1218.31,1.63,0.03,1.63,0.03,-0.03,-0.12,-0.35,1.60,1.60,1.59
1230.49,1.73,0.07,1.73,0.07,-0.07,-0.15,-0.45,1.67,1.67,1.66
1242.80,1.84,0.11,1.84,0.11,-0.11,-0.20,-0.55,1.73,1.73,1.73
1255.22,1.95,0.15,1.94,0.15,-0.15,-0.24,-0.66,1.80,1.80,1.80
1267.78,2.05,0.19,2.05,0.19,-0.19,-0.28,-0.76,1.86,1.86,1.86
1280.45,2.16,0.23,2.16,0.23,-0.24,-0.33,-0.87,1.92,1.92,1.92
1293.26,2.27,0.28,2.26,0.28,-0.28,-0.38,-0.98,1.98,1.98,1.98
1306.19,2.38,0.34,2.38,0.33,-0.34,-0.43,-1.09,2.04,2.04,2.04
1319.25,2.49,0.39,2.49,0.39,-0.40,-0.48,-1.20,2.09,2.09,2.10
1332.45,2.61,0.46,2.61,0.45,-0.46,-0.53,-1.31,2.15,2.15,2.15
1345.77,2.73,0.52,2.73,0.52,-0.52,-0.59,-1.43,2.21,2.21,2.20
1359.23,2.85,0.59,2.85,0.59,-0.59,-0.65,-1.54,2.26,2.26,2.26
1372.82,2.97,0.66,2.97,0.66,-0.65,-0.71,-1.66,2.32,2.32,2.31
1386.55,3.09,0.73,3.09,0.73,-0.72,-0.78,-1.78,2.37,2.37,2.36
1400.41,3.21,0.80,3.21,0.80,-0.80,-0.85,-1.90,2.42,2.41,2.41
1414.42,3.33,0.87,3.33,0.87,-0.87,-0.92,-2.03,2.46,2.46,2.46
1428.56,3.45,0.94,3.44,0.94,-0.94,-0.99,-2.15,2.50,2.50,2.50
1442.85,3.56,1.02,3.56,1.02,-1.02,-1.06,-2.28,2.54,2.54,2.54
1457.28,3.68,1.10,3.68,1.10,-1.10,-1.15,-2.40,2.58,2.58,2.58
1471.85,3.80,1.18,3.80,1.18,-1.18,-1.23,-2.53,2.62,2.62,2.62
1486.57,3.91,1.27,3.91,1.27,-1.27,-1.31,-2.66,2.65,2.65,2.65
1501.43,4.03,1.35,4.04,1.35,-1.35,-1.40,-2.79,2.68,2.68,2.68
1516.45,4.16,1.45,4.16,1.45,-1.45,-1.50,-2.93,2.71,2.71,2.71
1531.61,4.28,1.54,4.28,1.54,-1.54,-1.59,-3.06,2.74,2.74,2.74
1546.93,4.41,1.64,4.41,1.64,-1.64,-1.69,-3.20,2.77,2.77,2.77
1562.40,4.54,1.74,4.54,1.74,-1.74,-1.79,-3.33,2.79,2.79,2.79
1578.02,4.67,1.85,4.67,1.85,-1.85,-1.90,-3.47,2.82,2.82,2.82
1593.80,4.80,1.96,4.80,1.96,-1.96,-2.01,-3.61,2.84,2.84,2.84
1609.74,4.94,2.08,4.94,2.08,-2.08,-2.13,-3.75,2.86,2.86,2.86
1625.84,5.08,2.20,5.08,2.20,-2.20,-2.25,-3.89,2.88,2.88,2.88
1642.10,5.22,2.32,5.22,2.32,-2.32,-2.37,-4.02,2.89,2.89,2.89
1658.52,5.36,2.45,5.36,2.45,-2.45,-2.50,-4.16,2.91,2.91,2.91
1675.10,5.51,2.59,5.51,2.59,-2.59,-2.63,-4.30,2.92,2.92,2.92
1691.85,5.66,2.73,5.66,2.73,-2.73,-2.76,-4.44,2.93,2.93,2.93
1708.77,5.81,2.87,5.81,2.87,-2.87,-2.90,-4.57,2.94,2.94,2.94
1725.86,5.96,3.01,5.96,3.02,-3.02,-3.04,-4.70,2.95,2.95,2.95
1743.12,6.12,3.17,6.12,3.17,-3.17,-3.19,-4.83,2.95,2.95,2.95
1760.55,6.28,3.32,6.28,3.32,-3.32,-3.34,-4.95,2.96,2.95,2.96
1778.15,6.43,3.48,6.44,3.48,-3.48,-3.49,-5.07,2.96,2.96,2.96
1795.94,6.60,3.64,6.60,3.64,-3.64,-3.64,-5.19,2.96,2.96,2.96
1813.90,6.76,3.80,6.76,3.80,-3.80,-3.80,-5.30,2.96,2.96,2.96
1832.03,6.92,3.97,6.92,3.97,-3.97,-3.96,-5.40,2.96,2.96,2.96
1850.36,7.09,4.13,7.09,4.13,-4.14,-4.12,-5.49,2.95,2.95,2.95
1868.86,7.25,4.30,7.25,4.30,-4.30,-4.28,-5.58,2.95,2.95,2.95
1887.55,7.42,4.47,7.42,4.47,-4.47,-4.45,-5.66,2.94,2.95,2.95
1906.42,7.58,4.64,7.58,4.64,-4.64,-4.61,-5.72,2.94,2.94,2.94
1925.49,7.74,4.81,7.74,4.80,-4.81,-4.77,-5.78,2.94,2.93,2.94
1944.74,7.90,4.97,7.90,4.97,-4.97,-4.93,-5.83,2.93,2.93,2.93
1964.19,8.05,5.13,8.05,5.13,-5.13,-5.08,-5.86,2.92,2.92,2.92
1983.83,8.20,5.28,8.20,5.28,-5.28,-5.24,-5.89,2.92,2.92,2.92
2003.67,8.34,5.43,8.34,5.43,-5.43,-5.38,-5.89,2.91,2.91,2.91
2023.71,8.47,5.57,8.47,5.57,-5.57,-5.52,-5.90,2.90,2.90,2.90
2043.94,8.59,5.70,8.59,5.70,-5.70,-5.65,-5.88,2.89,2.89,2.89
2064.38,8.70,5.82,8.70,5.82,-5.82,-5.77,-5.86,2.89,2.88,2.88
2085.03,8.80,5.93,8.80,5.93,-5.93,-5.88,-5.82,2.88,2.88,2.87
2105.88,8.89,6.02,8.89,6.02,-6.02,-5.98,-5.78,2.86,2.86,2.86
2126.94,8.96,6.11,8.96,6.11,-6.11,-6.07,-5.72,2.85,2.85,2.85
2148.20,9.02,6.18,9.02,6.18,-6.18,-6.14,-5.66,2.84,2.84,2.84
2169.69,9.06,6.23,9.06,6.23,-6.23,-6.20,-5.58,2.83,2.83,2.83
2191.38,9.09,6.28,9.09,6.28,-6.28,-6.25,-5.50,2.82,2.82,2.82
2213.30,9.10,6.30,9.11,6.30,-6.30,-6.28,-5.41,2.80,2.80,2.80
2235.43,9.10,6.32,9.10,6.32,-6.31,-6.30,-5.32,2.79,2.79,2.79
2257.78,9.08,6.31,9.08,6.31,-6.31,-6.30,-5.21,2.77,2.77,2.77
2280.36,9.05,6.30,9.05,6.30,-6.29,-6.29,-5.11,2.76,2.76,2.75
2303.17,9.00,6.27,9.00,6.26,-6.26,-6.27,-5.00,2.74,2.74,2.73
2326.20,8.93,6.22,8.93,6.22,-6.21,-6.25,-4.88,2.72,2.72,2.71
2349.46,8.84,6.16,8.84,6.16,-6.15,-6.21,-4.77,2.69,2.69,2.68
2372.95,8.75,6.09,8.75,6.09,-6.08,-6.16,-4.65,2.66,2.66,2.65
2396.68,8.64,6.02,8.64,6.02,-6.01,-6.11,-4.53,2.63,2.63,2.62
2420.65,8.52,5.94,8.52,5.94,-5.93,-6.06,-4.41,2.59,2.59,2.58
2444.86,8.40,5.86,8.40,5.86,-5.86,-6.01,-4.29,2.54,2.54,2.54
2469.31,8.28,5.79,8.28,5.79,-5.80,-5.96,-4.17,2.48,2.48,2.49
2494.00,8.16,5.73,8.16,5.74,-5.75,-5.92,-4.05,2.41,2.41,2.43
2518.94,8.05,5.70,8.05,5.70,-5.72,-5.88,-3.93,2.33,2.33,2.35
2544.13,7.95,5.69,7.95,5.69,-5.71,-5.84,-3.81,2.24,2.24,2.26
2569.57,7.86,5.70,7.86,5.70,-5.73,-5.82,-3.69,2.13,2.13,2.16
2595.27,7.78,5.74,7.78,5.75,-5.77,-5.82,-3.57,2.01,2.01,2.04
2621.22,7.71,5.82,7.71,5.82,-5.83,-5.82,-3.46,1.87,1.87,1.89
2647.43,7.63,5.90,7.63,5.90,-5.91,-5.84,-3.35,1.72,1.72,1.73
2673.90,7.55,5.99,7.55,6.00,-6.00,-5.88,-3.23,1.56,1.55,1.56
2700.64,7.47,6.09,7.46,6.09,-6.08,-5.93,-3.12,1.38,1.38,1.38
2727.65,7.37,6.17,7.37,6.17,-6.16,-5.99,-3.02,1.22,1.21,1.21
2754.93,7.28,6.23,7.28,6.23,-6.22,-6.06,-2.91,1.06,1.06,1.05
2782.48,7.19,6.27,7.19,6.27,-6.25,-6.13,-2.81,0.94,0.94,0.92
2810.30,7.11,6.27,7.11,6.27,-6.26,-6.19,-2.71,0.85,0.85,0.84
2838.40,7.04,6.25,7.04,6.24,-6.23,-6.22,-2.61,0.81,0.81,0.79
2866.79,6.97,6.18,6.97,6.18,-6.16,-6.23,-2.51,0.82,0.82,0.79
2895.46,6.91,6.07,6.91,6.07,-6.04,-6.18,-2.42,0.87,0.87,0.84
2924.41,6.85,5.92,6.85,5.92,-5.89,-6.07,-2.33,0.95,0.95,0.92
2953.65,6.78,5.74,6.78,5.73,-5.71,-5.91,-2.23,1.07,1.07,1.04
2983.19,6.70,5.50,6.70,5.50,-5.50,-5.68,-2.15,1.20,1.20,1.20
3013.02,6.62,5.23,6.62,5.23,-5.26,-5.42,-2.06,1.36,1.36,1.39
3043.15,6.53,4.93,6.53,4.92,-5.01,-5.12,-1.98,1.52,1.52,1.60
3073.58,6.43,4.57,6.43,4.58,-4.75,-4.81,-1.89,1.68,1.68,1.86
3104.32,6.34,4.20,6.34,4.20,-4.48,-4.48,-1.81,1.85,1.85,2.14
3135.36,6.25,3.80,6.25,3.80,-4.22,-4.16,-1.73,2.03,2.03,2.45
3166.72,6.16,3.38,6.16,3.38,-3.96,-3.85,-1.66,2.21,2.21,2.79
3198.38,6.08,2.94,6.09,2.94,-3.69,-3.55,-1.58,2.39,2.39,3.15
3230.37,6.01,2.49,6.01,2.49,-3.44,-3.26,-1.51,2.58,2.58,3.52
3262.67,5.95,2.03,5.95,2.03,-3.18,-2.98,-1.44,2.77,2.77,3.92
3295.30,5.88,1.57,5.89,1.57,-2.92,-2.72,-1.37,2.97,2.97,4.32
3328.25,5.82,1.10,5.82,1.10,-2.66,-2.47,-1.30,3.16,3.16,4.72
3361.53,5.76,0.65,5.76,0.65,-2.40,-2.24,-1.23,3.36,3.36,5.12
3395.15,5.70,0.20,5.70,0.20,-2.14,-2.00,-1.17,3.56,3.56,5.50
3429.10,5.64,-0.22,5.64,-0.22,-1.89,-1.78,-1.10,3.75,3.75,5.86
3463.39,5.58,-0.62,5.58,-0.61,-1.63,-1.55,-1.04,3.95,3.95,6.20
3498.03,5.51,-0.98,5.51,-0.98,-1.37,-1.33,-0.98,4.14,4.14,6.49
3533.01,5.45,-1.30,5.45,-1.30,-1.11,-1.10,-0.92,4.34,4.34,6.75
3568.34,5.39,-1.59,5.39,-1.58,-0.85,-0.87,-0.86,4.54,4.54,6.98
3604.02,5.33,-1.82,5.33,-1.82,-0.59,-0.63,-0.81,4.74,4.74,7.15
3640.06,5.28,-2.00,5.28,-2.01,-0.34,-0.38,-0.75,4.95,4.95,7.29
3676.46,5.24,-2.15,5.24,-2.15,-0.08,-0.12,-0.70,5.16,5.16,7.39
3713.22,5.20,-2.24,5.20,-2.24,0.18,0.15,-0.65,5.38,5.38,7.44
3750.36,5.17,-2.29,5.17,-2.29,0.47,0.43,-0.60,5.64,5.64,7.46
3787.86,5.15,-2.31,5.15,-2.31,0.76,0.72,-0.55,5.91,5.91,7.46
3825.74,5.14,-2.29,5.14,-2.29,1.03,1.00,-0.51,6.18,6.18,7.43
3864.00,5.15,-2.24,5.15,-2.23,1.27,1.26,-0.46,6.42,6.42,7.38
3902.64,5.17,-2.16,5.16,-2.16,1.47,1.47,-0.42,6.64,6.63,7.32
3941.66,5.19,-2.06,5.19,-2.06,1.61,1.65,-0.38,6.81,6.81,7.25
3981.08,5.23,-1.95,5.23,-1.95,1.70,1.73,-0.34,6.93,6.93,7.18
4020.89,5.28,-1.82,5.28,-1.82,1.72,1.76,-0.30,7.01,7.01,7.11
4061.10,5.34,-1.69,5.34,-1.69,1.69,1.70,-0.26,7.03,7.03,7.03
4101.71,5.41,-1.54,5.41,-1.54,1.60,1.60,-0.22,7.01,7.01,6.96
4142.73,5.48,-1.40,5.48,-1.40,1.47,1.46,-0.19,6.95,6.95,6.88
4184.15,5.56,-1.26,5.56,-1.26,1.31,1.31,-0.16,6.87,6.87,6.82
4226.00,5.63,-1.12,5.63,-1.12,1.15,1.15,-0.12,6.78,6.78,6.75
4268.26,5.70,-0.99,5.70,-0.99,0.99,0.99,-0.09,6.69,6.69,6.69
4310.94,5.77,-0.86,5.77,-0.86,0.87,0.85,-0.06,6.64,6.64,6.63
4354.05,5.83,-0.75,5.83,-0.75,0.76,0.72,-0.03,6.59,6.59,6.58
4397.59,5.88,-0.64,5.88,-0.64,0.66,0.61,-0.01,6.54,6.55,6.53
4441.56,5.93,-0.55,5.93,-0.55,0.58,0.51,0.02,6.50,6.50,6.48
4485.98,5.95,-0.48,5.95,-0.48,0.50,0.43,0.05,6.45,6.45,6.43
4530.84,5.96,-0.42,5.96,-0.42,0.42,0.35,0.07,6.38,6.38,6.38
4576.15,5.95,-0.36,5.95,-0.36,0.34,0.29,0.10,6.28,6.29,6.31
4621.91,5.92,-0.30,5.92,-0.30,0.25,0.22,0.13,6.17,6.17,6.22
4668.13,5.87,-0.21,5.87,-0.21,0.17,0.17,0.15,6.03,6.03,6.08
4714.81,5.79,-0.12,5.79,-0.11,0.08,0.11,0.18,5.87,5.87,5.90
4761.96,5.69,0.00,5.69,0.01,0.01,0.05,0.20,5.70,5.70,5.69
4809.58,5.57,0.12,5.56,0.11,-0.06,-0.01,0.23,5.51,5.51,5.45
4857.67,5.42,0.18,5.42,0.17,-0.11,-0.07,0.25,5.30,5.30,5.24
4906.25,5.25,0.19,5.25,0.19,-0.16,-0.14,0.28,5.09,5.09,5.05
4955.31,5.06,0.17,5.06,0.18,-0.20,-0.19,0.30,4.86,4.86,4.89
5004.87,4.86,0.16,4.86,0.16,-0.22,-0.24,0.33,4.64,4.63,4.70
5054.91,4.64,0.14,4.64,0.16,-0.23,-0.25,0.35,4.41,4.41,4.49
5105.46,4.41,0.16,4.41,0.16,-0.22,-0.25,0.38,4.19,4.19,4.25
5156.52,4.16,0.15,4.16,0.15,-0.18,-0.15,0.41,3.99,3.99,4.01
5208.08,3.91,0.11,3.91,0.11,-0.09,-0.03,0.43,3.82,3.82,3.80
5260.16,3.66,0.01,3.66,-0.00,0.08,0.18,0.46,3.73,3.73,3.65
5312.77,3.40,-0.19,3.40,-0.19,0.33,0.43,0.49,3.72,3.72,3.59
5365.89,3.13,-0.48,3.13,-0.48,0.65,0.73,0.52,3.79,3.79,3.61
5419.55,2.87,-0.85,2.88,-0.87,1.03,1.05,0.55,3.91,3.91,3.73
5473.75,2.62,-1.37,2.62,-1.37,1.45,1.39,0.58,4.07,4.07,3.99
5528.49,2.37,-1.97,2.37,-1.97,1.89,1.75,0.61,4.25,4.26,4.34
5583.77,2.12,-2.64,2.12,-2.66,2.32,2.11,0.65,4.44,4.45,4.76
5639.61,1.89,-3.40,1.89,-3.40,2.74,2.48,0.68,4.62,4.63,5.29
5696.00,1.66,-4.19,1.66,-4.18,3.11,2.86,0.72,4.77,4.78,5.84
5752.96,1.44,-4.97,1.45,-4.97,3.45,3.24,0.75,4.89,4.89,6.41
5810.49,1.23,-5.74,1.24,-5.72,3.73,3.61,0.79,4.96,4.98,6.97
5868.60,1.04,-6.45,1.05,-6.43,3.98,3.98,0.83,5.01,5.03,7.49
5927.28,0.85,-7.12,0.88,-7.08,4.19,4.30,0.87,5.04,5.07,7.97
5986.56,0.69,-7.72,0.72,-7.65,4.40,4.62,0.91,5.08,5.12,8.40
6046.42,0.54,-8.22,0.59,-8.14,4.63,4.86,0.95,5.17,5.22,8.76
6106.89,0.42,-8.66,0.48,-8.54,4.87,5.08,0.99,5.29,5.35,9.08
6167.96,0.32,-9.01,0.40,-8.82,5.10,5.21,1.04,5.43,5.51,9.33
6229.64,0.25,-9.25,0.36,-9.01,5.31,5.32,1.08,5.56,5.67,9.50
6291.93,0.20,-9.40,0.34,-9.07,5.45,5.35,1.13,5.66,5.79,9.60
6354.85,0.17,-9.46,0.35,-9.01,5.52,5.36,1.18,5.70,5.87,9.63
6418.40,0.15,-9.39,0.38,-8.84,5.50,5.28,1.23,5.65,5.88,9.54
