frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.59,2.32,10.59,2.32,-2.32,-1.77,-2.08,8.27,8.27,8.27
26.43,10.61,2.32,10.61,2.32,-2.32,-1.71,-2.13,8.29,8.29,8.29
26.69,10.63,2.33,10.63,2.33,-2.32,-1.65,-2.18,8.31,8.31,8.30
26.96,10.66,2.33,10.66,2.33,-2.33,-1.60,-2.22,8.33,8.33,8.32
27.23,10.67,2.34,10.67,2.34,-2.33,-1.56,-2.27,8.35,8.35,8.34
27.50,10.69,2.33,10.69,2.33,-2.33,-1.52,-2.31,8.36,8.36,8.36
27.77,10.70,2.32,10.70,2.32,-2.32,-1.49,-2.35,8.37,8.37,8.37
28.05,10.70,2.31,10.70,2.31,-2.31,-1.46,-2.39,8.39,8.39,8.39
28.33,10.70,2.30,10.70,2.30,-2.30,-1.43,-2.43,8.40,8.40,8.40
28.62,10.70,2.28,10.70,2.28,-2.29,-1.40,-2.46,8.41,8.41,8.41
28.90,10.69,2.27,10.69,2.27,-2.27,-1.38,-2.49,8.42,8.42,8.42
29.19,10.68,2.24,10.68,2.25,-2.24,-1.36,-2.52,8.44,8.44,8.43
29.48,10.66,2.22,10.66,2.22,-2.21,-1.35,-2.55,8.45,8.45,8.44
29.78,10.63,2.18,10.63,2.18,-2.18,-1.33,-2.57,8.46,8.46,8.45
30.08,10.60,2.14,10.60,2.14,-2.14,-1.31,-2.59,8.46,8.46,8.46
30.38,10.57,2.10,10.57,2.10,-2.10,-1.30,-2.60,8.47,8.47,8.47
30.68,10.53,2.05,10.53,2.05,-2.06,-1.29,-2.61,8.47,8.47,8.48
30.99,10.49,2.01,10.49,2.01,-2.02,-1.28,-2.62,8.48,8.48,8.49
31.30,10.46,1.97,10.46,1.97,-1.98,-1.27,-2.62,8.49,8.49,8.50
31.61,10.44,1.93,10.44,1.93,-1.94,-1.26,-2.62,8.50,8.50,8.50
31.93,10.41,1.90,10.41,1.90,-1.90,-1.25,-2.61,8.52,8.51,8.51
32.24,10.39,1.87,10.39,1.87,-1.86,-1.24,-2.60,8.53,8.53,8.52
32.57,10.36,1.83,10.36,1.83,-1.83,-1.24,-2.58,8.53,8.53,8.52
32.89,10.33,1.80,10.33,1.80,-1.79,-1.23,-2.57,8.53,8.53,8.53
33.22,10.30,1.76,10.30,1.76,-1.77,-1.22,-2.54,8.53,8.53,8.54
33.55,10.27,1.73,10.27,1.73,-1.74,-1.22,-2.52,8.53,8.53,8.54
33.89,10.26,1.71,10.26,1.71,-1.72,-1.21,-2.49,8.53,8.53,8.55
34.23,10.25,1.69,10.25,1.70,-1.71,-1.21,-2.46,8.54,8.54,8.55
34.57,10.25,1.69,10.25,1.69,-1.69,-1.20,-2.42,8.55,8.56,8.56
34.92,10.25,1.68,10.25,1.68,-1.68,-1.20,-2.39,8.57,8.57,8.56
35.27,10.24,1.68,10.24,1.68,-1.66,-1.20,-2.35,8.58,8.58,8.57
35.62,10.24,1.66,10.24,1.66,-1.65,-1.19,-2.31,8.59,8.59,8.57
35.97,10.22,1.64,10.22,1.64,-1.63,-1.19,-2.26,8.59,8.59,8.58
36.33,10.19,1.61,10.20,1.61,-1.61,-1.19,-2.22,8.58,8.58,8.58
36.70,10.17,1.59,10.17,1.59,-1.60,-1.18,-2.17,8.57,8.57,8.58
37.06,10.15,1.56,10.15,1.57,-1.58,-1.18,-2.13,8.57,8.57,8.59
37.43,10.14,1.55,10.14,1.55,-1.57,-1.18,-2.08,8.57,8.57,8.59
37.81,10.14,1.55,10.14,1.55,-1.56,-1.17,-2.03,8.58,8.58,8.59
38.19,10.15,1.56,10.15,1.56,-1.55,-1.17,-1.98,8.59,8.59,8.59
38.57,10.15,1.56,10.15,1.56,-1.55,-1.17,-1.94,8.61,8.60,8.59
38.95,10.15,1.56,10.15,1.56,-1.54,-1.17,-1.89,8.61,8.61,8.59
39.34,10.13,1.55,10.13,1.55,-1.53,-1.17,-1.84,8.60,8.60,8.59
39.74,10.11,1.53,10.11,1.53,-1.52,-1.16,-1.79,8.59,8.59,8.58
40.14,10.09,1.51,10.09,1.51,-1.52,-1.16,-1.75,8.57,8.57,8.58
40.54,10.07,1.49,10.07,1.49,-1.51,-1.16,-1.70,8.56,8.56,8.57
40.94,10.06,1.48,10.06,1.48,-1.50,-1.16,-1.65,8.55,8.55,8.57
41.35,10.05,1.48,10.05,1.49,-1.50,-1.16,-1.61,8.55,8.55,8.57
41.76,10.06,1.49,10.06,1.49,-1.50,-1.16,-1.57,8.56,8.56,8.56
42.18,10.06,1.50,10.06,1.50,-1.50,-1.16,-1.52,8.57,8.57,8.56
42.60,10.06,1.51,10.06,1.51,-1.49,-1.15,-1.48,8.57,8.57,8.55
43.03,10.05,1.51,10.05,1.50,-1.48,-1.15,-1.44,8.57,8.57,8.55
43.46,10.02,1.48,10.02,1.48,-1.47,-1.15,-1.40,8.55,8.55,8.54
43.90,9.98,1.45,9.98,1.45,-1.44,-1.15,-1.36,8.54,8.54,8.53
44.33,9.94,1.41,9.94,1.41,-1.41,-1.15,-1.32,8.52,8.52,8.53
44.78,9.89,1.38,9.89,1.38,-1.38,-1.15,-1.29,8.51,8.51,8.51
45.23,9.85,1.34,9.85,1.34,-1.35,-1.15,-1.25,8.50,8.50,8.51
45.68,9.81,1.31,9.81,1.30,-1.31,-1.15,-1.21,8.49,8.49,8.50
46.13,9.77,1.27,9.77,1.27,-1.28,-1.14,-1.18,8.49,8.49,8.50
46.60,9.74,1.24,9.74,1.24,-1.25,-1.14,-1.15,8.49,8.49,8.50
47.06,9.71,1.22,9.71,1.22,-1.22,-1.14,-1.12,8.49,8.49,8.49
47.53,9.68,1.21,9.68,1.21,-1.19,-1.14,-1.08,8.49,8.49,8.47
48.01,9.66,1.19,9.66,1.18,-1.17,-1.14,-1.05,8.49,8.49,8.47
48.49,9.64,1.16,9.64,1.15,-1.16,-1.14,-1.03,8.48,8.48,8.48
48.97,9.62,1.12,9.62,1.13,-1.14,-1.14,-1.00,8.47,8.47,8.49
49.46,9.59,1.10,9.59,1.11,-1.13,-1.14,-0.97,8.46,8.46,8.49
49.96,9.56,1.11,9.56,1.11,-1.12,-1.14,-0.94,8.45,8.45,8.46
50.46,9.53,1.12,9.54,1.11,-1.10,-1.14,-0.92,8.43,8.43,8.42
50.96,9.51,1.12,9.51,1.11,-1.09,-1.13,-0.89,8.41,8.41,8.39
51.47,9.48,1.10,9.48,1.09,-1.08,-1.13,-0.87,8.40,8.40,8.38
51.99,9.45,1.07,9.45,1.07,-1.07,-1.13,-0.85,8.38,8.38,8.38
52.51,9.42,1.05,9.42,1.05,-1.05,-1.13,-0.83,8.37,8.37,8.37
53.03,9.38,1.03,9.38,1.02,-1.03,-1.13,-0.81,8.35,8.35,8.36
53.56,9.35,1.00,9.35,1.00,-1.01,-1.13,-0.79,8.34,8.34,8.34
54.10,9.31,0.98,9.31,0.98,-0.99,-1.13,-0.77,8.32,8.32,8.32
54.64,9.27,0.96,9.27,0.96,-0.96,-1.13,-0.75,8.30,8.30,8.30
55.18,9.23,0.95,9.23,0.94,-0.94,-1.13,-0.73,8.29,8.29,8.29
55.74,9.20,0.93,9.20,0.93,-0.93,-1.13,-0.71,8.28,8.28,8.28
56.29,9.18,0.91,9.17,0.91,-0.91,-1.12,-0.69,8.27,8.27,8.27
56.86,9.15,0.89,9.15,0.89,-0.89,-1.12,-0.68,8.26,8.26,8.26
57.42,9.12,0.88,9.12,0.88,-0.88,-1.12,-0.66,8.25,8.25,8.25
58.00,9.10,0.86,9.10,0.86,-0.86,-1.12,-0.65,8.24,8.24,8.24
58.58,9.07,0.85,9.07,0.85,-0.84,-1.12,-0.63,8.23,8.23,8.22
59.16,9.04,0.83,9.04,0.83,-0.83,-1.12,-0.62,8.21,8.21,8.21
59.76,9.01,0.82,9.01,0.81,-0.81,-1.12,-0.61,8.20,8.20,8.19
60.35,8.98,0.80,8.98,0.80,-0.80,-1.12,-0.60,8.18,8.18,8.18
60.96,8.95,0.78,8.95,0.78,-0.79,-1.12,-0.58,8.16,8.16,8.17
61.57,8.91,0.77,8.91,0.78,-0.78,-1.11,-0.57,8.14,8.14,8.14
62.18,8.88,0.77,8.88,0.77,-0.77,-1.11,-0.56,8.11,8.11,8.11
62.80,8.85,0.76,8.85,0.76,-0.76,-1.11,-0.55,8.09,8.09,8.08
63.43,8.81,0.75,8.81,0.75,-0.75,-1.11,-0.54,8.06,8.07,8.06
64.07,8.78,0.74,8.78,0.74,-0.74,-1.11,-0.53,8.04,8.04,8.04
64.71,8.74,0.73,8.74,0.72,-0.72,-1.11,-0.53,8.01,8.01,8.01
65.35,8.70,0.71,8.70,0.71,-0.71,-1.11,-0.52,7.99,7.99,7.99
66.01,8.66,0.69,8.66,0.70,-0.70,-1.10,-0.51,7.96,7.96,7.96
66.67,8.62,0.68,8.62,0.68,-0.68,-1.10,-0.50,7.93,7.93,7.94
67.33,8.58,0.67,8.58,0.67,-0.67,-1.10,-0.50,7.91,7.91,7.91
68.01,8.54,0.65,8.54,0.65,-0.66,-1.10,-0.49,7.88,7.88,7.88
68.69,8.50,0.64,8.50,0.64,-0.65,-1.10,-0.49,7.85,7.85,7.86
69.37,8.46,0.63,8.46,0.63,-0.64,-1.10,-0.48,7.83,7.83,7.83
70.07,8.43,0.62,8.43,0.62,-0.63,-1.10,-0.48,7.80,7.80,7.80
70.77,8.39,0.62,8.39,0.62,-0.62,-1.09,-0.47,7.77,7.77,7.77
71.48,8.35,0.61,8.35,0.61,-0.60,-1.09,-0.47,7.75,7.75,7.74
72.19,8.31,0.60,8.31,0.60,-0.59,-1.09,-0.46,7.72,7.72,7.72
72.91,8.27,0.58,8.27,0.58,-0.58,-1.09,-0.46,7.69,7.69,7.69
73.64,8.22,0.57,8.22,0.57,-0.56,-1.09,-0.46,7.66,7.66,7.66
74.38,8.17,0.55,8.17,0.55,-0.55,-1.09,-0.46,7.63,7.63,7.63
75.12,8.12,0.53,8.12,0.53,-0.53,-1.08,-0.45,7.60,7.60,7.59
75.87,8.07,0.51,8.07,0.51,-0.51,-1.08,-0.45,7.56,7.56,7.56
76.63,8.02,0.49,8.02,0.49,-0.49,-1.08,-0.45,7.53,7.53,7.53
77.40,7.97,0.47,7.97,0.47,-0.48,-1.08,-0.45,7.49,7.49,7.50
78.17,7.92,0.46,7.92,0.46,-0.47,-1.08,-0.45,7.46,7.46,7.46
78.95,7.88,0.45,7.88,0.45,-0.45,-1.07,-0.45,7.42,7.42,7.43
79.74,7.83,0.44,7.83,0.44,-0.44,-1.07,-0.45,7.39,7.39,7.39
80.54,7.79,0.44,7.79,0.44,-0.43,-1.07,-0.45,7.36,7.36,7.35
81.35,7.75,0.43,7.74,0.43,-0.42,-1.07,-0.45,7.33,7.33,7.31
82.16,7.70,0.42,7.69,0.42,-0.40,-1.07,-0.45,7.29,7.29,7.28
82.98,7.64,0.40,7.64,0.40,-0.39,-1.06,-0.45,7.25,7.25,7.24
83.81,7.58,0.38,7.58,0.38,-0.38,-1.06,-0.46,7.20,7.20,7.21
84.65,7.53,0.36,7.53,0.36,-0.37,-1.06,-0.46,7.15,7.15,7.16
85.50,7.47,0.35,7.47,0.35,-0.37,-1.06,-0.46,7.10,7.10,7.12
86.35,7.43,0.35,7.44,0.35,-0.38,-1.05,-0.47,7.05,7.06,7.08
87.22,7.41,0.37,7.41,0.37,-0.39,-1.05,-0.47,7.02,7.02,7.04
88.09,7.39,0.39,7.39,0.40,-0.40,-1.05,-0.47,6.99,6.99,7.00
88.97,7.38,0.42,7.38,0.42,-0.41,-1.05,-0.48,6.97,6.97,6.95
89.86,7.36,0.45,7.35,0.44,-0.42,-1.04,-0.48,6.94,6.93,6.91
90.76,7.31,0.44,7.31,0.44,-0.42,-1.04,-0.49,6.89,6.89,6.87
91.66,7.25,0.43,7.25,0.43,-0.42,-1.04,-0.49,6.83,6.84,6.82
92.58,7.18,0.41,7.18,0.41,-0.40,-1.04,-0.50,6.78,6.78,6.77
93.51,7.11,0.37,7.11,0.37,-0.38,-1.03,-0.50,6.73,6.73,6.73
94.44,7.02,0.33,7.02,0.33,-0.33,-1.03,-0.51,6.69,6.69,6.69
95.39,6.93,0.29,6.93,0.29,-0.28,-1.03,-0.51,6.65,6.66,6.64
96.34,6.84,0.25,6.84,0.25,-0.22,-1.02,-0.52,6.62,6.63,6.59
97.30,6.75,0.21,6.74,0.20,-0.16,-1.02,-0.53,6.59,6.58,6.54
98.28,6.64,0.14,6.63,0.13,-0.13,-1.02,-0.54,6.51,6.50,6.50
99.26,6.52,0.07,6.52,0.07,-0.11,-1.02,-0.54,6.41,6.40,6.45
100.25,6.42,0.02,6.44,0.04,-0.12,-1.01,-0.55,6.30,6.32,6.40
101.25,6.40,0.05,6.41,0.06,-0.15,-1.01,-0.56,6.25,6.26,6.35
102.27,6.45,0.15,6.45,0.15,-0.19,-1.01,-0.57,6.25,6.25,6.30
103.29,6.52,0.27,6.51,0.27,-0.25,-1.00,-0.57,6.27,6.26,6.25
104.32,6.58,0.39,6.57,0.38,-0.31,-1.00,-0.58,6.27,6.26,6.19
105.37,6.59,0.45,6.59,0.45,-0.37,-1.00,-0.59,6.22,6.21,6.14
106.42,6.57,0.48,6.56,0.48,-0.43,-0.99,-0.60,6.14,6.14,6.08
107.48,6.51,0.48,6.51,0.48,-0.47,-0.99,-0.61,6.04,6.04,6.03
108.56,6.45,0.47,6.45,0.48,-0.50,-0.99,-0.61,5.95,5.96,5.97
109.64,6.39,0.47,6.39,0.47,-0.51,-0.98,-0.62,5.88,5.89,5.92
110.74,6.34,0.48,6.34,0.48,-0.51,-0.98,-0.63,5.83,5.83,5.86
111.85,6.30,0.49,6.30,0.49,-0.51,-0.98,-0.64,5.79,5.79,5.81
112.97,6.26,0.51,6.26,0.51,-0.51,-0.97,-0.65,5.75,5.75,5.75
114.10,6.21,0.52,6.21,0.52,-0.51,-0.97,-0.65,5.71,5.70,5.69
115.24,6.16,0.52,6.16,0.52,-0.51,-0.96,-0.66,5.65,5.65,5.64
116.39,6.10,0.52,6.10,0.52,-0.51,-0.96,-0.67,5.58,5.59,5.58
117.55,6.03,0.51,6.03,0.51,-0.51,-0.96,-0.67,5.52,5.52,5.52
118.73,5.97,0.51,5.97,0.51,-0.52,-0.95,-0.68,5.45,5.45,5.46
119.92,5.91,0.51,5.91,0.51,-0.52,-0.95,-0.68,5.39,5.39,5.40
121.12,5.85,0.51,5.85,0.51,-0.52,-0.94,-0.69,5.33,5.33,5.34
122.33,5.80,0.51,5.80,0.52,-0.52,-0.94,-0.69,5.27,5.27,5.28
123.55,5.75,0.53,5.75,0.53,-0.53,-0.93,-0.70,5.22,5.22,5.22
124.79,5.70,0.55,5.70,0.54,-0.54,-0.93,-0.70,5.16,5.16,5.15
126.03,5.64,0.55,5.64,0.55,-0.55,-0.93,-0.70,5.10,5.09,5.09
127.29,5.58,0.56,5.59,0.56,-0.56,-0.92,-0.70,5.02,5.03,5.03
128.57,5.53,0.56,5.53,0.57,-0.57,-0.92,-0.71,4.96,4.96,4.96
129.85,5.47,0.58,5.47,0.58,-0.58,-0.91,-0.71,4.89,4.89,4.89
131.15,5.42,0.59,5.42,0.59,-0.59,-0.91,-0.71,4.83,4.83,4.82
132.46,5.36,0.61,5.36,0.61,-0.60,-0.90,-0.71,4.76,4.76,4.76
133.79,5.31,0.62,5.31,0.62,-0.61,-0.90,-0.71,4.70,4.70,4.69
135.12,5.25,0.62,5.25,0.62,-0.62,-0.89,-0.71,4.63,4.63,4.63
136.48,5.19,0.63,5.19,0.63,-0.63,-0.89,-0.71,4.56,4.56,4.56
137.84,5.13,0.64,5.13,0.64,-0.64,-0.88,-0.71,4.48,4.48,4.49
139.22,5.07,0.65,5.07,0.65,-0.66,-0.88,-0.71,4.41,4.41,4.42
140.61,5.02,0.67,5.02,0.67,-0.67,-0.87,-0.71,4.34,4.34,4.35
142.02,4.97,0.69,4.97,0.69,-0.69,-0.87,-0.71,4.28,4.28,4.28
143.44,4.93,0.71,4.93,0.71,-0.71,-0.86,-0.70,4.21,4.21,4.22
144.87,4.88,0.73,4.88,0.73,-0.73,-0.86,-0.70,4.15,4.15,4.15
146.32,4.82,0.75,4.82,0.75,-0.75,-0.85,-0.70,4.08,4.08,4.07
147.78,4.77,0.77,4.77,0.77,-0.76,-0.84,-0.70,4.00,4.00,4.00
149.26,4.70,0.79,4.71,0.78,-0.78,-0.84,-0.70,3.93,3.93,3.92
150.75,4.64,0.79,4.64,0.79,-0.79,-0.83,-0.70,3.85,3.85,3.85
152.26,4.58,0.80,4.58,0.80,-0.80,-0.83,-0.70,3.78,3.78,3.78
153.78,4.51,0.80,4.51,0.80,-0.80,-0.82,-0.70,3.71,3.71,3.71
155.32,4.45,0.81,4.45,0.81,-0.80,-0.81,-0.70,3.64,3.64,3.64
156.88,4.38,0.81,4.38,0.81,-0.81,-0.81,-0.70,3.57,3.57,3.57
158.44,4.32,0.81,4.32,0.81,-0.81,-0.80,-0.70,3.50,3.50,3.50
160.03,4.25,0.82,4.25,0.82,-0.82,-0.80,-0.70,3.43,3.43,3.43
161.63,4.20,0.84,4.20,0.84,-0.84,-0.79,-0.71,3.36,3.36,3.36
163.24,4.15,0.86,4.15,0.86,-0.86,-0.78,-0.71,3.29,3.29,3.29
164.88,4.10,0.88,4.11,0.88,-0.89,-0.78,-0.71,3.21,3.21,3.22
166.53,4.07,0.92,4.07,0.92,-0.93,-0.77,-0.72,3.14,3.14,3.15
168.19,4.05,0.96,4.05,0.96,-0.97,-0.76,-0.72,3.08,3.07,3.08
169.87,4.02,1.01,4.02,1.02,-1.02,-0.76,-0.73,3.01,3.01,3.01
171.57,4.00,1.07,4.00,1.07,-1.07,-0.75,-0.73,2.94,2.94,2.93
173.29,3.99,1.12,3.99,1.12,-1.11,-0.74,-0.74,2.87,2.87,2.86
175.02,3.96,1.17,3.96,1.17,-1.16,-0.73,-0.75,2.80,2.80,2.79
176.77,3.93,1.21,3.93,1.21,-1.21,-0.73,-0.75,2.73,2.73,2.72
178.54,3.90,1.25,3.90,1.25,-1.25,-0.72,-0.76,2.65,2.65,2.65
180.32,3.86,1.28,3.86,1.28,-1.28,-0.71,-0.77,2.57,2.57,2.57
182.13,3.81,1.31,3.81,1.31,-1.31,-0.70,-0.78,2.50,2.50,2.50
183.95,3.76,1.33,3.76,1.33,-1.34,-0.70,-0.79,2.43,2.43,2.43
185.79,3.71,1.35,3.71,1.35,-1.35,-0.69,-0.80,2.36,2.36,2.36
187.65,3.66,1.37,3.66,1.37,-1.36,-0.68,-0.81,2.29,2.29,2.28
189.52,3.60,1.38,3.60,1.38,-1.37,-0.67,-0.82,2.23,2.23,2.22
191.42,3.55,1.38,3.54,1.38,-1.37,-0.66,-0.83,2.17,2.17,2.17
193.33,3.49,1.37,3.49,1.37,-1.37,-0.66,-0.85,2.12,2.12,2.12
195.27,3.43,1.36,3.43,1.36,-1.36,-0.65,-0.86,2.07,2.07,2.07
197.22,3.37,1.34,3.37,1.34,-1.35,-0.64,-0.87,2.02,2.02,2.03
199.19,3.31,1.33,3.31,1.33,-1.34,-0.63,-0.89,1.97,1.97,1.98
201.18,3.26,1.32,3.26,1.32,-1.32,-0.62,-0.90,1.93,1.93,1.93
203.19,3.20,1.31,3.20,1.31,-1.30,-0.61,-0.91,1.90,1.90,1.89
205.23,3.15,1.30,3.15,1.29,-1.28,-0.61,-0.93,1.87,1.87,1.85
207.28,3.10,1.27,3.10,1.27,-1.26,-0.60,-0.94,1.83,1.83,1.82
209.35,3.04,1.24,3.04,1.24,-1.24,-0.59,-0.95,1.80,1.80,1.80
211.44,2.99,1.21,2.99,1.21,-1.22,-0.58,-0.97,1.77,1.77,1.78
213.56,2.94,1.18,2.94,1.19,-1.20,-0.57,-0.98,1.74,1.74,1.75
215.69,2.89,1.17,2.89,1.17,-1.17,-0.56,-0.99,1.71,1.71,1.72
217.85,2.84,1.16,2.83,1.15,-1.15,-0.55,-1.00,1.68,1.68,1.68
220.03,2.78,1.13,2.78,1.13,-1.13,-0.54,-1.01,1.65,1.65,1.65
222.23,2.73,1.11,2.73,1.11,-1.11,-0.53,-1.02,1.61,1.61,1.61
224.45,2.67,1.10,2.67,1.10,-1.10,-0.52,-1.03,1.58,1.58,1.57
226.70,2.62,1.08,2.62,1.08,-1.08,-0.51,-1.04,1.53,1.53,1.53
228.96,2.56,1.07,2.56,1.07,-1.07,-0.50,-1.05,1.49,1.49,1.49
231.25,2.51,1.05,2.51,1.05,-1.05,-0.49,-1.05,1.46,1.46,1.46
233.57,2.46,1.04,2.46,1.04,-1.04,-0.48,-1.05,1.42,1.42,1.42
235.90,2.41,1.03,2.41,1.03,-1.03,-0.47,-1.06,1.38,1.38,1.38
238.26,2.36,1.01,2.36,1.01,-1.01,-0.46,-1.06,1.34,1.34,1.34
240.64,2.31,1.00,2.31,1.00,-1.00,-0.45,-1.05,1.31,1.31,1.31
243.05,2.26,0.98,2.26,0.98,-0.98,-0.44,-1.05,1.27,1.27,1.27
245.48,2.21,0.97,2.21,0.97,-0.97,-0.42,-1.04,1.24,1.24,1.24
247.93,2.16,0.95,2.16,0.95,-0.95,-0.41,-1.04,1.21,1.21,1.21
250.41,2.11,0.93,2.11,0.93,-0.93,-0.40,-1.02,1.18,1.18,1.18
252.92,2.06,0.91,2.06,0.91,-0.91,-0.39,-1.01,1.15,1.15,1.15
255.45,2.02,0.89,2.02,0.89,-0.89,-0.38,-1.00,1.12,1.12,1.12
258.00,1.97,0.87,1.97,0.87,-0.87,-0.36,-0.98,1.10,1.10,1.10
260.58,1.92,0.85,1.92,0.84,-0.84,-0.35,-0.96,1.08,1.08,1.07
263.19,1.87,0.82,1.87,0.82,-0.82,-0.34,-0.94,1.05,1.05,1.05
265.82,1.82,0.79,1.82,0.79,-0.79,-0.33,-0.92,1.03,1.03,1.03
268.48,1.77,0.76,1.77,0.76,-0.76,-0.31,-0.89,1.01,1.01,1.01
271.16,1.72,0.73,1.72,0.72,-0.73,-0.30,-0.87,0.99,0.99,0.99
273.87,1.67,0.69,1.67,0.69,-0.69,-0.29,-0.84,0.97,0.97,0.98
276.61,1.62,0.66,1.62,0.66,-0.66,-0.27,-0.81,0.96,0.96,0.96
279.38,1.57,0.63,1.57,0.63,-0.63,-0.26,-0.78,0.94,0.94,0.94
282.17,1.53,0.60,1.53,0.60,-0.60,-0.25,-0.74,0.93,0.93,0.93
284.99,1.49,0.57,1.49,0.57,-0.57,-0.23,-0.71,0.92,0.92,0.92
287.84,1.44,0.54,1.44,0.54,-0.54,-0.22,-0.68,0.91,0.91,0.91
290.72,1.40,0.51,1.40,0.51,-0.51,-0.20,-0.64,0.89,0.89,0.89
293.63,1.36,0.48,1.36,0.48,-0.47,-0.19,-0.60,0.88,0.88,0.88
296.57,1.31,0.44,1.31,0.44,-0.44,-0.17,-0.56,0.87,0.87,0.87
299.53,1.27,0.40,1.27,0.41,-0.41,-0.15,-0.52,0.86,0.86,0.86
302.53,1.22,0.37,1.22,0.37,-0.37,-0.14,-0.49,0.85,0.85,0.85
305.55,1.18,0.33,1.18,0.33,-0.33,-0.12,-0.44,0.84,0.84,0.84
308.61,1.13,0.30,1.13,0.30,-0.30,-0.11,-0.40,0.84,0.84,0.84
311.69,1.09,0.26,1.09,0.26,-0.26,-0.09,-0.36,0.83,0.83,0.83
314.81,1.05,0.22,1.05,0.22,-0.22,-0.07,-0.32,0.83,0.83,0.83
317.96,1.01,0.18,1.01,0.18,-0.18,-0.05,-0.28,0.82,0.82,0.82
321.14,0.97,0.15,0.97,0.14,-0.14,-0.03,-0.24,0.82,0.82,0.82
324.35,0.93,0.10,0.93,0.11,-0.11,-0.02,-0.19,0.82,0.82,0.82
327.59,0.88,0.07,0.88,0.07,-0.07,0.00,-0.15,0.82,0.82,0.82
330.87,0.84,0.03,0.84,0.03,-0.03,0.02,-0.11,0.82,0.82,0.81
334.18,0.80,-0.01,0.80,-0.01,0.01,0.04,-0.07,0.82,0.82,0.82
337.52,0.76,-0.06,0.76,-0.06,0.06,0.06,-0.02,0.82,0.82,0.82
340.90,0.72,-0.10,0.72,-0.10,0.10,0.08,0.02,0.82,0.82,0.82
344.30,0.68,-0.14,0.68,-0.14,0.14,0.10,0.07,0.82,0.82,0.82
347.75,0.64,-0.18,0.64,-0.18,0.18,0.13,0.11,0.82,0.82,0.82
351.23,0.60,-0.22,0.60,-0.22,0.22,0.15,0.15,0.82,0.82,0.82
354.74,0.56,-0.26,0.56,-0.26,0.26,0.17,0.20,0.82,0.82,0.82
358.28,0.52,-0.30,0.52,-0.30,0.31,0.19,0.24,0.82,0.82,0.82
361.87,0.48,-0.35,0.48,-0.35,0.35,0.22,0.29,0.83,0.83,0.83
365.49,0.44,-0.39,0.44,-0.39,0.39,0.24,0.33,0.83,0.83,0.83
369.14,0.41,-0.43,0.41,-0.43,0.43,0.27,0.37,0.84,0.84,0.84
372.83,0.37,-0.47,0.37,-0.47,0.47,0.29,0.42,0.84,0.84,0.84
