frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.36,1.19,10.36,1.19,-1.19,-1.20,-1.34,9.17,9.17,9.17
33.22,10.36,1.20,10.36,1.20,-1.20,-1.20,-1.34,9.16,9.16,9.16
33.55,10.36,1.22,10.36,1.22,-1.22,-1.21,-1.34,9.15,9.15,9.15
33.89,10.37,1.23,10.37,1.23,-1.23,-1.22,-1.33,9.14,9.14,9.14
34.23,10.37,1.24,10.37,1.24,-1.24,-1.23,-1.33,9.13,9.13,9.13
34.57,10.37,1.25,10.37,1.25,-1.24,-1.24,-1.32,9.13,9.13,9.12
34.92,10.37,1.25,10.37,1.25,-1.25,-1.25,-1.32,9.12,9.12,9.12
35.27,10.37,1.26,10.37,1.26,-1.26,-1.25,-1.31,9.12,9.12,9.11
35.62,10.37,1.26,10.37,1.26,-1.26,-1.26,-1.31,9.11,9.11,9.11
35.97,10.37,1.26,10.37,1.26,-1.26,-1.27,-1.30,9.11,9.11,9.11
36.33,10.37,1.27,10.37,1.27,-1.27,-1.28,-1.29,9.10,9.10,9.11
36.70,10.37,1.27,10.37,1.27,-1.27,-1.28,-1.28,9.10,9.10,9.10
37.06,10.37,1.27,10.37,1.27,-1.27,-1.29,-1.28,9.10,9.10,9.10
37.43,10.37,1.27,10.37,1.27,-1.27,-1.30,-1.27,9.10,9.10,9.10
37.81,10.37,1.28,10.37,1.28,-1.28,-1.30,-1.26,9.09,9.09,9.09
38.19,10.37,1.28,10.37,1.28,-1.28,-1.31,-1.25,9.09,9.09,9.09
38.57,10.36,1.28,10.36,1.28,-1.29,-1.32,-1.25,9.08,9.08,9.08
38.95,10.36,1.29,10.36,1.29,-1.29,-1.32,-1.24,9.07,9.07,9.07
39.34,10.36,1.30,10.36,1.30,-1.30,-1.33,-1.24,9.06,9.06,9.06
39.74,10.35,1.31,10.35,1.31,-1.31,-1.33,-1.23,9.04,9.04,9.04
40.14,10.35,1.32,10.35,1.32,-1.31,-1.34,-1.23,9.03,9.03,9.03
40.54,10.34,1.33,10.34,1.33,-1.32,-1.34,-1.22,9.02,9.02,9.02
40.94,10.34,1.33,10.34,1.33,-1.33,-1.35,-1.22,9.01,9.01,9.01
41.35,10.33,1.33,10.33,1.33,-1.33,-1.35,-1.22,9.00,9.00,9.00
41.76,10.32,1.34,10.32,1.34,-1.34,-1.36,-1.22,8.99,8.98,8.99
42.18,10.31,1.34,10.31,1.34,-1.34,-1.36,-1.21,8.97,8.97,8.98
42.60,10.31,1.34,10.31,1.34,-1.35,-1.37,-1.22,8.96,8.96,8.96
43.03,10.30,1.35,10.30,1.35,-1.35,-1.37,-1.22,8.95,8.95,8.95
43.46,10.29,1.35,10.29,1.35,-1.35,-1.37,-1.22,8.94,8.94,8.94
43.90,10.28,1.36,10.28,1.36,-1.35,-1.38,-1.22,8.92,8.92,8.92
44.33,10.27,1.36,10.27,1.36,-1.36,-1.38,-1.23,8.91,8.91,8.91
44.78,10.26,1.36,10.26,1.36,-1.36,-1.38,-1.23,8.90,8.90,8.90
45.23,10.25,1.36,10.25,1.36,-1.37,-1.39,-1.24,8.88,8.88,8.88
45.68,10.24,1.37,10.24,1.37,-1.37,-1.39,-1.24,8.87,8.87,8.87
46.13,10.22,1.37,10.22,1.37,-1.37,-1.39,-1.25,8.85,8.85,8.85
46.60,10.21,1.37,10.21,1.37,-1.38,-1.39,-1.26,8.84,8.84,8.84
47.06,10.20,1.38,10.20,1.38,-1.38,-1.39,-1.27,8.82,8.82,8.82
47.53,10.19,1.38,10.19,1.38,-1.38,-1.40,-1.28,8.81,8.81,8.80
48.01,10.17,1.38,10.17,1.38,-1.38,-1.40,-1.29,8.79,8.79,8.79
48.49,10.16,1.39,10.16,1.39,-1.38,-1.40,-1.30,8.78,8.78,8.78
48.97,10.15,1.38,10.15,1.38,-1.38,-1.40,-1.32,8.76,8.76,8.76
49.46,10.14,1.38,10.14,1.38,-1.39,-1.40,-1.33,8.75,8.75,8.75
49.96,10.12,1.39,10.12,1.38,-1.38,-1.40,-1.34,8.74,8.74,8.74
50.46,10.11,1.38,10.11,1.38,-1.38,-1.40,-1.36,8.72,8.72,8.72
50.96,10.09,1.38,10.09,1.38,-1.38,-1.40,-1.37,8.71,8.71,8.71
51.47,10.08,1.38,10.08,1.38,-1.39,-1.40,-1.39,8.70,8.70,8.70
51.99,10.07,1.39,10.07,1.39,-1.39,-1.40,-1.41,8.68,8.68,8.68
52.51,10.05,1.39,10.05,1.39,-1.39,-1.40,-1.42,8.66,8.66,8.66
53.03,10.04,1.39,10.04,1.39,-1.39,-1.40,-1.44,8.64,8.64,8.65
53.56,10.02,1.39,10.02,1.39,-1.40,-1.40,-1.45,8.63,8.63,8.63
54.10,10.01,1.40,10.01,1.40,-1.40,-1.40,-1.47,8.61,8.61,8.61
54.64,9.99,1.40,9.99,1.40,-1.40,-1.40,-1.48,8.59,8.59,8.59
55.18,9.98,1.41,9.98,1.41,-1.41,-1.39,-1.50,8.57,8.57,8.57
55.74,9.96,1.41,9.96,1.41,-1.41,-1.39,-1.51,8.55,8.55,8.55
56.29,9.94,1.41,9.94,1.41,-1.41,-1.39,-1.53,8.53,8.53,8.53
56.86,9.91,1.41,9.91,1.41,-1.40,-1.39,-1.54,8.51,8.51,8.51
57.42,9.89,1.40,9.89,1.40,-1.40,-1.39,-1.55,8.49,8.49,8.49
58.00,9.86,1.39,9.86,1.39,-1.39,-1.38,-1.56,8.47,8.47,8.47
58.58,9.84,1.38,9.84,1.38,-1.39,-1.38,-1.57,8.45,8.45,8.45
59.16,9.81,1.38,9.81,1.38,-1.38,-1.38,-1.58,8.43,8.43,8.43
59.76,9.79,1.37,9.79,1.37,-1.37,-1.37,-1.59,8.41,8.41,8.41
60.35,9.76,1.37,9.76,1.37,-1.37,-1.37,-1.60,8.39,8.39,8.39
60.96,9.74,1.36,9.74,1.36,-1.36,-1.37,-1.60,8.37,8.37,8.37
61.57,9.71,1.36,9.71,1.36,-1.36,-1.36,-1.60,8.35,8.35,8.35
62.18,9.69,1.35,9.69,1.35,-1.36,-1.36,-1.60,8.33,8.33,8.33
62.80,9.66,1.35,9.66,1.35,-1.36,-1.36,-1.60,8.30,8.30,8.31
63.43,9.63,1.35,9.63,1.35,-1.36,-1.35,-1.60,8.28,8.28,8.28
64.07,9.61,1.36,9.61,1.36,-1.36,-1.35,-1.60,8.25,8.25,8.25
64.71,9.58,1.36,9.58,1.36,-1.36,-1.35,-1.59,8.23,8.23,8.23
65.35,9.56,1.36,9.56,1.36,-1.36,-1.34,-1.58,8.20,8.20,8.20
66.01,9.53,1.36,9.53,1.36,-1.36,-1.34,-1.58,8.18,8.18,8.18
66.67,9.50,1.35,9.50,1.35,-1.35,-1.33,-1.57,8.15,8.15,8.15
67.33,9.48,1.35,9.48,1.35,-1.35,-1.33,-1.56,8.13,8.13,8.13
68.01,9.45,1.35,9.45,1.35,-1.35,-1.32,-1.54,8.10,8.10,8.10
68.69,9.42,1.34,9.42,1.34,-1.34,-1.32,-1.53,8.08,8.08,8.08
69.37,9.38,1.33,9.38,1.33,-1.33,-1.31,-1.52,8.06,8.06,8.05
70.07,9.35,1.32,9.35,1.32,-1.32,-1.31,-1.50,8.03,8.03,8.03
70.77,9.31,1.31,9.31,1.31,-1.31,-1.30,-1.48,8.01,8.01,8.00
71.48,9.27,1.29,9.27,1.29,-1.29,-1.30,-1.47,7.98,7.98,7.98
72.19,9.23,1.28,9.23,1.28,-1.28,-1.30,-1.45,7.95,7.95,7.95
72.91,9.19,1.27,9.19,1.27,-1.27,-1.29,-1.43,7.92,7.92,7.92
73.64,9.15,1.26,9.15,1.26,-1.26,-1.29,-1.42,7.89,7.89,7.90
74.38,9.12,1.25,9.12,1.25,-1.25,-1.28,-1.40,7.87,7.87,7.87
75.12,9.09,1.24,9.09,1.24,-1.25,-1.28,-1.38,7.84,7.84,7.84
75.87,9.06,1.24,9.06,1.24,-1.25,-1.27,-1.36,7.81,7.81,7.81
76.63,9.03,1.24,9.03,1.24,-1.24,-1.27,-1.35,7.78,7.78,7.79
77.40,9.00,1.25,9.00,1.25,-1.25,-1.26,-1.33,7.76,7.76,7.76
78.17,8.98,1.25,8.98,1.25,-1.25,-1.26,-1.31,7.73,7.73,7.73
78.95,8.95,1.25,8.95,1.25,-1.25,-1.25,-1.30,7.70,7.70,7.70
79.74,8.92,1.25,8.92,1.25,-1.25,-1.25,-1.28,7.67,7.67,7.67
80.54,8.89,1.25,8.89,1.25,-1.25,-1.24,-1.27,7.64,7.64,7.64
81.35,8.86,1.25,8.86,1.25,-1.25,-1.24,-1.25,7.61,7.61,7.61
82.16,8.83,1.25,8.83,1.25,-1.25,-1.24,-1.24,7.58,7.58,7.58
82.98,8.80,1.25,8.80,1.25,-1.25,-1.23,-1.23,7.55,7.55,7.55
83.81,8.77,1.25,8.77,1.25,-1.25,-1.23,-1.22,7.52,7.52,7.52
84.65,8.74,1.25,8.74,1.25,-1.25,-1.22,-1.21,7.49,7.49,7.49
85.50,8.71,1.25,8.71,1.25,-1.25,-1.22,-1.20,7.45,7.45,7.46
86.35,8.68,1.25,8.68,1.25,-1.26,-1.22,-1.19,7.42,7.42,7.42
87.22,8.65,1.26,8.65,1.26,-1.26,-1.21,-1.18,7.39,7.39,7.39
88.09,8.62,1.26,8.62,1.26,-1.27,-1.21,-1.17,7.36,7.36,7.36
88.97,8.60,1.27,8.60,1.27,-1.26,-1.21,-1.17,7.33,7.34,7.33
89.86,8.57,1.28,8.57,1.27,-1.25,-1.20,-1.16,7.32,7.31,7.29
90.76,8.52,1.27,8.52,1.26,-1.24,-1.20,-1.16,7.28,7.28,7.26
91.66,8.47,1.24,8.46,1.24,-1.22,-1.20,-1.15,7.24,7.24,7.22
92.58,8.40,1.21,8.40,1.21,-1.21,-1.20,-1.15,7.19,7.19,7.18
93.51,8.33,1.18,8.33,1.18,-1.20,-1.20,-1.15,7.13,7.13,7.15
94.44,8.27,1.16,8.27,1.16,-1.20,-1.19,-1.15,7.07,7.08,7.11
95.39,8.24,1.16,8.24,1.16,-1.20,-1.19,-1.15,7.03,7.03,7.07
96.34,8.22,1.18,8.23,1.19,-1.22,-1.19,-1.15,7.01,7.01,7.04
97.30,8.23,1.22,8.23,1.22,-1.23,-1.19,-1.15,7.00,7.00,7.01
98.28,8.24,1.27,8.24,1.26,-1.24,-1.19,-1.15,7.00,7.00,6.97
99.26,8.23,1.30,8.23,1.29,-1.25,-1.19,-1.16,6.99,6.98,6.94
100.25,8.20,1.30,8.20,1.29,-1.25,-1.19,-1.16,6.95,6.95,6.91
101.25,8.14,1.27,8.14,1.27,-1.24,-1.19,-1.16,6.90,6.90,6.87
102.27,8.06,1.22,8.07,1.23,-1.23,-1.19,-1.17,6.84,6.84,6.84
103.29,7.99,1.18,7.99,1.19,-1.20,-1.19,-1.17,6.79,6.79,6.80
104.32,7.92,1.15,7.92,1.15,-1.18,-1.19,-1.18,6.74,6.75,6.77
105.37,7.87,1.13,7.86,1.13,-1.15,-1.19,-1.18,6.71,6.71,6.73
106.42,7.82,1.12,7.82,1.12,-1.14,-1.19,-1.19,6.68,6.68,6.70
107.48,7.78,1.12,7.78,1.12,-1.13,-1.19,-1.19,6.65,6.65,6.66
108.56,7.75,1.13,7.75,1.13,-1.13,-1.19,-1.20,6.62,6.62,6.62
109.64,7.73,1.14,7.73,1.14,-1.14,-1.19,-1.20,6.59,6.59,6.59
110.74,7.71,1.15,7.71,1.15,-1.15,-1.19,-1.21,6.56,6.56,6.56
111.85,7.69,1.17,7.69,1.17,-1.16,-1.18,-1.21,6.53,6.53,6.52
112.97,7.66,1.17,7.66,1.17,-1.17,-1.18,-1.22,6.49,6.49,6.48
114.10,7.63,1.18,7.63,1.18,-1.18,-1.18,-1.22,6.45,6.45,6.45
115.24,7.60,1.19,7.60,1.19,-1.19,-1.18,-1.22,6.42,6.42,6.42
116.39,7.57,1.19,7.57,1.19,-1.19,-1.18,-1.22,6.38,6.38,6.38
117.55,7.54,1.19,7.53,1.19,-1.19,-1.18,-1.22,6.35,6.35,6.35
118.73,7.50,1.19,7.50,1.19,-1.19,-1.17,-1.22,6.31,6.31,6.31
119.92,7.46,1.18,7.46,1.18,-1.18,-1.17,-1.22,6.28,6.28,6.27
121.12,7.41,1.18,7.41,1.17,-1.17,-1.17,-1.22,6.24,6.24,6.24
122.33,7.36,1.16,7.36,1.16,-1.16,-1.16,-1.22,6.20,6.20,6.20
123.55,7.31,1.15,7.31,1.15,-1.15,-1.16,-1.21,6.15,6.16,6.16
124.79,7.25,1.14,7.26,1.14,-1.14,-1.15,-1.21,6.11,6.11,6.12
126.03,7.20,1.13,7.20,1.13,-1.13,-1.14,-1.20,6.07,6.07,6.08
127.29,7.15,1.11,7.15,1.11,-1.11,-1.13,-1.19,6.04,6.04,6.04
128.57,7.10,1.10,7.10,1.10,-1.10,-1.12,-1.18,6.00,6.00,6.00
129.85,7.04,1.08,7.04,1.08,-1.08,-1.11,-1.17,5.96,5.96,5.96
131.15,6.99,1.07,6.99,1.07,-1.06,-1.10,-1.16,5.92,5.92,5.92
132.46,6.93,1.05,6.93,1.05,-1.05,-1.09,-1.14,5.89,5.89,5.89
133.79,6.88,1.03,6.88,1.03,-1.03,-1.08,-1.13,5.85,5.85,5.85
135.12,6.82,1.01,6.82,1.01,-1.01,-1.07,-1.11,5.81,5.81,5.81
136.48,6.77,0.99,6.77,0.99,-0.99,-1.05,-1.10,5.77,5.77,5.77
137.84,6.71,0.98,6.71,0.98,-0.98,-1.04,-1.08,5.73,5.73,5.73
139.22,6.65,0.96,6.65,0.96,-0.96,-1.02,-1.06,5.69,5.69,5.69
140.61,6.59,0.95,6.59,0.95,-0.95,-1.01,-1.04,5.64,5.64,5.65
142.02,6.54,0.94,6.54,0.94,-0.94,-0.99,-1.02,5.60,5.60,5.60
143.44,6.48,0.93,6.48,0.93,-0.92,-0.97,-1.00,5.56,5.56,5.56
144.87,6.43,0.91,6.43,0.91,-0.91,-0.96,-0.98,5.52,5.52,5.51
146.32,6.37,0.90,6.37,0.90,-0.90,-0.94,-0.96,5.47,5.47,5.47
147.78,6.32,0.89,6.32,0.89,-0.89,-0.92,-0.94,5.43,5.43,5.43
149.26,6.26,0.88,6.26,0.88,-0.88,-0.90,-0.92,5.39,5.39,5.39
150.75,6.21,0.86,6.21,0.86,-0.87,-0.88,-0.90,5.34,5.34,5.35
152.26,6.16,0.86,6.16,0.86,-0.86,-0.86,-0.87,5.30,5.30,5.31
153.78,6.11,0.85,6.11,0.85,-0.85,-0.85,-0.85,5.26,5.26,5.26
155.32,6.07,0.85,6.07,0.85,-0.85,-0.83,-0.83,5.22,5.22,5.22
156.88,6.02,0.84,6.02,0.84,-0.85,-0.81,-0.81,5.18,5.18,5.18
158.44,5.98,0.84,5.98,0.84,-0.84,-0.79,-0.79,5.13,5.13,5.13
160.03,5.93,0.84,5.93,0.84,-0.84,-0.77,-0.77,5.09,5.09,5.09
161.63,5.88,0.84,5.88,0.84,-0.84,-0.75,-0.75,5.04,5.04,5.04
163.24,5.83,0.83,5.83,0.83,-0.83,-0.73,-0.73,5.00,5.00,5.00
164.88,5.78,0.83,5.78,0.83,-0.82,-0.72,-0.71,4.96,4.96,4.95
166.53,5.73,0.81,5.73,0.81,-0.81,-0.70,-0.69,4.92,4.92,4.91
168.19,5.67,0.80,5.67,0.80,-0.80,-0.68,-0.67,4.87,4.87,4.87
169.87,5.61,0.78,5.61,0.78,-0.78,-0.66,-0.65,4.83,4.83,4.83
171.57,5.55,0.76,5.55,0.76,-0.76,-0.65,-0.63,4.79,4.79,4.79
173.29,5.48,0.74,5.48,0.74,-0.74,-0.63,-0.62,4.75,4.75,4.75
175.02,5.42,0.71,5.42,0.71,-0.72,-0.61,-0.60,4.71,4.70,4.71
176.77,5.36,0.69,5.36,0.69,-0.69,-0.60,-0.58,4.66,4.66,4.67
178.54,5.29,0.67,5.29,0.67,-0.67,-0.58,-0.57,4.62,4.62,4.62
180.32,5.23,0.65,5.23,0.65,-0.65,-0.57,-0.55,4.58,4.58,4.58
182.13,5.17,0.63,5.17,0.63,-0.63,-0.55,-0.53,4.54,4.54,4.54
183.95,5.11,0.61,5.11,0.61,-0.61,-0.54,-0.52,4.49,4.49,4.49
185.79,5.04,0.59,5.04,0.59,-0.59,-0.52,-0.50,4.45,4.45,4.45
187.65,4.98,0.57,4.98,0.57,-0.57,-0.51,-0.49,4.41,4.41,4.41
189.52,4.91,0.55,4.91,0.55,-0.55,-0.49,-0.48,4.37,4.37,4.37
191.42,4.85,0.52,4.85,0.52,-0.52,-0.48,-0.46,4.33,4.33,4.33
193.33,4.78,0.49,4.78,0.49,-0.49,-0.46,-0.45,4.29,4.29,4.29
195.27,4.71,0.47,4.71,0.47,-0.47,-0.45,-0.44,4.25,4.25,4.25
197.22,4.65,0.44,4.65,0.44,-0.44,-0.44,-0.43,4.21,4.21,4.21
199.19,4.58,0.41,4.58,0.41,-0.41,-0.42,-0.41,4.17,4.17,4.17
201.18,4.51,0.38,4.51,0.38,-0.38,-0.41,-0.40,4.13,4.13,4.13
203.19,4.45,0.35,4.45,0.35,-0.36,-0.40,-0.39,4.09,4.09,4.09
205.23,4.38,0.33,4.38,0.33,-0.33,-0.39,-0.38,4.05,4.05,4.05
207.28,4.32,0.30,4.32,0.30,-0.30,-0.38,-0.37,4.02,4.02,4.02
209.35,4.25,0.27,4.25,0.27,-0.27,-0.36,-0.36,3.98,3.98,3.98
211.44,4.18,0.24,4.18,0.24,-0.23,-0.35,-0.35,3.95,3.95,3.94
213.56,4.11,0.20,4.11,0.20,-0.20,-0.34,-0.34,3.91,3.91,3.91
215.69,4.04,0.17,4.04,0.17,-0.16,-0.33,-0.33,3.88,3.88,3.87
217.85,3.96,0.13,3.96,0.13,-0.12,-0.32,-0.33,3.84,3.84,3.84
220.03,3.89,0.09,3.89,0.09,-0.08,-0.31,-0.32,3.80,3.80,3.80
222.23,3.81,0.05,3.81,0.05,-0.05,-0.30,-0.31,3.77,3.76,3.76
224.45,3.74,0.01,3.74,0.01,-0.02,-0.29,-0.30,3.72,3.72,3.72
226.70,3.67,-0.01,3.67,-0.01,0.01,-0.28,-0.29,3.67,3.68,3.68
228.96,3.61,-0.03,3.61,-0.03,0.01,-0.27,-0.29,3.63,3.63,3.64
231.25,3.57,-0.03,3.57,-0.03,0.01,-0.26,-0.28,3.58,3.58,3.60
233.57,3.54,-0.01,3.54,-0.01,-0.01,-0.25,-0.27,3.54,3.54,3.56
235.90,3.53,0.02,3.53,0.02,-0.03,-0.24,-0.27,3.50,3.50,3.51
238.26,3.54,0.07,3.53,0.06,-0.07,-0.23,-0.26,3.47,3.47,3.47
240.64,3.54,0.12,3.54,0.12,-0.11,-0.22,-0.25,3.43,3.43,3.43
243.05,3.55,0.17,3.55,0.17,-0.15,-0.22,-0.25,3.39,3.39,3.38
245.48,3.54,0.21,3.54,0.21,-0.19,-0.21,-0.24,3.35,3.35,3.34
247.93,3.53,0.24,3.53,0.24,-0.23,-0.20,-0.24,3.30,3.30,3.29
250.41,3.51,0.26,3.50,0.26,-0.25,-0.19,-0.23,3.25,3.25,3.24
252.92,3.47,0.27,3.47,0.28,-0.27,-0.18,-0.23,3.20,3.20,3.19
255.45,3.42,0.28,3.42,0.28,-0.27,-0.18,-0.22,3.15,3.15,3.14
258.00,3.37,0.27,3.37,0.27,-0.27,-0.17,-0.22,3.10,3.09,3.09
260.58,3.31,0.26,3.31,0.26,-0.26,-0.16,-0.21,3.04,3.04,3.05
263.19,3.25,0.25,3.25,0.25,-0.25,-0.15,-0.21,2.99,2.99,3.00
265.82,3.18,0.24,3.18,0.24,-0.24,-0.15,-0.20,2.94,2.94,2.95
268.48,3.12,0.22,3.12,0.22,-0.23,-0.14,-0.20,2.89,2.89,2.90
271.16,3.05,0.21,3.05,0.21,-0.21,-0.13,-0.20,2.84,2.84,2.85
273.87,2.99,0.20,2.99,0.20,-0.20,-0.13,-0.19,2.79,2.79,2.80
276.61,2.93,0.18,2.93,0.18,-0.18,-0.12,-0.19,2.74,2.74,2.75
279.38,2.86,0.17,2.86,0.17,-0.17,-0.11,-0.18,2.69,2.69,2.69
282.17,2.80,0.16,2.80,0.16,-0.16,-0.11,-0.18,2.64,2.64,2.64
284.99,2.74,0.15,2.74,0.15,-0.15,-0.10,-0.18,2.59,2.59,2.59
287.84,2.68,0.14,2.68,0.14,-0.14,-0.09,-0.18,2.54,2.54,2.54
290.72,2.62,0.13,2.62,0.13,-0.13,-0.09,-0.17,2.48,2.48,2.48
293.63,2.56,0.12,2.56,0.12,-0.12,-0.08,-0.17,2.43,2.43,2.43
296.57,2.50,0.11,2.50,0.11,-0.11,-0.08,-0.17,2.38,2.38,2.38
299.53,2.44,0.11,2.44,0.11,-0.11,-0.07,-0.17,2.33,2.33,2.33
302.53,2.38,0.10,2.38,0.10,-0.10,-0.07,-0.16,2.28,2.28,2.28
305.55,2.32,0.09,2.32,0.09,-0.09,-0.06,-0.16,2.22,2.22,2.22
308.61,2.26,0.09,2.26,0.09,-0.09,-0.06,-0.16,2.17,2.17,2.17
311.69,2.20,0.08,2.20,0.08,-0.08,-0.05,-0.16,2.12,2.12,2.12
314.81,2.14,0.08,2.14,0.08,-0.08,-0.05,-0.16,2.06,2.06,2.06
317.96,2.09,0.07,2.09,0.07,-0.07,-0.05,-0.16,2.01,2.01,2.01
321.14,2.03,0.07,2.03,0.07,-0.07,-0.04,-0.15,1.96,1.96,1.96
324.35,1.97,0.07,1.97,0.07,-0.07,-0.04,-0.15,1.91,1.91,1.91
327.59,1.92,0.06,1.92,0.06,-0.06,-0.04,-0.15,1.85,1.85,1.85
330.87,1.86,0.06,1.86,0.06,-0.06,-0.03,-0.15,1.80,1.80,1.80
334.18,1.81,0.06,1.81,0.06,-0.06,-0.03,-0.15,1.75,1.75,1.75
337.52,1.75,0.05,1.75,0.05,-0.05,-0.03,-0.15,1.70,1.70,1.70
340.90,1.70,0.05,1.70,0.05,-0.05,-0.03,-0.15,1.65,1.65,1.65
344.30,1.64,0.05,1.64,0.05,-0.05,-0.02,-0.15,1.60,1.60,1.60
347.75,1.59,0.05,1.59,0.05,-0.05,-0.02,-0.15,1.55,1.55,1.55
351.23,1.54,0.05,1.54,0.05,-0.05,-0.02,-0.15,1.50,1.49,1.49
354.74,1.49,0.05,1.49,0.05,-0.05,-0.02,-0.16,1.44,1.44,1.44
358.28,1.44,0.05,1.44,0.05,-0.05,-0.02,-0.16,1.39,1.39,1.39
361.87,1.38,0.05,1.38,0.05,-0.05,-0.02,-0.16,1.33,1.33,1.33
365.49,1.33,0.05,1.33,0.05,-0.05,-0.02,-0.16,1.28,1.28,1.28
369.14,1.28,0.06,1.28,0.05,-0.05,-0.02,-0.16,1.22,1.22,1.22
372.83,1.23,0.06,1.23,0.06,-0.06,-0.02,-0.16,1.17,1.17,1.17
