frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,7.25,-0.35,7.25,-0.35,0.35,-0.11,0.28,7.60,7.60,7.60
58.58,7.26,-0.32,7.26,-0.32,0.32,-0.11,0.26,7.58,7.58,7.58
59.16,7.26,-0.29,7.26,-0.29,0.29,-0.12,0.23,7.56,7.56,7.56
59.76,7.27,-0.27,7.27,-0.27,0.27,-0.12,0.21,7.53,7.53,7.53
60.35,7.28,-0.24,7.28,-0.24,0.24,-0.12,0.18,7.51,7.51,7.51
60.96,7.28,-0.21,7.28,-0.21,0.21,-0.12,0.16,7.49,7.49,7.49
61.57,7.29,-0.19,7.29,-0.19,0.19,-0.13,0.14,7.47,7.47,7.47
62.18,7.29,-0.16,7.29,-0.16,0.16,-0.13,0.11,7.45,7.45,7.45
62.80,7.30,-0.13,7.30,-0.13,0.13,-0.13,0.09,7.43,7.43,7.43
63.43,7.30,-0.11,7.30,-0.11,0.11,-0.14,0.07,7.41,7.41,7.41
64.07,7.31,-0.08,7.31,-0.08,0.08,-0.14,0.05,7.39,7.39,7.39
64.71,7.31,-0.06,7.31,-0.06,0.06,-0.14,0.03,7.37,7.37,7.37
65.35,7.31,-0.03,7.31,-0.03,0.03,-0.15,0.02,7.35,7.35,7.35
66.01,7.32,-0.01,7.32,-0.01,0.01,-0.15,-0.00,7.33,7.33,7.33
66.67,7.32,0.01,7.32,0.01,-0.01,-0.15,-0.02,7.31,7.31,7.31
67.33,7.32,0.03,7.32,0.03,-0.03,-0.16,-0.04,7.29,7.29,7.29
68.01,7.32,0.05,7.32,0.05,-0.05,-0.16,-0.05,7.27,7.27,7.27
68.69,7.32,0.07,7.32,0.07,-0.07,-0.17,-0.07,7.25,7.25,7.25
69.37,7.32,0.09,7.32,0.09,-0.09,-0.17,-0.09,7.23,7.23,7.23
70.07,7.32,0.11,7.32,0.11,-0.11,-0.17,-0.10,7.21,7.21,7.21
70.77,7.32,0.13,7.32,0.13,-0.13,-0.18,-0.12,7.20,7.20,7.20
71.48,7.32,0.14,7.32,0.14,-0.14,-0.18,-0.13,7.18,7.18,7.18
72.19,7.32,0.16,7.32,0.16,-0.16,-0.19,-0.15,7.16,7.16,7.16
72.91,7.32,0.18,7.32,0.18,-0.18,-0.19,-0.16,7.14,7.14,7.14
73.64,7.32,0.19,7.32,0.19,-0.19,-0.20,-0.17,7.12,7.12,7.13
74.38,7.31,0.21,7.31,0.21,-0.21,-0.20,-0.19,7.11,7.11,7.11
75.12,7.31,0.22,7.31,0.22,-0.22,-0.21,-0.20,7.09,7.09,7.09
75.87,7.31,0.24,7.31,0.23,-0.24,-0.21,-0.22,7.08,7.08,7.08
76.63,7.31,0.25,7.31,0.25,-0.25,-0.22,-0.23,7.06,7.06,7.06
77.40,7.31,0.26,7.31,0.26,-0.26,-0.23,-0.25,7.05,7.05,7.05
78.17,7.31,0.27,7.31,0.27,-0.27,-0.23,-0.26,7.04,7.04,7.03
78.95,7.30,0.28,7.30,0.28,-0.28,-0.24,-0.28,7.02,7.02,7.02
79.74,7.30,0.29,7.30,0.29,-0.29,-0.24,-0.29,7.01,7.01,7.01
80.54,7.29,0.30,7.29,0.30,-0.30,-0.25,-0.31,6.99,6.99,6.99
81.35,7.29,0.30,7.29,0.30,-0.30,-0.26,-0.32,6.98,6.98,6.98
82.16,7.28,0.31,7.28,0.31,-0.31,-0.27,-0.34,6.97,6.97,6.97
82.98,7.27,0.32,7.27,0.32,-0.32,-0.27,-0.36,6.95,6.95,6.95
83.81,7.27,0.33,7.27,0.33,-0.33,-0.28,-0.37,6.94,6.94,6.94
84.65,7.26,0.33,7.26,0.33,-0.34,-0.29,-0.39,6.92,6.92,6.92
85.50,7.25,0.35,7.25,0.35,-0.35,-0.30,-0.41,6.91,6.91,6.91
86.35,7.25,0.36,7.25,0.36,-0.36,-0.31,-0.42,6.89,6.89,6.89
87.22,7.25,0.38,7.25,0.38,-0.38,-0.32,-0.44,6.87,6.87,6.87
88.09,7.24,0.39,7.24,0.39,-0.39,-0.33,-0.46,6.85,6.85,6.85
88.97,7.24,0.41,7.24,0.41,-0.41,-0.34,-0.48,6.83,6.83,6.83
89.86,7.23,0.43,7.23,0.43,-0.43,-0.35,-0.50,6.80,6.80,6.80
90.76,7.22,0.45,7.22,0.45,-0.45,-0.36,-0.52,6.77,6.77,6.77
91.66,7.21,0.46,7.21,0.47,-0.47,-0.37,-0.54,6.74,6.74,6.74
92.58,7.19,0.48,7.19,0.49,-0.49,-0.38,-0.56,6.71,6.71,6.71
93.51,7.18,0.51,7.18,0.51,-0.51,-0.40,-0.58,6.67,6.67,6.67
94.44,7.17,0.53,7.17,0.53,-0.54,-0.41,-0.60,6.64,6.64,6.64
95.39,7.16,0.56,7.16,0.56,-0.56,-0.42,-0.62,6.60,6.60,6.60
96.34,7.15,0.59,7.15,0.59,-0.59,-0.44,-0.64,6.56,6.56,6.56
97.30,7.13,0.62,7.13,0.62,-0.62,-0.46,-0.66,6.52,6.52,6.52
98.28,7.12,0.65,7.12,0.65,-0.65,-0.47,-0.69,6.47,6.47,6.47
99.26,7.11,0.68,7.11,0.68,-0.68,-0.49,-0.71,6.43,6.43,6.43
100.25,7.10,0.71,7.10,0.71,-0.71,-0.51,-0.73,6.39,6.39,6.38
101.25,7.08,0.74,7.08,0.74,-0.74,-0.53,-0.75,6.34,6.34,6.34
102.27,7.07,0.77,7.07,0.77,-0.77,-0.55,-0.78,6.30,6.30,6.30
103.29,7.05,0.80,7.05,0.80,-0.80,-0.57,-0.80,6.25,6.25,6.25
104.32,7.04,0.83,7.04,0.83,-0.83,-0.59,-0.82,6.21,6.21,6.21
105.37,7.02,0.86,7.02,0.86,-0.86,-0.62,-0.85,6.16,6.16,6.16
106.42,7.01,0.89,7.01,0.89,-0.89,-0.64,-0.87,6.12,6.12,6.12
107.48,6.99,0.92,6.99,0.92,-0.92,-0.67,-0.89,6.07,6.07,6.07
108.56,6.98,0.95,6.98,0.95,-0.95,-0.70,-0.91,6.03,6.03,6.03
109.64,6.96,0.98,6.96,0.98,-0.98,-0.72,-0.94,5.98,5.98,5.98
110.74,6.94,1.00,6.94,1.00,-1.00,-0.75,-0.96,5.94,5.94,5.94
111.85,6.92,1.03,6.92,1.03,-1.03,-0.79,-0.98,5.90,5.90,5.90
112.97,6.91,1.05,6.91,1.05,-1.05,-0.82,-1.00,5.86,5.86,5.86
114.10,6.89,1.07,6.89,1.07,-1.07,-0.85,-1.02,5.82,5.82,5.82
115.24,6.87,1.09,6.87,1.09,-1.09,-0.89,-1.04,5.78,5.78,5.78
116.39,6.85,1.11,6.85,1.11,-1.11,-0.92,-1.05,5.74,5.74,5.74
117.55,6.83,1.13,6.83,1.13,-1.13,-0.95,-1.07,5.70,5.70,5.70
118.73,6.82,1.15,6.81,1.15,-1.15,-0.99,-1.09,5.67,5.67,5.67
119.92,6.79,1.16,6.79,1.16,-1.16,-1.02,-1.10,5.63,5.63,5.63
121.12,6.77,1.18,6.77,1.18,-1.18,-1.05,-1.11,5.60,5.60,5.60
122.33,6.75,1.19,6.75,1.19,-1.19,-1.08,-1.13,5.57,5.57,5.57
123.55,6.73,1.20,6.73,1.20,-1.20,-1.11,-1.14,5.53,5.53,5.53
124.79,6.71,1.21,6.71,1.21,-1.21,-1.13,-1.15,5.50,5.50,5.50
126.03,6.69,1.21,6.69,1.21,-1.21,-1.15,-1.16,5.48,5.48,5.47
127.29,6.67,1.22,6.67,1.22,-1.22,-1.17,-1.16,5.45,5.45,5.45
128.57,6.65,1.23,6.65,1.23,-1.23,-1.18,-1.17,5.42,5.42,5.42
129.85,6.62,1.23,6.62,1.23,-1.23,-1.19,-1.17,5.39,5.39,5.39
131.15,6.60,1.24,6.60,1.24,-1.24,-1.19,-1.18,5.36,5.36,5.36
132.46,6.58,1.24,6.58,1.24,-1.24,-1.19,-1.18,5.34,5.34,5.34
133.79,6.55,1.24,6.55,1.24,-1.24,-1.19,-1.18,5.31,5.31,5.31
135.12,6.53,1.24,6.53,1.24,-1.24,-1.18,-1.18,5.28,5.28,5.28
136.48,6.50,1.25,6.50,1.25,-1.25,-1.18,-1.18,5.25,5.25,5.25
137.84,6.47,1.25,6.47,1.25,-1.25,-1.17,-1.18,5.23,5.23,5.23
139.22,6.45,1.25,6.45,1.25,-1.25,-1.16,-1.18,5.20,5.20,5.20
140.61,6.42,1.25,6.42,1.25,-1.25,-1.15,-1.18,5.17,5.17,5.17
142.02,6.39,1.25,6.39,1.25,-1.25,-1.14,-1.18,5.14,5.14,5.14
143.44,6.36,1.25,6.36,1.25,-1.26,-1.13,-1.18,5.11,5.11,5.11
144.87,6.33,1.26,6.33,1.26,-1.26,-1.12,-1.17,5.07,5.07,5.07
146.32,6.30,1.26,6.30,1.26,-1.26,-1.12,-1.17,5.04,5.04,5.04
147.78,6.27,1.26,6.27,1.26,-1.26,-1.11,-1.17,5.01,5.01,5.01
149.26,6.24,1.27,6.24,1.27,-1.27,-1.10,-1.17,4.98,4.98,4.97
150.75,6.21,1.27,6.21,1.27,-1.27,-1.10,-1.16,4.94,4.94,4.94
152.26,6.18,1.27,6.18,1.27,-1.27,-1.10,-1.16,4.91,4.90,4.90
153.78,6.14,1.28,6.14,1.28,-1.28,-1.10,-1.16,4.87,4.87,4.87
155.32,6.11,1.28,6.11,1.28,-1.28,-1.10,-1.16,4.83,4.83,4.83
156.88,6.08,1.28,6.08,1.28,-1.28,-1.10,-1.16,4.79,4.79,4.79
158.44,6.04,1.29,6.04,1.29,-1.29,-1.10,-1.16,4.76,4.76,4.76
160.03,6.01,1.29,6.01,1.29,-1.29,-1.11,-1.16,4.72,4.72,4.72
161.63,5.97,1.29,5.97,1.29,-1.29,-1.12,-1.16,4.68,4.68,4.68
163.24,5.94,1.30,5.94,1.30,-1.30,-1.12,-1.17,4.64,4.64,4.64
164.88,5.90,1.30,5.90,1.30,-1.30,-1.13,-1.17,4.60,4.60,4.60
166.53,5.86,1.30,5.86,1.30,-1.30,-1.14,-1.17,4.56,4.56,4.56
168.19,5.82,1.30,5.82,1.30,-1.30,-1.15,-1.18,4.52,4.52,4.52
169.87,5.78,1.30,5.78,1.30,-1.30,-1.16,-1.18,4.48,4.48,4.48
171.57,5.74,1.30,5.74,1.30,-1.30,-1.17,-1.19,4.44,4.44,4.44
173.29,5.70,1.30,5.70,1.30,-1.30,-1.19,-1.20,4.40,4.40,4.40
175.02,5.66,1.30,5.66,1.30,-1.30,-1.20,-1.21,4.36,4.36,4.36
176.77,5.61,1.30,5.61,1.30,-1.29,-1.22,-1.22,4.32,4.32,4.32
178.54,5.57,1.30,5.57,1.30,-1.29,-1.23,-1.23,4.28,4.28,4.28
180.32,5.53,1.29,5.53,1.29,-1.29,-1.25,-1.24,4.24,4.24,4.23
182.13,5.48,1.29,5.48,1.29,-1.29,-1.26,-1.26,4.19,4.19,4.19
183.95,5.44,1.29,5.44,1.29,-1.30,-1.28,-1.27,4.15,4.15,4.15
185.79,5.41,1.30,5.41,1.30,-1.31,-1.30,-1.29,4.10,4.10,4.11
187.65,5.37,1.31,5.38,1.31,-1.32,-1.31,-1.30,4.05,4.05,4.06
189.52,5.35,1.33,5.35,1.33,-1.34,-1.33,-1.32,4.01,4.01,4.02
191.42,5.33,1.36,5.33,1.36,-1.36,-1.35,-1.34,3.97,3.97,3.97
193.33,5.32,1.39,5.32,1.39,-1.39,-1.36,-1.35,3.93,3.93,3.93
195.27,5.31,1.42,5.31,1.42,-1.42,-1.38,-1.37,3.89,3.89,3.88
197.22,5.29,1.46,5.29,1.45,-1.45,-1.40,-1.39,3.84,3.84,3.84
199.19,5.28,1.48,5.28,1.48,-1.48,-1.42,-1.41,3.80,3.80,3.79
201.18,5.26,1.51,5.26,1.51,-1.50,-1.43,-1.43,3.75,3.75,3.75
203.19,5.23,1.53,5.23,1.53,-1.53,-1.45,-1.45,3.70,3.70,3.70
205.23,5.20,1.55,5.20,1.55,-1.54,-1.47,-1.48,3.65,3.65,3.65
207.28,5.16,1.56,5.16,1.56,-1.56,-1.48,-1.50,3.61,3.61,3.60
209.35,5.12,1.57,5.12,1.57,-1.57,-1.50,-1.52,3.56,3.56,3.56
211.44,5.08,1.57,5.08,1.57,-1.58,-1.51,-1.54,3.51,3.51,3.51
213.56,5.04,1.58,5.04,1.58,-1.58,-1.53,-1.56,3.46,3.46,3.46
215.69,5.00,1.58,5.00,1.58,-1.59,-1.54,-1.58,3.41,3.41,3.41
217.85,4.95,1.59,4.95,1.59,-1.59,-1.55,-1.60,3.36,3.36,3.37
220.03,4.91,1.59,4.91,1.59,-1.59,-1.56,-1.62,3.32,3.32,3.32
222.23,4.86,1.59,4.86,1.59,-1.59,-1.57,-1.64,3.27,3.27,3.27
224.45,4.82,1.59,4.82,1.59,-1.59,-1.58,-1.65,3.23,3.23,3.23
226.70,4.77,1.59,4.77,1.59,-1.59,-1.59,-1.67,3.18,3.18,3.18
228.96,4.73,1.59,4.73,1.59,-1.58,-1.60,-1.68,3.14,3.14,3.14
231.25,4.68,1.58,4.68,1.58,-1.58,-1.60,-1.70,3.10,3.10,3.10
233.57,4.63,1.57,4.63,1.57,-1.57,-1.61,-1.71,3.06,3.06,3.06
235.90,4.58,1.56,4.58,1.55,-1.55,-1.61,-1.71,3.03,3.03,3.03
238.26,4.53,1.54,4.53,1.54,-1.54,-1.61,-1.72,2.99,2.99,3.00
240.64,4.49,1.52,4.49,1.52,-1.52,-1.61,-1.72,2.96,2.96,2.96
243.05,4.44,1.51,4.44,1.50,-1.50,-1.61,-1.73,2.94,2.94,2.93
245.48,4.39,1.48,4.39,1.48,-1.48,-1.61,-1.72,2.91,2.91,2.91
247.93,4.34,1.46,4.34,1.46,-1.46,-1.60,-1.72,2.88,2.88,2.88
250.41,4.29,1.44,4.29,1.44,-1.44,-1.59,-1.71,2.86,2.86,2.86
252.92,4.24,1.41,4.25,1.41,-1.42,-1.59,-1.70,2.83,2.83,2.83
255.45,4.20,1.39,4.20,1.39,-1.39,-1.58,-1.69,2.80,2.80,2.80
258.00,4.15,1.37,4.15,1.37,-1.37,-1.57,-1.68,2.78,2.78,2.78
260.58,4.10,1.34,4.10,1.34,-1.35,-1.56,-1.66,2.75,2.75,2.75
263.19,4.04,1.32,4.04,1.32,-1.32,-1.54,-1.64,2.72,2.72,2.72
265.82,3.99,1.30,3.99,1.30,-1.30,-1.53,-1.62,2.69,2.69,2.69
268.48,3.94,1.28,3.94,1.28,-1.28,-1.51,-1.60,2.66,2.66,2.66
271.16,3.89,1.27,3.89,1.27,-1.27,-1.50,-1.57,2.63,2.63,2.63
273.87,3.84,1.25,3.84,1.25,-1.25,-1.48,-1.54,2.59,2.59,2.59
276.61,3.79,1.23,3.79,1.23,-1.23,-1.46,-1.51,2.56,2.56,2.56
279.38,3.74,1.22,3.74,1.22,-1.22,-1.44,-1.48,2.52,2.52,2.52
282.17,3.68,1.20,3.68,1.20,-1.20,-1.42,-1.45,2.48,2.48,2.48
284.99,3.63,1.19,3.63,1.19,-1.19,-1.40,-1.41,2.44,2.44,2.44
287.84,3.58,1.17,3.58,1.17,-1.17,-1.37,-1.38,2.40,2.40,2.40
290.72,3.52,1.16,3.52,1.16,-1.16,-1.35,-1.34,2.36,2.36,2.36
293.63,3.47,1.15,3.47,1.15,-1.15,-1.33,-1.31,2.32,2.32,2.32
296.57,3.42,1.14,3.42,1.14,-1.14,-1.30,-1.27,2.28,2.28,2.28
299.53,3.36,1.12,3.36,1.12,-1.12,-1.28,-1.23,2.24,2.24,2.24
302.53,3.31,1.11,3.31,1.11,-1.11,-1.25,-1.19,2.20,2.20,2.20
305.55,3.26,1.10,3.26,1.10,-1.10,-1.22,-1.15,2.16,2.16,2.16
308.61,3.20,1.09,3.20,1.09,-1.09,-1.19,-1.11,2.12,2.12,2.11
311.69,3.15,1.07,3.15,1.07,-1.07,-1.17,-1.07,2.07,2.07,2.07
314.81,3.09,1.06,3.09,1.06,-1.06,-1.14,-1.03,2.03,2.03,2.03
317.96,3.04,1.04,3.04,1.04,-1.04,-1.11,-1.00,1.99,1.99,1.99
321.14,2.98,1.03,2.98,1.03,-1.03,-1.08,-0.96,1.95,1.95,1.95
324.35,2.92,1.01,2.93,1.01,-1.01,-1.05,-0.92,1.91,1.91,1.91
327.59,2.87,1.00,2.87,1.00,-1.00,-1.02,-0.88,1.87,1.87,1.87
330.87,2.81,0.98,2.81,0.98,-0.98,-0.99,-0.84,1.83,1.83,1.83
334.18,2.76,0.97,2.76,0.97,-0.97,-0.97,-0.80,1.79,1.79,1.79
337.52,2.70,0.95,2.70,0.95,-0.95,-0.94,-0.77,1.75,1.75,1.75
340.90,2.65,0.94,2.65,0.94,-0.93,-0.91,-0.73,1.71,1.71,1.71
344.30,2.59,0.92,2.59,0.92,-0.92,-0.88,-0.69,1.67,1.67,1.67
347.75,2.53,0.90,2.53,0.90,-0.90,-0.85,-0.66,1.63,1.63,1.63
351.23,2.47,0.88,2.47,0.88,-0.88,-0.82,-0.62,1.59,1.59,1.59
354.74,2.41,0.86,2.41,0.86,-0.86,-0.79,-0.59,1.55,1.55,1.55
358.28,2.35,0.84,2.35,0.84,-0.84,-0.76,-0.55,1.51,1.51,1.51
361.87,2.29,0.82,2.29,0.82,-0.82,-0.73,-0.52,1.47,1.47,1.47
365.49,2.23,0.80,2.23,0.80,-0.80,-0.70,-0.49,1.43,1.43,1.43
369.14,2.17,0.78,2.17,0.78,-0.78,-0.68,-0.46,1.39,1.39,1.39
372.83,2.11,0.75,2.11,0.75,-0.75,-0.65,-0.42,1.35,1.35,1.35
