frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,11.58,4.96,11.58,4.96,-4.96,-5.08,-6.35,6.62,6.62,6.62
30.38,11.54,4.92,11.54,4.93,-4.93,-5.05,-6.39,6.61,6.61,6.62
30.68,11.50,4.89,11.50,4.89,-4.90,-5.01,-6.42,6.61,6.61,6.61
30.99,11.47,4.86,11.47,4.86,-4.86,-4.98,-6.45,6.61,6.61,6.61
31.30,11.44,4.83,11.44,4.83,-4.83,-4.95,-6.46,6.60,6.60,6.60
31.61,11.41,4.81,11.41,4.81,-4.80,-4.92,-6.47,6.60,6.60,6.60
31.93,11.37,4.78,11.37,4.78,-4.78,-4.89,-6.46,6.60,6.60,6.59
32.24,11.34,4.76,11.34,4.76,-4.75,-4.86,-6.45,6.59,6.59,6.58
32.57,11.30,4.73,11.30,4.73,-4.73,-4.83,-6.42,6.57,6.57,6.57
32.89,11.27,4.71,11.27,4.71,-4.71,-4.80,-6.39,6.56,6.56,6.56
33.22,11.24,4.69,11.24,4.69,-4.69,-4.77,-6.34,6.55,6.55,6.55
33.55,11.21,4.67,11.21,4.67,-4.68,-4.75,-6.29,6.54,6.54,6.54
33.89,11.19,4.66,11.19,4.66,-4.66,-4.72,-6.23,6.53,6.53,6.53
34.23,11.17,4.65,11.17,4.65,-4.65,-4.69,-6.17,6.52,6.52,6.52
34.57,11.16,4.65,11.16,4.65,-4.65,-4.67,-6.10,6.51,6.51,6.51
34.92,11.14,4.64,11.14,4.64,-4.64,-4.64,-6.03,6.50,6.50,6.50
35.27,11.13,4.64,11.13,4.64,-4.64,-4.62,-5.94,6.49,6.49,6.49
35.62,11.11,4.63,11.11,4.63,-4.63,-4.59,-5.86,6.48,6.48,6.48
35.97,11.09,4.63,11.10,4.63,-4.63,-4.57,-5.77,6.46,6.46,6.47
36.33,11.08,4.63,11.08,4.63,-4.63,-4.54,-5.69,6.45,6.45,6.45
36.70,11.06,4.62,11.06,4.62,-4.62,-4.52,-5.59,6.44,6.44,6.44
37.06,11.04,4.62,11.04,4.62,-4.62,-4.49,-5.50,6.42,6.42,6.42
37.43,11.02,4.62,11.02,4.62,-4.62,-4.47,-5.41,6.40,6.40,6.40
37.81,11.00,4.62,11.00,4.62,-4.61,-4.45,-5.32,6.39,6.39,6.39
38.19,10.98,4.61,10.98,4.61,-4.61,-4.43,-5.23,6.37,6.37,6.37
38.57,10.96,4.61,10.96,4.61,-4.60,-4.40,-5.13,6.36,6.36,6.35
38.95,10.94,4.60,10.94,4.60,-4.60,-4.38,-5.04,6.34,6.34,6.34
39.34,10.91,4.59,10.91,4.59,-4.59,-4.36,-4.95,6.32,6.32,6.32
39.74,10.89,4.58,10.89,4.58,-4.58,-4.34,-4.87,6.31,6.31,6.31
40.14,10.86,4.57,10.86,4.57,-4.57,-4.32,-4.78,6.29,6.29,6.29
40.54,10.83,4.56,10.83,4.56,-4.56,-4.30,-4.70,6.27,6.27,6.27
40.94,10.80,4.55,10.80,4.55,-4.55,-4.28,-4.62,6.26,6.26,6.26
41.35,10.78,4.54,10.78,4.54,-4.53,-4.26,-4.54,6.24,6.24,6.24
41.76,10.75,4.52,10.74,4.52,-4.52,-4.24,-4.47,6.23,6.22,6.22
42.18,10.71,4.51,10.71,4.51,-4.50,-4.22,-4.40,6.21,6.21,6.21
42.60,10.68,4.49,10.68,4.49,-4.49,-4.20,-4.33,6.19,6.19,6.19
43.03,10.64,4.47,10.64,4.47,-4.47,-4.18,-4.26,6.17,6.17,6.17
43.46,10.60,4.45,10.61,4.45,-4.46,-4.17,-4.20,6.15,6.15,6.15
43.90,10.57,4.43,10.57,4.43,-4.44,-4.15,-4.14,6.13,6.13,6.13
44.33,10.53,4.42,10.53,4.42,-4.42,-4.13,-4.08,6.11,6.11,6.11
44.78,10.49,4.40,10.49,4.40,-4.40,-4.11,-4.03,6.09,6.09,6.09
45.23,10.45,4.38,10.45,4.38,-4.38,-4.09,-3.98,6.07,6.07,6.06
45.68,10.40,4.36,10.40,4.36,-4.36,-4.08,-3.93,6.04,6.04,6.04
46.13,10.35,4.34,10.35,4.34,-4.33,-4.06,-3.88,6.02,6.02,6.02
46.60,10.30,4.31,10.30,4.31,-4.31,-4.04,-3.84,5.99,5.99,5.99
47.06,10.25,4.28,10.25,4.28,-4.28,-4.02,-3.80,5.97,5.97,5.97
47.53,10.20,4.25,10.20,4.25,-4.26,-4.01,-3.77,5.94,5.94,5.95
48.01,10.15,4.23,10.15,4.23,-4.23,-3.99,-3.74,5.92,5.92,5.93
48.49,10.10,4.20,10.10,4.20,-4.21,-3.97,-3.71,5.90,5.90,5.90
48.97,10.05,4.18,10.05,4.18,-4.18,-3.96,-3.68,5.87,5.87,5.87
49.46,10.01,4.16,10.01,4.16,-4.16,-3.94,-3.65,5.84,5.84,5.84
49.96,9.96,4.14,9.95,4.14,-4.14,-3.92,-3.63,5.82,5.82,5.81
50.46,9.90,4.12,9.90,4.12,-4.12,-3.91,-3.61,5.79,5.79,5.78
50.96,9.85,4.09,9.85,4.09,-4.09,-3.89,-3.59,5.76,5.76,5.75
51.47,9.79,4.07,9.79,4.07,-4.07,-3.87,-3.57,5.73,5.73,5.73
51.99,9.74,4.04,9.74,4.04,-4.04,-3.86,-3.56,5.70,5.70,5.70
52.51,9.68,4.01,9.68,4.01,-4.01,-3.84,-3.55,5.67,5.67,5.67
53.03,9.62,3.98,9.62,3.98,-3.97,-3.82,-3.53,5.64,5.64,5.64
53.56,9.55,3.94,9.55,3.94,-3.94,-3.81,-3.52,5.61,5.61,5.61
54.10,9.49,3.90,9.49,3.90,-3.90,-3.79,-3.51,5.58,5.58,5.58
54.64,9.42,3.87,9.42,3.87,-3.87,-3.78,-3.50,5.55,5.55,5.55
55.18,9.35,3.83,9.35,3.83,-3.83,-3.76,-3.49,5.52,5.52,5.52
55.74,9.29,3.79,9.29,3.79,-3.80,-3.74,-3.49,5.49,5.49,5.49
56.29,9.22,3.76,9.22,3.76,-3.76,-3.73,-3.48,5.46,5.46,5.46
56.86,9.15,3.73,9.15,3.73,-3.73,-3.71,-3.47,5.42,5.42,5.43
57.42,9.09,3.70,9.09,3.70,-3.70,-3.70,-3.46,5.39,5.39,5.39
58.00,9.02,3.67,9.02,3.67,-3.67,-3.68,-3.45,5.35,5.35,5.35
58.58,8.96,3.64,8.96,3.64,-3.64,-3.66,-3.44,5.32,5.32,5.32
59.16,8.89,3.61,8.89,3.61,-3.61,-3.65,-3.43,5.29,5.28,5.28
59.76,8.83,3.58,8.83,3.58,-3.58,-3.63,-3.41,5.25,5.25,5.25
60.35,8.77,3.55,8.77,3.55,-3.55,-3.61,-3.40,5.22,5.22,5.21
60.96,8.70,3.52,8.70,3.52,-3.52,-3.60,-3.38,5.18,5.18,5.18
61.57,8.63,3.48,8.63,3.48,-3.48,-3.58,-3.37,5.15,5.15,5.15
62.18,8.56,3.45,8.56,3.45,-3.45,-3.57,-3.35,5.12,5.12,5.12
62.80,8.49,3.41,8.49,3.41,-3.41,-3.55,-3.33,5.08,5.08,5.08
63.43,8.42,3.38,8.42,3.38,-3.38,-3.53,-3.31,5.04,5.04,5.05
64.07,8.35,3.34,8.35,3.34,-3.35,-3.52,-3.28,5.01,5.01,5.01
64.71,8.29,3.31,8.28,3.31,-3.32,-3.50,-3.26,4.97,4.97,4.97
65.35,8.22,3.28,8.22,3.28,-3.28,-3.48,-3.23,4.93,4.93,4.93
66.01,8.14,3.26,8.15,3.26,-3.26,-3.47,-3.20,4.89,4.89,4.89
66.67,8.07,3.23,8.07,3.23,-3.23,-3.45,-3.17,4.85,4.85,4.84
67.33,8.00,3.20,8.00,3.20,-3.20,-3.43,-3.14,4.80,4.80,4.80
68.01,7.93,3.18,7.93,3.18,-3.18,-3.42,-3.11,4.75,4.75,4.76
68.69,7.86,3.15,7.86,3.15,-3.15,-3.40,-3.08,4.71,4.71,4.71
69.37,7.79,3.13,7.79,3.13,-3.13,-3.38,-3.04,4.66,4.66,4.66
70.07,7.72,3.10,7.72,3.10,-3.11,-3.36,-3.01,4.62,4.62,4.62
70.77,7.66,3.08,7.66,3.08,-3.08,-3.35,-2.97,4.58,4.58,4.58
71.48,7.59,3.05,7.59,3.05,-3.05,-3.33,-2.94,4.54,4.54,4.53
72.19,7.52,3.02,7.52,3.02,-3.02,-3.31,-2.90,4.50,4.50,4.50
72.91,7.45,2.99,7.45,2.99,-2.98,-3.29,-2.87,4.47,4.47,4.46
73.64,7.37,2.95,7.37,2.95,-2.94,-3.28,-2.83,4.43,4.43,4.42
74.38,7.29,2.90,7.29,2.90,-2.90,-3.26,-2.80,4.39,4.39,4.39
75.12,7.21,2.86,7.21,2.86,-2.86,-3.24,-2.76,4.35,4.35,4.35
75.87,7.13,2.82,7.13,2.82,-2.82,-3.22,-2.73,4.31,4.31,4.31
76.63,7.05,2.78,7.05,2.78,-2.78,-3.21,-2.70,4.27,4.27,4.27
77.40,6.97,2.74,6.97,2.74,-2.74,-3.19,-2.67,4.23,4.23,4.23
78.17,6.90,2.71,6.90,2.71,-2.71,-3.17,-2.64,4.19,4.18,4.19
78.95,6.83,2.68,6.83,2.68,-2.69,-3.15,-2.61,4.14,4.14,4.15
79.74,6.77,2.67,6.77,2.67,-2.68,-3.13,-2.58,4.09,4.09,4.10
80.54,6.72,2.66,6.72,2.66,-2.67,-3.12,-2.56,4.04,4.04,4.05
81.35,6.67,2.67,6.67,2.67,-2.67,-3.10,-2.53,4.00,4.00,4.00
82.16,6.63,2.68,6.63,2.68,-2.68,-3.08,-2.51,3.95,3.95,3.95
82.98,6.59,2.69,6.59,2.69,-2.68,-3.06,-2.49,3.90,3.90,3.90
83.81,6.55,2.70,6.54,2.70,-2.69,-3.04,-2.47,3.86,3.86,3.85
84.65,6.49,2.70,6.49,2.70,-2.69,-3.02,-2.45,3.81,3.81,3.79
85.50,6.44,2.70,6.44,2.70,-2.69,-3.00,-2.43,3.75,3.75,3.74
86.35,6.37,2.69,6.37,2.69,-2.68,-2.98,-2.42,3.69,3.69,3.68
87.22,6.30,2.67,6.30,2.67,-2.67,-2.97,-2.41,3.63,3.63,3.63
88.09,6.23,2.65,6.23,2.65,-2.66,-2.95,-2.40,3.57,3.57,3.58
88.97,6.16,2.63,6.16,2.63,-2.64,-2.93,-2.39,3.52,3.52,3.53
89.86,6.10,2.62,6.11,2.62,-2.63,-2.91,-2.38,3.47,3.47,3.49
90.76,6.06,2.61,6.06,2.61,-2.62,-2.89,-2.38,3.44,3.44,3.45
91.66,6.01,2.61,6.01,2.61,-2.61,-2.87,-2.37,3.40,3.40,3.41
92.58,5.97,2.60,5.97,2.60,-2.60,-2.85,-2.37,3.37,3.37,3.37
93.51,5.92,2.59,5.92,2.59,-2.58,-2.83,-2.37,3.34,3.34,3.33
94.44,5.86,2.58,5.86,2.58,-2.56,-2.81,-2.37,3.30,3.30,3.28
95.39,5.79,2.55,5.79,2.55,-2.53,-2.79,-2.37,3.26,3.26,3.24
96.34,5.71,2.52,5.71,2.52,-2.50,-2.77,-2.38,3.21,3.21,3.19
97.30,5.61,2.47,5.61,2.47,-2.47,-2.75,-2.38,3.14,3.14,3.14
98.28,5.52,2.43,5.52,2.43,-2.45,-2.73,-2.39,3.07,3.07,3.09
99.26,5.43,2.39,5.44,2.40,-2.43,-2.71,-2.40,3.00,3.01,3.04
100.25,5.37,2.39,5.38,2.39,-2.42,-2.69,-2.41,2.95,2.96,2.99
101.25,5.34,2.41,5.34,2.40,-2.43,-2.67,-2.42,2.92,2.92,2.94
102.27,5.32,2.44,5.32,2.43,-2.44,-2.65,-2.43,2.88,2.88,2.89
103.29,5.30,2.47,5.30,2.46,-2.45,-2.63,-2.44,2.85,2.84,2.83
104.32,5.28,2.49,5.28,2.49,-2.48,-2.61,-2.46,2.80,2.80,2.78
105.37,5.24,2.51,5.24,2.51,-2.50,-2.59,-2.47,2.75,2.75,2.73
106.42,5.21,2.53,5.21,2.52,-2.51,-2.57,-2.48,2.69,2.69,2.68
107.48,5.16,2.53,5.16,2.53,-2.52,-2.55,-2.50,2.64,2.64,2.63
108.56,5.11,2.52,5.11,2.52,-2.52,-2.53,-2.51,2.59,2.59,2.58
109.64,5.05,2.51,5.05,2.51,-2.51,-2.51,-2.52,2.54,2.54,2.54
110.74,4.99,2.50,4.99,2.50,-2.50,-2.49,-2.54,2.49,2.49,2.49
111.85,4.93,2.49,4.93,2.49,-2.49,-2.47,-2.55,2.44,2.44,2.45
112.97,4.88,2.48,4.88,2.48,-2.48,-2.44,-2.56,2.39,2.39,2.40
114.10,4.82,2.47,4.82,2.47,-2.47,-2.42,-2.57,2.35,2.35,2.35
115.24,4.76,2.46,4.76,2.46,-2.46,-2.40,-2.58,2.30,2.30,2.30
116.39,4.70,2.45,4.70,2.45,-2.46,-2.38,-2.59,2.25,2.25,2.25
117.55,4.64,2.45,4.64,2.45,-2.45,-2.36,-2.59,2.20,2.20,2.20
118.73,4.58,2.44,4.58,2.44,-2.44,-2.34,-2.60,2.14,2.14,2.14
119.92,4.52,2.44,4.52,2.44,-2.43,-2.32,-2.60,2.09,2.09,2.08
121.12,4.46,2.43,4.47,2.43,-2.42,-2.30,-2.60,2.04,2.04,2.04
122.33,4.41,2.41,4.41,2.41,-2.41,-2.28,-2.59,1.99,1.99,1.99
123.55,4.35,2.40,4.35,2.40,-2.40,-2.26,-2.59,1.95,1.95,1.95
124.79,4.30,2.38,4.30,2.38,-2.39,-2.24,-2.58,1.91,1.91,1.91
126.03,4.24,2.37,4.24,2.37,-2.37,-2.22,-2.57,1.87,1.87,1.87
127.29,4.18,2.36,4.18,2.35,-2.35,-2.20,-2.56,1.83,1.83,1.83
128.57,4.12,2.34,4.12,2.34,-2.34,-2.18,-2.55,1.79,1.79,1.79
129.85,4.07,2.32,4.07,2.32,-2.32,-2.15,-2.53,1.75,1.75,1.75
131.15,4.01,2.30,4.01,2.30,-2.30,-2.13,-2.51,1.71,1.71,1.71
132.46,3.95,2.28,3.95,2.28,-2.28,-2.11,-2.49,1.67,1.67,1.67
133.79,3.89,2.26,3.89,2.26,-2.26,-2.09,-2.47,1.62,1.62,1.63
135.12,3.83,2.24,3.83,2.24,-2.25,-2.07,-2.45,1.58,1.58,1.58
136.48,3.77,2.23,3.77,2.23,-2.23,-2.05,-2.42,1.53,1.53,1.54
137.84,3.71,2.22,3.71,2.22,-2.22,-2.03,-2.39,1.49,1.49,1.49
139.22,3.65,2.21,3.65,2.21,-2.20,-2.01,-2.37,1.44,1.44,1.44
140.61,3.59,2.19,3.59,2.19,-2.19,-1.99,-2.34,1.40,1.40,1.39
142.02,3.53,2.17,3.53,2.17,-2.17,-1.97,-2.30,1.36,1.36,1.35
143.44,3.47,2.15,3.47,2.15,-2.15,-1.95,-2.27,1.32,1.32,1.31
144.87,3.41,2.13,3.41,2.13,-2.13,-1.93,-2.24,1.27,1.27,1.27
146.32,3.35,2.11,3.35,2.11,-2.11,-1.91,-2.21,1.23,1.23,1.24
147.78,3.29,2.09,3.29,2.09,-2.09,-1.89,-2.18,1.19,1.20,1.20
149.26,3.23,2.07,3.23,2.07,-2.07,-1.88,-2.14,1.16,1.16,1.16
150.75,3.18,2.05,3.18,2.05,-2.06,-1.86,-2.11,1.12,1.12,1.13
152.26,3.13,2.04,3.13,2.04,-2.05,-1.84,-2.08,1.09,1.09,1.09
153.78,3.09,2.03,3.09,2.03,-2.03,-1.82,-2.05,1.06,1.06,1.06
155.32,3.06,2.02,3.06,2.02,-2.03,-1.80,-2.02,1.03,1.03,1.03
156.88,3.02,2.01,3.02,2.01,-2.02,-1.78,-1.99,1.01,1.01,1.01
158.44,2.99,2.01,2.99,2.01,-2.00,-1.77,-1.96,0.99,0.99,0.99
160.03,2.96,2.00,2.96,2.00,-1.99,-1.75,-1.93,0.97,0.97,0.97
161.63,2.93,1.98,2.93,1.98,-1.97,-1.73,-1.90,0.96,0.96,0.95
163.24,2.90,1.96,2.90,1.96,-1.95,-1.72,-1.87,0.95,0.95,0.94
164.88,2.86,1.93,2.86,1.93,-1.92,-1.70,-1.85,0.94,0.94,0.93
166.53,2.82,1.90,2.82,1.90,-1.89,-1.68,-1.82,0.93,0.93,0.92
168.19,2.78,1.86,2.78,1.86,-1.87,-1.67,-1.80,0.91,0.91,0.91
169.87,2.73,1.83,2.73,1.83,-1.84,-1.65,-1.78,0.88,0.88,0.90
171.57,2.68,1.80,2.68,1.81,-1.83,-1.64,-1.76,0.85,0.85,0.87
173.29,2.63,1.80,2.63,1.80,-1.82,-1.63,-1.74,0.81,0.81,0.83
175.02,2.57,1.80,2.57,1.80,-1.81,-1.62,-1.72,0.76,0.76,0.77
176.77,2.52,1.81,2.52,1.81,-1.81,-1.61,-1.70,0.70,0.70,0.70
178.54,2.46,1.83,2.46,1.82,-1.82,-1.60,-1.69,0.64,0.64,0.63
180.32,2.40,1.83,2.40,1.83,-1.82,-1.59,-1.67,0.58,0.58,0.56
182.13,2.34,1.84,2.34,1.83,-1.82,-1.58,-1.66,0.52,0.52,0.50
183.95,2.27,1.82,2.27,1.82,-1.82,-1.57,-1.65,0.46,0.46,0.45
185.79,2.21,1.81,2.21,1.81,-1.81,-1.57,-1.64,0.41,0.41,0.40
187.65,2.15,1.79,2.15,1.79,-1.79,-1.57,-1.63,0.36,0.36,0.36
189.52,2.09,1.77,2.09,1.77,-1.77,-1.57,-1.62,0.32,0.32,0.32
191.42,2.03,1.74,2.03,1.74,-1.74,-1.57,-1.61,0.29,0.29,0.29
193.33,1.97,1.72,1.97,1.71,-1.71,-1.58,-1.61,0.25,0.25,0.25
195.27,1.90,1.69,1.90,1.68,-1.68,-1.59,-1.60,0.21,0.21,0.21
197.22,1.83,1.65,1.83,1.65,-1.66,-1.60,-1.60,0.17,0.17,0.18
199.19,1.77,1.63,1.77,1.63,-1.63,-1.62,-1.59,0.13,0.13,0.14
201.18,1.71,1.61,1.71,1.61,-1.61,-1.64,-1.59,0.10,0.10,0.11
203.19,1.66,1.59,1.66,1.59,-1.59,-1.66,-1.59,0.07,0.07,0.07
205.23,1.62,1.58,1.62,1.58,-1.58,-1.68,-1.59,0.05,0.04,0.04
207.28,1.58,1.57,1.58,1.57,-1.56,-1.71,-1.59,0.02,0.02,0.01
209.35,1.55,1.56,1.55,1.56,-1.56,-1.73,-1.59,-0.01,-0.01,-0.01
211.44,1.51,1.55,1.51,1.55,-1.55,-1.75,-1.59,-0.04,-0.04,-0.03
213.56,1.49,1.54,1.49,1.54,-1.55,-1.76,-1.59,-0.06,-0.06,-0.06
215.69,1.47,1.54,1.47,1.54,-1.55,-1.77,-1.59,-0.08,-0.08,-0.08
217.85,1.45,1.55,1.45,1.54,-1.55,-1.75,-1.59,-0.10,-0.10,-0.10
220.03,1.43,1.55,1.43,1.55,-1.55,-1.74,-1.59,-0.12,-0.12,-0.12
222.23,1.40,1.55,1.41,1.55,-1.54,-1.70,-1.59,-0.14,-0.14,-0.14
224.45,1.38,1.54,1.38,1.54,-1.54,-1.66,-1.59,-0.16,-0.16,-0.16
226.70,1.35,1.53,1.35,1.53,-1.52,-1.60,-1.58,-0.17,-0.18,-0.18
228.96,1.31,1.51,1.31,1.51,-1.51,-1.54,-1.58,-0.19,-0.19,-0.20
231.25,1.27,1.49,1.27,1.49,-1.48,-1.48,-1.58,-0.21,-0.21,-0.22
233.57,1.22,1.46,1.22,1.46,-1.45,-1.42,-1.57,-0.23,-0.23,-0.23
235.90,1.18,1.42,1.18,1.42,-1.42,-1.36,-1.57,-0.25,-0.25,-0.25
238.26,1.13,1.38,1.13,1.38,-1.39,-1.30,-1.56,-0.26,-0.26,-0.26
240.64,1.08,1.35,1.08,1.35,-1.35,-1.25,-1.55,-0.28,-0.28,-0.27
243.05,1.03,1.31,1.03,1.31,-1.32,-1.20,-1.54,-0.29,-0.29,-0.28
245.48,0.98,1.28,0.98,1.28,-1.28,-1.15,-1.53,-0.30,-0.30,-0.30
247.93,0.94,1.25,0.94,1.25,-1.25,-1.11,-1.51,-0.31,-0.31,-0.31
250.41,0.90,1.22,0.90,1.22,-1.22,-1.07,-1.50,-0.32,-0.32,-0.32
252.92,0.86,1.19,0.85,1.19,-1.19,-1.03,-1.48,-0.33,-0.33,-0.33
255.45,0.81,1.16,0.81,1.16,-1.16,-1.00,-1.46,-0.34,-0.34,-0.35
258.00,0.77,1.13,0.77,1.13,-1.13,-0.97,-1.44,-0.36,-0.36,-0.36
260.58,0.72,1.10,0.72,1.10,-1.10,-0.94,-1.42,-0.38,-0.38,-0.37
263.19,0.68,1.07,0.68,1.07,-1.07,-0.91,-1.39,-0.39,-0.39,-0.39
265.82,0.63,1.04,0.63,1.04,-1.04,-0.88,-1.37,-0.41,-0.41,-0.41
268.48,0.59,1.01,0.59,1.01,-1.01,-0.85,-1.34,-0.42,-0.42,-0.43
271.16,0.54,0.99,0.54,0.99,-0.98,-0.83,-1.31,-0.44,-0.44,-0.44
273.87,0.50,0.96,0.50,0.96,-0.95,-0.80,-1.28,-0.45,-0.45,-0.46
276.61,0.46,0.93,0.46,0.93,-0.93,-0.78,-1.25,-0.47,-0.47,-0.47
279.38,0.41,0.90,0.41,0.90,-0.90,-0.76,-1.22,-0.48,-0.48,-0.48
282.17,0.37,0.87,0.37,0.87,-0.87,-0.74,-1.18,-0.50,-0.50,-0.49
284.99,0.33,0.84,0.33,0.84,-0.84,-0.71,-1.15,-0.51,-0.51,-0.51
287.84,0.29,0.81,0.29,0.81,-0.81,-0.69,-1.11,-0.52,-0.52,-0.52
290.72,0.25,0.78,0.25,0.78,-0.78,-0.67,-1.07,-0.54,-0.54,-0.54
293.63,0.21,0.76,0.21,0.76,-0.76,-0.65,-1.04,-0.55,-0.55,-0.55
296.57,0.17,0.73,0.17,0.73,-0.73,-0.63,-1.00,-0.56,-0.56,-0.56
299.53,0.13,0.70,0.13,0.70,-0.70,-0.61,-0.96,-0.57,-0.57,-0.57
302.53,0.09,0.67,0.09,0.67,-0.67,-0.59,-0.92,-0.58,-0.58,-0.59
305.55,0.05,0.65,0.05,0.65,-0.64,-0.58,-0.89,-0.59,-0.60,-0.60
308.61,0.01,0.62,0.01,0.62,-0.62,-0.56,-0.85,-0.60,-0.60,-0.61
311.69,-0.03,0.59,-0.03,0.59,-0.59,-0.54,-0.81,-0.61,-0.61,-0.61
314.81,-0.07,0.56,-0.07,0.56,-0.56,-0.52,-0.77,-0.62,-0.62,-0.62
317.96,-0.10,0.53,-0.10,0.53,-0.53,-0.50,-0.73,-0.63,-0.63,-0.63
321.14,-0.14,0.50,-0.14,0.50,-0.50,-0.48,-0.69,-0.64,-0.64,-0.64
324.35,-0.18,0.47,-0.18,0.47,-0.47,-0.46,-0.65,-0.64,-0.64,-0.64
327.59,-0.21,0.44,-0.21,0.44,-0.44,-0.44,-0.62,-0.65,-0.65,-0.65
330.87,-0.24,0.41,-0.24,0.41,-0.41,-0.42,-0.58,-0.65,-0.65,-0.66
334.18,-0.28,0.38,-0.28,0.38,-0.38,-0.40,-0.54,-0.66,-0.66,-0.66
337.52,-0.31,0.35,-0.31,0.35,-0.35,-0.38,-0.50,-0.67,-0.67,-0.67
340.90,-0.35,0.32,-0.35,0.33,-0.33,-0.36,-0.46,-0.67,-0.67,-0.67
344.30,-0.38,0.30,-0.38,0.30,-0.30,-0.34,-0.43,-0.68,-0.68,-0.68
347.75,-0.42,0.27,-0.42,0.27,-0.27,-0.32,-0.39,-0.69,-0.69,-0.69
351.23,-0.45,0.25,-0.45,0.25,-0.25,-0.30,-0.35,-0.70,-0.70,-0.70
354.74,-0.48,0.22,-0.48,0.22,-0.22,-0.28,-0.32,-0.70,-0.70,-0.70
358.28,-0.51,0.20,-0.51,0.20,-0.20,-0.26,-0.28,-0.71,-0.71,-0.71
