frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-2.50,-10.78,-2.50,-10.78,6.00,6.01,5.05,3.50,3.50,8.28
25.39,-2.44,-10.71,-2.44,-10.71,6.00,6.01,5.18,3.56,3.56,8.27
25.65,-2.39,-10.65,-2.39,-10.65,6.00,6.01,5.31,3.61,3.61,8.26
25.91,-2.34,-10.59,-2.34,-10.59,6.00,6.01,5.44,3.66,3.66,8.25
26.16,-2.29,-10.53,-2.29,-10.53,6.00,6.01,5.57,3.71,3.71,8.24
26.43,-2.25,-10.48,-2.25,-10.48,6.00,6.01,5.70,3.75,3.75,8.23
26.69,-2.21,-10.43,-2.21,-10.43,6.00,6.00,5.83,3.79,3.79,8.22
26.96,-2.17,-10.38,-2.17,-10.38,6.00,6.00,5.96,3.83,3.83,8.21
27.23,-2.13,-10.33,-2.13,-10.33,6.00,6.00,6.08,3.87,3.87,8.20
27.50,-2.09,-10.28,-2.09,-10.28,6.00,6.00,6.21,3.91,3.91,8.19
27.77,-2.05,-10.23,-2.05,-10.23,6.00,6.00,6.33,3.95,3.95,8.18
28.05,-2.02,-10.18,-2.02,-10.19,6.00,6.00,6.44,3.98,3.98,8.16
28.33,-1.99,-10.14,-1.99,-10.14,6.00,6.00,6.55,4.01,4.01,8.15
28.62,-1.96,-10.09,-1.96,-10.09,6.00,6.00,6.66,4.04,4.04,8.13
28.90,-1.93,-10.05,-1.93,-10.05,6.00,6.00,6.76,4.07,4.07,8.12
29.19,-1.90,-10.00,-1.90,-10.00,6.00,6.00,6.85,4.10,4.10,8.10
29.48,-1.87,-9.96,-1.87,-9.96,6.00,6.00,6.93,4.13,4.13,8.09
29.78,-1.84,-9.91,-1.84,-9.91,6.00,6.00,7.01,4.16,4.16,8.07
30.08,-1.80,-9.86,-1.80,-9.86,6.00,5.99,7.07,4.20,4.20,8.06
30.38,-1.77,-9.81,-1.77,-9.81,6.00,5.99,7.13,4.23,4.23,8.04
30.68,-1.72,-9.75,-1.72,-9.75,6.00,5.99,7.18,4.28,4.28,8.02
30.99,-1.68,-9.68,-1.68,-9.69,6.00,5.99,7.22,4.32,4.32,8.01
31.30,-1.63,-9.62,-1.63,-9.62,6.00,5.99,7.24,4.37,4.37,7.99
31.61,-1.58,-9.55,-1.58,-9.55,6.00,5.99,7.26,4.42,4.42,7.97
31.93,-1.53,-9.48,-1.53,-9.48,6.00,5.99,7.27,4.47,4.47,7.95
32.24,-1.49,-9.41,-1.49,-9.41,6.00,5.99,7.27,4.51,4.51,7.93
32.57,-1.44,-9.35,-1.44,-9.35,6.00,5.99,7.25,4.56,4.56,7.91
32.89,-1.40,-9.28,-1.40,-9.28,6.00,5.99,7.23,4.60,4.60,7.88
33.22,-1.36,-9.22,-1.36,-9.22,6.00,5.98,7.20,4.64,4.64,7.86
33.55,-1.32,-9.15,-1.32,-9.15,6.00,5.98,7.17,4.68,4.68,7.83
33.89,-1.29,-9.09,-1.29,-9.09,6.00,5.98,7.12,4.71,4.71,7.81
34.23,-1.25,-9.03,-1.25,-9.03,6.00,5.98,7.07,4.75,4.75,7.78
34.57,-1.22,-8.98,-1.22,-8.98,6.00,5.98,7.01,4.78,4.78,7.76
34.92,-1.19,-8.93,-1.19,-8.93,6.00,5.98,6.95,4.81,4.81,7.74
35.27,-1.16,-8.88,-1.16,-8.88,6.00,5.98,6.88,4.84,4.84,7.72
35.62,-1.14,-8.84,-1.14,-8.84,6.00,5.98,6.82,4.86,4.86,7.70
35.97,-1.12,-8.80,-1.12,-8.80,6.00,5.98,6.74,4.88,4.88,7.67
36.33,-1.11,-8.75,-1.11,-8.75,6.00,5.98,6.67,4.89,4.89,7.64
36.70,-1.09,-8.71,-1.09,-8.71,6.00,5.98,6.60,4.91,4.91,7.62
37.06,-1.07,-8.66,-1.07,-8.66,6.00,5.98,6.52,4.93,4.93,7.59
37.43,-1.05,-8.61,-1.05,-8.61,6.00,5.98,6.45,4.95,4.95,7.56
37.81,-1.03,-8.56,-1.03,-8.56,6.00,5.98,6.37,4.97,4.97,7.53
38.19,-1.01,-8.51,-1.01,-8.51,6.00,5.98,6.30,4.99,4.99,7.50
38.57,-0.99,-8.47,-0.99,-8.47,6.00,5.98,6.23,5.01,5.01,7.47
38.95,-0.97,-8.41,-0.97,-8.41,6.00,5.98,6.16,5.03,5.03,7.45
39.34,-0.94,-8.36,-0.94,-8.36,6.00,5.98,6.09,5.06,5.06,7.42
39.74,-0.91,-8.30,-0.90,-8.30,6.00,5.98,6.03,5.09,5.10,7.39
40.14,-0.87,-8.23,-0.87,-8.23,6.00,5.98,5.97,5.13,5.13,7.37
40.54,-0.83,-8.17,-0.83,-8.17,6.00,5.98,5.91,5.17,5.17,7.34
40.94,-0.79,-8.10,-0.79,-8.10,6.00,5.98,5.85,5.21,5.21,7.31
41.35,-0.75,-8.04,-0.75,-8.04,6.00,5.99,5.80,5.25,5.25,7.28
41.76,-0.72,-7.97,-0.72,-7.97,6.00,5.99,5.76,5.28,5.28,7.25
42.18,-0.68,-7.91,-0.68,-7.91,6.00,5.99,5.71,5.32,5.32,7.23
42.60,-0.64,-7.84,-0.64,-7.84,6.00,5.99,5.67,5.36,5.36,7.20
43.03,-0.61,-7.78,-0.61,-7.78,6.00,6.00,5.64,5.39,5.39,7.18
43.46,-0.58,-7.73,-0.58,-7.73,6.00,6.00,5.61,5.42,5.42,7.15
43.90,-0.55,-7.67,-0.55,-7.67,6.00,6.00,5.58,5.45,5.45,7.12
44.33,-0.54,-7.63,-0.54,-7.62,6.00,6.00,5.56,5.46,5.46,7.09
44.78,-0.52,-7.58,-0.52,-7.57,6.00,6.01,5.54,5.48,5.48,7.05
45.23,-0.50,-7.52,-0.50,-7.52,6.00,6.01,5.53,5.50,5.50,7.02
45.68,-0.49,-7.47,-0.49,-7.47,6.00,6.01,5.52,5.51,5.51,6.98
46.13,-0.47,-7.41,-0.47,-7.41,6.00,6.02,5.51,5.53,5.53,6.95
46.60,-0.45,-7.36,-0.45,-7.36,6.00,6.02,5.51,5.55,5.55,6.91
47.06,-0.43,-7.31,-0.43,-7.31,6.00,6.02,5.52,5.57,5.57,6.88
47.53,-0.41,-7.25,-0.41,-7.26,6.00,6.03,5.52,5.59,5.59,6.84
48.01,-0.40,-7.21,-0.40,-7.21,6.00,6.03,5.53,5.60,5.60,6.81
48.49,-0.40,-7.17,-0.40,-7.17,6.00,6.03,5.55,5.60,5.60,6.77
48.97,-0.39,-7.13,-0.39,-7.13,6.00,6.03,5.56,5.61,5.61,6.74
49.46,-0.39,-7.09,-0.39,-7.09,6.00,6.04,5.58,5.61,5.61,6.70
49.96,-0.38,-7.04,-0.38,-7.04,6.00,6.04,5.61,5.62,5.62,6.66
50.46,-0.36,-6.98,-0.36,-6.99,6.00,6.04,5.63,5.64,5.64,6.63
50.96,-0.33,-6.92,-0.33,-6.92,6.00,6.04,5.66,5.67,5.67,6.59
51.47,-0.29,-6.85,-0.29,-6.84,6.00,6.04,5.69,5.71,5.71,6.55
51.99,-0.25,-6.76,-0.25,-6.76,6.00,6.04,5.72,5.75,5.75,6.51
52.51,-0.20,-6.68,-0.20,-6.68,6.00,6.04,5.76,5.80,5.80,6.48
53.03,-0.15,-6.59,-0.15,-6.59,6.00,6.03,5.79,5.85,5.85,6.44
53.56,-0.10,-6.51,-0.10,-6.51,6.00,6.03,5.82,5.90,5.90,6.41
54.10,-0.06,-6.43,-0.07,-6.44,6.00,6.02,5.86,5.94,5.93,6.37
54.64,-0.05,-6.38,-0.05,-6.39,6.00,6.01,5.89,5.95,5.95,6.33
55.18,-0.05,-6.35,-0.05,-6.35,6.00,6.00,5.92,5.95,5.95,6.30
55.74,-0.06,-6.32,-0.06,-6.31,6.00,5.99,5.95,5.94,5.95,6.26
56.29,-0.06,-6.28,-0.06,-6.27,6.01,5.98,5.98,5.95,5.95,6.22
56.86,-0.05,-6.22,-0.05,-6.22,6.01,5.97,6.01,5.96,5.96,6.17
57.42,-0.03,-6.16,-0.03,-6.16,6.00,5.95,6.03,5.98,5.98,6.13
58.00,-0.01,-6.09,-0.01,-6.10,6.00,5.93,6.05,5.99,5.99,6.09
58.58,0.01,-6.04,0.01,-6.04,5.98,5.91,6.06,5.99,5.99,6.05
59.16,0.02,-5.98,0.02,-5.99,5.96,5.89,6.07,5.98,5.98,6.00
59.76,0.03,-5.94,0.02,-5.94,5.94,5.86,6.08,5.96,5.96,5.96
60.35,0.03,-5.89,0.03,-5.89,5.90,5.83,6.08,5.93,5.93,5.92
60.96,0.03,-5.85,0.03,-5.86,5.87,5.80,6.07,5.89,5.89,5.88
61.57,0.03,-5.82,0.03,-5.82,5.82,5.77,6.06,5.85,5.85,5.84
62.18,0.03,-5.78,0.03,-5.77,5.77,5.73,6.04,5.80,5.80,5.81
62.80,0.04,-5.73,0.04,-5.73,5.72,5.70,6.01,5.76,5.76,5.77
63.43,0.06,-5.67,0.06,-5.67,5.66,5.66,5.98,5.72,5.72,5.72
64.07,0.07,-5.61,0.07,-5.61,5.61,5.62,5.94,5.68,5.68,5.68
64.71,0.09,-5.55,0.09,-5.55,5.55,5.57,5.89,5.64,5.64,5.63
65.35,0.10,-5.49,0.10,-5.49,5.50,5.53,5.84,5.59,5.59,5.59
66.01,0.11,-5.43,0.11,-5.43,5.44,5.48,5.78,5.55,5.55,5.54
66.67,0.11,-5.38,0.11,-5.38,5.38,5.43,5.72,5.49,5.49,5.49
67.33,0.12,-5.32,0.12,-5.32,5.32,5.38,5.65,5.44,5.44,5.44
68.01,0.12,-5.27,0.12,-5.27,5.26,5.32,5.57,5.39,5.39,5.39
68.69,0.13,-5.21,0.13,-5.21,5.20,5.27,5.50,5.34,5.34,5.35
69.37,0.14,-5.15,0.15,-5.15,5.14,5.21,5.42,5.29,5.29,5.30
70.07,0.16,-5.09,0.16,-5.09,5.08,5.15,5.33,5.24,5.24,5.25
70.77,0.18,-5.02,0.18,-5.02,5.02,5.09,5.24,5.20,5.20,5.19
71.48,0.19,-4.96,0.19,-4.96,4.96,5.04,5.15,5.15,5.15,5.15
72.19,0.20,-4.90,0.20,-4.90,4.91,4.98,5.06,5.11,5.11,5.10
72.91,0.21,-4.85,0.21,-4.85,4.85,4.91,4.97,5.06,5.06,5.05
73.64,0.22,-4.79,0.22,-4.79,4.79,4.85,4.87,5.01,5.01,5.01
74.38,0.22,-4.74,0.22,-4.74,4.74,4.79,4.78,4.96,4.96,4.96
75.12,0.23,-4.69,0.23,-4.69,4.69,4.73,4.68,4.92,4.92,4.92
75.87,0.23,-4.64,0.23,-4.64,4.64,4.66,4.59,4.87,4.87,4.87
76.63,0.24,-4.59,0.24,-4.59,4.59,4.60,4.49,4.83,4.83,4.83
77.40,0.25,-4.53,0.25,-4.53,4.53,4.54,4.40,4.78,4.78,4.78
78.17,0.26,-4.48,0.26,-4.48,4.48,4.47,4.31,4.74,4.74,4.74
78.95,0.26,-4.42,0.26,-4.42,4.42,4.41,4.22,4.69,4.69,4.69
79.74,0.27,-4.37,0.27,-4.37,4.37,4.35,4.13,4.63,4.63,4.64
80.54,0.28,-4.31,0.28,-4.31,4.30,4.28,4.04,4.58,4.58,4.58
81.35,0.28,-4.25,0.28,-4.25,4.24,4.22,3.96,4.52,4.52,4.53
82.16,0.29,-4.18,0.29,-4.18,4.18,4.16,3.88,4.47,4.47,4.47
82.98,0.30,-4.11,0.30,-4.11,4.11,4.10,3.79,4.41,4.41,4.42
83.81,0.31,-4.04,0.31,-4.04,4.04,4.03,3.72,4.36,4.36,4.36
84.65,0.32,-3.97,0.32,-3.97,3.98,3.97,3.64,4.30,4.30,4.29
85.50,0.32,-3.91,0.32,-3.91,3.92,3.91,3.57,4.24,4.24,4.23
86.35,0.32,-3.85,0.32,-3.85,3.86,3.85,3.50,4.18,4.18,4.17
87.22,0.32,-3.80,0.32,-3.80,3.81,3.79,3.43,4.13,4.13,4.12
88.09,0.32,-3.75,0.32,-3.75,3.75,3.73,3.36,4.07,4.07,4.07
88.97,0.32,-3.71,0.32,-3.71,3.71,3.67,3.30,4.02,4.02,4.03
89.86,0.32,-3.67,0.32,-3.67,3.66,3.61,3.24,3.98,3.98,3.99
90.76,0.32,-3.62,0.32,-3.62,3.61,3.55,3.18,3.93,3.93,3.94
91.66,0.33,-3.56,0.32,-3.56,3.56,3.49,3.12,3.88,3.88,3.89
92.58,0.33,-3.50,0.33,-3.50,3.50,3.43,3.07,3.83,3.83,3.83
93.51,0.33,-3.45,0.33,-3.45,3.45,3.37,3.02,3.78,3.78,3.77
94.44,0.33,-3.39,0.33,-3.39,3.39,3.31,2.97,3.72,3.72,3.72
95.39,0.34,-3.33,0.34,-3.33,3.33,3.25,2.92,3.66,3.67,3.67
96.34,0.35,-3.27,0.35,-3.26,3.26,3.20,2.88,3.62,3.62,3.62
97.30,0.37,-3.20,0.37,-3.20,3.21,3.14,2.83,3.57,3.57,3.56
98.28,0.38,-3.13,0.37,-3.14,3.15,3.08,2.79,3.52,3.52,3.51
99.26,0.38,-3.08,0.38,-3.08,3.09,3.03,2.76,3.46,3.46,3.46
100.25,0.37,-3.03,0.37,-3.03,3.03,2.97,2.72,3.40,3.40,3.40
101.25,0.36,-2.98,0.37,-2.98,2.97,2.91,2.68,3.33,3.33,3.34
102.27,0.37,-2.92,0.37,-2.92,2.90,2.86,2.65,3.27,3.27,3.28
103.29,0.37,-2.85,0.37,-2.85,2.84,2.80,2.62,3.22,3.22,3.23
104.32,0.39,-2.78,0.38,-2.78,2.78,2.75,2.59,3.17,3.17,3.17
105.37,0.39,-2.71,0.39,-2.71,2.72,2.70,2.56,3.11,3.11,3.11
106.42,0.40,-2.65,0.40,-2.65,2.66,2.64,2.53,3.06,3.06,3.05
107.48,0.40,-2.60,0.40,-2.60,2.60,2.59,2.50,3.00,3.00,2.99
108.56,0.40,-2.54,0.40,-2.54,2.54,2.53,2.47,2.94,2.94,2.94
109.64,0.40,-2.49,0.40,-2.49,2.49,2.48,2.45,2.89,2.89,2.89
110.74,0.40,-2.44,0.40,-2.44,2.44,2.43,2.42,2.84,2.84,2.84
111.85,0.40,-2.38,0.40,-2.39,2.38,2.38,2.39,2.79,2.79,2.79
112.97,0.40,-2.33,0.40,-2.33,2.33,2.32,2.36,2.73,2.73,2.74
114.10,0.40,-2.28,0.41,-2.28,2.27,2.27,2.34,2.68,2.68,2.69
115.24,0.41,-2.23,0.41,-2.22,2.21,2.22,2.31,2.62,2.62,2.63
116.39,0.41,-2.16,0.41,-2.16,2.15,2.17,2.28,2.56,2.56,2.57
117.55,0.41,-2.08,0.41,-2.08,2.09,2.12,2.25,2.50,2.50,2.49
118.73,0.41,-2.01,0.41,-2.02,2.03,2.06,2.22,2.44,2.44,2.43
119.92,0.41,-1.96,0.41,-1.96,1.97,2.01,2.19,2.39,2.39,2.37
121.12,0.41,-1.92,0.41,-1.91,1.92,1.96,2.16,2.33,2.33,2.33
122.33,0.41,-1.87,0.41,-1.87,1.87,1.91,2.13,2.28,2.28,2.28
123.55,0.41,-1.82,0.41,-1.82,1.82,1.86,2.09,2.22,2.22,2.23
124.79,0.40,-1.77,0.40,-1.77,1.77,1.81,2.06,2.17,2.17,2.17
126.03,0.40,-1.72,0.40,-1.72,1.72,1.76,2.02,2.12,2.12,2.12
127.29,0.40,-1.68,0.40,-1.68,1.68,1.71,1.98,2.07,2.08,2.08
128.57,0.40,-1.63,0.40,-1.63,1.63,1.66,1.94,2.03,2.03,2.03
129.85,0.41,-1.58,0.41,-1.58,1.58,1.61,1.90,1.98,1.98,1.98
131.15,0.41,-1.52,0.41,-1.52,1.52,1.56,1.86,1.94,1.94,1.93
132.46,0.42,-1.47,0.42,-1.47,1.47,1.51,1.81,1.89,1.89,1.89
133.79,0.42,-1.41,0.42,-1.42,1.41,1.46,1.77,1.84,1.84,1.84
135.12,0.43,-1.36,0.43,-1.36,1.36,1.41,1.72,1.79,1.79,1.79
136.48,0.43,-1.31,0.43,-1.30,1.30,1.36,1.67,1.73,1.73,1.74
137.84,0.43,-1.24,0.43,-1.24,1.24,1.31,1.62,1.67,1.67,1.67
139.22,0.42,-1.18,0.42,-1.18,1.18,1.26,1.57,1.60,1.61,1.60
140.61,0.41,-1.12,0.41,-1.12,1.13,1.22,1.52,1.54,1.54,1.53
142.02,0.40,-1.07,0.40,-1.07,1.08,1.17,1.47,1.48,1.48,1.47
143.44,0.40,-1.02,0.40,-1.02,1.03,1.12,1.41,1.42,1.42,1.41
144.87,0.39,-0.97,0.39,-0.98,0.98,1.07,1.36,1.37,1.37,1.36
146.32,0.39,-0.93,0.39,-0.93,0.93,1.02,1.31,1.32,1.32,1.32
147.78,0.39,-0.89,0.39,-0.89,0.88,0.97,1.25,1.27,1.27,1.28
149.26,0.39,-0.85,0.39,-0.84,0.83,0.93,1.20,1.23,1.23,1.24
150.75,0.40,-0.79,0.40,-0.79,0.79,0.88,1.14,1.18,1.19,1.19
152.26,0.40,-0.74,0.40,-0.74,0.74,0.83,1.08,1.15,1.15,1.15
153.78,0.41,-0.70,0.41,-0.70,0.70,0.78,1.03,1.11,1.11,1.10
155.32,0.41,-0.66,0.41,-0.66,0.67,0.73,0.97,1.08,1.08,1.06
156.88,0.40,-0.63,0.40,-0.63,0.64,0.69,0.92,1.04,1.04,1.03
158.44,0.39,-0.60,0.39,-0.60,0.61,0.64,0.86,1.00,1.00,0.99
160.03,0.37,-0.59,0.37,-0.59,0.60,0.59,0.80,0.97,0.96,0.96
161.63,0.34,-0.58,0.34,-0.58,0.59,0.55,0.75,0.93,0.93,0.92
163.24,0.32,-0.58,0.32,-0.58,0.58,0.50,0.69,0.90,0.90,0.90
164.88,0.30,-0.57,0.30,-0.57,0.56,0.45,0.64,0.87,0.87,0.87
166.53,0.30,-0.55,0.30,-0.55,0.55,0.41,0.58,0.85,0.84,0.85
168.19,0.29,-0.53,0.29,-0.53,0.52,0.36,0.52,0.82,0.82,0.83
169.87,0.29,-0.50,0.29,-0.50,0.49,0.31,0.47,0.78,0.78,0.80
171.57,0.29,-0.46,0.29,-0.46,0.44,0.27,0.41,0.74,0.74,0.75
173.29,0.29,-0.40,0.29,-0.40,0.39,0.22,0.36,0.68,0.68,0.69
175.02,0.29,-0.33,0.29,-0.33,0.32,0.18,0.30,0.61,0.61,0.62
176.77,0.29,-0.25,0.29,-0.25,0.25,0.13,0.25,0.54,0.54,0.54
178.54,0.29,-0.17,0.29,-0.17,0.17,0.09,0.19,0.46,0.46,0.46
180.32,0.29,-0.09,0.29,-0.09,0.10,0.04,0.14,0.39,0.39,0.37
182.13,0.28,-0.01,0.28,-0.01,0.03,-0.00,0.08,0.31,0.31,0.29
183.95,0.28,0.05,0.28,0.05,-0.04,-0.04,0.03,0.24,0.24,0.23
185.79,0.27,0.11,0.27,0.11,-0.10,-0.09,-0.03,0.17,0.17,0.16
187.65,0.27,0.16,0.27,0.16,-0.16,-0.13,-0.08,0.11,0.11,0.11
189.52,0.26,0.21,0.26,0.21,-0.21,-0.17,-0.14,0.05,0.05,0.05
191.42,0.25,0.26,0.25,0.26,-0.26,-0.22,-0.19,-0.01,-0.01,-0.00
193.33,0.24,0.30,0.24,0.30,-0.30,-0.26,-0.25,-0.06,-0.06,-0.06
195.27,0.23,0.34,0.23,0.34,-0.35,-0.30,-0.30,-0.11,-0.11,-0.11
197.22,0.22,0.38,0.22,0.38,-0.39,-0.34,-0.35,-0.17,-0.17,-0.16
199.19,0.21,0.43,0.21,0.43,-0.43,-0.38,-0.41,-0.22,-0.22,-0.22
201.18,0.20,0.47,0.20,0.47,-0.47,-0.42,-0.46,-0.27,-0.27,-0.27
203.19,0.19,0.51,0.19,0.51,-0.51,-0.46,-0.51,-0.32,-0.32,-0.32
205.23,0.18,0.55,0.18,0.55,-0.55,-0.50,-0.56,-0.36,-0.36,-0.36
207.28,0.18,0.59,0.18,0.59,-0.59,-0.54,-0.61,-0.41,-0.41,-0.41
209.35,0.17,0.62,0.17,0.62,-0.62,-0.57,-0.67,-0.45,-0.45,-0.45
211.44,0.16,0.66,0.16,0.66,-0.66,-0.61,-0.72,-0.49,-0.49,-0.50
213.56,0.15,0.69,0.15,0.69,-0.69,-0.65,-0.76,-0.54,-0.54,-0.54
215.69,0.14,0.72,0.14,0.72,-0.72,-0.68,-0.81,-0.58,-0.58,-0.58
217.85,0.13,0.75,0.13,0.75,-0.75,-0.72,-0.86,-0.62,-0.62,-0.62
220.03,0.12,0.78,0.12,0.78,-0.78,-0.75,-0.90,-0.66,-0.66,-0.66
222.23,0.11,0.81,0.11,0.81,-0.81,-0.79,-0.95,-0.71,-0.71,-0.70
224.45,0.09,0.84,0.09,0.84,-0.84,-0.82,-0.99,-0.75,-0.75,-0.74
226.70,0.08,0.87,0.08,0.87,-0.88,-0.85,-1.03,-0.79,-0.79,-0.79
228.96,0.07,0.91,0.07,0.91,-0.91,-0.88,-1.07,-0.83,-0.83,-0.84
231.25,0.06,0.94,0.06,0.94,-0.93,-0.91,-1.11,-0.87,-0.87,-0.88
233.57,0.05,0.97,0.05,0.97,-0.96,-0.94,-1.14,-0.91,-0.91,-0.92
235.90,0.04,0.99,0.04,0.99,-0.99,-0.97,-1.17,-0.95,-0.95,-0.94
238.26,0.03,1.01,0.03,1.01,-1.01,-0.99,-1.20,-0.98,-0.98,-0.98
240.64,0.02,1.03,0.02,1.03,-1.03,-1.02,-1.23,-1.01,-1.01,-1.01
243.05,0.01,1.06,0.01,1.05,-1.05,-1.05,-1.25,-1.04,-1.04,-1.05
245.48,-0.00,1.07,-0.00,1.07,-1.07,-1.07,-1.28,-1.07,-1.07,-1.08
247.93,-0.02,1.09,-0.02,1.09,-1.09,-1.09,-1.30,-1.10,-1.10,-1.10
250.41,-0.03,1.10,-0.03,1.11,-1.11,-1.12,-1.31,-1.13,-1.13,-1.13
252.92,-0.04,1.12,-0.04,1.12,-1.12,-1.14,-1.33,-1.17,-1.17,-1.16
255.45,-0.06,1.14,-0.06,1.14,-1.14,-1.16,-1.34,-1.20,-1.20,-1.19
258.00,-0.07,1.16,-0.07,1.16,-1.16,-1.18,-1.35,-1.23,-1.23,-1.23
260.58,-0.08,1.17,-0.08,1.17,-1.18,-1.20,-1.35,-1.26,-1.26,-1.26
263.19,-0.10,1.19,-0.10,1.20,-1.20,-1.22,-1.36,-1.29,-1.29,-1.29
265.82,-0.11,1.22,-0.11,1.22,-1.22,-1.23,-1.36,-1.32,-1.32,-1.32
268.48,-0.12,1.24,-0.12,1.24,-1.23,-1.25,-1.36,-1.35,-1.35,-1.36
271.16,-0.13,1.26,-0.13,1.26,-1.25,-1.26,-1.36,-1.38,-1.38,-1.39
273.87,-0.14,1.27,-0.14,1.27,-1.27,-1.28,-1.35,-1.41,-1.41,-1.41
276.61,-0.15,1.29,-0.15,1.29,-1.29,-1.29,-1.34,-1.44,-1.44,-1.44
279.38,-0.17,1.30,-0.17,1.30,-1.30,-1.30,-1.34,-1.47,-1.47,-1.47
282.17,-0.18,1.32,-0.18,1.32,-1.32,-1.32,-1.33,-1.50,-1.50,-1.50
284.99,-0.20,1.33,-0.20,1.33,-1.33,-1.33,-1.32,-1.52,-1.52,-1.53
287.84,-0.22,1.34,-0.22,1.34,-1.34,-1.34,-1.31,-1.55,-1.55,-1.56
290.72,-0.23,1.35,-0.23,1.35,-1.34,-1.35,-1.30,-1.58,-1.58,-1.58
293.63,-0.25,1.35,-0.25,1.35,-1.35,-1.35,-1.28,-1.61,-1.61,-1.60
296.57,-0.27,1.35,-0.27,1.35,-1.36,-1.36,-1.27,-1.63,-1.63,-1.63
299.53,-0.29,1.36,-0.29,1.36,-1.37,-1.37,-1.26,-1.66,-1.66,-1.65
302.53,-0.30,1.37,-0.30,1.37,-1.37,-1.37,-1.24,-1.68,-1.68,-1.67
305.55,-0.32,1.38,-0.32,1.38,-1.38,-1.38,-1.23,-1.70,-1.70,-1.70
308.61,-0.33,1.39,-0.33,1.39,-1.39,-1.38,-1.21,-1.72,-1.72,-1.72
311.69,-0.34,1.40,-0.34,1.40,-1.40,-1.39,-1.20,-1.74,-1.74,-1.74
314.81,-0.35,1.41,-0.35,1.41,-1.40,-1.39,-1.19,-1.75,-1.75,-1.76
317.96,-0.36,1.41,-0.36,1.41,-1.40,-1.40,-1.18,-1.77,-1.77,-1.78
321.14,-0.38,1.41,-0.38,1.41,-1.40,-1.40,-1.16,-1.79,-1.79,-1.79
324.35,-0.40,1.41,-0.41,1.41,-1.40,-1.40,-1.15,-1.80,-1.80,-1.81
327.59,-0.43,1.40,-0.43,1.40,-1.39,-1.40,-1.14,-1.82,-1.82,-1.83
330.87,-0.46,1.38,-0.46,1.38,-1.39,-1.40,-1.13,-1.84,-1.84,-1.84
334.18,-0.48,1.37,-0.48,1.37,-1.38,-1.40,-1.12,-1.86,-1.86,-1.85
337.52,-0.50,1.36,-0.50,1.36,-1.37,-1.40,-1.11,-1.87,-1.87,-1.87
340.90,-0.52,1.36,-0.52,1.36,-1.36,-1.40,-1.10,-1.89,-1.89,-1.88
344.30,-0.54,1.36,-0.54,1.36,-1.36,-1.40,-1.09,-1.90,-1.90,-1.90
347.75,-0.56,1.36,-0.56,1.36,-1.36,-1.40,-1.09,-1.91,-1.91,-1.92
351.23,-0.57,1.36,-0.57,1.36,-1.36,-1.40,-1.08,-1.93,-1.93,-1.93
