frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
156.88,1.20,-1.90,1.20,-1.89,1.89,1.84,0.99,3.09,3.08,3.10
158.44,1.06,-2.02,1.06,-2.00,1.98,1.90,1.01,3.04,3.04,3.08
160.03,0.92,-2.08,0.93,-2.09,2.06,1.97,1.03,2.98,2.99,3.00
161.63,0.80,-2.15,0.80,-2.15,2.13,2.03,1.06,2.93,2.93,2.95
163.24,0.68,-2.21,0.68,-2.20,2.20,2.10,1.08,2.87,2.87,2.89
164.88,0.56,-2.24,0.57,-2.25,2.25,2.16,1.10,2.81,2.81,2.81
166.53,0.46,-2.29,0.46,-2.29,2.29,2.23,1.13,2.75,2.75,2.75
168.19,0.35,-2.34,0.35,-2.33,2.32,2.29,1.16,2.67,2.67,2.69
169.87,0.24,-2.37,0.24,-2.37,2.36,2.35,1.18,2.60,2.60,2.61
171.57,0.13,-2.40,0.13,-2.40,2.41,2.41,1.21,2.54,2.54,2.52
173.29,0.01,-2.44,0.02,-2.44,2.47,2.47,1.24,2.49,2.49,2.46
175.02,-0.09,-2.49,-0.09,-2.50,2.55,2.52,1.27,2.46,2.46,2.40
176.77,-0.19,-2.59,-0.19,-2.58,2.63,2.58,1.30,2.44,2.44,2.40
178.54,-0.29,-2.69,-0.29,-2.69,2.71,2.63,1.34,2.43,2.43,2.40
180.32,-0.38,-2.79,-0.38,-2.82,2.80,2.68,1.37,2.41,2.41,2.41
182.13,-0.48,-2.95,-0.47,-2.92,2.87,2.72,1.41,2.39,2.39,2.47
183.95,-0.56,-3.01,-0.56,-2.99,2.93,2.77,1.44,2.37,2.37,2.45
185.79,-0.64,-3.01,-0.64,-3.03,2.98,2.81,1.48,2.35,2.35,2.37
187.65,-0.71,-3.02,-0.71,-3.02,3.02,2.84,1.52,2.31,2.31,2.31
189.52,-0.77,-3.02,-0.77,-3.01,3.04,2.87,1.56,2.27,2.27,2.25
191.42,-0.82,-3.01,-0.82,-3.01,3.04,2.90,1.60,2.22,2.22,2.19
193.33,-0.88,-3.00,-0.88,-3.02,3.04,2.92,1.64,2.16,2.16,2.12
195.27,-0.93,-3.03,-0.93,-3.02,3.02,2.94,1.68,2.09,2.09,2.10
197.22,-0.98,-3.04,-0.98,-3.03,3.01,2.95,1.72,2.03,2.03,2.06
199.19,-1.02,-3.01,-1.02,-3.01,2.99,2.96,1.76,1.97,1.97,1.99
201.18,-1.05,-2.98,-1.05,-2.97,2.97,2.96,1.80,1.92,1.92,1.93
203.19,-1.08,-2.94,-1.08,-2.94,2.95,2.96,1.85,1.88,1.88,1.86
205.23,-1.10,-2.90,-1.10,-2.92,2.93,2.95,1.89,1.83,1.83,1.80
207.28,-1.11,-2.91,-1.11,-2.89,2.90,2.94,1.93,1.79,1.79,1.80
209.35,-1.13,-2.88,-1.13,-2.88,2.87,2.92,1.97,1.74,1.74,1.75
211.44,-1.14,-2.84,-1.14,-2.86,2.85,2.90,2.02,1.71,1.71,1.70
213.56,-1.14,-2.84,-1.14,-2.82,2.83,2.87,2.06,1.69,1.68,1.70
215.69,-1.15,-2.79,-1.15,-2.79,2.81,2.84,2.10,1.66,1.66,1.64
217.85,-1.15,-2.75,-1.15,-2.77,2.78,2.80,2.13,1.63,1.63,1.60
220.03,-1.15,-2.75,-1.15,-2.75,2.75,2.76,2.17,1.60,1.60,1.60
222.23,-1.15,-2.75,-1.15,-2.74,2.72,2.72,2.21,1.57,1.57,1.60
224.45,-1.14,-2.73,-1.14,-2.71,2.69,2.67,2.24,1.54,1.54,1.58
226.70,-1.14,-2.65,-1.14,-2.65,2.64,2.62,2.27,1.50,1.50,1.51
228.96,-1.13,-2.56,-1.13,-2.58,2.59,2.57,2.30,1.46,1.46,1.43
231.25,-1.11,-2.51,-1.11,-2.52,2.53,2.51,2.32,1.42,1.42,1.40
233.57,-1.09,-2.49,-1.09,-2.47,2.46,2.45,2.35,1.36,1.36,1.40
235.90,-1.07,-2.41,-1.07,-2.40,2.38,2.39,2.36,1.31,1.31,1.34
238.26,-1.05,-2.31,-1.05,-2.31,2.31,2.32,2.38,1.26,1.26,1.26
240.64,-1.03,-2.21,-1.03,-2.21,2.24,2.26,2.39,1.21,1.21,1.18
243.05,-1.00,-2.13,-1.00,-2.14,2.17,2.19,2.40,1.16,1.16,1.12
245.48,-0.98,-2.08,-0.98,-2.07,2.09,2.12,2.40,1.12,1.11,1.10
247.93,-0.95,-2.03,-0.95,-2.01,2.02,2.05,2.40,1.06,1.06,1.08
250.41,-0.93,-1.94,-0.93,-1.97,1.94,1.98,2.39,1.01,1.01,1.01
252.92,-0.90,-1.90,-0.90,-1.89,1.86,1.91,2.39,0.96,0.96,1.00
255.45,-0.87,-1.84,-0.87,-1.79,1.78,1.83,2.37,0.91,0.91,0.97
258.00,-0.84,-1.64,-0.84,-1.70,1.69,1.76,2.35,0.86,0.86,0.80
260.58,-0.80,-1.60,-0.80,-1.60,1.61,1.69,2.33,0.80,0.80,0.80
263.19,-0.77,-1.54,-0.77,-1.51,1.53,1.61,2.30,0.76,0.76,0.77
265.82,-0.74,-1.44,-0.74,-1.44,1.45,1.54,2.27,0.72,0.72,0.70
268.48,-0.70,-1.34,-0.70,-1.35,1.38,1.47,2.24,0.68,0.68,0.64
271.16,-0.68,-1.28,-0.68,-1.29,1.32,1.40,2.20,0.64,0.64,0.60
273.87,-0.65,-1.25,-0.65,-1.25,1.25,1.32,2.16,0.60,0.60,0.60
276.61,-0.63,-1.23,-0.63,-1.22,1.19,1.25,2.12,0.56,0.56,0.60
279.38,-0.62,-1.18,-0.62,-1.17,1.13,1.18,2.07,0.52,0.52,0.57
282.17,-0.60,-1.10,-0.60,-1.10,1.08,1.11,2.02,0.47,0.47,0.50
284.99,-0.59,-1.02,-0.59,-1.01,1.02,1.04,1.97,0.43,0.43,0.42
287.84,-0.57,-0.93,-0.57,-0.93,0.97,0.97,1.92,0.40,0.39,0.35
290.72,-0.56,-0.86,-0.56,-0.87,0.91,0.91,1.86,0.35,0.35,0.30
293.63,-0.54,-0.84,-0.54,-0.84,0.84,0.84,1.81,0.30,0.30,0.30
296.57,-0.52,-0.82,-0.52,-0.81,0.78,0.78,1.75,0.26,0.26,0.30
299.53,-0.50,-0.77,-0.50,-0.76,0.72,0.71,1.69,0.21,0.22,0.27
302.53,-0.48,-0.69,-0.48,-0.68,0.66,0.65,1.63,0.18,0.18,0.21
305.55,-0.45,-0.58,-0.45,-0.60,0.60,0.59,1.57,0.16,0.16,0.14
308.61,-0.41,-0.51,-0.41,-0.52,0.55,0.53,1.51,0.14,0.14,0.10
311.69,-0.38,-0.48,-0.38,-0.47,0.51,0.48,1.45,0.13,0.13,0.10
314.81,-0.35,-0.45,-0.35,-0.44,0.47,0.42,1.39,0.12,0.12,0.10
317.96,-0.32,-0.42,-0.32,-0.42,0.44,0.37,1.33,0.12,0.12,0.10
321.14,-0.29,-0.39,-0.29,-0.39,0.40,0.32,1.26,0.11,0.11,0.10
324.35,-0.27,-0.37,-0.27,-0.37,0.36,0.27,1.20,0.09,0.09,0.10
327.59,-0.25,-0.35,-0.25,-0.36,0.31,0.23,1.14,0.05,0.05,0.10
330.87,-0.24,-0.32,-0.24,-0.32,0.24,0.19,1.08,0.00,0.00,0.08
334.18,-0.23,-0.25,-0.23,-0.24,0.18,0.15,1.02,-0.06,-0.06,0.02
337.52,-0.23,-0.13,-0.23,-0.12,0.11,0.11,0.96,-0.12,-0.12,-0.10
340.90,-0.23,0.01,-0.23,0.01,0.05,0.08,0.90,-0.18,-0.18,-0.24
344.30,-0.23,0.14,-0.23,0.09,-0.01,0.04,0.84,-0.24,-0.24,-0.37
347.75,-0.23,0.11,-0.23,0.11,-0.05,0.02,0.79,-0.28,-0.28,-0.35
351.23,-0.24,0.06,-0.24,0.09,-0.08,-0.01,0.73,-0.32,-0.32,-0.30
354.74,-0.24,0.06,-0.24,0.06,-0.09,-0.03,0.67,-0.33,-0.33,-0.30
358.28,-0.24,0.06,-0.24,0.05,-0.07,-0.06,0.61,-0.32,-0.32,-0.30
361.87,-0.25,0.05,-0.25,0.05,-0.05,-0.08,0.56,-0.30,-0.30,-0.30
365.49,-0.25,0.05,-0.25,0.05,-0.03,-0.09,0.50,-0.29,-0.29,-0.30
