frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.91,1.09,8.91,1.09,-1.10,0.19,-0.98,7.81,7.82,7.82
26.43,8.89,1.07,8.89,1.06,-1.09,0.20,-1.00,7.80,7.80,7.82
26.69,8.86,1.05,8.86,1.06,-1.09,0.20,-1.02,7.78,7.78,7.82
26.96,8.84,1.07,8.85,1.07,-1.09,0.21,-1.04,7.76,7.76,7.78
27.23,8.83,1.11,8.83,1.09,-1.09,0.21,-1.06,7.74,7.74,7.72
27.50,8.81,1.09,8.81,1.11,-1.09,0.22,-1.08,7.71,7.71,7.72
27.77,8.78,1.12,8.78,1.12,-1.09,0.22,-1.09,7.69,7.68,7.66
28.05,8.75,1.13,8.75,1.11,-1.09,0.23,-1.11,7.66,7.66,7.62
28.33,8.71,1.09,8.71,1.09,-1.08,0.23,-1.12,7.63,7.63,7.62
28.62,8.67,1.05,8.67,1.05,-1.05,0.24,-1.13,7.61,7.61,7.62
28.90,8.62,1.01,8.63,1.01,-1.02,0.24,-1.14,7.61,7.61,7.62
29.19,8.59,0.97,8.59,0.97,-0.97,0.25,-1.15,7.62,7.62,7.62
29.48,8.56,0.94,8.56,0.92,-0.92,0.25,-1.15,7.64,7.64,7.62
29.78,8.53,0.86,8.53,0.86,-0.85,0.26,-1.15,7.67,7.67,7.66
30.08,8.49,0.78,8.49,0.80,-0.79,0.27,-1.15,7.71,7.71,7.72
30.38,8.46,0.74,8.46,0.72,-0.72,0.27,-1.15,7.74,7.74,7.72
30.68,8.42,0.66,8.42,0.65,-0.66,0.28,-1.14,7.76,7.76,7.76
30.99,8.37,0.55,8.37,0.58,-0.59,0.28,-1.13,7.78,7.78,7.82
31.30,8.33,0.51,8.33,0.51,-0.53,0.29,-1.12,7.79,7.79,7.82
31.61,8.28,0.46,8.28,0.46,-0.47,0.30,-1.10,7.81,7.81,7.82
31.93,8.24,0.42,8.24,0.42,-0.41,0.31,-1.08,7.83,7.83,7.82
32.24,8.20,0.38,8.20,0.36,-0.35,0.31,-1.06,7.85,7.85,7.82
32.57,8.17,0.29,8.17,0.30,-0.29,0.32,-1.03,7.88,7.88,7.87
32.89,8.13,0.22,8.13,0.24,-0.22,0.33,-1.01,7.91,7.91,7.92
33.22,8.11,0.18,8.11,0.16,-0.16,0.34,-0.97,7.95,7.95,7.92
33.55,8.08,0.09,8.08,0.08,-0.08,0.35,-0.94,8.00,8.00,7.99
33.89,8.06,-0.00,8.06,0.01,-0.01,0.35,-0.91,8.05,8.05,8.06
34.23,8.03,-0.09,8.03,-0.07,0.07,0.36,-0.87,8.10,8.10,8.12
34.57,8.00,-0.11,8.00,-0.14,0.14,0.37,-0.83,8.14,8.14,8.12
34.92,7.97,-0.19,7.97,-0.20,0.20,0.38,-0.78,8.18,8.17,8.16
35.27,7.94,-0.28,7.94,-0.26,0.25,0.39,-0.74,8.19,8.19,8.22
35.62,7.90,-0.32,7.90,-0.32,0.29,0.40,-0.69,8.19,8.19,8.22
35.97,7.87,-0.35,7.87,-0.34,0.31,0.41,-0.64,8.18,8.19,8.22
36.33,7.84,-0.35,7.85,-0.34,0.33,0.42,-0.59,8.17,8.17,8.20
36.70,7.82,-0.31,7.82,-0.33,0.33,0.43,-0.54,8.16,8.16,8.14
37.06,7.80,-0.32,7.80,-0.32,0.33,0.44,-0.48,8.14,8.13,8.12
37.43,7.78,-0.32,7.77,-0.31,0.33,0.45,-0.43,8.11,8.10,8.10
37.81,7.74,-0.30,7.74,-0.32,0.33,0.47,-0.37,8.06,8.06,8.03
38.19,7.70,-0.32,7.70,-0.32,0.33,0.48,-0.32,8.02,8.02,8.02
38.57,7.65,-0.34,7.65,-0.33,0.33,0.49,-0.26,7.98,7.98,7.99
38.95,7.60,-0.33,7.60,-0.35,0.34,0.50,-0.20,7.94,7.94,7.93
39.34,7.55,-0.37,7.55,-0.35,0.35,0.52,-0.14,7.90,7.90,7.92
39.74,7.50,-0.37,7.50,-0.37,0.36,0.53,-0.08,7.86,7.86,7.88
40.14,7.46,-0.36,7.46,-0.39,0.36,0.54,-0.02,7.82,7.82,7.82
40.54,7.41,-0.41,7.41,-0.39,0.37,0.56,0.04,7.78,7.78,7.82
40.94,7.37,-0.41,7.37,-0.39,0.37,0.57,0.10,7.75,7.75,7.78
41.35,7.34,-0.38,7.34,-0.40,0.39,0.59,0.17,7.73,7.73,7.72
41.76,7.31,-0.41,7.31,-0.40,0.43,0.60,0.23,7.74,7.74,7.72
42.18,7.28,-0.44,7.28,-0.43,0.49,0.62,0.29,7.77,7.77,7.72
42.60,7.26,-0.48,7.25,-0.49,0.56,0.64,0.36,7.82,7.82,7.74
43.03,7.23,-0.58,7.23,-0.60,0.64,0.65,0.42,7.87,7.87,7.81
43.46,7.20,-0.74,7.20,-0.73,0.73,0.67,0.49,7.93,7.93,7.94
43.90,7.17,-0.88,7.17,-0.87,0.81,0.69,0.55,7.98,7.98,8.05
44.33,7.14,-0.97,7.13,-0.97,0.89,0.71,0.62,8.03,8.03,8.11
44.78,7.09,-1.02,7.09,-1.02,0.96,0.73,0.69,8.05,8.05,8.12
45.23,7.05,-1.04,7.05,-1.04,1.01,0.75,0.75,8.06,8.06,8.09
45.68,7.00,-1.03,7.00,-1.05,1.05,0.77,0.82,8.05,8.05,8.02
46.13,6.95,-1.07,6.95,-1.05,1.08,0.79,0.89,8.03,8.03,8.02
46.60,6.91,-1.07,6.91,-1.06,1.10,0.81,0.96,8.01,8.01,7.98
47.06,6.87,-1.06,6.87,-1.10,1.13,0.83,1.02,8.00,8.00,7.93
47.53,6.84,-1.16,6.84,-1.14,1.16,0.86,1.09,8.00,7.99,7.99
48.01,6.80,-1.22,6.80,-1.21,1.20,0.88,1.16,8.00,8.00,8.02
48.49,6.75,-1.27,6.75,-1.27,1.26,0.91,1.23,8.01,8.01,8.02
48.97,6.70,-1.32,6.70,-1.32,1.32,0.93,1.30,8.02,8.02,8.02
49.46,6.65,-1.37,6.65,-1.38,1.39,0.96,1.37,8.04,8.04,8.02
49.96,6.60,-1.44,6.60,-1.45,1.47,0.98,1.44,8.06,8.07,8.04
50.46,6.56,-1.55,6.56,-1.52,1.54,1.01,1.51,8.10,8.10,8.11
50.96,6.53,-1.59,6.53,-1.60,1.61,1.04,1.58,8.13,8.13,8.12
51.47,6.50,-1.65,6.50,-1.67,1.66,1.07,1.65,8.16,8.16,8.14
51.99,6.47,-1.75,6.46,-1.73,1.71,1.10,1.71,8.17,8.17,8.22
52.51,6.43,-1.79,6.43,-1.78,1.74,1.13,1.78,8.17,8.17,8.22
53.03,6.38,-1.80,6.38,-1.80,1.76,1.16,1.85,8.14,8.14,8.19
53.56,6.33,-1.78,6.33,-1.78,1.76,1.20,1.91,8.09,8.09,8.11
54.10,6.28,-1.76,6.28,-1.77,1.76,1.23,1.98,8.04,8.04,8.04
54.64,6.23,-1.75,6.23,-1.74,1.76,1.27,2.04,7.99,7.99,7.98
55.18,6.17,-1.73,6.17,-1.73,1.78,1.30,2.10,7.95,7.95,7.91
55.74,6.12,-1.72,6.12,-1.73,1.80,1.34,2.16,7.92,7.92,7.84
56.29,6.06,-1.76,6.06,-1.77,1.83,1.38,2.21,7.89,7.89,7.82
56.86,6.00,-1.84,6.00,-1.85,1.86,1.42,2.27,7.86,7.86,7.84
57.42,5.95,-1.96,5.95,-1.94,1.89,1.46,2.32,7.84,7.84,7.91
58.00,5.90,-2.01,5.91,-2.00,1.92,1.50,2.37,7.83,7.83,7.92
58.58,5.87,-2.02,5.87,-2.01,1.95,1.54,2.41,7.83,7.82,7.90
59.16,5.84,-1.98,5.84,-1.98,1.97,1.58,2.46,7.81,7.81,7.82
59.76,5.82,-1.94,5.82,-1.95,1.98,1.63,2.49,7.80,7.80,7.76
60.35,5.79,-1.93,5.79,-1.94,1.97,1.67,2.53,7.77,7.77,7.72
60.96,5.77,-1.95,5.77,-1.95,1.96,1.72,2.56,7.73,7.73,7.72
61.57,5.74,-1.98,5.74,-1.96,1.95,1.76,2.59,7.69,7.69,7.72
62.18,5.71,-1.97,5.71,-1.96,1.95,1.81,2.61,7.66,7.66,7.68
62.80,5.68,-1.94,5.68,-1.96,1.96,1.86,2.63,7.64,7.64,7.62
63.43,5.65,-1.97,5.65,-1.97,1.99,1.91,2.64,7.63,7.63,7.62
64.07,5.61,-2.01,5.61,-2.00,2.02,1.96,2.65,7.64,7.64,7.62
64.71,5.57,-2.04,5.58,-2.04,2.07,2.01,2.66,7.64,7.64,7.62
65.35,5.54,-2.08,5.54,-2.10,2.12,2.06,2.66,7.65,7.65,7.62
66.01,5.50,-2.17,5.50,-2.17,2.17,2.11,2.66,7.66,7.66,7.67
66.67,5.45,-2.26,5.45,-2.25,2.22,2.15,2.66,7.67,7.67,7.72
67.33,5.41,-2.31,5.41,-2.32,2.27,2.20,2.65,7.68,7.68,7.72
68.01,5.36,-2.36,5.36,-2.35,2.32,2.25,2.65,7.68,7.68,7.72
68.69,5.31,-2.38,5.31,-2.36,2.37,2.30,2.63,7.68,7.68,7.69
69.37,5.26,-2.36,5.26,-2.39,2.42,2.35,2.62,7.68,7.68,7.62
70.07,5.20,-2.41,5.20,-2.42,2.46,2.40,2.60,7.66,7.66,7.62
70.77,5.15,-2.47,5.15,-2.47,2.49,2.45,2.59,7.64,7.64,7.62
71.48,5.09,-2.53,5.09,-2.54,2.52,2.49,2.57,7.60,7.60,7.62
72.19,5.02,-2.60,5.02,-2.59,2.54,2.53,2.55,7.56,7.56,7.62
72.91,4.96,-2.62,4.96,-2.60,2.56,2.58,2.52,7.52,7.52,7.58
73.64,4.89,-2.61,4.89,-2.59,2.58,2.62,2.50,7.47,7.47,7.49
74.38,4.82,-2.54,4.82,-2.58,2.60,2.65,2.48,7.42,7.42,7.36
75.12,4.75,-2.56,4.76,-2.57,2.61,2.69,2.46,7.37,7.37,7.32
75.87,4.70,-2.61,4.70,-2.58,2.62,2.72,2.44,7.32,7.32,7.30
76.63,4.64,-2.59,4.64,-2.60,2.63,2.75,2.41,7.27,7.27,7.23
77.40,4.60,-2.62,4.60,-2.63,2.62,2.78,2.39,7.22,7.22,7.22
78.17,4.57,-2.65,4.57,-2.65,2.61,2.80,2.37,7.18,7.18,7.22
78.95,4.55,-2.67,4.55,-2.65,2.59,2.82,2.35,7.14,7.14,7.22
79.74,4.54,-2.62,4.54,-2.61,2.55,2.84,2.33,7.09,7.09,7.16
80.54,4.53,-2.54,4.53,-2.53,2.50,2.85,2.31,7.03,7.03,7.06
81.35,4.51,-2.42,4.51,-2.44,2.45,2.86,2.30,6.96,6.96,6.93
82.16,4.48,-2.37,4.48,-2.38,2.40,2.86,2.28,6.88,6.89,6.85
82.98,4.44,-2.34,4.44,-2.33,2.38,2.87,2.27,6.82,6.82,6.79
83.81,4.39,-2.32,4.39,-2.32,2.38,2.86,2.26,6.77,6.77,6.72
84.65,4.32,-2.33,4.32,-2.34,2.40,2.86,2.25,6.72,6.72,6.65
85.50,4.23,-2.39,4.23,-2.40,2.46,2.85,2.24,6.69,6.69,6.62
86.35,4.12,-2.50,4.11,-2.50,2.53,2.83,2.23,6.65,6.64,6.62
87.22,3.99,-2.63,3.99,-2.64,2.61,2.82,2.23,6.60,6.60,6.62
88.09,3.85,-2.76,3.85,-2.75,2.69,2.80,2.22,6.54,6.54,6.62
88.97,3.74,-2.84,3.74,-2.81,2.75,2.77,2.22,6.49,6.49,6.58
89.86,3.64,-2.80,3.66,-2.82,2.78,2.75,2.22,6.42,6.44,6.44
90.76,3.62,-2.79,3.63,-2.80,2.78,2.72,2.22,6.40,6.41,6.42
91.66,3.65,-2.77,3.65,-2.77,2.74,2.69,2.22,6.39,6.39,6.42
92.58,3.69,-2.72,3.69,-2.71,2.68,2.66,2.23,6.37,6.37,6.42
93.51,3.73,-2.62,3.73,-2.61,2.59,2.62,2.24,6.33,6.33,6.36
94.44,3.76,-2.49,3.76,-2.49,2.50,2.59,2.25,6.27,6.27,6.26
95.39,3.78,-2.34,3.78,-2.36,2.42,2.55,2.26,6.19,6.19,6.12
96.34,3.78,-2.27,3.78,-2.29,2.34,2.51,2.27,6.11,6.12,6.05
97.30,3.77,-2.25,3.77,-2.25,2.27,2.47,2.28,6.04,6.04,6.02
98.28,3.75,-2.26,3.76,-2.23,2.23,2.43,2.29,5.98,5.98,6.01
99.26,3.73,-2.21,3.73,-2.21,2.20,2.39,2.31,5.94,5.94,5.94
100.25,3.70,-2.18,3.69,-2.19,2.21,2.35,2.33,5.90,5.90,5.87
101.25,3.64,-2.18,3.64,-2.20,2.22,2.31,2.34,5.86,5.86,5.82
102.27,3.57,-2.25,3.57,-2.23,2.25,2.28,2.36,5.82,5.82,5.82
103.29,3.49,-2.30,3.49,-2.28,2.27,2.24,2.38,5.77,5.77,5.79
104.32,3.42,-2.30,3.42,-2.33,2.30,2.20,2.40,5.72,5.72,5.72
105.37,3.35,-2.36,3.35,-2.35,2.33,2.16,2.42,5.68,5.68,5.72
106.42,3.30,-2.38,3.30,-2.36,2.35,2.13,2.44,5.64,5.64,5.68
107.48,3.24,-2.35,3.25,-2.36,2.36,2.10,2.46,5.60,5.61,5.59
108.56,3.20,-2.34,3.20,-2.35,2.36,2.07,2.47,5.56,5.56,5.54
109.64,3.16,-2.35,3.16,-2.35,2.35,2.04,2.49,5.51,5.51,5.52
110.74,3.13,-2.35,3.13,-2.34,2.33,2.01,2.51,5.46,5.46,5.48
111.85,3.10,-2.33,3.09,-2.32,2.30,1.98,2.52,5.40,5.40,5.43
112.97,3.06,-2.26,3.06,-2.28,2.28,1.96,2.54,5.34,5.34,5.32
114.10,3.02,-2.24,3.02,-2.25,2.25,1.94,2.55,5.28,5.28,5.26
115.24,2.98,-2.22,2.98,-2.22,2.24,1.93,2.56,5.22,5.22,5.21
116.39,2.94,-2.21,2.94,-2.19,2.23,1.92,2.57,5.17,5.17,5.15
117.55,2.90,-2.16,2.90,-2.18,2.21,1.91,2.57,5.11,5.11,5.06
118.73,2.85,-2.16,2.85,-2.18,2.18,1.90,2.57,5.04,5.04,5.02
119.92,2.81,-2.21,2.81,-2.19,2.15,1.90,2.57,4.95,4.95,5.02
121.12,2.76,-2.20,2.76,-2.20,2.11,1.91,2.57,4.87,4.87,4.96
122.33,2.71,-2.18,2.71,-2.16,2.08,1.92,2.56,4.79,4.79,4.89
123.55,2.66,-2.10,2.66,-2.07,2.07,1.93,2.55,4.74,4.74,4.76
124.79,2.61,-1.95,2.61,-1.99,2.08,1.95,2.54,4.70,4.70,4.56
126.03,2.57,-1.95,2.57,-1.97,2.11,1.97,2.52,4.68,4.68,4.52
127.29,2.53,-2.02,2.53,-2.03,2.14,2.00,2.50,4.67,4.67,4.55
128.57,2.50,-2.18,2.50,-2.16,2.19,2.03,2.47,4.68,4.68,4.68
129.85,2.46,-2.30,2.46,-2.29,2.23,2.07,2.44,4.69,4.69,4.76
131.15,2.43,-2.38,2.43,-2.38,2.27,2.10,2.41,4.71,4.70,4.82
132.46,2.40,-2.42,2.40,-2.40,2.30,2.14,2.38,4.70,4.70,4.82
133.79,2.36,-2.38,2.36,-2.37,2.30,2.18,2.34,4.66,4.66,4.74
135.12,2.32,-2.29,2.32,-2.30,2.28,2.22,2.30,4.59,4.59,4.61
136.48,2.27,-2.20,2.27,-2.20,2.23,2.25,2.26,4.50,4.50,4.47
137.84,2.21,-2.12,2.21,-2.12,2.18,2.27,2.21,4.39,4.39,4.33
139.22,2.16,-2.05,2.16,-2.06,2.12,2.29,2.17,4.28,4.29,4.21
140.61,2.11,-2.03,2.11,-2.02,2.08,2.28,2.11,4.19,4.19,4.14
142.02,2.06,-2.01,2.06,-2.01,2.04,2.28,2.06,4.10,4.10,4.07
143.44,2.01,-2.01,2.01,-2.03,2.01,2.24,2.01,4.02,4.02,4.02
144.87,1.97,-2.05,1.97,-2.03,1.98,2.20,1.96,3.95,3.95,4.02
146.32,1.92,-2.03,1.92,-2.01,1.96,2.14,1.90,3.88,3.88,3.95
147.78,1.87,-1.97,1.87,-1.97,1.93,2.07,1.84,3.81,3.81,3.84
149.26,1.83,-1.88,1.83,-1.90,1.90,1.99,1.78,3.73,3.73,3.71
150.75,1.78,-1.85,1.78,-1.84,1.87,1.90,1.73,3.65,3.65,3.63
152.26,1.73,-1.80,1.73,-1.79,1.83,1.81,1.67,3.57,3.56,3.53
153.78,1.67,-1.76,1.67,-1.77,1.80,1.71,1.61,3.47,3.47,3.43
155.32,1.62,-1.74,1.62,-1.76,1.77,1.62,1.55,3.39,3.39,3.35
156.88,1.55,-1.76,1.55,-1.75,1.75,1.53,1.49,3.31,3.31,3.32
158.44,1.50,-1.78,1.50,-1.74,1.74,1.44,1.43,3.24,3.24,3.27
160.03,1.44,-1.67,1.44,-1.70,1.72,1.35,1.37,3.16,3.16,3.12
161.63,1.41,-1.66,1.41,-1.67,1.68,1.26,1.31,3.09,3.08,3.06
163.24,1.39,-1.63,1.39,-1.64,1.61,1.18,1.26,3.00,3.00,3.02
164.88,1.40,-1.62,1.41,-1.58,1.51,1.11,1.20,2.91,2.91,3.02
166.53,1.45,-1.46,1.45,-1.47,1.38,1.03,1.14,2.83,2.83,2.92
168.19,1.52,-1.29,1.52,-1.30,1.23,0.97,1.08,2.76,2.76,2.81
169.87,1.61,-1.11,1.61,-1.08,1.08,0.90,1.03,2.69,2.69,2.72
171.57,1.71,-0.85,1.71,-0.87,0.93,0.84,0.97,2.64,2.63,2.56
173.29,1.79,-0.68,1.79,-0.69,0.78,0.78,0.92,2.58,2.58,2.48
175.02,1.87,-0.55,1.86,-0.57,0.65,0.72,0.86,2.52,2.51,2.42
176.77,1.90,-0.51,1.90,-0.49,0.54,0.67,0.81,2.44,2.44,2.42
178.54,1.92,-0.45,1.92,-0.45,0.45,0.62,0.76,2.37,2.37,2.37
180.32,1.92,-0.40,1.92,-0.43,0.38,0.56,0.70,2.30,2.30,2.32
182.13,1.90,-0.42,1.90,-0.38,0.33,0.52,0.65,2.23,2.23,2.32
183.95,1.87,-0.35,1.87,-0.34,0.30,0.47,0.60,2.18,2.18,2.22
185.79,1.84,-0.25,1.84,-0.28,0.28,0.42,0.55,2.12,2.13,2.09
187.65,1.80,-0.23,1.80,-0.22,0.27,0.37,0.50,2.07,2.07,2.03
189.52,1.76,-0.21,1.76,-0.21,0.26,0.33,0.45,2.02,2.02,1.97
191.42,1.71,-0.21,1.71,-0.22,0.24,0.29,0.40,1.95,1.95,1.92
193.33,1.66,-0.26,1.65,-0.24,0.22,0.26,0.35,1.88,1.88,1.92
195.27,1.59,-0.26,1.59,-0.26,0.21,0.23,0.31,1.80,1.80,1.86
197.22,1.53,-0.25,1.53,-0.25,0.20,0.21,0.26,1.73,1.73,1.78
199.19,1.47,-0.24,1.47,-0.21,0.19,0.18,0.21,1.66,1.66,1.71
201.18,1.43,-0.14,1.44,-0.16,0.18,0.17,0.17,1.61,1.61,1.57
203.19,1.41,-0.11,1.41,-0.12,0.16,0.15,0.12,1.57,1.58,1.52
205.23,1.40,-0.12,1.40,-0.11,0.14,0.14,0.08,1.55,1.55,1.52
207.28,1.39,-0.13,1.39,-0.13,0.13,0.12,0.04,1.52,1.52,1.52
209.35,1.37,-0.15,1.37,-0.14,0.13,0.11,-0.01,1.50,1.50,1.52
211.44,1.35,-0.16,1.35,-0.14,0.14,0.10,-0.05,1.49,1.49,1.50
213.56,1.32,-0.12,1.32,-0.14,0.15,0.08,-0.09,1.47,1.47,1.43
215.69,1.29,-0.13,1.29,-0.14,0.16,0.07,-0.13,1.44,1.44,1.42
217.85,1.26,-0.16,1.26,-0.16,0.15,0.06,-0.17,1.40,1.40,1.42
220.03,1.23,-0.19,1.23,-0.18,0.13,0.04,-0.21,1.35,1.35,1.42
222.23,1.20,-0.16,1.20,-0.16,0.10,0.03,-0.24,1.30,1.30,1.36
224.45,1.17,-0.12,1.17,-0.10,0.07,0.01,-0.28,1.24,1.24,1.29
226.70,1.14,0.00,1.14,-0.01,0.04,-0.00,-0.31,1.19,1.19,1.14
228.96,1.11,0.06,1.11,0.04,0.02,-0.02,-0.34,1.13,1.13,1.05
231.25,1.09,0.07,1.09,0.06,-0.01,-0.04,-0.38,1.08,1.08,1.02
233.57,1.06,0.04,1.06,0.05,-0.02,-0.06,-0.41,1.04,1.04,1.02
235.90,1.04,0.02,1.04,0.04,-0.04,-0.07,-0.43,1.00,1.00,1.02
238.26,1.01,0.03,1.01,0.04,-0.05,-0.09,-0.46,0.96,0.96,0.98
240.64,0.98,0.07,0.99,0.04,-0.07,-0.11,-0.49,0.92,0.92,0.92
243.05,0.96,0.04,0.96,0.05,-0.09,-0.13,-0.51,0.87,0.87,0.92
245.48,0.94,0.07,0.94,0.09,-0.12,-0.15,-0.53,0.82,0.82,0.87
247.93,0.92,0.15,0.92,0.15,-0.17,-0.17,-0.55,0.75,0.75,0.77
250.41,0.90,0.25,0.90,0.23,-0.22,-0.19,-0.57,0.67,0.67,0.65
252.92,0.87,0.30,0.87,0.30,-0.28,-0.21,-0.59,0.59,0.59,0.57
255.45,0.85,0.35,0.85,0.36,-0.34,-0.23,-0.60,0.51,0.51,0.50
258.00,0.83,0.41,0.83,0.40,-0.39,-0.25,-0.62,0.44,0.44,0.42
260.58,0.80,0.45,0.80,0.45,-0.44,-0.27,-0.63,0.37,0.37,0.35
263.19,0.78,0.49,0.78,0.49,-0.47,-0.29,-0.64,0.31,0.31,0.29
265.82,0.76,0.53,0.76,0.51,-0.51,-0.31,-0.65,0.25,0.25,0.22
268.48,0.73,0.51,0.73,0.52,-0.53,-0.34,-0.66,0.20,0.20,0.22
271.16,0.71,0.52,0.71,0.53,-0.56,-0.36,-0.67,0.15,0.15,0.19
273.87,0.68,0.56,0.68,0.56,-0.58,-0.38,-0.67,0.10,0.10,0.12
276.61,0.66,0.61,0.66,0.61,-0.61,-0.41,-0.68,0.05,0.05,0.05
279.38,0.64,0.65,0.64,0.65,-0.63,-0.43,-0.68,0.00,0.00,-0.02
282.17,0.61,0.69,0.61,0.67,-0.66,-0.46,-0.69,-0.05,-0.05,-0.08
284.99,0.59,0.67,0.59,0.68,-0.68,-0.48,-0.69,-0.10,-0.10,-0.08
287.84,0.56,0.69,0.56,0.70,-0.71,-0.51,-0.69,-0.15,-0.15,-0.13
290.72,0.53,0.73,0.53,0.73,-0.73,-0.53,-0.70,-0.20,-0.20,-0.20
293.63,0.51,0.78,0.51,0.75,-0.76,-0.56,-0.70,-0.25,-0.25,-0.27
296.57,0.48,0.76,0.48,0.77,-0.77,-0.59,-0.70,-0.29,-0.29,-0.28
299.53,0.45,0.77,0.45,0.78,-0.79,-0.61,-0.70,-0.34,-0.34,-0.31
302.53,0.43,0.80,0.43,0.80,-0.80,-0.64,-0.70,-0.38,-0.38,-0.37
305.55,0.40,0.84,0.40,0.83,-0.82,-0.67,-0.70,-0.42,-0.42,-0.45
308.61,0.37,0.85,0.37,0.84,-0.82,-0.70,-0.70,-0.45,-0.45,-0.48
311.69,0.34,0.82,0.34,0.83,-0.82,-0.73,-0.70,-0.48,-0.48,-0.48
314.81,0.32,0.80,0.32,0.82,-0.81,-0.76,-0.70,-0.50,-0.50,-0.48
317.96,0.29,0.81,0.29,0.82,-0.81,-0.79,-0.71,-0.52,-0.52,-0.52
321.14,0.26,0.84,0.26,0.82,-0.80,-0.82,-0.71,-0.54,-0.54,-0.58
324.35,0.23,0.81,0.23,0.81,-0.80,-0.85,-0.71,-0.57,-0.57,-0.58
327.59,0.20,0.78,0.20,0.79,-0.82,-0.88,-0.71,-0.62,-0.62,-0.58
330.87,0.17,0.77,0.17,0.78,-0.84,-0.91,-0.72,-0.67,-0.67,-0.60
334.18,0.14,0.80,0.14,0.82,-0.87,-0.94,-0.72,-0.73,-0.73,-0.67
337.52,0.11,0.89,0.11,0.89,-0.90,-0.97,-0.73,-0.79,-0.79,-0.78
340.90,0.08,0.98,0.08,0.97,-0.93,-1.00,-0.73,-0.85,-0.85,-0.90
344.30,0.07,1.03,0.07,1.03,-0.96,-1.03,-0.74,-0.89,-0.89,-0.97
347.75,0.06,1.04,0.06,1.03,-0.98,-1.06,-0.74,-0.93,-0.93,-0.98
351.23,0.06,1.01,0.06,1.01,-1.00,-1.08,-0.75,-0.94,-0.94,-0.96
354.74,0.07,0.95,0.07,0.98,-1.00,-1.11,-0.76,-0.93,-0.93,-0.89
358.28,0.09,0.97,0.09,0.98,-0.99,-1.14,-0.77,-0.90,-0.90,-0.88
361.87,0.11,0.99,0.11,0.98,-0.98,-1.16,-0.77,-0.87,-0.87,-0.88
365.49,0.13,1.00,0.13,0.98,-0.97,-1.18,-0.78,-0.84,-0.84,-0.87
369.14,0.15,0.96,0.15,0.96,-0.98,-1.21,-0.79,-0.83,-0.84,-0.81
372.83,0.16,0.94,0.16,0.96,-1.00,-1.22,-0.80,-0.85,-0.85,-0.78
376.56,0.16,0.96,0.16,0.99,-1.03,-1.24,-0.82,-0.87,-0.87,-0.80
380.33,0.15,1.08,0.15,1.04,-1.06,-1.26,-0.83,-0.91,-0.91,-0.93
