frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,6.81,0.07,6.81,0.07,-0.06,-0.14,0.15,6.74,6.74,6.73
59.16,6.77,0.06,6.77,0.06,-0.06,-0.14,0.16,6.71,6.71,6.72
59.76,6.74,0.04,6.74,0.05,-0.06,-0.14,0.16,6.68,6.68,6.70
60.35,6.70,0.04,6.71,0.05,-0.05,-0.14,0.17,6.65,6.65,6.66
60.96,6.67,0.06,6.67,0.05,-0.05,-0.14,0.17,6.62,6.62,6.61
61.57,6.63,0.06,6.63,0.05,-0.05,-0.14,0.18,6.58,6.58,6.57
62.18,6.59,0.04,6.59,0.05,-0.04,-0.14,0.18,6.55,6.55,6.55
62.80,6.55,0.03,6.55,0.03,-0.04,-0.14,0.18,6.51,6.51,6.52
63.43,6.51,0.03,6.51,0.03,-0.03,-0.14,0.18,6.48,6.48,6.49
64.07,6.47,0.02,6.47,0.03,-0.03,-0.14,0.18,6.45,6.45,6.45
64.71,6.43,0.03,6.43,0.03,-0.02,-0.14,0.18,6.42,6.42,6.40
65.35,6.40,0.03,6.40,0.02,-0.01,-0.14,0.17,6.39,6.39,6.37
66.01,6.36,0.01,6.36,0.00,-0.01,-0.14,0.17,6.35,6.35,6.34
66.67,6.32,-0.03,6.32,-0.01,-0.01,-0.15,0.16,6.32,6.32,6.35
67.33,6.28,-0.03,6.28,-0.01,-0.01,-0.15,0.15,6.28,6.28,6.31
68.01,6.25,0.02,6.25,0.00,-0.01,-0.15,0.15,6.24,6.24,6.23
68.69,6.21,0.03,6.21,0.02,-0.01,-0.15,0.14,6.20,6.20,6.18
69.37,6.17,0.03,6.17,0.03,-0.01,-0.15,0.13,6.15,6.15,6.14
70.07,6.13,0.02,6.13,0.03,-0.02,-0.15,0.12,6.10,6.10,6.11
70.77,6.09,0.03,6.09,0.03,-0.03,-0.15,0.11,6.06,6.06,6.06
71.48,6.05,0.03,6.05,0.03,-0.04,-0.16,0.10,6.01,6.01,6.01
72.19,6.01,0.04,6.01,0.04,-0.04,-0.16,0.08,5.97,5.97,5.97
72.91,5.97,0.05,5.97,0.05,-0.05,-0.16,0.07,5.93,5.93,5.92
73.64,5.93,0.05,5.93,0.05,-0.05,-0.16,0.06,5.88,5.88,5.88
74.38,5.89,0.05,5.89,0.05,-0.05,-0.16,0.04,5.84,5.84,5.84
75.12,5.85,0.05,5.85,0.05,-0.06,-0.17,0.03,5.79,5.79,5.80
75.87,5.80,0.06,5.80,0.06,-0.06,-0.17,0.02,5.75,5.75,5.75
76.63,5.76,0.06,5.76,0.06,-0.06,-0.17,-0.00,5.70,5.70,5.70
77.40,5.72,0.06,5.72,0.06,-0.07,-0.17,-0.02,5.65,5.65,5.65
78.17,5.67,0.07,5.67,0.07,-0.07,-0.18,-0.03,5.60,5.60,5.61
78.95,5.63,0.07,5.63,0.07,-0.07,-0.18,-0.05,5.56,5.56,5.56
79.74,5.59,0.08,5.59,0.08,-0.08,-0.18,-0.06,5.51,5.51,5.51
80.54,5.55,0.09,5.55,0.09,-0.08,-0.18,-0.08,5.47,5.47,5.46
81.35,5.50,0.09,5.50,0.09,-0.08,-0.19,-0.10,5.42,5.42,5.41
82.16,5.46,0.09,5.46,0.09,-0.09,-0.19,-0.11,5.37,5.37,5.37
82.98,5.42,0.09,5.42,0.09,-0.09,-0.19,-0.13,5.32,5.32,5.33
83.81,5.38,0.10,5.38,0.10,-0.11,-0.20,-0.15,5.27,5.27,5.28
84.65,5.33,0.11,5.33,0.11,-0.12,-0.20,-0.17,5.21,5.21,5.22
85.50,5.29,0.12,5.29,0.13,-0.14,-0.21,-0.19,5.16,5.16,5.17
86.35,5.26,0.14,5.26,0.15,-0.16,-0.21,-0.20,5.10,5.10,5.12
87.22,5.23,0.18,5.23,0.18,-0.18,-0.21,-0.22,5.05,5.05,5.04
88.09,5.20,0.21,5.20,0.21,-0.20,-0.22,-0.24,5.00,5.00,4.99
88.97,5.16,0.23,5.16,0.23,-0.22,-0.22,-0.26,4.94,4.94,4.93
89.86,5.13,0.25,5.12,0.25,-0.24,-0.23,-0.28,4.89,4.89,4.88
90.76,5.08,0.26,5.08,0.26,-0.25,-0.23,-0.30,4.83,4.83,4.82
91.66,5.03,0.27,5.03,0.27,-0.26,-0.24,-0.32,4.76,4.76,4.76
92.58,4.97,0.27,4.97,0.27,-0.28,-0.24,-0.33,4.70,4.70,4.70
93.51,4.92,0.28,4.92,0.28,-0.29,-0.25,-0.35,4.64,4.64,4.65
94.44,4.87,0.29,4.87,0.29,-0.30,-0.25,-0.37,4.58,4.58,4.59
95.39,4.83,0.30,4.83,0.30,-0.31,-0.26,-0.39,4.52,4.52,4.53
96.34,4.78,0.32,4.78,0.32,-0.32,-0.27,-0.41,4.46,4.46,4.47
97.30,4.75,0.34,4.75,0.34,-0.34,-0.27,-0.43,4.41,4.41,4.40
98.28,4.71,0.37,4.71,0.36,-0.36,-0.28,-0.45,4.35,4.35,4.34
99.26,4.67,0.38,4.67,0.38,-0.37,-0.28,-0.47,4.30,4.30,4.29
100.25,4.62,0.39,4.62,0.39,-0.39,-0.29,-0.49,4.24,4.24,4.23
101.25,4.57,0.40,4.57,0.40,-0.40,-0.30,-0.51,4.17,4.17,4.17
102.27,4.51,0.41,4.51,0.41,-0.41,-0.31,-0.53,4.10,4.10,4.10
103.29,4.46,0.42,4.46,0.42,-0.42,-0.31,-0.55,4.04,4.04,4.04
104.32,4.40,0.42,4.40,0.43,-0.43,-0.32,-0.57,3.97,3.97,3.98
105.37,4.35,0.44,4.35,0.44,-0.44,-0.33,-0.59,3.90,3.90,3.90
106.42,4.29,0.46,4.29,0.45,-0.45,-0.34,-0.61,3.84,3.84,3.84
107.48,4.24,0.45,4.24,0.46,-0.47,-0.35,-0.63,3.78,3.78,3.79
108.56,4.20,0.47,4.20,0.48,-0.48,-0.36,-0.65,3.72,3.72,3.73
109.64,4.15,0.50,4.15,0.50,-0.49,-0.36,-0.67,3.66,3.66,3.65
110.74,4.11,0.53,4.11,0.52,-0.51,-0.37,-0.69,3.60,3.60,3.58
111.85,4.06,0.53,4.06,0.53,-0.52,-0.38,-0.70,3.54,3.54,3.54
112.97,4.01,0.54,4.01,0.53,-0.53,-0.39,-0.72,3.48,3.48,3.48
114.10,3.96,0.54,3.96,0.54,-0.55,-0.40,-0.74,3.42,3.42,3.42
115.24,3.91,0.55,3.91,0.56,-0.56,-0.42,-0.75,3.35,3.35,3.37
116.39,3.86,0.58,3.86,0.58,-0.58,-0.43,-0.77,3.29,3.29,3.28
117.55,3.81,0.60,3.81,0.59,-0.60,-0.44,-0.78,3.22,3.22,3.21
118.73,3.77,0.61,3.77,0.61,-0.62,-0.45,-0.79,3.15,3.15,3.16
119.92,3.72,0.62,3.72,0.63,-0.65,-0.46,-0.80,3.08,3.08,3.10
121.12,3.68,0.66,3.68,0.66,-0.67,-0.48,-0.82,3.01,3.01,3.02
122.33,3.63,0.71,3.63,0.70,-0.69,-0.49,-0.83,2.94,2.94,2.92
123.55,3.58,0.73,3.58,0.74,-0.71,-0.50,-0.84,2.87,2.87,2.85
124.79,3.53,0.77,3.53,0.75,-0.73,-0.52,-0.84,2.80,2.80,2.77
126.03,3.48,0.75,3.48,0.75,-0.75,-0.53,-0.85,2.74,2.74,2.73
127.29,3.43,0.75,3.43,0.75,-0.76,-0.55,-0.86,2.67,2.67,2.69
128.57,3.38,0.76,3.38,0.75,-0.78,-0.56,-0.86,2.60,2.60,2.63
129.85,3.33,0.77,3.33,0.77,-0.79,-0.58,-0.87,2.54,2.54,2.56
131.15,3.28,0.79,3.28,0.80,-0.81,-0.60,-0.87,2.48,2.48,2.50
132.46,3.23,0.83,3.23,0.83,-0.82,-0.61,-0.87,2.42,2.42,2.41
133.79,3.18,0.87,3.18,0.85,-0.83,-0.63,-0.88,2.35,2.35,2.32
135.12,3.13,0.86,3.13,0.87,-0.85,-0.65,-0.88,2.29,2.29,2.27
136.48,3.08,0.86,3.08,0.86,-0.86,-0.67,-0.88,2.22,2.22,2.23
137.84,3.03,0.86,3.03,0.86,-0.87,-0.69,-0.88,2.16,2.16,2.17
139.22,2.98,0.86,2.98,0.86,-0.88,-0.71,-0.88,2.10,2.10,2.12
140.61,2.94,0.87,2.94,0.88,-0.89,-0.73,-0.88,2.04,2.04,2.06
142.02,2.89,0.90,2.89,0.90,-0.90,-0.75,-0.88,1.99,1.99,1.98
143.44,2.84,0.92,2.84,0.92,-0.91,-0.78,-0.88,1.93,1.93,1.91
144.87,2.79,0.92,2.79,0.92,-0.92,-0.80,-0.88,1.87,1.87,1.87
146.32,2.74,0.92,2.74,0.92,-0.92,-0.82,-0.87,1.82,1.82,1.82
147.78,2.69,0.92,2.69,0.92,-0.92,-0.85,-0.87,1.76,1.76,1.77
149.26,2.63,0.93,2.63,0.92,-0.92,-0.87,-0.87,1.71,1.71,1.70
150.75,2.57,0.93,2.57,0.92,-0.92,-0.90,-0.87,1.65,1.66,1.65
152.26,2.51,0.92,2.51,0.92,-0.91,-0.92,-0.87,1.60,1.60,1.60
153.78,2.45,0.90,2.45,0.90,-0.89,-0.95,-0.87,1.56,1.56,1.56
155.32,2.39,0.87,2.39,0.87,-0.87,-0.98,-0.87,1.52,1.52,1.52
156.88,2.33,0.85,2.33,0.87,-0.85,-1.00,-0.87,1.48,1.47,1.47
158.44,2.26,0.85,2.26,0.86,-0.83,-1.03,-0.87,1.43,1.43,1.41
160.03,2.20,0.87,2.20,0.83,-0.82,-1.06,-0.87,1.38,1.38,1.33
161.63,2.13,0.80,2.13,0.81,-0.82,-1.09,-0.87,1.32,1.32,1.33
163.24,2.08,0.77,2.08,0.79,-0.83,-1.12,-0.87,1.25,1.25,1.30
164.88,2.03,0.79,2.03,0.80,-0.86,-1.15,-0.88,1.17,1.17,1.23
166.53,1.99,0.87,1.99,0.87,-0.90,-1.18,-0.88,1.09,1.09,1.12
168.19,1.96,0.96,1.96,0.96,-0.95,-1.21,-0.88,1.01,1.01,1.00
169.87,1.95,1.05,1.95,1.05,-1.02,-1.23,-0.89,0.93,0.94,0.90
171.57,1.95,1.12,1.95,1.12,-1.09,-1.26,-0.89,0.86,0.86,0.83
173.29,1.96,1.19,1.96,1.19,-1.17,-1.29,-0.90,0.79,0.79,0.77
175.02,1.98,1.25,1.98,1.25,-1.25,-1.32,-0.91,0.73,0.73,0.73
176.77,2.00,1.30,2.00,1.30,-1.33,-1.35,-0.92,0.68,0.68,0.70
178.54,2.02,1.36,2.02,1.37,-1.39,-1.38,-0.92,0.63,0.63,0.66
180.32,2.04,1.44,2.04,1.44,-1.45,-1.40,-0.93,0.59,0.59,0.60
182.13,2.05,1.52,2.05,1.52,-1.50,-1.43,-0.94,0.55,0.55,0.52
183.95,2.04,1.58,2.04,1.56,-1.54,-1.45,-0.95,0.50,0.50,0.46
185.79,2.01,1.59,2.01,1.58,-1.57,-1.47,-0.96,0.44,0.44,0.42
187.65,1.97,1.57,1.97,1.59,-1.58,-1.49,-0.97,0.39,0.39,0.40
189.52,1.92,1.59,1.92,1.59,-1.58,-1.51,-0.99,0.34,0.34,0.33
191.42,1.86,1.60,1.86,1.58,-1.57,-1.53,-1.00,0.29,0.29,0.26
193.33,1.80,1.57,1.79,1.56,-1.55,-1.55,-1.01,0.25,0.25,0.22
195.27,1.73,1.50,1.73,1.52,-1.52,-1.56,-1.03,0.21,0.21,0.23
197.22,1.67,1.47,1.67,1.48,-1.50,-1.57,-1.04,0.17,0.17,0.20
199.19,1.62,1.46,1.63,1.46,-1.49,-1.58,-1.06,0.13,0.13,0.16
201.18,1.59,1.46,1.59,1.46,-1.49,-1.59,-1.07,0.10,0.10,0.12
203.19,1.56,1.47,1.56,1.46,-1.49,-1.59,-1.09,0.07,0.07,0.09
205.23,1.53,1.47,1.53,1.48,-1.49,-1.59,-1.10,0.04,0.04,0.06
207.28,1.50,1.51,1.50,1.52,-1.49,-1.59,-1.12,0.01,0.01,-0.01
209.35,1.47,1.57,1.47,1.55,-1.50,-1.59,-1.13,-0.03,-0.03,-0.10
211.44,1.44,1.59,1.44,1.55,-1.51,-1.58,-1.15,-0.07,-0.07,-0.16
213.56,1.40,1.50,1.40,1.50,-1.52,-1.58,-1.17,-0.12,-0.12,-0.10
215.69,1.37,1.46,1.37,1.48,-1.53,-1.57,-1.18,-0.17,-0.17,-0.09
217.85,1.33,1.43,1.33,1.49,-1.55,-1.55,-1.20,-0.21,-0.21,-0.10
220.03,1.30,1.61,1.30,1.53,-1.55,-1.54,-1.21,-0.26,-0.26,-0.31
222.23,1.26,1.58,1.26,1.57,-1.55,-1.53,-1.22,-0.29,-0.29,-0.32
224.45,1.22,1.56,1.22,1.59,-1.55,-1.51,-1.24,-0.33,-0.33,-0.34
226.70,1.18,1.58,1.18,1.57,-1.54,-1.49,-1.25,-0.36,-0.36,-0.40
228.96,1.14,1.57,1.14,1.55,-1.52,-1.47,-1.26,-0.38,-0.38,-0.43
231.25,1.10,1.52,1.10,1.51,-1.49,-1.45,-1.27,-0.39,-0.39,-0.42
233.57,1.07,1.44,1.07,1.45,-1.45,-1.42,-1.28,-0.39,-0.39,-0.38
235.90,1.03,1.38,1.03,1.39,-1.42,-1.40,-1.29,-0.39,-0.39,-0.35
238.26,0.99,1.35,0.99,1.36,-1.39,-1.38,-1.29,-0.40,-0.40,-0.35
240.64,0.96,1.33,0.96,1.33,-1.37,-1.35,-1.30,-0.42,-0.42,-0.37
243.05,0.92,1.36,0.92,1.29,-1.36,-1.33,-1.30,-0.44,-0.44,-0.43
245.48,0.88,1.26,0.88,1.33,-1.34,-1.30,-1.30,-0.45,-0.45,-0.37
247.93,0.85,1.30,0.85,1.38,-1.32,-1.27,-1.30,-0.47,-0.47,-0.46
250.41,0.81,1.52,0.81,1.40,-1.31,-1.25,-1.30,-0.50,-0.50,-0.72
252.92,0.77,1.38,0.77,1.35,-1.29,-1.22,-1.29,-0.52,-0.52,-0.61
255.45,0.73,1.23,0.73,1.26,-1.28,-1.20,-1.29,-0.54,-0.54,-0.50
258.00,0.70,1.08,0.70,1.17,-1.25,-1.17,-1.28,-0.56,-0.56,-0.38
260.58,0.66,1.21,0.66,1.16,-1.22,-1.14,-1.27,-0.56,-0.56,-0.55
263.19,0.63,1.24,0.63,1.19,-1.19,-1.12,-1.26,-0.56,-0.56,-0.61
265.82,0.59,1.18,0.59,1.20,-1.16,-1.09,-1.25,-0.57,-0.57,-0.58
268.48,0.56,1.17,0.56,1.16,-1.14,-1.07,-1.24,-0.58,-0.58,-0.61
271.16,0.52,1.11,0.52,1.12,-1.13,-1.05,-1.22,-0.60,-0.60,-0.59
273.87,0.49,1.09,0.49,1.10,-1.12,-1.02,-1.20,-0.62,-0.62,-0.60
276.61,0.46,1.09,0.46,1.08,-1.10,-1.00,-1.19,-0.64,-0.64,-0.63
279.38,0.43,1.07,0.43,1.08,-1.07,-0.98,-1.17,-0.64,-0.64,-0.64
282.17,0.40,1.06,0.40,1.06,-1.04,-0.96,-1.15,-0.63,-0.63,-0.66
284.99,0.37,1.05,0.37,1.04,-1.01,-0.93,-1.13,-0.64,-0.64,-0.68
287.84,0.34,1.00,0.34,0.99,-0.98,-0.91,-1.11,-0.65,-0.65,-0.66
290.72,0.31,0.95,0.31,0.94,-0.96,-0.89,-1.09,-0.66,-0.66,-0.64
293.63,0.27,0.87,0.27,0.90,-0.94,-0.88,-1.06,-0.67,-0.67,-0.60
296.57,0.24,0.87,0.24,0.89,-0.92,-0.86,-1.04,-0.68,-0.68,-0.63
299.53,0.21,0.93,0.21,0.90,-0.90,-0.84,-1.02,-0.69,-0.69,-0.72
302.53,0.18,0.93,0.18,0.91,-0.88,-0.82,-0.99,-0.70,-0.70,-0.75
305.55,0.15,0.88,0.15,0.90,-0.87,-0.81,-0.97,-0.72,-0.72,-0.73
308.61,0.12,0.86,0.12,0.86,-0.86,-0.79,-0.95,-0.74,-0.74,-0.73
311.69,0.10,0.86,0.10,0.84,-0.85,-0.78,-0.93,-0.76,-0.76,-0.77
314.81,0.07,0.79,0.07,0.82,-0.84,-0.76,-0.90,-0.77,-0.77,-0.73
317.96,0.04,0.81,0.04,0.82,-0.83,-0.75,-0.88,-0.79,-0.79,-0.78
321.14,0.01,0.83,0.01,0.81,-0.81,-0.74,-0.86,-0.79,-0.79,-0.82
324.35,-0.02,0.82,-0.02,0.81,-0.79,-0.72,-0.84,-0.80,-0.80,-0.83
327.59,-0.04,0.78,-0.04,0.78,-0.77,-0.71,-0.81,-0.81,-0.81,-0.82
330.87,-0.07,0.74,-0.07,0.76,-0.76,-0.70,-0.79,-0.83,-0.83,-0.81
334.18,-0.10,0.74,-0.10,0.73,-0.75,-0.69,-0.77,-0.85,-0.85,-0.84
337.52,-0.13,0.72,-0.13,0.71,-0.73,-0.68,-0.75,-0.86,-0.86,-0.85
340.90,-0.15,0.69,-0.15,0.71,-0.72,-0.67,-0.73,-0.87,-0.87,-0.85
344.30,-0.18,0.70,-0.18,0.71,-0.71,-0.66,-0.71,-0.89,-0.89,-0.88
347.75,-0.21,0.72,-0.21,0.70,-0.69,-0.65,-0.69,-0.90,-0.90,-0.92
351.23,-0.23,0.71,-0.23,0.70,-0.68,-0.64,-0.67,-0.91,-0.91,-0.94
354.74,-0.25,0.66,-0.25,0.67,-0.66,-0.63,-0.65,-0.91,-0.92,-0.91
358.28,-0.28,0.65,-0.28,0.65,-0.64,-0.63,-0.63,-0.92,-0.92,-0.92
