frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,2.11,-8.88,2.11,-8.86,6.00,6.37,5.75,8.11,8.11,10.99
45.23,2.13,-8.75,2.13,-8.75,6.00,6.35,5.74,8.13,8.13,10.89
45.68,2.16,-8.60,2.16,-8.64,6.00,6.33,5.73,8.16,8.16,10.76
46.13,2.18,-8.57,2.18,-8.55,6.00,6.31,5.73,8.18,8.18,10.75
46.60,2.20,-8.51,2.20,-8.49,6.00,6.29,5.73,8.20,8.20,10.71
47.06,2.22,-8.43,2.22,-8.45,6.00,6.28,5.73,8.22,8.22,10.65
47.53,2.24,-8.41,2.24,-8.42,6.00,6.25,5.74,8.24,8.24,10.65
48.01,2.26,-8.40,2.26,-8.38,6.00,6.23,5.76,8.26,8.26,10.65
48.49,2.27,-8.37,2.27,-8.35,6.00,6.21,5.77,8.27,8.27,10.64
48.97,2.29,-8.28,2.29,-8.30,6.00,6.19,5.79,8.29,8.29,10.57
49.46,2.31,-8.24,2.31,-8.24,6.00,6.16,5.82,8.31,8.31,10.55
49.96,2.32,-8.21,2.32,-8.19,6.00,6.14,5.84,8.32,8.32,10.53
50.46,2.34,-8.12,2.34,-8.14,6.00,6.12,5.87,8.34,8.34,10.46
50.96,2.36,-8.09,2.36,-8.09,6.00,6.09,5.90,8.36,8.36,10.45
51.47,2.38,-8.05,2.38,-8.03,6.00,6.06,5.93,8.38,8.38,10.43
51.99,2.39,-7.96,2.39,-7.97,6.00,6.04,5.97,8.39,8.39,10.35
52.51,2.41,-7.87,2.41,-7.88,6.00,6.01,6.01,8.41,8.41,10.29
53.03,2.43,-7.78,2.43,-7.78,6.00,5.98,6.04,8.43,8.43,10.22
53.56,2.46,-7.69,2.46,-7.68,6.00,5.95,6.08,8.46,8.46,10.14
54.10,2.48,-7.60,2.48,-7.61,6.00,5.92,6.12,8.48,8.48,10.08
54.64,2.51,-7.55,2.51,-7.55,6.00,5.89,6.16,8.51,8.51,10.05
55.18,2.53,-7.52,2.53,-7.51,6.00,5.86,6.19,8.53,8.53,10.05
55.74,2.56,-7.49,2.56,-7.48,6.00,5.83,6.23,8.56,8.56,10.05
56.29,2.59,-7.46,2.59,-7.47,6.00,5.80,6.26,8.59,8.59,10.05
56.86,2.62,-7.45,2.62,-7.47,6.00,5.77,6.29,8.62,8.62,10.07
57.42,2.65,-7.49,2.65,-7.47,6.00,5.74,6.31,8.65,8.65,10.14
58.00,2.69,-7.46,2.69,-7.46,6.00,5.70,6.34,8.69,8.69,10.15
58.58,2.72,-7.41,2.72,-7.40,6.00,5.67,6.36,8.72,8.72,10.13
59.16,2.76,-7.30,2.76,-7.29,6.00,5.64,6.37,8.76,8.76,10.06
59.76,2.79,-7.14,2.79,-7.16,6.00,5.60,6.38,8.79,8.79,9.93
60.35,2.82,-7.00,2.82,-7.01,6.00,5.57,6.38,8.82,8.82,9.82
60.96,2.86,-6.90,2.86,-6.87,6.00,5.53,6.38,8.86,8.86,9.76
61.57,2.89,-6.72,2.89,-6.73,6.00,5.50,6.37,8.89,8.89,9.61
62.18,2.92,-6.58,2.92,-6.60,6.00,5.46,6.35,8.92,8.92,9.51
62.80,2.96,-6.48,2.96,-6.48,6.00,5.42,6.33,8.96,8.96,9.44
63.43,2.99,-6.39,2.99,-6.40,6.00,5.39,6.30,8.99,8.99,9.38
64.07,3.02,-6.33,3.02,-6.34,6.00,5.35,6.26,9.02,9.02,9.35
64.71,3.05,-6.30,3.05,-6.30,6.00,5.31,6.22,9.05,9.05,9.35
65.35,3.08,-6.27,3.08,-6.27,6.00,5.28,6.17,9.08,9.08,9.35
66.01,3.10,-6.25,3.10,-6.24,6.00,5.24,6.11,9.10,9.10,9.35
66.67,3.13,-6.22,3.13,-6.22,6.00,5.20,6.05,9.13,9.13,9.35
67.33,3.16,-6.19,3.16,-6.21,6.00,5.16,5.99,9.16,9.16,9.35
68.01,3.19,-6.23,3.19,-6.22,6.00,5.12,5.92,9.19,9.19,9.41
68.69,3.21,-6.24,3.21,-6.22,6.01,5.08,5.84,9.23,9.23,9.45
69.37,3.24,-6.21,3.24,-6.22,6.02,5.04,5.76,9.26,9.26,9.45
70.07,3.26,-6.19,3.26,-6.20,6.02,5.00,5.68,9.29,9.29,9.45
70.77,3.29,-6.16,3.29,-6.16,6.01,4.96,5.60,9.30,9.30,9.45
71.48,3.32,-6.14,3.32,-6.12,5.98,4.92,5.51,9.30,9.30,9.45
72.19,3.34,-6.04,3.34,-6.05,5.93,4.88,5.42,9.27,9.27,9.38
72.91,3.37,-5.94,3.37,-5.94,5.87,4.84,5.33,9.24,9.24,9.31
73.64,3.40,-5.83,3.40,-5.81,5.79,4.80,5.24,9.19,9.19,9.23
74.38,3.42,-5.67,3.42,-5.68,5.70,4.76,5.15,9.13,9.13,9.09
75.12,3.45,-5.55,3.45,-5.56,5.61,4.72,5.06,9.06,9.06,9.00
75.87,3.48,-5.46,3.48,-5.45,5.51,4.68,4.97,8.99,8.99,8.94
76.63,3.51,-5.36,3.51,-5.38,5.41,4.64,4.88,8.92,8.92,8.87
77.40,3.54,-5.32,3.54,-5.31,5.31,4.60,4.80,8.85,8.85,8.85
78.17,3.57,-5.26,3.57,-5.25,5.22,4.56,4.71,8.79,8.79,8.83
78.95,3.59,-5.17,3.59,-5.17,5.13,4.51,4.63,8.73,8.73,8.76
79.74,3.62,-5.07,3.62,-5.07,5.05,4.47,4.54,8.67,8.67,8.69
80.54,3.65,-4.97,3.65,-4.97,4.96,4.43,4.46,8.61,8.61,8.62
81.35,3.68,-4.87,3.68,-4.87,4.87,4.39,4.38,8.55,8.55,8.56
82.16,3.71,-4.77,3.71,-4.77,4.78,4.35,4.31,8.50,8.50,8.49
82.98,3.74,-4.68,3.74,-4.67,4.70,4.31,4.24,8.45,8.45,8.42
83.81,3.77,-4.58,3.77,-4.60,4.63,4.27,4.17,8.41,8.40,8.35
84.65,3.80,-4.55,3.80,-4.55,4.57,4.22,4.10,8.37,8.37,8.35
85.50,3.82,-4.53,3.82,-4.53,4.52,4.18,4.03,8.34,8.34,8.35
86.35,3.84,-4.51,3.84,-4.51,4.48,4.14,3.97,8.33,8.33,8.35
87.22,3.86,-4.49,3.86,-4.47,4.45,4.10,3.91,8.31,8.31,8.35
88.09,3.88,-4.42,3.88,-4.42,4.42,4.06,3.85,8.30,8.30,8.30
88.97,3.89,-4.36,3.90,-4.38,4.39,4.01,3.80,8.28,8.28,8.25
89.86,3.91,-4.34,3.91,-4.35,4.36,3.97,3.75,8.27,8.27,8.25
90.76,3.91,-4.34,3.91,-4.32,4.33,3.93,3.70,8.24,8.24,8.25
91.66,3.92,-4.31,3.92,-4.30,4.29,3.89,3.66,8.21,8.21,8.23
92.58,3.92,-4.24,3.92,-4.26,4.26,3.85,3.62,8.18,8.18,8.16
93.51,3.92,-4.23,3.92,-4.23,4.22,3.81,3.58,8.14,8.14,8.15
94.44,3.92,-4.20,3.92,-4.19,4.17,3.77,3.54,8.09,8.09,8.12
95.39,3.91,-4.14,3.91,-4.15,4.13,3.73,3.50,8.04,8.04,8.05
96.34,3.90,-4.08,3.90,-4.09,4.08,3.68,3.47,7.98,7.98,7.98
97.30,3.89,-4.03,3.89,-4.02,4.03,3.64,3.44,7.92,7.92,7.92
98.28,3.88,-3.97,3.88,-3.96,3.99,3.60,3.42,7.87,7.87,7.85
99.26,3.87,-3.91,3.87,-3.93,3.95,3.56,3.39,7.82,7.82,7.78
100.25,3.85,-3.90,3.85,-3.90,3.92,3.52,3.37,7.77,7.77,7.75
101.25,3.84,-3.90,3.84,-3.88,3.90,3.48,3.35,7.73,7.73,7.74
102.27,3.82,-3.86,3.82,-3.87,3.87,3.44,3.33,7.70,7.70,7.69
103.29,3.81,-3.84,3.81,-3.85,3.84,3.40,3.31,7.65,7.65,7.65
104.32,3.79,-3.84,3.79,-3.83,3.80,3.36,3.29,7.60,7.60,7.64
105.37,3.78,-3.80,3.78,-3.80,3.76,3.32,3.28,7.54,7.54,7.58
106.42,3.77,-3.74,3.77,-3.74,3.70,3.28,3.26,7.47,7.47,7.51
107.48,3.75,-3.65,3.75,-3.65,3.64,3.24,3.25,7.39,7.39,7.40
108.56,3.74,-3.56,3.74,-3.55,3.57,3.20,3.23,7.31,7.31,7.30
109.64,3.73,-3.46,3.73,-3.46,3.50,3.16,3.22,7.23,7.23,7.19
110.74,3.72,-3.40,3.72,-3.40,3.44,3.13,3.21,7.16,7.16,7.11
111.85,3.70,-3.35,3.70,-3.37,3.39,3.09,3.19,7.09,7.09,7.06
112.97,3.69,-3.36,3.69,-3.34,3.35,3.05,3.18,7.04,7.04,7.05
114.10,3.68,-3.31,3.68,-3.32,3.31,3.01,3.16,7.00,7.00,7.00
115.24,3.67,-3.28,3.67,-3.30,3.29,2.97,3.15,6.97,6.97,6.95
116.39,3.66,-3.29,3.66,-3.26,3.27,2.94,3.13,6.94,6.94,6.95
117.55,3.66,-3.24,3.66,-3.25,3.24,2.90,3.11,6.90,6.90,6.90
118.73,3.65,-3.20,3.65,-3.23,3.20,2.86,3.09,6.85,6.85,6.85
119.92,3.64,-3.21,3.64,-3.17,3.15,2.82,3.07,6.79,6.79,6.85
121.12,3.63,-3.11,3.63,-3.12,3.08,2.79,3.05,6.71,6.71,6.74
122.33,3.62,-3.01,3.62,-3.03,3.00,2.75,3.02,6.62,6.62,6.64
123.55,3.61,-2.96,3.61,-2.92,2.92,2.72,2.99,6.53,6.53,6.57
124.79,3.60,-2.79,3.60,-2.82,2.84,2.68,2.96,6.45,6.45,6.39
126.03,3.59,-2.71,3.59,-2.72,2.77,2.64,2.93,6.36,6.36,6.30
127.29,3.58,-2.66,3.58,-2.64,2.71,2.61,2.90,6.29,6.29,6.24
128.57,3.57,-2.60,3.57,-2.62,2.65,2.57,2.86,6.22,6.22,6.17
129.85,3.56,-2.59,3.56,-2.60,2.59,2.54,2.82,6.15,6.15,6.15
131.15,3.55,-2.60,3.55,-2.58,2.53,2.51,2.78,6.08,6.08,6.14
132.46,3.53,-2.54,3.53,-2.53,2.47,2.47,2.73,6.01,6.01,6.08
133.79,3.52,-2.45,3.52,-2.45,2.42,2.44,2.69,5.94,5.94,5.97
135.12,3.51,-2.34,3.51,-2.36,2.36,2.40,2.64,5.86,5.86,5.85
136.48,3.49,-2.28,3.49,-2.26,2.29,2.37,2.59,5.79,5.79,5.78
137.84,3.48,-2.19,3.48,-2.18,2.23,2.34,2.54,5.70,5.70,5.67
139.22,3.46,-2.09,3.46,-2.13,2.16,2.30,2.49,5.62,5.62,5.55
140.61,3.45,-2.11,3.45,-2.09,2.10,2.27,2.43,5.54,5.54,5.55
142.02,3.43,-2.07,3.43,-2.06,2.04,2.24,2.38,5.47,5.47,5.50
143.44,3.41,-2.02,3.41,-2.02,1.99,2.21,2.32,5.40,5.40,5.43
144.87,3.40,-1.96,3.39,-1.96,1.94,2.18,2.26,5.34,5.34,5.36
146.32,3.38,-1.91,3.38,-1.91,1.90,2.15,2.21,5.28,5.28,5.29
147.78,3.36,-1.85,3.36,-1.85,1.87,2.12,2.15,5.23,5.23,5.21
149.26,3.34,-1.80,3.34,-1.79,1.83,2.08,2.09,5.17,5.17,5.14
150.75,3.33,-1.74,3.33,-1.76,1.78,2.05,2.03,5.11,5.11,5.06
152.26,3.31,-1.74,3.31,-1.75,1.74,2.02,1.97,5.05,5.05,5.05
153.78,3.29,-1.76,3.29,-1.73,1.70,2.00,1.91,5.00,5.00,5.05
155.32,3.28,-1.71,3.28,-1.71,1.67,1.97,1.86,4.95,4.95,4.99
156.88,3.26,-1.64,3.26,-1.64,1.64,1.94,1.80,4.90,4.90,4.91
158.44,3.25,-1.58,3.25,-1.58,1.60,1.91,1.74,4.85,4.85,4.83
160.03,3.24,-1.51,3.24,-1.54,1.56,1.88,1.68,4.80,4.80,4.75
161.63,3.23,-1.52,3.23,-1.51,1.52,1.85,1.63,4.75,4.75,4.75
163.24,3.22,-1.52,3.22,-1.49,1.48,1.82,1.57,4.70,4.70,4.74
164.88,3.22,-1.44,3.22,-1.45,1.44,1.80,1.52,4.65,4.65,4.66
166.53,3.21,-1.39,3.21,-1.40,1.40,1.77,1.46,4.61,4.61,4.60
168.19,3.20,-1.35,3.20,-1.36,1.37,1.74,1.41,4.57,4.57,4.55
169.87,3.20,-1.35,3.20,-1.32,1.34,1.72,1.36,4.54,4.54,4.55
171.57,3.20,-1.28,3.20,-1.30,1.31,1.69,1.31,4.50,4.50,4.47
173.29,3.19,-1.26,3.19,-1.26,1.27,1.66,1.25,4.47,4.47,4.45
175.02,3.19,-1.26,3.19,-1.22,1.24,1.64,1.20,4.43,4.43,4.45
176.77,3.19,-1.17,3.19,-1.20,1.19,1.61,1.15,4.38,4.38,4.36
178.54,3.19,-1.16,3.19,-1.17,1.14,1.59,1.11,4.33,4.33,4.35
180.32,3.19,-1.14,3.19,-1.10,1.07,1.56,1.06,4.26,4.26,4.33
182.13,3.19,-1.02,3.19,-1.03,0.99,1.54,1.01,4.18,4.18,4.21
183.95,3.18,-0.92,3.18,-0.92,0.91,1.52,0.96,4.09,4.09,4.10
185.79,3.18,-0.82,3.18,-0.81,0.83,1.49,0.92,4.01,4.01,4.00
187.65,3.18,-0.70,3.18,-0.71,0.74,1.47,0.87,3.92,3.92,3.87
189.52,3.17,-0.63,3.17,-0.63,0.66,1.45,0.83,3.83,3.83,3.80
191.42,3.16,-0.58,3.16,-0.57,0.60,1.42,0.79,3.76,3.76,3.74
193.33,3.15,-0.52,3.15,-0.54,0.55,1.40,0.74,3.70,3.70,3.67
195.27,3.14,-0.51,3.14,-0.50,0.51,1.38,0.70,3.65,3.65,3.65
197.22,3.13,-0.48,3.13,-0.48,0.48,1.36,0.66,3.61,3.61,3.61
199.19,3.11,-0.44,3.11,-0.46,0.46,1.34,0.62,3.57,3.57,3.55
201.18,3.09,-0.46,3.09,-0.45,0.43,1.32,0.58,3.53,3.53,3.55
203.19,3.08,-0.43,3.08,-0.42,0.40,1.29,0.54,3.48,3.48,3.51
205.23,3.06,-0.39,3.06,-0.39,0.37,1.27,0.50,3.42,3.42,3.44
207.28,3.03,-0.34,3.03,-0.34,0.33,1.25,0.47,3.36,3.36,3.38
209.35,3.01,-0.29,3.01,-0.29,0.29,1.23,0.43,3.30,3.30,3.31
211.44,2.99,-0.25,2.99,-0.25,0.25,1.21,0.40,3.24,3.24,3.24
213.56,2.96,-0.20,2.96,-0.20,0.22,1.19,0.36,3.18,3.18,3.17
215.69,2.94,-0.15,2.94,-0.16,0.19,1.18,0.33,3.13,3.13,3.09
217.85,2.92,-0.14,2.92,-0.15,0.18,1.16,0.30,3.10,3.10,3.05
220.03,2.89,-0.16,2.89,-0.16,0.18,1.14,0.27,3.07,3.07,3.05
222.23,2.86,-0.19,2.86,-0.19,0.19,1.12,0.24,3.05,3.05,3.05
224.45,2.84,-0.21,2.84,-0.21,0.19,1.10,0.21,3.03,3.03,3.05
226.70,2.81,-0.24,2.81,-0.22,0.20,1.08,0.18,3.01,3.01,3.05
228.96,2.79,-0.20,2.79,-0.22,0.19,1.07,0.15,2.98,2.98,2.99
231.25,2.76,-0.19,2.76,-0.21,0.18,1.05,0.13,2.94,2.94,2.95
233.57,2.73,-0.22,2.73,-0.17,0.16,1.03,0.11,2.89,2.89,2.95
235.90,2.71,-0.12,2.71,-0.12,0.13,1.02,0.08,2.83,2.83,2.82
238.26,2.68,-0.03,2.68,-0.07,0.08,1.00,0.06,2.76,2.76,2.71
240.64,2.65,-0.00,2.65,-0.02,0.03,0.98,0.05,2.68,2.68,2.65
243.05,2.62,-0.03,2.62,0.01,-0.02,0.97,0.03,2.60,2.60,2.65
245.48,2.59,0.04,2.59,0.05,-0.07,0.95,0.01,2.52,2.52,2.55
247.93,2.56,0.13,2.56,0.11,-0.11,0.94,-0.00,2.45,2.45,2.43
250.41,2.53,0.17,2.53,0.17,-0.15,0.92,-0.01,2.39,2.39,2.37
252.92,2.50,0.20,2.50,0.20,-0.17,0.91,-0.03,2.33,2.33,2.30
255.45,2.47,0.22,2.47,0.20,-0.19,0.89,-0.03,2.28,2.28,2.25
258.00,2.44,0.19,2.44,0.21,-0.21,0.88,-0.04,2.23,2.23,2.25
260.58,2.41,0.22,2.41,0.21,-0.22,0.86,-0.05,2.19,2.19,2.19
263.19,2.37,0.22,2.37,0.21,-0.22,0.85,-0.05,2.15,2.15,2.15
265.82,2.34,0.19,2.34,0.22,-0.22,0.84,-0.06,2.12,2.12,2.15
268.48,2.31,0.22,2.31,0.21,-0.22,0.82,-0.06,2.09,2.09,2.09
271.16,2.28,0.23,2.28,0.21,-0.22,0.81,-0.06,2.06,2.06,2.05
273.87,2.24,0.19,2.24,0.22,-0.22,0.80,-0.06,2.03,2.03,2.05
276.61,2.21,0.22,2.21,0.21,-0.22,0.79,-0.06,1.99,1.99,1.99
279.38,2.18,0.22,2.18,0.21,-0.21,0.77,-0.06,1.96,1.96,1.95
282.17,2.14,0.19,2.14,0.22,-0.21,0.76,-0.05,1.94,1.94,1.95
284.99,2.11,0.23,2.11,0.22,-0.20,0.75,-0.05,1.90,1.90,1.88
287.84,2.07,0.22,2.07,0.20,-0.20,0.74,-0.04,1.87,1.87,1.85
290.72,2.03,0.18,2.03,0.19,-0.20,0.73,-0.04,1.83,1.83,1.85
293.63,2.00,0.15,2.00,0.17,-0.20,0.71,-0.03,1.80,1.80,1.85
296.57,1.96,0.18,1.96,0.18,-0.20,0.70,-0.02,1.76,1.76,1.79
299.53,1.93,0.21,1.93,0.20,-0.19,0.69,-0.02,1.73,1.73,1.72
302.53,1.89,0.23,1.89,0.22,-0.18,0.68,-0.01,1.71,1.71,1.66
305.55,1.85,0.20,1.85,0.20,-0.17,0.67,-0.00,1.69,1.69,1.65
308.61,1.82,0.17,1.82,0.17,-0.15,0.66,0.01,1.67,1.67,1.65
311.69,1.78,0.13,1.78,0.13,-0.13,0.65,0.02,1.65,1.65,1.65
314.81,1.75,0.10,1.75,0.09,-0.11,0.64,0.03,1.64,1.64,1.65
317.96,1.71,0.06,1.71,0.07,-0.09,0.63,0.04,1.63,1.63,1.65
321.14,1.68,0.03,1.68,0.06,-0.07,0.62,0.05,1.61,1.61,1.65
324.35,1.65,0.08,1.65,0.05,-0.06,0.61,0.06,1.59,1.59,1.57
327.59,1.61,0.06,1.61,0.05,-0.06,0.61,0.07,1.55,1.55,1.55
330.87,1.58,0.04,1.58,0.06,-0.08,0.60,0.08,1.50,1.50,1.53
334.18,1.54,0.08,1.54,0.07,-0.10,0.59,0.09,1.45,1.45,1.47
337.52,1.51,0.11,1.51,0.11,-0.11,0.58,0.10,1.40,1.40,1.40
340.90,1.48,0.14,1.48,0.15,-0.12,0.57,0.11,1.35,1.35,1.33
344.30,1.44,0.18,1.44,0.16,-0.12,0.57,0.12,1.32,1.32,1.27
347.75,1.41,0.16,1.41,0.15,-0.12,0.56,0.13,1.29,1.29,1.25
351.23,1.37,0.12,1.37,0.13,-0.11,0.55,0.15,1.27,1.27,1.25
354.74,1.34,0.09,1.34,0.09,-0.09,0.54,0.16,1.25,1.25,1.25
358.28,1.30,0.05,1.30,0.05,-0.07,0.54,0.17,1.23,1.23,1.25
361.87,1.27,0.02,1.27,0.02,-0.05,0.53,0.18,1.22,1.22,1.25
365.49,1.24,-0.01,1.24,0.01,-0.03,0.52,0.19,1.21,1.21,1.24
369.14,1.20,0.02,1.20,0.00,-0.01,0.52,0.20,1.19,1.19,1.18
372.83,1.17,0.01,1.17,0.01,-0.00,0.51,0.21,1.16,1.16,1.15
376.56,1.13,-0.01,1.13,0.01,-0.00,0.50,0.23,1.13,1.13,1.14
380.33,1.10,0.02,1.10,0.00,-0.01,0.50,0.24,1.09,1.09,1.08
384.13,1.06,0.01,1.06,0.00,-0.01,0.49,0.25,1.05,1.05,1.05
387.97,1.02,-0.01,1.02,0.01,-0.00,0.49,0.26,1.02,1.02,1.04
391.85,0.99,0.02,0.99,0.01,0.01,0.48,0.27,1.00,1.00,0.97
