frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.21,1.93,0.21,1.93,-1.93,-1.83,-1.83,-1.73,-1.73,-1.73
372.83,0.16,1.92,0.16,1.92,-1.92,-1.82,-1.83,-1.75,-1.75,-1.75
376.56,0.12,1.90,0.12,1.90,-1.90,-1.81,-1.84,-1.78,-1.78,-1.78
380.33,0.08,1.89,0.08,1.89,-1.89,-1.80,-1.85,-1.80,-1.80,-1.80
384.13,0.04,1.87,0.04,1.87,-1.87,-1.79,-1.85,-1.83,-1.83,-1.83
387.97,-0.00,1.85,-0.00,1.85,-1.85,-1.78,-1.86,-1.85,-1.85,-1.85
391.85,-0.05,1.83,-0.05,1.83,-1.83,-1.78,-1.87,-1.88,-1.87,-1.88
395.77,-0.09,1.81,-0.09,1.81,-1.80,-1.77,-1.88,-1.90,-1.90,-1.90
399.73,-0.14,1.78,-0.14,1.78,-1.77,-1.76,-1.90,-1.92,-1.92,-1.92
403.72,-0.20,1.75,-0.20,1.75,-1.74,-1.76,-1.91,-1.94,-1.94,-1.94
407.76,-0.25,1.71,-0.25,1.71,-1.71,-1.75,-1.92,-1.96,-1.96,-1.97
411.84,-0.31,1.68,-0.31,1.68,-1.67,-1.75,-1.94,-1.98,-1.98,-1.99
415.96,-0.37,1.64,-0.37,1.64,-1.63,-1.74,-1.95,-2.01,-2.01,-2.01
420.12,-0.43,1.60,-0.43,1.60,-1.60,-1.74,-1.97,-2.03,-2.03,-2.03
424.32,-0.48,1.57,-0.48,1.57,-1.58,-1.73,-1.98,-2.06,-2.06,-2.05
428.56,-0.52,1.55,-0.52,1.55,-1.56,-1.73,-2.00,-2.08,-2.08,-2.07
432.85,-0.54,1.54,-0.54,1.54,-1.56,-1.72,-2.01,-2.10,-2.10,-2.08
437.18,-0.55,1.55,-0.55,1.56,-1.57,-1.72,-2.03,-2.12,-2.12,-2.10
441.55,-0.54,1.58,-0.54,1.58,-1.59,-1.72,-2.04,-2.13,-2.13,-2.12
445.96,-0.52,1.62,-0.52,1.62,-1.62,-1.71,-2.05,-2.14,-2.14,-2.14
450.42,-0.49,1.66,-0.49,1.66,-1.65,-1.71,-2.07,-2.15,-2.15,-2.15
454.93,-0.47,1.70,-0.47,1.70,-1.69,-1.71,-2.08,-2.16,-2.16,-2.17
459.48,-0.45,1.73,-0.45,1.73,-1.72,-1.70,-2.09,-2.17,-2.17,-2.18
464.07,-0.44,1.76,-0.44,1.76,-1.75,-1.70,-2.10,-2.19,-2.19,-2.20
468.71,-0.44,1.77,-0.44,1.77,-1.77,-1.70,-2.11,-2.20,-2.20,-2.21
473.40,-0.44,1.78,-0.44,1.78,-1.78,-1.69,-2.11,-2.22,-2.22,-2.23
478.13,-0.46,1.78,-0.46,1.78,-1.78,-1.69,-2.12,-2.24,-2.24,-2.24
482.91,-0.47,1.78,-0.47,1.78,-1.78,-1.69,-2.12,-2.25,-2.25,-2.25
487.74,-0.49,1.77,-0.49,1.77,-1.77,-1.69,-2.13,-2.27,-2.27,-2.26
492.62,-0.51,1.76,-0.51,1.76,-1.76,-1.69,-2.13,-2.28,-2.28,-2.28
497.55,-0.54,1.75,-0.54,1.75,-1.75,-1.69,-2.12,-2.29,-2.29,-2.29
502.52,-0.56,1.74,-0.56,1.74,-1.74,-1.68,-2.12,-2.30,-2.30,-2.30
507.55,-0.59,1.72,-0.59,1.72,-1.72,-1.68,-2.11,-2.31,-2.31,-2.31
512.62,-0.61,1.71,-0.61,1.71,-1.71,-1.68,-2.11,-2.32,-2.32,-2.32
517.75,-0.64,1.70,-0.64,1.70,-1.70,-1.68,-2.10,-2.33,-2.33,-2.33
522.93,-0.66,1.68,-0.66,1.68,-1.68,-1.68,-2.08,-2.35,-2.35,-2.35
528.16,-0.69,1.67,-0.69,1.67,-1.67,-1.68,-2.07,-2.36,-2.36,-2.36
533.44,-0.71,1.66,-0.71,1.66,-1.66,-1.68,-2.05,-2.37,-2.37,-2.37
538.77,-0.73,1.65,-0.73,1.65,-1.66,-1.68,-2.04,-2.38,-2.38,-2.38
544.16,-0.75,1.65,-0.75,1.65,-1.65,-1.67,-2.02,-2.40,-2.40,-2.40
549.60,-0.76,1.65,-0.76,1.65,-1.65,-1.67,-2.00,-2.41,-2.41,-2.41
555.10,-0.77,1.65,-0.77,1.65,-1.65,-1.67,-1.98,-2.42,-2.42,-2.42
560.65,-0.78,1.65,-0.78,1.65,-1.65,-1.67,-1.96,-2.43,-2.43,-2.43
566.25,-0.78,1.65,-0.78,1.65,-1.66,-1.67,-1.94,-2.44,-2.44,-2.43
571.92,-0.78,1.66,-0.78,1.66,-1.66,-1.67,-1.91,-2.44,-2.44,-2.44
577.64,-0.78,1.67,-0.78,1.67,-1.67,-1.67,-1.89,-2.45,-2.45,-2.45
583.41,-0.78,1.67,-0.78,1.67,-1.67,-1.67,-1.87,-2.46,-2.46,-2.46
589.25,-0.79,1.68,-0.79,1.68,-1.67,-1.67,-1.84,-2.46,-2.46,-2.47
595.14,-0.79,1.68,-0.79,1.68,-1.68,-1.66,-1.82,-2.47,-2.47,-2.47
601.09,-0.80,1.68,-0.80,1.68,-1.68,-1.66,-1.79,-2.48,-2.48,-2.48
607.10,-0.81,1.68,-0.81,1.67,-1.67,-1.66,-1.77,-2.48,-2.48,-2.49
613.17,-0.82,1.67,-0.82,1.67,-1.67,-1.66,-1.75,-2.49,-2.49,-2.49
619.30,-0.83,1.66,-0.83,1.66,-1.67,-1.66,-1.72,-2.50,-2.50,-2.50
625.50,-0.84,1.66,-0.84,1.66,-1.66,-1.66,-1.70,-2.50,-2.50,-2.50
631.75,-0.86,1.65,-0.86,1.65,-1.65,-1.65,-1.68,-2.51,-2.51,-2.51
638.07,-0.87,1.65,-0.87,1.65,-1.65,-1.65,-1.66,-2.52,-2.52,-2.51
644.45,-0.88,1.64,-0.88,1.64,-1.64,-1.65,-1.64,-2.52,-2.52,-2.52
650.89,-0.89,1.64,-0.89,1.64,-1.64,-1.65,-1.62,-2.52,-2.52,-2.52
657.40,-0.90,1.63,-0.90,1.63,-1.63,-1.64,-1.60,-2.53,-2.53,-2.53
663.98,-0.90,1.63,-0.90,1.63,-1.63,-1.64,-1.58,-2.53,-2.53,-2.53
670.62,-0.91,1.62,-0.91,1.62,-1.62,-1.64,-1.57,-2.53,-2.53,-2.53
677.32,-0.92,1.62,-0.92,1.62,-1.62,-1.64,-1.55,-2.53,-2.53,-2.53
684.10,-0.92,1.61,-0.92,1.61,-1.61,-1.63,-1.54,-2.54,-2.54,-2.54
690.94,-0.93,1.61,-0.93,1.61,-1.61,-1.63,-1.53,-2.54,-2.54,-2.54
697.85,-0.93,1.61,-0.93,1.61,-1.60,-1.63,-1.51,-2.53,-2.53,-2.53
704.83,-0.93,1.60,-0.93,1.60,-1.60,-1.62,-1.50,-2.53,-2.53,-2.53
711.87,-0.93,1.60,-0.93,1.60,-1.60,-1.62,-1.49,-2.53,-2.53,-2.53
718.99,-0.93,1.59,-0.93,1.59,-1.59,-1.61,-1.49,-2.53,-2.53,-2.52
726.18,-0.93,1.59,-0.93,1.59,-1.59,-1.61,-1.48,-2.52,-2.52,-2.52
733.44,-0.93,1.58,-0.93,1.58,-1.58,-1.61,-1.47,-2.51,-2.51,-2.51
740.78,-0.93,1.58,-0.93,1.58,-1.58,-1.60,-1.47,-2.51,-2.51,-2.51
748.19,-0.92,1.58,-0.92,1.58,-1.58,-1.60,-1.46,-2.50,-2.50,-2.50
755.67,-0.92,1.57,-0.92,1.57,-1.57,-1.59,-1.46,-2.49,-2.49,-2.49
763.23,-0.91,1.57,-0.91,1.57,-1.57,-1.59,-1.46,-2.48,-2.48,-2.48
770.86,-0.90,1.56,-0.90,1.56,-1.56,-1.58,-1.46,-2.46,-2.46,-2.46
778.57,-0.89,1.56,-0.89,1.56,-1.56,-1.57,-1.46,-2.45,-2.45,-2.45
786.35,-0.87,1.56,-0.87,1.56,-1.56,-1.57,-1.46,-2.43,-2.43,-2.43
794.22,-0.86,1.55,-0.86,1.55,-1.55,-1.56,-1.46,-2.41,-2.41,-2.41
802.16,-0.84,1.55,-0.84,1.55,-1.55,-1.56,-1.47,-2.39,-2.39,-2.39
810.18,-0.83,1.55,-0.83,1.55,-1.55,-1.55,-1.47,-2.37,-2.37,-2.37
818.28,-0.81,1.54,-0.81,1.54,-1.54,-1.54,-1.47,-2.35,-2.35,-2.35
826.46,-0.79,1.54,-0.79,1.54,-1.54,-1.54,-1.48,-2.33,-2.32,-2.33
834.73,-0.77,1.53,-0.77,1.53,-1.53,-1.53,-1.48,-2.30,-2.30,-2.30
843.08,-0.74,1.53,-0.74,1.53,-1.53,-1.52,-1.49,-2.27,-2.27,-2.27
851.51,-0.72,1.52,-0.72,1.52,-1.52,-1.51,-1.49,-2.24,-2.24,-2.24
860.02,-0.69,1.51,-0.69,1.51,-1.51,-1.51,-1.50,-2.20,-2.20,-2.20
868.62,-0.66,1.51,-0.66,1.51,-1.51,-1.50,-1.51,-2.16,-2.16,-2.16
877.31,-0.63,1.50,-0.63,1.50,-1.50,-1.49,-1.51,-2.12,-2.12,-2.12
886.08,-0.59,1.49,-0.59,1.49,-1.49,-1.48,-1.52,-2.08,-2.08,-2.08
894.94,-0.55,1.48,-0.55,1.48,-1.48,-1.48,-1.52,-2.04,-2.04,-2.04
903.89,-0.52,1.47,-0.52,1.47,-1.47,-1.47,-1.53,-1.99,-1.99,-1.99
912.93,-0.48,1.46,-0.48,1.47,-1.46,-1.46,-1.53,-1.94,-1.94,-1.94
922.06,-0.43,1.46,-0.43,1.46,-1.46,-1.45,-1.54,-1.89,-1.89,-1.89
931.28,-0.39,1.45,-0.39,1.45,-1.45,-1.44,-1.54,-1.83,-1.83,-1.83
940.59,-0.34,1.43,-0.34,1.43,-1.43,-1.43,-1.54,-1.77,-1.77,-1.77
950.00,-0.29,1.42,-0.29,1.42,-1.42,-1.43,-1.54,-1.71,-1.71,-1.71
959.50,-0.24,1.41,-0.24,1.41,-1.41,-1.42,-1.54,-1.65,-1.65,-1.65
969.09,-0.18,1.40,-0.18,1.40,-1.40,-1.41,-1.54,-1.58,-1.58,-1.58
978.78,-0.13,1.38,-0.13,1.38,-1.38,-1.40,-1.54,-1.51,-1.51,-1.51
988.57,-0.07,1.37,-0.07,1.37,-1.37,-1.39,-1.53,-1.44,-1.44,-1.44
998.46,-0.01,1.36,-0.01,1.36,-1.36,-1.38,-1.53,-1.36,-1.37,-1.37
1008.44,0.05,1.34,0.05,1.34,-1.34,-1.38,-1.52,-1.29,-1.29,-1.29
1018.53,0.12,1.33,0.12,1.33,-1.33,-1.37,-1.51,-1.21,-1.21,-1.21
1028.71,0.18,1.31,0.18,1.31,-1.32,-1.36,-1.50,-1.14,-1.14,-1.13
1039.00,0.25,1.30,0.25,1.30,-1.31,-1.35,-1.49,-1.06,-1.06,-1.06
1049.39,0.32,1.29,0.32,1.29,-1.30,-1.34,-1.48,-0.98,-0.98,-0.98
1059.88,0.38,1.29,0.38,1.29,-1.29,-1.33,-1.47,-0.90,-0.90,-0.90
1070.48,0.45,1.28,0.45,1.28,-1.28,-1.33,-1.46,-0.82,-0.82,-0.82
1081.19,0.52,1.27,0.52,1.27,-1.27,-1.32,-1.44,-0.75,-0.75,-0.75
1092.00,0.60,1.26,0.60,1.26,-1.26,-1.31,-1.42,-0.67,-0.67,-0.67
1102.92,0.67,1.26,0.67,1.25,-1.25,-1.30,-1.41,-0.59,-0.59,-0.59
1113.95,0.74,1.25,0.74,1.25,-1.24,-1.30,-1.39,-0.51,-0.51,-0.51
1125.09,0.81,1.24,0.81,1.24,-1.24,-1.29,-1.37,-0.42,-0.42,-0.42
1136.34,0.89,1.23,0.89,1.23,-1.23,-1.28,-1.35,-0.34,-0.34,-0.34
1147.70,0.96,1.22,0.96,1.22,-1.22,-1.28,-1.33,-0.26,-0.26,-0.26
1159.18,1.03,1.21,1.03,1.21,-1.21,-1.27,-1.32,-0.18,-0.18,-0.18
1170.77,1.11,1.20,1.11,1.20,-1.20,-1.27,-1.30,-0.10,-0.10,-0.10
1182.48,1.18,1.20,1.18,1.20,-1.20,-1.26,-1.28,-0.01,-0.02,-0.02
1194.30,1.26,1.19,1.26,1.19,-1.19,-1.26,-1.26,0.06,0.06,0.06
1206.25,1.33,1.19,1.33,1.19,-1.19,-1.25,-1.24,0.14,0.14,0.14
1218.31,1.40,1.18,1.40,1.18,-1.18,-1.25,-1.22,0.22,0.22,0.22
1230.49,1.48,1.18,1.48,1.18,-1.18,-1.24,-1.20,0.30,0.30,0.30
1242.80,1.55,1.18,1.55,1.18,-1.18,-1.24,-1.18,0.37,0.37,0.37
1255.22,1.63,1.18,1.63,1.18,-1.18,-1.24,-1.17,0.45,0.45,0.45
1267.78,1.70,1.18,1.70,1.18,-1.18,-1.24,-1.15,0.52,0.52,0.52
1280.45,1.78,1.19,1.78,1.19,-1.19,-1.23,-1.13,0.59,0.59,0.59
1293.26,1.85,1.19,1.85,1.19,-1.19,-1.23,-1.12,0.66,0.66,0.66
1306.19,1.93,1.20,1.93,1.20,-1.20,-1.23,-1.10,0.73,0.73,0.73
1319.25,2.00,1.20,2.00,1.20,-1.20,-1.24,-1.09,0.80,0.80,0.80
1332.45,2.08,1.21,2.08,1.21,-1.21,-1.24,-1.07,0.86,0.86,0.86
1345.77,2.15,1.22,2.15,1.22,-1.22,-1.24,-1.06,0.93,0.93,0.93
1359.23,2.23,1.23,2.23,1.23,-1.23,-1.24,-1.05,1.00,1.00,1.00
1372.82,2.31,1.25,2.31,1.25,-1.24,-1.25,-1.04,1.06,1.06,1.06
1386.55,2.39,1.26,2.39,1.26,-1.26,-1.25,-1.03,1.13,1.13,1.13
1400.41,2.46,1.27,2.46,1.27,-1.27,-1.26,-1.02,1.19,1.19,1.19
1414.42,2.54,1.28,2.54,1.28,-1.28,-1.26,-1.01,1.26,1.26,1.26
1428.56,2.62,1.30,2.62,1.30,-1.30,-1.27,-1.00,1.33,1.33,1.33
1442.85,2.71,1.31,2.71,1.31,-1.31,-1.28,-1.00,1.39,1.39,1.39
1457.28,2.79,1.33,2.79,1.33,-1.33,-1.29,-0.99,1.46,1.46,1.46
1471.85,2.87,1.34,2.87,1.34,-1.34,-1.30,-0.99,1.53,1.53,1.53
1486.57,2.96,1.36,2.96,1.36,-1.36,-1.32,-0.98,1.60,1.60,1.60
1501.43,3.04,1.38,3.04,1.38,-1.38,-1.33,-0.98,1.66,1.66,1.66
1516.45,3.13,1.40,3.13,1.40,-1.40,-1.35,-0.98,1.73,1.73,1.73
1531.61,3.22,1.42,3.22,1.42,-1.42,-1.36,-0.97,1.80,1.80,1.80
1546.93,3.31,1.44,3.31,1.44,-1.44,-1.38,-0.97,1.87,1.87,1.87
1562.40,3.40,1.46,3.40,1.46,-1.46,-1.40,-0.97,1.94,1.94,1.94
1578.02,3.50,1.48,3.50,1.48,-1.48,-1.42,-0.97,2.01,2.01,2.01
1593.80,3.59,1.50,3.59,1.51,-1.50,-1.44,-0.97,2.09,2.09,2.09
1609.74,3.69,1.53,3.69,1.53,-1.53,-1.46,-0.97,2.16,2.16,2.16
1625.84,3.79,1.55,3.79,1.55,-1.55,-1.49,-0.97,2.24,2.24,2.23
1642.10,3.89,1.57,3.89,1.57,-1.57,-1.51,-0.97,2.31,2.31,2.31
1658.52,3.99,1.60,3.99,1.60,-1.60,-1.54,-0.97,2.39,2.39,2.39
1675.10,4.09,1.62,4.09,1.62,-1.62,-1.57,-0.97,2.47,2.47,2.47
1691.85,4.19,1.64,4.19,1.64,-1.64,-1.60,-0.97,2.55,2.55,2.55
1708.77,4.30,1.67,4.30,1.67,-1.67,-1.62,-0.97,2.63,2.63,2.63
1725.86,4.40,1.69,4.40,1.69,-1.69,-1.65,-0.97,2.72,2.72,2.72
1743.12,4.51,1.71,4.51,1.71,-1.71,-1.68,-0.97,2.80,2.80,2.80
1760.55,4.62,1.73,4.62,1.73,-1.73,-1.71,-0.97,2.89,2.89,2.89
1778.15,4.73,1.74,4.73,1.74,-1.74,-1.73,-0.96,2.98,2.98,2.98
1795.94,4.83,1.76,4.83,1.76,-1.76,-1.76,-0.96,3.07,3.07,3.07
1813.90,4.94,1.77,4.94,1.77,-1.77,-1.78,-0.95,3.17,3.17,3.17
1832.03,5.05,1.79,5.05,1.79,-1.79,-1.81,-0.94,3.26,3.26,3.26
1850.36,5.16,1.79,5.16,1.79,-1.79,-1.82,-0.93,3.36,3.36,3.36
1868.86,5.26,1.80,5.26,1.80,-1.80,-1.84,-0.92,3.46,3.46,3.46
1887.55,5.36,1.80,5.36,1.80,-1.80,-1.85,-0.91,3.56,3.56,3.56
1906.42,5.47,1.80,5.47,1.80,-1.80,-1.85,-0.89,3.67,3.67,3.67
1925.49,5.57,1.79,5.57,1.79,-1.79,-1.85,-0.87,3.77,3.77,3.77
1944.74,5.66,1.78,5.66,1.78,-1.78,-1.84,-0.86,3.88,3.88,3.88
1964.19,5.75,1.76,5.75,1.76,-1.76,-1.83,-0.83,3.99,3.99,3.99
1983.83,5.84,1.74,5.84,1.74,-1.74,-1.81,-0.81,4.11,4.11,4.11
2003.67,5.93,1.71,5.93,1.71,-1.71,-1.77,-0.78,4.22,4.22,4.22
2023.71,6.01,1.67,6.01,1.67,-1.67,-1.73,-0.75,4.34,4.34,4.34
2043.94,6.08,1.62,6.08,1.62,-1.62,-1.68,-0.72,4.45,4.45,4.45
2064.38,6.14,1.57,6.14,1.57,-1.57,-1.62,-0.68,4.57,4.57,4.57
2085.03,6.20,1.51,6.20,1.51,-1.51,-1.54,-0.64,4.70,4.70,4.69
2105.88,6.25,1.44,6.25,1.44,-1.44,-1.46,-0.60,4.82,4.82,4.82
2126.94,6.30,1.36,6.30,1.35,-1.35,-1.37,-0.56,4.94,4.94,4.94
2148.20,6.33,1.26,6.33,1.26,-1.26,-1.27,-0.51,5.07,5.07,5.07
2169.69,6.35,1.16,6.35,1.16,-1.16,-1.15,-0.46,5.19,5.19,5.19
2191.38,6.37,1.05,6.37,1.05,-1.05,-1.03,-0.41,5.32,5.32,5.32
2213.30,6.38,0.92,6.38,0.93,-0.92,-0.90,-0.36,5.45,5.45,5.45
2235.43,6.37,0.79,6.37,0.79,-0.79,-0.76,-0.30,5.58,5.58,5.58
2257.78,6.36,0.65,6.36,0.65,-0.65,-0.61,-0.24,5.71,5.71,5.71
2280.36,6.34,0.50,6.34,0.50,-0.50,-0.45,-0.18,5.84,5.84,5.84
2303.17,6.31,0.34,6.31,0.34,-0.33,-0.29,-0.12,5.97,5.97,5.97
2326.20,6.27,0.17,6.27,0.16,-0.16,-0.12,-0.06,6.10,6.10,6.10
2349.46,6.22,-0.01,6.22,-0.01,0.01,0.06,0.00,6.23,6.23,6.23
2372.95,6.16,-0.20,6.16,-0.20,0.20,0.24,0.07,6.36,6.36,6.36
2396.68,6.09,-0.39,6.09,-0.39,0.39,0.43,0.14,6.49,6.48,6.49
2420.65,6.02,-0.59,6.02,-0.59,0.59,0.63,0.21,6.61,6.61,6.61
2444.86,5.94,-0.79,5.94,-0.79,0.79,0.83,0.28,6.73,6.73,6.73
2469.31,5.85,-1.00,5.85,-1.00,1.00,1.03,0.35,6.85,6.85,6.85
2494.00,5.76,-1.21,5.76,-1.21,1.21,1.23,0.42,6.97,6.97,6.97
2518.94,5.67,-1.42,5.67,-1.42,1.42,1.44,0.50,7.08,7.09,7.09
2544.13,5.57,-1.63,5.57,-1.63,1.63,1.65,0.57,7.20,7.20,7.20
2569.57,5.47,-1.85,5.47,-1.85,1.85,1.87,0.65,7.32,7.32,7.32
2595.27,5.36,-2.07,5.36,-2.07,2.07,2.08,0.73,7.44,7.44,7.43
2621.22,5.26,-2.29,5.26,-2.29,2.30,2.30,0.81,7.56,7.56,7.55
2647.43,5.15,-2.52,5.16,-2.52,2.52,2.52,0.89,7.68,7.68,7.67
2673.90,5.05,-2.74,5.05,-2.74,2.74,2.74,0.97,7.79,7.79,7.79
2700.64,4.95,-2.96,4.95,-2.96,2.96,2.95,1.05,7.91,7.91,7.91
2727.65,4.85,-3.18,4.85,-3.18,3.17,3.17,1.14,8.02,8.02,8.03
2754.93,4.75,-3.39,4.75,-3.39,3.38,3.38,1.22,8.13,8.13,8.14
2782.48,4.65,-3.58,4.65,-3.58,3.57,3.58,1.31,8.23,8.23,8.24
2810.30,4.56,-3.77,4.56,-3.76,3.76,3.78,1.39,8.32,8.32,8.33
2838.40,4.47,-3.94,4.47,-3.94,3.94,3.97,1.48,8.41,8.41,8.41
2866.79,4.39,-4.10,4.39,-4.10,4.10,4.15,1.57,8.49,8.49,8.49
2895.46,4.31,-4.25,4.31,-4.25,4.26,4.32,1.67,8.57,8.57,8.56
2924.41,4.24,-4.39,4.24,-4.39,4.40,4.47,1.76,8.64,8.64,8.63
2953.65,4.18,-4.53,4.18,-4.53,4.54,4.60,1.85,8.71,8.71,8.70
2983.19,4.11,-4.65,4.11,-4.65,4.66,4.72,1.95,8.77,8.77,8.76
3013.02,4.06,-4.76,4.06,-4.76,4.76,4.81,2.04,8.82,8.82,8.82
3043.15,4.01,-4.85,4.01,-4.85,4.84,4.88,2.14,8.85,8.85,8.86
3073.58,3.96,-4.92,3.96,-4.92,4.91,4.93,2.24,8.87,8.87,8.88
3104.32,3.93,-4.96,3.93,-4.96,4.95,4.95,2.34,8.88,8.88,8.89
3135.36,3.91,-4.97,3.91,-4.97,4.96,4.95,2.44,8.87,8.87,8.88
3166.72,3.90,-4.95,3.90,-4.95,4.95,4.92,2.54,8.85,8.85,8.85
3198.38,3.90,-4.91,3.90,-4.91,4.91,4.86,2.65,8.81,8.81,8.81
3230.37,3.91,-4.84,3.91,-4.85,4.85,4.79,2.75,8.76,8.76,8.76
3262.67,3.94,-4.75,3.94,-4.76,4.76,4.69,2.85,8.70,8.70,8.69
3295.30,3.97,-4.64,3.97,-4.64,4.65,4.56,2.96,8.61,8.62,8.61
3328.25,4.02,-4.51,4.01,-4.51,4.51,4.42,3.06,8.52,8.52,8.52
3361.53,4.07,-4.35,4.07,-4.35,4.34,4.26,3.16,8.41,8.41,8.42
3395.15,4.14,-4.16,4.14,-4.16,4.15,4.08,3.26,8.29,8.29,8.30
3429.10,4.22,-3.94,4.22,-3.95,3.93,3.89,3.36,8.15,8.15,8.16
3463.39,4.31,-3.71,4.31,-3.71,3.69,3.67,3.46,8.00,8.00,8.02
3498.03,4.41,-3.44,4.41,-3.44,3.43,3.45,3.56,7.84,7.84,7.85
3533.01,4.53,-3.15,4.53,-3.15,3.14,3.20,3.65,7.67,7.67,7.68
3568.34,4.65,-2.85,4.65,-2.85,2.84,2.94,3.74,7.49,7.49,7.50
3604.02,4.78,-2.53,4.79,-2.53,2.53,2.67,3.82,7.31,7.32,7.32
3640.06,4.93,-2.21,4.93,-2.21,2.22,2.38,3.91,7.14,7.14,7.14
3676.46,5.08,-1.89,5.08,-1.89,1.90,2.08,3.98,6.98,6.98,6.97
3713.22,5.23,-1.59,5.23,-1.59,1.59,1.77,4.06,6.82,6.82,6.82
3750.36,5.38,-1.29,5.38,-1.29,1.30,1.45,4.12,6.68,6.68,6.67
3787.86,5.53,-1.02,5.53,-1.02,1.02,1.12,4.18,6.54,6.55,6.55
3825.74,5.67,-0.76,5.67,-0.76,0.76,0.80,4.23,6.43,6.43,6.43
3864.00,5.79,-0.53,5.79,-0.53,0.53,0.49,4.28,6.32,6.32,6.32
3902.64,5.88,-0.34,5.89,-0.33,0.33,0.22,4.32,6.21,6.22,6.22
3941.66,5.97,-0.16,5.96,-0.17,0.17,-0.02,4.35,6.13,6.13,6.13
3981.08,6.00,-0.04,6.00,-0.04,0.05,-0.17,4.37,6.05,6.05,6.04
4020.89,5.99,0.04,6.00,0.04,-0.02,-0.28,4.38,5.97,5.98,5.95
4061.10,5.95,0.07,5.94,0.06,-0.03,-0.27,4.38,5.91,5.90,5.88
4101.71,5.83,0.02,5.83,0.02,0.01,-0.20,4.38,5.84,5.84,5.81
4142.73,5.67,-0.08,5.67,-0.08,0.11,-0.03,4.37,5.77,5.78,5.75
4184.15,5.46,-0.23,5.45,-0.24,0.26,0.19,4.35,5.72,5.71,5.69
4226.00,5.19,-0.45,5.19,-0.45,0.46,0.46,4.33,5.65,5.66,5.64
4268.26,4.89,-0.70,4.89,-0.70,0.71,0.77,4.29,5.60,5.60,5.59
4310.94,4.55,-0.99,4.55,-0.99,0.99,1.09,4.25,5.54,5.54,5.54
4354.05,4.19,-1.30,4.19,-1.30,1.29,1.43,4.21,5.48,5.48,5.49
4397.59,3.82,-1.63,3.82,-1.63,1.61,1.76,4.16,5.42,5.42,5.44
4441.56,3.44,-1.96,3.44,-1.95,1.93,2.08,4.10,5.37,5.37,5.40
4485.98,3.08,-2.28,3.08,-2.28,2.25,2.40,4.04,5.33,5.33,5.36
4530.84,2.73,-2.59,2.73,-2.59,2.56,2.71,3.98,5.29,5.29,5.32
4576.15,2.39,-2.89,2.39,-2.89,2.87,3.01,3.91,5.26,5.26,5.28
4621.91,2.06,-3.18,2.07,-3.18,3.17,3.31,3.85,5.23,5.23,5.24
4668.13,1.74,-3.46,1.74,-3.46,3.47,3.59,3.77,5.21,5.21,5.21
4714.81,1.42,-3.75,1.42,-3.75,3.76,3.87,3.70,5.18,5.18,5.17
4761.96,1.10,-4.05,1.09,-4.05,4.08,4.13,3.63,5.18,5.18,5.14
4809.58,0.76,-4.35,0.76,-4.35,4.41,4.39,3.56,5.17,5.17,5.11
4857.67,0.41,-4.66,0.41,-4.66,4.74,4.64,3.48,5.15,5.15,5.07
4906.25,0.05,-4.99,0.05,-4.99,5.05,4.88,3.41,5.10,5.10,5.04
4955.31,-0.32,-5.32,-0.32,-5.32,5.33,5.11,3.34,5.01,5.01,5.00
5004.87,-0.69,-5.65,-0.69,-5.65,5.56,5.33,3.26,4.87,4.87,4.96
5054.91,-1.07,-5.99,-1.07,-5.99,5.76,5.52,3.20,4.69,4.69,4.92
5105.46,-1.45,-6.32,-1.45,-6.32,5.90,5.70,3.13,4.46,4.46,4.87
5156.52,-1.82,-6.64,-1.82,-6.64,6.00,5.85,3.06,4.18,4.18,4.82
5208.08,-2.19,-6.95,-2.19,-6.95,6.05,5.98,2.99,3.86,3.86,4.76
5260.16,-2.54,-7.24,-2.54,-7.24,6.07,6.08,2.93,3.52,3.52,4.69
5312.77,-2.89,-7.52,-2.89,-7.52,6.05,6.16,2.87,3.16,3.16,4.63
5365.89,-3.22,-7.77,-3.22,-7.77,6.02,6.20,2.81,2.80,2.81,4.55
5419.55,-3.54,-8.01,-3.54,-8.01,6.00,6.23,2.76,2.46,2.46,4.47
5473.75,-3.84,-8.22,-3.84,-8.22,6.00,6.22,2.70,2.16,2.16,4.38
5528.49,-4.13,-8.42,-4.12,-8.41,6.00,6.19,2.65,1.87,1.88,4.29
5583.77,-4.40,-8.59,-4.39,-8.58,6.00,6.15,2.60,1.60,1.61,4.19
5639.61,-4.64,-8.73,-4.63,-8.72,6.00,6.09,2.56,1.36,1.37,4.09
5696.00,-4.88,-8.87,-4.86,-8.85,6.00,6.03,2.52,1.12,1.14,3.99
5752.96,-5.09,-8.97,-5.07,-8.96,6.00,5.96,2.47,0.91,0.93,3.88
5810.49,-5.29,-9.07,-5.26,-9.04,6.00,5.91,2.44,0.71,0.74,3.78
5868.60,-5.47,-9.14,-5.42,-9.11,6.00,5.86,2.40,0.53,0.58,3.68
5927.28,-5.63,-9.21,-5.57,-9.16,6.00,5.83,2.37,0.37,0.43,3.58
5986.56,-5.77,-9.25,-5.69,-9.19,6.00,5.82,2.34,0.23,0.31,3.48
6046.42,-5.89,-9.28,-5.78,-9.20,6.00,5.84,2.31,0.11,0.22,3.39
