frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,7.87,-2.93,7.87,-2.93,2.94,2.77,2.72,10.81,10.81,10.80
62.80,7.88,-2.90,7.88,-2.88,2.89,2.77,2.72,10.78,10.77,10.79
63.43,7.89,-2.83,7.89,-2.85,2.85,2.77,2.72,10.74,10.74,10.72
64.07,7.89,-2.80,7.89,-2.81,2.81,2.76,2.71,10.71,10.71,10.70
64.71,7.88,-2.80,7.89,-2.78,2.79,2.76,2.71,10.67,10.68,10.69
65.35,7.87,-2.75,7.87,-2.76,2.78,2.75,2.70,10.65,10.65,10.61
66.01,7.85,-2.75,7.85,-2.76,2.79,2.75,2.69,10.64,10.64,10.60
66.67,7.82,-2.78,7.81,-2.78,2.81,2.75,2.68,10.63,10.62,10.60
67.33,7.77,-2.82,7.77,-2.82,2.84,2.74,2.67,10.61,10.61,10.60
68.01,7.73,-2.87,7.73,-2.87,2.87,2.74,2.66,10.59,10.59,10.60
68.69,7.68,-2.91,7.69,-2.91,2.89,2.74,2.65,10.58,10.58,10.60
69.37,7.66,-2.94,7.66,-2.94,2.91,2.74,2.64,10.56,10.57,10.60
70.07,7.64,-2.96,7.64,-2.95,2.91,2.73,2.63,10.55,10.55,10.60
70.77,7.63,-2.93,7.63,-2.93,2.90,2.73,2.61,10.53,10.53,10.56
71.48,7.62,-2.89,7.61,-2.89,2.88,2.73,2.60,10.49,10.49,10.50
72.19,7.60,-2.83,7.59,-2.84,2.84,2.73,2.59,10.44,10.44,10.43
72.91,7.57,-2.79,7.57,-2.78,2.81,2.73,2.58,10.38,10.38,10.36
73.64,7.54,-2.74,7.54,-2.74,2.77,2.73,2.57,10.31,10.31,10.29
74.38,7.52,-2.70,7.52,-2.72,2.74,2.73,2.56,10.25,10.25,10.22
75.12,7.50,-2.70,7.50,-2.70,2.71,2.73,2.55,10.21,10.21,10.20
75.87,7.47,-2.71,7.47,-2.69,2.69,2.73,2.54,10.16,10.16,10.18
76.63,7.45,-2.67,7.45,-2.69,2.68,2.73,2.53,10.13,10.13,10.11
77.40,7.42,-2.68,7.42,-2.68,2.67,2.73,2.53,10.09,10.09,10.10
78.17,7.38,-2.69,7.38,-2.68,2.67,2.73,2.52,10.05,10.05,10.08
78.95,7.34,-2.67,7.34,-2.67,2.67,2.73,2.52,10.01,10.01,10.01
79.74,7.28,-2.66,7.28,-2.66,2.67,2.73,2.51,9.95,9.95,9.94
80.54,7.22,-2.65,7.22,-2.66,2.67,2.73,2.51,9.89,9.88,9.87
81.35,7.14,-2.66,7.14,-2.66,2.66,2.73,2.51,9.81,9.81,9.80
82.16,7.07,-2.66,7.07,-2.66,2.65,2.74,2.52,9.72,9.72,9.73
82.98,7.01,-2.66,7.01,-2.66,2.64,2.74,2.52,9.64,9.64,9.67
83.81,6.95,-2.65,6.95,-2.65,2.62,2.74,2.53,9.57,9.57,9.60
84.65,6.90,-2.62,6.91,-2.62,2.60,2.75,2.54,9.50,9.50,9.53
85.50,6.87,-2.59,6.87,-2.58,2.58,2.75,2.55,9.45,9.45,9.46
86.35,6.84,-2.55,6.84,-2.55,2.57,2.76,2.56,9.41,9.41,9.39
87.22,6.80,-2.52,6.80,-2.54,2.57,2.76,2.58,9.37,9.37,9.32
88.09,6.75,-2.55,6.74,-2.55,2.59,2.77,2.59,9.33,9.33,9.30
88.97,6.68,-2.60,6.68,-2.58,2.61,2.78,2.61,9.29,9.29,9.28
89.86,6.60,-2.61,6.60,-2.62,2.64,2.79,2.63,9.24,9.24,9.21
90.76,6.53,-2.67,6.53,-2.68,2.67,2.79,2.65,9.19,9.20,9.20
91.66,6.46,-2.74,6.46,-2.74,2.70,2.80,2.68,9.16,9.16,9.20
92.58,6.39,-2.80,6.40,-2.78,2.73,2.81,2.70,9.12,9.13,9.20
93.51,6.35,-2.79,6.35,-2.78,2.75,2.82,2.73,9.10,9.10,9.14
94.44,6.31,-2.75,6.31,-2.76,2.76,2.83,2.76,9.07,9.07,9.07
95.39,6.28,-2.72,6.28,-2.74,2.77,2.84,2.79,9.05,9.05,9.00
96.34,6.24,-2.75,6.24,-2.75,2.77,2.86,2.83,9.01,9.01,9.00
97.30,6.20,-2.77,6.19,-2.76,2.76,2.87,2.86,8.96,8.96,8.96
98.28,6.13,-2.76,6.13,-2.77,2.76,2.88,2.90,8.89,8.89,8.89
99.26,6.05,-2.77,6.05,-2.77,2.77,2.90,2.93,8.82,8.82,8.82
100.25,5.97,-2.79,5.97,-2.79,2.78,2.91,2.97,8.75,8.75,8.75
101.25,5.88,-2.80,5.88,-2.81,2.81,2.93,3.01,8.69,8.69,8.69
102.27,5.80,-2.84,5.80,-2.83,2.84,2.95,3.05,8.64,8.64,8.63
103.29,5.71,-2.86,5.71,-2.86,2.88,2.96,3.09,8.59,8.59,8.57
104.32,5.63,-2.87,5.62,-2.90,2.91,2.98,3.13,8.54,8.54,8.50
105.37,5.53,-2.97,5.53,-2.95,2.95,3.00,3.18,8.49,8.49,8.50
106.42,5.43,-3.02,5.43,-3.01,3.00,3.02,3.22,8.43,8.43,8.46
107.48,5.33,-3.04,5.33,-3.06,3.03,3.04,3.26,8.37,8.37,8.37
108.56,5.23,-3.09,5.23,-3.08,3.07,3.06,3.30,8.30,8.30,8.32
109.64,5.13,-3.10,5.13,-3.11,3.10,3.08,3.34,8.23,8.23,8.23
110.74,5.04,-3.12,5.04,-3.12,3.12,3.10,3.37,8.16,8.16,8.16
111.85,4.96,-3.15,4.96,-3.13,3.13,3.12,3.41,8.09,8.09,8.11
112.97,4.88,-3.12,4.88,-3.14,3.14,3.15,3.44,8.01,8.01,8.00
114.10,4.80,-3.15,4.80,-3.15,3.15,3.17,3.48,7.94,7.94,7.94
115.24,4.72,-3.17,4.72,-3.16,3.16,3.19,3.51,7.88,7.88,7.89
116.39,4.64,-3.19,4.64,-3.17,3.19,3.22,3.53,7.83,7.83,7.83
117.55,4.56,-3.18,4.56,-3.19,3.22,3.24,3.55,7.78,7.78,7.74
118.73,4.48,-3.21,4.49,-3.23,3.25,3.27,3.58,7.74,7.74,7.70
119.92,4.41,-3.29,4.41,-3.29,3.29,3.29,3.59,7.70,7.70,7.70
121.12,4.33,-3.37,4.33,-3.36,3.34,3.31,3.60,7.67,7.67,7.70
122.33,4.25,-3.43,4.25,-3.41,3.39,3.34,3.61,7.64,7.64,7.68
123.55,4.17,-3.45,4.17,-3.44,3.44,3.36,3.61,7.61,7.61,7.62
124.79,4.08,-3.44,4.08,-3.47,3.48,3.38,3.61,7.56,7.56,7.52
126.03,4.00,-3.50,4.00,-3.50,3.52,3.40,3.61,7.52,7.52,7.50
127.29,3.92,-3.56,3.92,-3.54,3.54,3.43,3.60,7.46,7.46,7.48
128.57,3.84,-3.58,3.84,-3.58,3.55,3.45,3.59,7.39,7.39,7.42
129.85,3.77,-3.59,3.77,-3.59,3.56,3.46,3.57,7.32,7.32,7.36
131.15,3.70,-3.59,3.70,-3.57,3.56,3.48,3.55,7.25,7.25,7.28
132.46,3.62,-3.53,3.62,-3.54,3.56,3.50,3.52,7.18,7.18,7.15
133.79,3.55,-3.51,3.55,-3.52,3.56,3.51,3.49,7.10,7.10,7.06
135.12,3.47,-3.52,3.47,-3.52,3.55,3.52,3.46,7.02,7.02,6.99
136.48,3.40,-3.53,3.40,-3.52,3.53,3.54,3.42,6.93,6.93,6.92
137.84,3.32,-3.53,3.32,-3.54,3.51,3.54,3.38,6.84,6.84,6.86
139.22,3.26,-3.53,3.26,-3.53,3.50,3.55,3.34,6.75,6.75,6.79
140.61,3.19,-3.53,3.19,-3.51,3.48,3.55,3.30,6.67,6.67,6.72
142.02,3.12,-3.47,3.12,-3.47,3.46,3.55,3.26,6.59,6.59,6.60
143.44,3.06,-3.41,3.06,-3.43,3.45,3.55,3.21,6.51,6.51,6.48
144.87,3.01,-3.40,3.01,-3.39,3.43,3.55,3.16,6.43,6.43,6.40
146.32,2.95,-3.38,2.95,-3.39,3.41,3.54,3.11,6.36,6.36,6.33
147.78,2.90,-3.39,2.90,-3.40,3.39,3.53,3.07,6.30,6.30,6.30
149.26,2.86,-3.43,2.86,-3.40,3.39,3.52,3.02,6.25,6.25,6.28
150.75,2.81,-3.40,2.81,-3.40,3.40,3.50,2.97,6.21,6.21,6.21
152.26,2.77,-3.39,2.77,-3.39,3.41,3.48,2.92,6.18,6.18,6.16
153.78,2.72,-3.38,2.72,-3.40,3.43,3.46,2.87,6.15,6.15,6.11
155.32,2.67,-3.43,2.67,-3.43,3.44,3.43,2.82,6.12,6.12,6.10
156.88,2.63,-3.47,2.63,-3.46,3.45,3.41,2.77,6.08,6.08,6.10
158.44,2.59,-3.49,2.59,-3.47,3.44,3.38,2.73,6.03,6.03,6.08
160.03,2.55,-3.45,2.55,-3.47,3.42,3.34,2.68,5.97,5.97,6.00
161.63,2.52,-3.43,2.52,-3.42,3.39,3.31,2.64,5.91,5.90,5.94
163.24,2.49,-3.39,2.49,-3.35,3.34,3.27,2.60,5.83,5.83,5.87
164.88,2.46,-3.25,2.46,-3.28,3.29,3.23,2.56,5.75,5.75,5.71
166.53,2.44,-3.20,2.44,-3.21,3.23,3.19,2.52,5.67,5.67,5.65
168.19,2.43,-3.16,2.43,-3.14,3.17,3.14,2.48,5.60,5.60,5.59
169.87,2.42,-3.09,2.42,-3.08,3.11,3.10,2.45,5.53,5.53,5.50
171.57,2.41,-3.01,2.41,-3.04,3.06,3.05,2.41,5.47,5.47,5.42
173.29,2.40,-3.00,2.40,-3.00,3.01,3.01,2.38,5.41,5.41,5.40
175.02,2.39,-3.00,2.39,-2.97,2.96,2.96,2.35,5.36,5.36,5.40
176.77,2.38,-2.93,2.38,-2.93,2.91,2.91,2.32,5.30,5.30,5.31
178.54,2.37,-2.87,2.37,-2.89,2.86,2.86,2.30,5.24,5.24,5.25
180.32,2.36,-2.83,2.36,-2.83,2.81,2.81,2.27,5.17,5.17,5.19
182.13,2.34,-2.78,2.34,-2.76,2.75,2.75,2.25,5.10,5.09,5.13
183.95,2.32,-2.68,2.32,-2.68,2.69,2.70,2.23,5.01,5.01,5.00
185.79,2.30,-2.57,2.30,-2.60,2.63,2.65,2.21,4.93,4.93,4.87
187.65,2.27,-2.54,2.27,-2.54,2.56,2.60,2.19,4.84,4.84,4.81
189.52,2.24,-2.50,2.25,-2.50,2.50,2.55,2.18,4.74,4.74,4.75
191.42,2.23,-2.46,2.23,-2.46,2.43,2.50,2.16,4.66,4.66,4.68
193.33,2.21,-2.41,2.21,-2.40,2.37,2.45,2.15,4.58,4.58,4.62
195.27,2.21,-2.32,2.21,-2.33,2.31,2.39,2.14,4.52,4.52,4.53
197.22,2.21,-2.24,2.21,-2.25,2.26,2.34,2.13,4.47,4.47,4.46
199.19,2.22,-2.17,2.22,-2.17,2.20,2.29,2.12,4.42,4.42,4.39
201.18,2.22,-2.10,2.22,-2.12,2.14,2.24,2.11,4.36,4.36,4.33
203.19,2.23,-2.07,2.23,-2.08,2.08,2.20,2.10,4.30,4.30,4.30
205.23,2.23,-2.06,2.23,-2.04,2.01,2.15,2.10,4.24,4.24,4.29
207.28,2.23,-1.99,2.23,-1.99,1.95,2.10,2.09,4.18,4.18,4.22
209.35,2.23,-1.92,2.23,-1.91,1.89,2.05,2.09,4.12,4.12,4.15
211.44,2.23,-1.84,2.23,-1.82,1.83,2.01,2.08,4.06,4.06,4.07
213.56,2.21,-1.72,2.21,-1.76,1.79,1.96,2.07,4.00,4.00,3.93
215.69,2.18,-1.71,2.19,-1.71,1.75,1.92,2.07,3.93,3.93,3.90
217.85,2.15,-1.72,2.15,-1.69,1.72,1.87,2.06,3.88,3.87,3.87
220.03,2.11,-1.69,2.11,-1.69,1.71,1.83,2.06,3.82,3.82,3.80
222.23,2.06,-1.69,2.06,-1.69,1.71,1.79,2.05,3.76,3.77,3.74
224.45,2.00,-1.70,2.00,-1.71,1.71,1.75,2.04,3.71,3.71,3.70
226.70,1.94,-1.76,1.94,-1.73,1.71,1.70,2.03,3.66,3.66,3.70
228.96,1.89,-1.74,1.89,-1.74,1.71,1.66,2.02,3.60,3.60,3.63
231.25,1.84,-1.72,1.84,-1.74,1.69,1.62,2.00,3.53,3.53,3.57
233.57,1.80,-1.71,1.80,-1.70,1.67,1.58,1.99,3.47,3.47,3.51
235.90,1.77,-1.66,1.77,-1.64,1.64,1.54,1.97,3.41,3.41,3.43
238.26,1.74,-1.57,1.74,-1.58,1.61,1.50,1.95,3.35,3.35,3.31
240.64,1.72,-1.48,1.72,-1.52,1.57,1.46,1.93,3.28,3.28,3.20
243.05,1.69,-1.51,1.69,-1.49,1.52,1.43,1.90,3.21,3.21,3.20
245.48,1.65,-1.49,1.65,-1.48,1.47,1.39,1.87,3.13,3.13,3.15
247.93,1.62,-1.45,1.62,-1.47,1.42,1.35,1.84,3.04,3.04,3.07
250.41,1.59,-1.43,1.59,-1.41,1.38,1.31,1.80,2.96,2.96,3.01
252.92,1.55,-1.35,1.55,-1.35,1.33,1.27,1.77,2.88,2.88,2.90
255.45,1.52,-1.27,1.52,-1.28,1.29,1.23,1.73,2.80,2.80,2.78
258.00,1.48,-1.21,1.48,-1.22,1.24,1.19,1.68,2.73,2.73,2.70
260.58,1.45,-1.18,1.45,-1.17,1.21,1.15,1.63,2.66,2.66,2.63
263.19,1.42,-1.14,1.42,-1.14,1.17,1.11,1.58,2.59,2.59,2.57
265.82,1.40,-1.11,1.40,-1.13,1.14,1.07,1.53,2.54,2.54,2.50
268.48,1.37,-1.13,1.37,-1.12,1.12,1.02,1.48,2.49,2.49,2.50
271.16,1.34,-1.13,1.34,-1.12,1.10,0.98,1.42,2.44,2.44,2.47
273.87,1.31,-1.09,1.31,-1.10,1.07,0.94,1.35,2.38,2.38,2.40
276.61,1.28,-1.05,1.28,-1.05,1.04,0.89,1.29,2.32,2.32,2.33
279.38,1.26,-1.00,1.26,-1.01,0.99,0.85,1.22,2.25,2.25,2.26
282.17,1.24,-0.96,1.24,-0.96,0.94,0.80,1.16,2.18,2.18,2.19
284.99,1.22,-0.90,1.22,-0.89,0.88,0.76,1.09,2.09,2.09,2.12
287.84,1.20,-0.80,1.20,-0.80,0.81,0.71,1.01,2.01,2.01,2.01
290.72,1.18,-0.70,1.18,-0.72,0.73,0.66,0.94,1.92,1.92,1.88
293.63,1.17,-0.64,1.17,-0.64,0.66,0.61,0.86,1.83,1.83,1.81
296.57,1.15,-0.58,1.15,-0.58,0.59,0.56,0.79,1.74,1.74,1.73
299.53,1.14,-0.53,1.14,-0.53,0.53,0.51,0.71,1.66,1.66,1.67
302.53,1.13,-0.48,1.13,-0.47,0.47,0.45,0.63,1.60,1.60,1.61
305.55,1.12,-0.41,1.12,-0.41,0.42,0.40,0.55,1.54,1.54,1.53
308.61,1.12,-0.35,1.12,-0.35,0.37,0.35,0.47,1.49,1.48,1.47
311.69,1.11,-0.29,1.11,-0.31,0.32,0.29,0.38,1.43,1.43,1.40
314.81,1.12,-0.28,1.12,-0.27,0.27,0.23,0.30,1.38,1.38,1.40
317.96,1.12,-0.24,1.12,-0.23,0.21,0.18,0.22,1.33,1.33,1.36
321.14,1.13,-0.17,1.13,-0.17,0.14,0.12,0.13,1.27,1.27,1.29
324.35,1.14,-0.08,1.14,-0.08,0.07,0.06,0.05,1.21,1.21,1.21
327.59,1.15,0.00,1.15,-0.00,0.00,-0.00,-0.04,1.15,1.15,1.15
330.87,1.16,0.08,1.16,0.08,-0.08,-0.06,-0.13,1.08,1.08,1.08
334.18,1.17,0.16,1.17,0.16,-0.15,-0.13,-0.21,1.02,1.02,1.01
337.52,1.19,0.24,1.19,0.25,-0.23,-0.19,-0.30,0.96,0.96,0.95
340.90,1.20,0.32,1.20,0.33,-0.31,-0.25,-0.39,0.90,0.90,0.88
344.30,1.22,0.41,1.22,0.39,-0.38,-0.31,-0.48,0.84,0.84,0.81
347.75,1.24,0.44,1.24,0.45,-0.46,-0.38,-0.57,0.78,0.78,0.80
351.23,1.26,0.49,1.26,0.51,-0.53,-0.44,-0.66,0.73,0.73,0.77
354.74,1.28,0.58,1.28,0.58,-0.60,-0.51,-0.75,0.68,0.68,0.70
358.28,1.31,0.67,1.31,0.68,-0.67,-0.58,-0.84,0.64,0.64,0.63
361.87,1.33,0.77,1.33,0.77,-0.73,-0.64,-0.93,0.60,0.60,0.56
365.49,1.35,0.85,1.35,0.83,-0.79,-0.71,-1.03,0.56,0.56,0.50
369.14,1.37,0.88,1.37,0.88,-0.86,-0.78,-1.12,0.52,0.52,0.50
372.83,1.40,0.90,1.40,0.91,-0.92,-0.85,-1.21,0.48,0.48,0.50
376.56,1.42,0.94,1.42,0.95,-0.99,-0.92,-1.31,0.43,0.43,0.49
380.33,1.45,1.02,1.45,1.02,-1.06,-0.99,-1.40,0.39,0.39,0.43
384.13,1.47,1.12,1.47,1.11,-1.14,-1.06,-1.50,0.34,0.34,0.36
387.97,1.50,1.22,1.50,1.22,-1.21,-1.13,-1.59,0.29,0.29,0.28
391.85,1.52,1.31,1.52,1.31,-1.29,-1.20,-1.69,0.24,0.24,0.22
395.77,1.55,1.40,1.55,1.39,-1.36,-1.27,-1.78,0.18,0.18,0.14
