frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.96,4.09,10.95,4.10,-4.07,0.11,-4.73,6.89,6.89,6.87
29.48,10.90,4.03,10.90,4.02,-4.01,0.11,-4.77,6.89,6.89,6.87
29.78,10.85,3.94,10.85,3.93,-3.93,0.11,-4.81,6.91,6.91,6.91
30.08,10.80,3.82,10.81,3.83,-3.85,0.12,-4.84,6.95,6.95,6.98
30.38,10.77,3.73,10.78,3.73,-3.77,0.12,-4.86,7.00,7.01,7.04
30.68,10.76,3.65,10.76,3.66,-3.69,0.12,-4.87,7.07,7.07,7.11
30.99,10.75,3.59,10.75,3.60,-3.60,0.12,-4.88,7.15,7.15,7.17
31.30,10.73,3.57,10.73,3.54,-3.52,0.13,-4.87,7.21,7.21,7.17
31.61,10.70,3.48,10.69,3.47,-3.44,0.13,-4.86,7.26,7.25,7.22
31.93,10.64,3.38,10.64,3.39,-3.36,0.13,-4.84,7.28,7.27,7.27
32.24,10.56,3.30,10.56,3.30,-3.30,0.13,-4.81,7.27,7.27,7.27
32.57,10.48,3.22,10.48,3.21,-3.23,0.14,-4.77,7.25,7.25,7.27
32.89,10.41,3.14,10.41,3.15,-3.18,0.14,-4.72,7.23,7.23,7.27
33.22,10.36,3.09,10.36,3.09,-3.13,0.14,-4.66,7.23,7.23,7.27
33.55,10.32,3.06,10.33,3.06,-3.09,0.15,-4.60,7.24,7.24,7.27
33.89,10.31,3.05,10.31,3.05,-3.05,0.15,-4.53,7.27,7.27,7.27
34.23,10.31,3.04,10.31,3.04,-3.01,0.15,-4.46,7.30,7.30,7.27
34.57,10.30,3.04,10.30,3.01,-2.98,0.15,-4.38,7.32,7.32,7.27
34.92,10.28,2.97,10.28,2.97,-2.95,0.16,-4.29,7.33,7.33,7.31
35.27,10.25,2.89,10.25,2.91,-2.91,0.16,-4.20,7.34,7.34,7.37
35.62,10.23,2.86,10.23,2.85,-2.88,0.16,-4.10,7.35,7.35,7.37
35.97,10.22,2.80,10.22,2.80,-2.84,0.17,-4.00,7.38,7.38,7.42
36.33,10.22,2.76,10.22,2.78,-2.79,0.17,-3.90,7.44,7.44,7.47
36.70,10.22,2.76,10.23,2.74,-2.72,0.18,-3.80,7.50,7.50,7.47
37.06,10.22,2.70,10.22,2.70,-2.66,0.18,-3.69,7.56,7.56,7.52
37.43,10.19,2.63,10.19,2.64,-2.59,0.18,-3.58,7.60,7.60,7.57
37.81,10.13,2.57,10.13,2.54,-2.52,0.19,-3.48,7.61,7.62,7.57
38.19,10.07,2.44,10.07,2.44,-2.45,0.19,-3.37,7.62,7.62,7.62
38.57,10.00,2.33,10.00,2.35,-2.38,0.20,-3.26,7.61,7.62,7.67
38.95,9.94,2.27,9.94,2.27,-2.32,0.20,-3.15,7.62,7.62,7.67
39.34,9.89,2.23,9.89,2.24,-2.27,0.20,-3.04,7.62,7.62,7.67
39.74,9.85,2.23,9.85,2.23,-2.24,0.21,-2.93,7.61,7.61,7.63
40.14,9.81,2.25,9.81,2.22,-2.23,0.21,-2.82,7.58,7.58,7.57
40.54,9.77,2.21,9.77,2.22,-2.23,0.22,-2.71,7.54,7.54,7.57
40.94,9.73,2.20,9.73,2.22,-2.23,0.22,-2.60,7.50,7.50,7.52
41.35,9.69,2.23,9.69,2.21,-2.21,0.23,-2.50,7.48,7.48,7.47
41.76,9.66,2.20,9.67,2.21,-2.17,0.23,-2.39,7.49,7.49,7.47
42.18,9.65,2.18,9.65,2.19,-2.11,0.24,-2.29,7.54,7.54,7.47
42.60,9.64,2.14,9.64,2.10,-2.02,0.24,-2.19,7.61,7.61,7.50
43.03,9.62,1.98,9.62,1.96,-1.92,0.25,-2.09,7.70,7.70,7.64
43.46,9.61,1.76,9.61,1.79,-1.81,0.26,-1.99,7.80,7.80,7.85
43.90,9.59,1.60,9.59,1.62,-1.69,0.26,-1.89,7.90,7.90,7.99
44.33,9.58,1.52,9.58,1.50,-1.57,0.27,-1.80,8.00,8.00,8.06
44.78,9.56,1.43,9.55,1.43,-1.46,0.27,-1.70,8.10,8.10,8.13
45.23,9.53,1.36,9.52,1.37,-1.35,0.28,-1.61,8.17,8.17,8.17
45.68,9.49,1.32,9.49,1.29,-1.27,0.29,-1.52,8.22,8.22,8.17
46.13,9.45,1.21,9.45,1.22,-1.21,0.29,-1.43,8.24,8.24,8.24
46.60,9.41,1.14,9.41,1.16,-1.17,0.30,-1.34,8.24,8.24,8.27
47.06,9.37,1.11,9.37,1.10,-1.13,0.31,-1.25,8.24,8.24,8.27
47.53,9.34,1.07,9.34,1.06,-1.10,0.31,-1.17,8.24,8.24,8.27
48.01,9.30,1.03,9.30,1.04,-1.06,0.32,-1.08,8.24,8.24,8.27
48.49,9.26,1.00,9.26,1.02,-1.02,0.33,-1.00,8.24,8.24,8.25
48.97,9.20,1.02,9.20,1.01,-0.96,0.34,-0.92,8.24,8.24,8.18
49.46,9.14,0.98,9.14,0.96,-0.89,0.34,-0.84,8.25,8.25,8.17
49.96,9.07,0.88,9.06,0.87,-0.80,0.35,-0.76,8.26,8.26,8.19
50.46,8.97,0.71,8.97,0.74,-0.70,0.36,-0.68,8.27,8.27,8.26
50.96,8.88,0.61,8.88,0.60,-0.59,0.37,-0.60,8.28,8.28,8.27
51.47,8.78,0.49,8.78,0.46,-0.49,0.38,-0.53,8.29,8.29,8.29
51.99,8.69,0.33,8.70,0.35,-0.40,0.39,-0.45,8.29,8.29,8.36
52.51,8.63,0.26,8.63,0.27,-0.35,0.40,-0.38,8.28,8.28,8.37
53.03,8.57,0.24,8.58,0.25,-0.33,0.41,-0.31,8.25,8.25,8.33
53.56,8.54,0.29,8.54,0.27,-0.34,0.42,-0.24,8.21,8.20,8.26
54.10,8.52,0.33,8.52,0.34,-0.38,0.43,-0.17,8.14,8.14,8.19
54.64,8.50,0.42,8.50,0.43,-0.43,0.44,-0.10,8.07,8.07,8.08
55.18,8.48,0.53,8.48,0.51,-0.47,0.45,-0.03,8.01,8.01,7.95
55.74,8.46,0.57,8.46,0.57,-0.49,0.46,0.03,7.97,7.97,7.89
56.29,8.43,0.57,8.43,0.57,-0.48,0.47,0.10,7.95,7.95,7.87
56.86,8.40,0.52,8.40,0.51,-0.43,0.48,0.16,7.97,7.97,7.88
57.42,8.36,0.40,8.36,0.39,-0.35,0.50,0.22,8.01,8.01,7.96
58.00,8.31,0.23,8.30,0.23,-0.23,0.51,0.28,8.08,8.07,8.08
58.58,8.23,0.04,8.23,0.06,-0.09,0.52,0.34,8.14,8.14,8.19
59.16,8.14,-0.12,8.14,-0.10,0.06,0.53,0.40,8.21,8.20,8.26
59.76,8.03,-0.23,8.03,-0.25,0.21,0.55,0.45,8.25,8.24,8.27
60.35,7.91,-0.36,7.91,-0.37,0.35,0.56,0.51,8.26,8.26,8.27
60.96,7.77,-0.50,7.76,-0.48,0.47,0.58,0.56,8.24,8.24,8.27
61.57,7.62,-0.58,7.61,-0.58,0.57,0.59,0.61,8.19,8.19,8.19
62.18,7.47,-0.66,7.47,-0.66,0.65,0.61,0.66,8.11,8.11,8.12
62.80,7.33,-0.72,7.33,-0.72,0.70,0.62,0.71,8.03,8.03,8.05
63.43,7.23,-0.76,7.23,-0.77,0.74,0.64,0.76,7.97,7.97,7.99
64.07,7.15,-0.81,7.17,-0.80,0.77,0.66,0.80,7.93,7.94,7.97
64.71,7.14,-0.82,7.14,-0.81,0.81,0.68,0.85,7.95,7.95,7.97
65.35,7.15,-0.82,7.15,-0.83,0.85,0.70,0.89,8.00,8.00,7.97
66.01,7.17,-0.85,7.16,-0.86,0.92,0.72,0.93,8.08,8.08,8.02
66.67,7.16,-0.92,7.16,-0.92,0.99,0.74,0.98,8.16,8.15,8.08
67.33,7.13,-1.03,7.13,-1.03,1.09,0.76,1.02,8.22,8.21,8.16
68.01,7.07,-1.15,7.07,-1.17,1.19,0.78,1.06,8.26,8.26,8.23
68.69,6.98,-1.32,6.98,-1.32,1.30,0.80,1.10,8.28,8.28,8.29
69.37,6.89,-1.47,6.89,-1.45,1.40,0.82,1.13,8.29,8.29,8.36
70.07,6.81,-1.55,6.82,-1.55,1.49,0.85,1.17,8.30,8.31,8.37
70.77,6.77,-1.60,6.77,-1.61,1.55,0.87,1.21,8.32,8.32,8.37
71.48,6.74,-1.62,6.74,-1.63,1.59,0.90,1.25,8.33,8.33,8.37
72.19,6.73,-1.63,6.73,-1.62,1.60,0.93,1.29,8.33,8.33,8.37
72.91,6.72,-1.60,6.72,-1.60,1.60,0.96,1.33,8.32,8.31,8.32
73.64,6.70,-1.55,6.70,-1.56,1.59,0.99,1.37,8.29,8.29,8.25
74.38,6.67,-1.52,6.67,-1.53,1.58,1.02,1.41,8.25,8.25,8.19
75.12,6.64,-1.53,6.64,-1.53,1.58,1.05,1.45,8.22,8.22,8.17
75.87,6.60,-1.57,6.60,-1.56,1.59,1.08,1.49,8.19,8.19,8.17
76.63,6.56,-1.61,6.56,-1.61,1.61,1.12,1.53,8.17,8.17,8.17
77.40,6.52,-1.65,6.52,-1.66,1.63,1.16,1.57,8.14,8.14,8.17
78.17,6.47,-1.70,6.47,-1.70,1.65,1.20,1.61,8.12,8.12,8.17
78.95,6.42,-1.74,6.42,-1.73,1.67,1.24,1.66,8.10,8.10,8.17
79.74,6.37,-1.73,6.37,-1.73,1.70,1.28,1.70,8.08,8.07,8.11
80.54,6.32,-1.72,6.32,-1.72,1.73,1.32,1.75,8.06,8.06,8.04
81.35,6.26,-1.71,6.26,-1.72,1.78,1.37,1.80,8.04,8.04,7.97
82.16,6.20,-1.76,6.20,-1.77,1.83,1.42,1.85,8.03,8.03,7.97
82.98,6.14,-1.86,6.14,-1.86,1.89,1.47,1.90,8.03,8.03,8.00
83.81,6.07,-1.99,6.07,-1.96,1.97,1.52,1.95,8.05,8.05,8.07
84.65,6.00,-2.06,6.00,-2.08,2.07,1.58,2.00,8.07,8.07,8.07
85.50,5.93,-2.17,5.93,-2.19,2.16,1.64,2.06,8.10,8.10,8.11
86.35,5.86,-2.30,5.86,-2.28,2.26,1.70,2.12,8.12,8.12,8.17
87.22,5.79,-2.38,5.79,-2.38,2.35,1.77,2.18,8.13,8.13,8.17
88.09,5.71,-2.45,5.71,-2.46,2.43,1.84,2.24,8.14,8.14,8.17
88.97,5.64,-2.53,5.64,-2.52,2.51,1.91,2.30,8.15,8.15,8.17
89.86,5.57,-2.60,5.57,-2.57,2.58,1.99,2.36,8.15,8.15,8.17
90.76,5.50,-2.60,5.50,-2.61,2.66,2.07,2.43,8.16,8.16,8.11
91.66,5.44,-2.65,5.44,-2.68,2.73,2.15,2.50,8.17,8.17,8.09
92.58,5.38,-2.78,5.38,-2.78,2.80,2.24,2.57,8.18,8.18,8.16
93.51,5.32,-2.91,5.32,-2.90,2.88,2.33,2.64,8.19,8.19,8.23
94.44,5.26,-3.01,5.26,-3.00,2.95,2.43,2.71,8.20,8.20,8.27
95.39,5.20,-3.07,5.20,-3.05,3.02,2.53,2.78,8.21,8.21,8.27
96.34,5.14,-3.06,5.14,-3.09,3.08,2.64,2.86,8.22,8.22,8.20
97.30,5.09,-3.11,5.09,-3.13,3.14,2.75,2.94,8.22,8.23,8.20
98.28,5.05,-3.21,5.06,-3.18,3.18,2.86,3.01,8.24,8.24,8.27
99.26,5.03,-3.24,5.03,-3.23,3.23,2.98,3.09,8.26,8.26,8.27
100.25,5.00,-3.27,4.99,-3.28,3.29,3.10,3.18,8.28,8.28,8.27
101.25,4.95,-3.32,4.94,-3.32,3.36,3.22,3.26,8.30,8.30,8.27
102.27,4.87,-3.40,4.86,-3.40,3.44,3.35,3.34,8.30,8.30,8.27
103.29,4.77,-3.50,4.77,-3.49,3.53,3.48,3.42,8.30,8.30,8.27
104.32,4.66,-3.60,4.67,-3.60,3.62,3.61,3.50,8.28,8.28,8.27
105.37,4.57,-3.70,4.57,-3.72,3.70,3.73,3.59,8.27,8.27,8.27
106.42,4.48,-3.83,4.48,-3.83,3.78,3.85,3.67,8.26,8.26,8.31
107.48,4.40,-3.94,4.41,-3.90,3.86,3.98,3.75,8.26,8.26,8.34
108.56,4.34,-3.95,4.34,-3.94,3.91,4.09,3.83,8.25,8.25,8.29
109.64,4.28,-3.92,4.28,-3.95,3.94,4.19,3.91,8.23,8.22,8.20
110.74,4.23,-3.94,4.23,-3.95,3.96,4.29,3.99,8.19,8.18,8.17
111.85,4.17,-3.99,4.17,-3.96,3.96,4.37,4.07,8.13,8.13,8.17
112.97,4.12,-3.95,4.12,-3.96,3.95,4.44,4.14,8.07,8.07,8.07
114.10,4.07,-3.94,4.07,-3.94,3.94,4.50,4.21,8.02,8.02,8.01
115.24,4.03,-3.92,4.03,-3.91,3.95,4.54,4.28,7.98,7.98,7.95
116.39,4.01,-3.89,4.00,-3.92,3.95,4.57,4.34,7.96,7.96,7.90
117.55,3.98,-3.94,3.99,-3.93,3.96,4.58,4.40,7.95,7.95,7.92
118.73,3.98,-3.98,3.98,-3.96,3.97,4.59,4.46,7.95,7.95,7.97
119.92,3.99,-3.98,3.99,-4.00,3.97,4.57,4.51,7.95,7.95,7.97
121.12,3.99,-4.03,3.99,-4.03,3.96,4.55,4.56,7.96,7.96,8.02
122.33,4.00,-4.05,4.00,-4.02,3.96,4.51,4.61,7.96,7.96,8.05
123.55,3.99,-4.00,3.99,-3.98,3.97,4.48,4.65,7.96,7.96,7.99
124.79,3.98,-3.91,3.98,-3.94,3.98,4.43,4.68,7.96,7.96,7.89
126.03,3.95,-3.92,3.95,-3.93,4.00,4.39,4.71,7.95,7.95,7.87
127.29,3.89,-3.97,3.89,-3.96,4.03,4.34,4.73,7.92,7.92,7.87
128.57,3.82,-4.04,3.82,-4.04,4.06,4.29,4.75,7.88,7.88,7.87
129.85,3.74,-4.12,3.74,-4.13,4.10,4.24,4.77,7.84,7.84,7.87
131.15,3.66,-4.20,3.67,-4.20,4.15,4.19,4.78,7.81,7.82,7.87
132.46,3.59,-4.27,3.60,-4.25,4.21,4.15,4.78,7.80,7.80,7.87
133.79,3.53,-4.29,3.53,-4.28,4.26,4.12,4.79,7.80,7.80,7.83
135.12,3.48,-4.28,3.48,-4.31,4.32,4.09,4.79,7.80,7.80,7.77
136.48,3.43,-4.33,3.43,-4.33,4.37,4.06,4.78,7.80,7.80,7.77
137.84,3.39,-4.38,3.38,-4.37,4.41,4.04,4.78,7.79,7.79,7.77
139.22,3.33,-4.43,3.33,-4.43,4.44,4.03,4.77,7.78,7.78,7.77
140.61,3.28,-4.49,3.28,-4.49,4.48,4.02,4.76,7.76,7.76,7.77
142.02,3.22,-4.55,3.22,-4.54,4.51,4.02,4.75,7.73,7.73,7.77
143.44,3.16,-4.58,3.16,-4.57,4.54,4.03,4.73,7.70,7.70,7.74
144.87,3.10,-4.57,3.10,-4.57,4.56,4.05,4.72,7.66,7.66,7.67
146.32,3.04,-4.56,3.04,-4.58,4.57,4.07,4.71,7.61,7.61,7.60
147.78,2.98,-4.58,2.98,-4.59,4.57,4.10,4.69,7.56,7.56,7.57
149.26,2.93,-4.62,2.93,-4.60,4.59,4.14,4.68,7.52,7.51,7.55
150.75,2.88,-4.60,2.88,-4.60,4.61,4.18,4.67,7.48,7.48,7.48
152.26,2.82,-4.60,2.82,-4.60,4.65,4.23,4.66,7.47,7.47,7.42
153.78,2.76,-4.61,2.76,-4.64,4.70,4.29,4.65,7.47,7.47,7.37
155.32,2.71,-4.72,2.71,-4.72,4.77,4.35,4.64,7.48,7.48,7.43
156.88,2.66,-4.85,2.66,-4.85,4.85,4.42,4.64,7.51,7.51,7.51
158.44,2.61,-4.98,2.61,-4.98,4.94,4.49,4.64,7.55,7.55,7.59
160.03,2.56,-5.10,2.56,-5.08,5.03,4.57,4.64,7.59,7.59,7.67
161.63,2.52,-5.15,2.52,-5.15,5.12,4.66,4.64,7.63,7.63,7.67
163.24,2.47,-5.19,2.47,-5.20,5.19,4.74,4.65,7.66,7.66,7.67
164.88,2.42,-5.24,2.42,-5.24,5.25,4.83,4.66,7.67,7.67,7.67
166.53,2.37,-5.29,2.37,-5.30,5.29,4.92,4.67,7.66,7.66,7.67
168.19,2.32,-5.34,2.32,-5.34,5.32,5.02,4.68,7.65,7.65,7.67
169.87,2.27,-5.39,2.27,-5.36,5.36,5.11,4.70,7.63,7.64,7.67
171.57,2.23,-5.36,2.23,-5.37,5.40,5.20,4.72,7.63,7.63,7.59
173.29,2.19,-5.38,2.19,-5.39,5.44,5.29,4.75,7.63,7.63,7.57
175.02,2.14,-5.42,2.14,-5.45,5.49,5.37,4.78,7.63,7.63,7.57
176.77,2.10,-5.56,2.10,-5.54,5.53,5.45,4.81,7.63,7.63,7.65
178.54,2.05,-5.62,2.05,-5.61,5.57,5.52,4.85,7.62,7.62,7.67
180.32,2.00,-5.66,2.00,-5.65,5.61,5.58,4.89,7.61,7.61,7.65
182.13,1.95,-5.65,1.95,-5.66,5.64,5.63,4.94,7.59,7.59,7.59
183.95,1.89,-5.67,1.89,-5.68,5.67,5.68,4.98,7.57,7.57,7.57
185.79,1.84,-5.70,1.84,-5.68,5.68,5.71,5.04,7.53,7.53,7.54
187.65,1.79,-5.69,1.79,-5.68,5.68,5.74,5.09,7.48,7.48,7.48
189.52,1.75,-5.67,1.75,-5.68,5.68,5.75,5.15,7.42,7.42,7.41
191.42,1.70,-5.66,1.70,-5.68,5.67,5.76,5.21,7.37,7.37,7.37
193.33,1.66,-5.71,1.66,-5.68,5.67,5.75,5.28,7.33,7.33,7.37
195.27,1.62,-5.68,1.62,-5.67,5.68,5.74,5.35,7.30,7.30,7.30
197.22,1.57,-5.66,1.57,-5.67,5.71,5.72,5.42,7.28,7.28,7.22
199.19,1.52,-5.65,1.52,-5.69,5.75,5.71,5.49,7.27,7.27,7.17
201.18,1.46,-5.77,1.46,-5.76,5.79,5.68,5.57,7.26,7.26,7.24
203.19,1.41,-5.85,1.41,-5.83,5.83,5.65,5.65,7.24,7.25,7.27
205.23,1.37,-5.90,1.37,-5.90,5.86,5.62,5.73,7.23,7.23,7.27
207.28,1.33,-5.94,1.33,-5.95,5.89,5.59,5.81,7.21,7.21,7.27
209.35,1.29,-5.98,1.29,-5.97,5.90,5.57,5.89,7.19,7.19,7.27
211.44,1.25,-5.99,1.25,-5.95,5.91,5.54,5.97,7.16,7.16,7.24
213.56,1.21,-5.88,1.21,-5.90,5.91,5.51,6.05,7.13,7.13,7.09
215.69,1.18,-5.83,1.18,-5.85,5.91,5.49,6.13,7.09,7.09,7.01
217.85,1.14,-5.83,1.13,-5.84,5.91,5.47,6.21,7.04,7.04,6.97
220.03,1.09,-5.88,1.09,-5.87,5.91,5.46,6.29,7.00,7.00,6.97
222.23,1.04,-5.92,1.04,-5.92,5.92,5.44,6.37,6.96,6.96,6.97
224.45,1.00,-5.97,1.00,-5.97,5.93,5.43,6.44,6.93,6.93,6.97
226.70,0.95,-6.01,0.95,-6.01,5.96,5.43,6.51,6.91,6.91,6.97
228.96,0.91,-6.06,0.91,-6.06,5.98,5.43,6.58,6.89,6.89,6.97
231.25,0.86,-6.10,0.86,-6.11,6.00,5.43,6.64,6.86,6.86,6.97
233.57,0.82,-6.15,0.82,-6.13,6.01,5.44,6.69,6.83,6.83,6.97
235.90,0.78,-6.13,0.78,-6.12,6.01,5.45,6.74,6.79,6.79,6.90
238.26,0.73,-6.09,0.73,-6.10,6.01,5.46,6.78,6.74,6.74,6.82
240.64,0.69,-6.07,0.69,-6.09,6.00,5.47,6.81,6.69,6.70,6.77
243.05,0.65,-6.11,0.65,-6.11,6.00,5.49,6.84,6.65,6.65,6.77
245.48,0.61,-6.16,0.61,-6.15,6.00,5.51,6.86,6.61,6.61,6.77
247.93,0.57,-6.18,0.57,-6.17,6.00,5.54,6.87,6.57,6.57,6.74
250.41,0.52,-6.16,0.52,-6.16,6.00,5.56,6.87,6.52,6.52,6.68
252.92,0.48,-6.14,0.48,-6.14,6.00,5.59,6.86,6.48,6.48,6.62
255.45,0.44,-6.11,0.44,-6.10,6.00,5.62,6.84,6.44,6.44,6.55
258.00,0.41,-6.06,0.41,-6.06,6.00,5.65,6.82,6.41,6.41,6.47
260.58,0.37,-6.03,0.37,-6.04,6.00,5.69,6.78,6.37,6.37,6.40
263.19,0.34,-6.03,0.34,-6.04,6.00,5.72,6.75,6.34,6.34,6.37
265.82,0.30,-6.06,0.30,-6.04,6.00,5.75,6.70,6.30,6.30,6.37
268.48,0.26,-6.04,0.27,-6.04,6.00,5.79,6.64,6.26,6.27,6.30
271.16,0.23,-6.04,0.23,-6.05,6.00,5.82,6.58,6.23,6.23,6.27
273.87,0.19,-6.07,0.19,-6.07,6.00,5.86,6.52,6.19,6.19,6.27
276.61,0.16,-6.11,0.16,-6.11,6.00,5.89,6.44,6.16,6.16,6.27
279.38,0.12,-6.14,0.12,-6.14,6.01,5.92,6.37,6.13,6.13,6.27
282.17,0.09,-6.17,0.09,-6.15,6.01,5.96,6.29,6.10,6.10,6.26
284.99,0.06,-6.13,0.05,-6.14,6.01,5.99,6.21,6.06,6.06,6.19
287.84,0.02,-6.10,0.02,-6.11,6.00,6.02,6.13,6.02,6.02,6.12
290.72,-0.02,-6.06,-0.02,-6.06,5.98,6.05,6.04,5.96,5.96,6.05
293.63,-0.05,-6.03,-0.05,-6.01,5.95,6.07,5.95,5.90,5.90,5.97
296.57,-0.09,-5.93,-0.09,-5.94,5.92,6.10,5.87,5.83,5.83,5.84
299.53,-0.13,-5.86,-0.13,-5.88,5.88,6.12,5.78,5.75,5.75,5.73
302.53,-0.17,-5.84,-0.17,-5.83,5.85,6.14,5.69,5.68,5.68,5.67
305.55,-0.20,-5.81,-0.20,-5.80,5.82,6.16,5.61,5.62,5.62,5.60
308.61,-0.24,-5.77,-0.24,-5.77,5.80,6.17,5.52,5.56,5.56,5.53
311.69,-0.28,-5.75,-0.28,-5.76,5.80,6.18,5.44,5.52,5.52,5.47
314.81,-0.31,-5.78,-0.31,-5.77,5.81,6.19,5.36,5.50,5.50,5.47
317.96,-0.34,-5.81,-0.34,-5.80,5.83,6.19,5.28,5.48,5.48,5.47
321.14,-0.37,-5.84,-0.37,-5.84,5.84,6.19,5.21,5.47,5.47,5.47
324.35,-0.40,-5.87,-0.40,-5.88,5.84,6.19,5.14,5.44,5.44,5.47
327.59,-0.43,-5.90,-0.43,-5.89,5.82,6.18,5.07,5.39,5.39,5.47
330.87,-0.46,-5.89,-0.46,-5.87,5.79,6.17,5.00,5.33,5.33,5.43
334.18,-0.50,-5.79,-0.50,-5.80,5.76,6.15,4.94,5.26,5.26,5.30
337.52,-0.53,-5.70,-0.53,-5.69,5.72,6.14,4.88,5.19,5.19,5.16
340.90,-0.57,-5.59,-0.57,-5.59,5.67,6.11,4.82,5.10,5.10,5.03
344.30,-0.60,-5.49,-0.60,-5.52,5.61,6.08,4.77,5.01,5.01,4.89
347.75,-0.63,-5.50,-0.63,-5.52,5.54,6.05,4.72,4.91,4.91,4.87
351.23,-0.67,-5.53,-0.67,-5.53,5.49,6.02,4.67,4.82,4.82,4.87
354.74,-0.70,-5.57,-0.70,-5.52,5.44,5.98,4.63,4.74,4.74,4.87
358.28,-0.73,-5.46,-0.73,-5.45,5.41,5.93,4.59,4.68,4.68,4.73
361.87,-0.76,-5.35,-0.76,-5.36,5.38,5.89,4.56,4.63,4.63,4.59
365.49,-0.78,-5.25,-0.79,-5.29,5.37,5.84,4.53,4.58,4.58,4.47
369.14,-0.82,-5.28,-0.82,-5.28,5.34,5.78,4.50,4.53,4.53,4.47
372.83,-0.85,-5.32,-0.85,-5.30,5.32,5.73,4.48,4.47,4.47,4.47
376.56,-0.88,-5.34,-0.88,-5.33,5.29,5.67,4.46,4.40,4.40,4.46
380.33,-0.92,-5.31,-0.92,-5.31,5.26,5.60,4.44,4.34,4.34,4.39
384.13,-0.95,-5.27,-0.95,-5.28,5.23,5.54,4.42,4.28,4.28,4.32
387.97,-0.98,-5.23,-0.98,-5.23,5.21,5.47,4.41,4.23,4.23,4.25
391.85,-1.01,-5.19,-1.01,-5.16,5.18,5.40,4.40,4.17,4.17,4.18
