frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,7.84,2.21,7.84,2.21,-2.23,-2.16,-2.94,5.61,5.61,5.63
33.22,7.94,2.38,7.94,2.38,-2.35,-2.16,-2.93,5.60,5.60,5.57
33.55,8.05,2.54,8.04,2.53,-2.47,-2.16,-2.92,5.58,5.57,5.50
33.89,8.10,2.66,8.10,2.65,-2.58,-2.16,-2.91,5.52,5.52,5.44
34.23,8.11,2.73,8.11,2.73,-2.67,-2.16,-2.89,5.45,5.45,5.39
34.57,8.09,2.76,8.09,2.75,-2.72,-2.17,-2.87,5.37,5.37,5.34
34.92,8.04,2.74,8.04,2.75,-2.75,-2.17,-2.85,5.29,5.30,5.30
35.27,7.99,2.72,7.99,2.72,-2.74,-2.18,-2.83,5.24,5.25,5.27
35.62,7.94,2.69,7.94,2.69,-2.72,-2.19,-2.80,5.22,5.23,5.25
35.97,7.90,2.66,7.90,2.66,-2.67,-2.19,-2.78,5.23,5.23,5.24
36.33,7.86,2.61,7.86,2.61,-2.61,-2.20,-2.75,5.25,5.25,5.25
36.70,7.81,2.56,7.81,2.56,-2.54,-2.21,-2.73,5.27,5.27,5.25
37.06,7.74,2.49,7.74,2.48,-2.46,-2.22,-2.70,5.28,5.28,5.26
37.43,7.66,2.40,7.66,2.40,-2.38,-2.23,-2.67,5.28,5.27,5.26
37.81,7.56,2.30,7.56,2.30,-2.30,-2.25,-2.65,5.26,5.26,5.26
38.19,7.45,2.20,7.45,2.21,-2.21,-2.26,-2.62,5.24,5.24,5.25
38.57,7.35,2.12,7.36,2.12,-2.13,-2.27,-2.59,5.22,5.22,5.24
38.95,7.28,2.05,7.27,2.05,-2.07,-2.28,-2.57,5.21,5.21,5.23
39.34,7.21,2.00,7.21,2.00,-2.01,-2.30,-2.54,5.19,5.19,5.21
39.74,7.16,1.97,7.16,1.97,-1.98,-2.31,-2.52,5.17,5.18,5.19
40.14,7.13,1.96,7.13,1.96,-1.97,-2.33,-2.50,5.15,5.15,5.17
40.54,7.11,1.97,7.11,1.97,-1.98,-2.34,-2.48,5.13,5.13,5.14
40.94,7.11,2.00,7.11,2.00,-2.01,-2.36,-2.46,5.10,5.09,5.10
41.35,7.11,2.04,7.11,2.04,-2.05,-2.37,-2.44,5.06,5.06,5.07
41.76,7.12,2.10,7.12,2.10,-2.10,-2.39,-2.42,5.02,5.02,5.02
42.18,7.13,2.16,7.13,2.16,-2.15,-2.40,-2.41,4.98,4.98,4.97
42.60,7.14,2.23,7.14,2.22,-2.20,-2.42,-2.40,4.94,4.94,4.92
43.03,7.15,2.28,7.14,2.27,-2.26,-2.44,-2.39,4.89,4.89,4.87
43.46,7.13,2.31,7.13,2.31,-2.31,-2.45,-2.38,4.82,4.82,4.82
43.90,7.11,2.34,7.11,2.33,-2.36,-2.47,-2.37,4.75,4.75,4.77
44.33,7.09,2.35,7.10,2.36,-2.40,-2.48,-2.36,4.69,4.70,4.74
44.78,7.10,2.39,7.10,2.40,-2.42,-2.50,-2.36,4.68,4.69,4.71
45.23,7.12,2.44,7.12,2.44,-2.41,-2.52,-2.36,4.71,4.72,4.68
45.68,7.13,2.46,7.13,2.46,-2.37,-2.53,-2.36,4.76,4.76,4.67
46.13,7.11,2.46,7.09,2.44,-2.32,-2.55,-2.36,4.79,4.77,4.65
46.60,7.00,2.36,6.99,2.35,-2.27,-2.57,-2.36,4.74,4.72,4.64
47.06,6.85,2.23,6.85,2.22,-2.22,-2.58,-2.37,4.64,4.63,4.63
47.53,6.69,2.08,6.71,2.10,-2.19,-2.60,-2.37,4.50,4.52,4.61
48.01,6.62,2.03,6.64,2.05,-2.19,-2.62,-2.38,4.43,4.45,4.59
48.49,6.65,2.08,6.66,2.10,-2.22,-2.63,-2.39,4.42,4.44,4.57
48.97,6.78,2.23,6.78,2.23,-2.30,-2.65,-2.40,4.48,4.48,4.55
49.46,6.95,2.42,6.95,2.41,-2.42,-2.67,-2.41,4.53,4.52,4.53
49.96,7.13,2.61,7.12,2.60,-2.58,-2.68,-2.43,4.55,4.54,4.52
50.46,7.28,2.78,7.28,2.78,-2.75,-2.70,-2.44,4.53,4.53,4.50
50.96,7.41,2.94,7.42,2.95,-2.91,-2.71,-2.46,4.50,4.51,4.47
51.47,7.53,3.09,7.52,3.09,-3.04,-2.73,-2.48,4.48,4.48,4.44
51.99,7.59,3.20,7.59,3.20,-3.13,-2.74,-2.49,4.46,4.46,4.39
52.51,7.60,3.25,7.59,3.25,-3.18,-2.76,-2.51,4.42,4.41,4.34
53.03,7.55,3.26,7.54,3.24,-3.19,-2.78,-2.53,4.36,4.35,4.30
53.56,7.44,3.18,7.44,3.18,-3.17,-2.79,-2.55,4.27,4.27,4.26
54.10,7.33,3.10,7.33,3.10,-3.14,-2.80,-2.57,4.19,4.19,4.23
54.64,7.23,3.02,7.24,3.03,-3.09,-2.82,-2.59,4.14,4.15,4.21
55.18,7.17,2.97,7.17,2.98,-3.04,-2.83,-2.61,4.13,4.14,4.20
55.74,7.14,2.95,7.14,2.95,-2.98,-2.85,-2.63,4.16,4.16,4.19
56.29,7.11,2.94,7.11,2.94,-2.92,-2.86,-2.65,4.19,4.19,4.18
56.86,7.08,2.92,7.07,2.91,-2.87,-2.87,-2.66,4.21,4.20,4.16
57.42,7.01,2.88,7.00,2.87,-2.83,-2.89,-2.68,4.18,4.17,4.13
58.00,6.91,2.82,6.91,2.82,-2.79,-2.90,-2.69,4.12,4.12,4.09
58.58,6.81,2.75,6.82,2.76,-2.76,-2.91,-2.71,4.06,4.06,4.06
59.16,6.73,2.70,6.74,2.71,-2.73,-2.92,-2.72,4.00,4.00,4.03
59.76,6.69,2.69,6.69,2.69,-2.73,-2.94,-2.73,3.96,3.96,4.00
60.35,6.67,2.70,6.67,2.69,-2.74,-2.95,-2.74,3.93,3.93,3.98
60.96,6.68,2.73,6.68,2.73,-2.78,-2.96,-2.75,3.90,3.90,3.95
61.57,6.71,2.79,6.71,2.80,-2.84,-2.97,-2.75,3.87,3.88,3.92
62.18,6.76,2.88,6.76,2.88,-2.90,-2.98,-2.75,3.86,3.86,3.88
62.80,6.81,2.98,6.81,2.98,-2.96,-2.99,-2.75,3.85,3.85,3.83
63.43,6.84,3.06,6.85,3.06,-3.00,-3.00,-2.75,3.85,3.85,3.78
64.07,6.86,3.12,6.85,3.11,-3.01,-3.01,-2.75,3.85,3.83,3.74
64.71,6.81,3.10,6.80,3.10,-3.01,-3.02,-2.74,3.80,3.80,3.71
65.35,6.71,3.04,6.70,3.03,-2.98,-3.03,-2.74,3.73,3.72,3.67
66.01,6.58,2.93,6.58,2.93,-2.95,-3.03,-2.73,3.63,3.63,3.64
66.67,6.44,2.83,6.45,2.84,-2.92,-3.04,-2.72,3.52,3.53,3.61
67.33,6.35,2.78,6.36,2.79,-2.89,-3.05,-2.70,3.46,3.46,3.57
68.01,6.30,2.77,6.32,2.79,-2.88,-3.06,-2.69,3.42,3.44,3.53
68.69,6.33,2.85,6.33,2.84,-2.88,-3.06,-2.67,3.45,3.45,3.48
69.37,6.36,2.92,6.35,2.91,-2.88,-3.07,-2.66,3.47,3.47,3.44
70.07,6.38,2.98,6.37,2.97,-2.90,-3.07,-2.64,3.48,3.47,3.40
70.77,6.35,3.00,6.35,2.99,-2.91,-3.08,-2.62,3.44,3.44,3.35
71.48,6.30,2.98,6.30,2.98,-2.92,-3.08,-2.61,3.37,3.37,3.32
72.19,6.23,2.95,6.22,2.94,-2.93,-3.09,-2.59,3.29,3.29,3.28
72.91,6.14,2.90,6.15,2.90,-2.94,-3.09,-2.57,3.20,3.21,3.24
73.64,6.08,2.87,6.09,2.88,-2.95,-3.09,-2.55,3.13,3.14,3.21
74.38,6.06,2.89,6.07,2.89,-2.97,-3.09,-2.53,3.09,3.10,3.18
75.12,6.08,2.94,6.10,2.95,-3.00,-3.10,-2.52,3.09,3.10,3.14
75.87,6.15,3.05,6.15,3.04,-3.03,-3.10,-2.50,3.12,3.11,3.11
76.63,6.19,3.13,6.19,3.12,-3.08,-3.10,-2.48,3.12,3.11,3.07
77.40,6.21,3.19,6.20,3.18,-3.12,-3.10,-2.47,3.09,3.08,3.02
78.17,6.17,3.19,6.17,3.20,-3.16,-3.10,-2.46,3.00,3.00,2.97
78.95,6.11,3.19,6.12,3.19,-3.19,-3.10,-2.44,2.92,2.93,2.92
79.74,6.05,3.18,6.06,3.19,-3.20,-3.10,-2.43,2.86,2.86,2.87
80.54,6.01,3.18,6.02,3.19,-3.18,-3.10,-2.42,2.83,2.83,2.83
81.35,5.98,3.19,5.97,3.18,-3.16,-3.09,-2.41,2.82,2.81,2.79
82.16,5.92,3.17,5.92,3.16,-3.13,-3.09,-2.41,2.79,2.79,2.76
82.98,5.86,3.14,5.85,3.13,-3.11,-3.09,-2.40,2.75,2.74,2.72
83.81,5.78,3.09,5.78,3.10,-3.11,-3.09,-2.40,2.67,2.67,2.68
84.65,5.70,3.08,5.70,3.08,-3.13,-3.08,-2.40,2.57,2.57,2.62
85.50,5.64,3.10,5.64,3.10,-3.19,-3.08,-2.40,2.45,2.45,2.53
86.35,5.59,3.16,5.58,3.17,-3.27,-3.07,-2.40,2.32,2.32,2.42
87.22,5.54,3.28,5.54,3.29,-3.36,-3.07,-2.40,2.18,2.18,2.26
88.09,5.51,3.44,5.52,3.44,-3.45,-3.06,-2.41,2.06,2.07,2.08
88.97,5.50,3.60,5.50,3.60,-3.53,-3.06,-2.41,1.97,1.97,1.90
89.86,5.50,3.74,5.50,3.72,-3.60,-3.05,-2.42,1.90,1.90,1.76
90.76,5.50,3.76,5.50,3.74,-3.63,-3.04,-2.43,1.86,1.86,1.74
91.66,5.49,3.69,5.49,3.68,-3.64,-3.04,-2.45,1.85,1.85,1.80
92.58,5.48,3.56,5.48,3.57,-3.61,-3.03,-2.46,1.87,1.87,1.92
93.51,5.47,3.44,5.47,3.46,-3.52,-3.02,-2.48,1.95,1.95,2.02
94.44,5.45,3.35,5.45,3.35,-3.38,-3.01,-2.50,2.07,2.06,2.10
95.39,5.41,3.26,5.41,3.26,-3.20,-3.00,-2.52,2.21,2.20,2.16
96.34,5.35,3.14,5.34,3.13,-3.01,-2.99,-2.54,2.34,2.33,2.21
97.30,5.25,2.97,5.25,2.94,-2.83,-2.98,-2.56,2.43,2.43,2.29
98.28,5.16,2.71,5.17,2.70,-2.68,-2.97,-2.58,2.49,2.49,2.45
99.26,5.09,2.45,5.10,2.45,-2.57,-2.96,-2.61,2.53,2.53,2.64
100.25,5.06,2.26,5.07,2.29,-2.50,-2.95,-2.64,2.56,2.57,2.80
101.25,5.06,2.24,5.06,2.27,-2.48,-2.94,-2.66,2.58,2.58,2.82
102.27,5.07,2.39,5.07,2.40,-2.49,-2.92,-2.69,2.57,2.57,2.67
103.29,5.07,2.60,5.06,2.59,-2.55,-2.91,-2.72,2.52,2.51,2.47
104.32,5.05,2.80,5.05,2.76,-2.63,-2.90,-2.75,2.42,2.41,2.25
105.37,5.02,2.87,5.02,2.87,-2.73,-2.89,-2.78,2.28,2.29,2.14
106.42,4.99,2.91,4.99,2.91,-2.83,-2.87,-2.81,2.16,2.17,2.08
107.48,4.97,2.90,4.97,2.91,-2.89,-2.86,-2.84,2.07,2.08,2.06
108.56,4.95,2.90,4.95,2.90,-2.92,-2.85,-2.86,2.03,2.02,2.05
109.64,4.92,2.89,4.91,2.89,-2.92,-2.83,-2.89,2.00,1.99,2.03
110.74,4.86,2.88,4.86,2.88,-2.89,-2.82,-2.92,1.97,1.97,1.99
111.85,4.79,2.86,4.79,2.86,-2.86,-2.80,-2.95,1.93,1.93,1.93
112.97,4.71,2.83,4.71,2.83,-2.82,-2.79,-2.97,1.89,1.90,1.88
114.10,4.63,2.80,4.63,2.79,-2.78,-2.77,-2.99,1.85,1.85,1.84
115.24,4.56,2.75,4.56,2.75,-2.75,-2.76,-3.01,1.82,1.82,1.81
116.39,4.50,2.70,4.50,2.70,-2.71,-2.74,-3.03,1.78,1.78,1.80
117.55,4.44,2.66,4.44,2.66,-2.68,-2.72,-3.05,1.75,1.76,1.78
118.73,4.39,2.64,4.39,2.63,-2.66,-2.71,-3.06,1.74,1.74,1.76
119.92,4.35,2.62,4.35,2.62,-2.63,-2.69,-3.07,1.72,1.72,1.73
121.12,4.32,2.62,4.32,2.62,-2.61,-2.67,-3.08,1.70,1.71,1.70
122.33,4.29,2.62,4.28,2.62,-2.60,-2.66,-3.08,1.68,1.68,1.67
123.55,4.24,2.62,4.24,2.61,-2.60,-2.64,-3.08,1.65,1.64,1.63
124.79,4.19,2.60,4.18,2.60,-2.60,-2.62,-3.08,1.59,1.59,1.59
126.03,4.12,2.58,4.13,2.58,-2.60,-2.60,-3.07,1.52,1.53,1.54
127.29,4.07,2.57,4.07,2.58,-2.60,-2.59,-3.06,1.47,1.47,1.49
128.57,4.03,2.58,4.03,2.58,-2.60,-2.57,-3.05,1.43,1.43,1.45
129.85,4.00,2.60,4.00,2.60,-2.59,-2.55,-3.03,1.41,1.41,1.40
131.15,3.97,2.61,3.96,2.61,-2.58,-2.53,-3.01,1.39,1.38,1.36
132.46,3.91,2.60,3.91,2.60,-2.56,-2.52,-2.98,1.35,1.34,1.31
133.79,3.84,2.57,3.84,2.57,-2.55,-2.50,-2.96,1.29,1.29,1.27
135.12,3.75,2.52,3.76,2.53,-2.53,-2.48,-2.93,1.22,1.22,1.23
136.48,3.68,2.49,3.68,2.49,-2.52,-2.46,-2.90,1.16,1.16,1.19
137.84,3.62,2.47,3.62,2.47,-2.50,-2.45,-2.86,1.11,1.12,1.15
139.22,3.57,2.47,3.57,2.47,-2.49,-2.43,-2.83,1.09,1.09,1.11
140.61,3.54,2.47,3.54,2.47,-2.48,-2.41,-2.79,1.06,1.06,1.07
142.02,3.51,2.48,3.51,2.48,-2.47,-2.40,-2.75,1.04,1.04,1.03
143.44,3.47,2.49,3.47,2.48,-2.47,-2.38,-2.71,1.01,1.00,0.99
144.87,3.43,2.48,3.43,2.48,-2.46,-2.36,-2.67,0.96,0.96,0.95
146.32,3.38,2.46,3.38,2.46,-2.46,-2.35,-2.63,0.92,0.92,0.91
147.78,3.33,2.44,3.33,2.45,-2.44,-2.33,-2.59,0.88,0.88,0.88
149.26,3.28,2.43,3.28,2.43,-2.43,-2.31,-2.55,0.85,0.85,0.85
150.75,3.24,2.41,3.24,2.41,-2.41,-2.30,-2.50,0.83,0.82,0.83
152.26,3.20,2.39,3.20,2.39,-2.40,-2.29,-2.46,0.80,0.80,0.81
153.78,3.16,2.38,3.16,2.38,-2.39,-2.27,-2.42,0.77,0.77,0.78
155.32,3.12,2.37,3.12,2.37,-2.38,-2.26,-2.38,0.74,0.74,0.75
156.88,3.09,2.37,3.09,2.37,-2.38,-2.24,-2.34,0.71,0.71,0.72
158.44,3.05,2.38,3.06,2.38,-2.37,-2.23,-2.30,0.68,0.68,0.68
160.03,3.02,2.38,3.02,2.38,-2.37,-2.22,-2.26,0.65,0.65,0.64
161.63,2.98,2.37,2.98,2.37,-2.36,-2.21,-2.22,0.62,0.62,0.61
163.24,2.93,2.36,2.93,2.36,-2.35,-2.20,-2.18,0.58,0.58,0.57
164.88,2.88,2.35,2.88,2.35,-2.34,-2.19,-2.15,0.54,0.54,0.54
166.53,2.83,2.33,2.83,2.33,-2.33,-2.18,-2.11,0.50,0.50,0.50
168.19,2.77,2.31,2.77,2.31,-2.31,-2.18,-2.08,0.46,0.46,0.46
169.87,2.71,2.29,2.72,2.29,-2.30,-2.17,-2.05,0.42,0.42,0.43
171.57,2.67,2.27,2.67,2.27,-2.28,-2.17,-2.02,0.38,0.38,0.39
173.29,2.62,2.27,2.62,2.27,-2.27,-2.17,-1.99,0.35,0.35,0.36
175.02,2.58,2.26,2.58,2.26,-2.26,-2.17,-1.96,0.32,0.32,0.32
176.77,2.54,2.26,2.54,2.26,-2.25,-2.17,-1.94,0.29,0.29,0.29
178.54,2.51,2.25,2.51,2.25,-2.24,-2.18,-1.91,0.26,0.26,0.25
180.32,2.47,2.24,2.47,2.24,-2.23,-2.18,-1.89,0.23,0.23,0.22
182.13,2.42,2.23,2.42,2.23,-2.22,-2.19,-1.87,0.20,0.20,0.20
183.95,2.38,2.21,2.38,2.21,-2.21,-2.20,-1.85,0.17,0.17,0.17
185.79,2.32,2.19,2.32,2.19,-2.19,-2.21,-1.83,0.14,0.14,0.14
187.65,2.27,2.17,2.27,2.17,-2.17,-2.23,-1.81,0.10,0.10,0.11
189.52,2.22,2.15,2.22,2.15,-2.15,-2.24,-1.80,0.07,0.07,0.07
191.42,2.17,2.13,2.17,2.13,-2.12,-2.26,-1.78,0.05,0.05,0.04
193.33,2.12,2.11,2.12,2.11,-2.10,-2.27,-1.77,0.02,0.02,0.01
195.27,2.07,2.08,2.07,2.08,-2.08,-2.28,-1.76,-0.02,-0.02,-0.02
197.22,2.02,2.06,2.02,2.06,-2.07,-2.29,-1.75,-0.05,-0.05,-0.05
199.19,1.97,2.05,1.97,2.05,-2.06,-2.29,-1.74,-0.09,-0.09,-0.08
201.18,1.92,2.04,1.92,2.04,-2.05,-2.29,-1.73,-0.13,-0.13,-0.12
203.19,1.88,2.04,1.88,2.04,-2.05,-2.29,-1.72,-0.16,-0.16,-0.16
205.23,1.85,2.05,1.85,2.05,-2.05,-2.27,-1.72,-0.20,-0.20,-0.20
207.28,1.81,2.05,1.81,2.05,-2.05,-2.25,-1.71,-0.24,-0.24,-0.25
209.35,1.77,2.06,1.77,2.06,-2.06,-2.22,-1.70,-0.29,-0.29,-0.29
211.44,1.72,2.06,1.72,2.06,-2.06,-2.19,-1.70,-0.34,-0.35,-0.34
213.56,1.67,2.07,1.67,2.07,-2.07,-2.14,-1.69,-0.41,-0.41,-0.40
215.69,1.62,2.07,1.62,2.07,-2.08,-2.10,-1.69,-0.47,-0.47,-0.45
217.85,1.57,2.08,1.57,2.08,-2.09,-2.05,-1.68,-0.52,-0.52,-0.51
220.03,1.52,2.08,1.52,2.08,-2.09,-1.99,-1.68,-0.57,-0.57,-0.56
222.23,1.47,2.08,1.47,2.08,-2.07,-1.94,-1.67,-0.60,-0.60,-0.60
224.45,1.43,2.06,1.42,2.06,-2.04,-1.88,-1.67,-0.62,-0.62,-0.64
226.70,1.38,2.03,1.38,2.02,-1.99,-1.82,-1.66,-0.61,-0.61,-0.65
228.96,1.33,1.96,1.33,1.96,-1.92,-1.77,-1.66,-0.59,-0.59,-0.63
231.25,1.28,1.87,1.28,1.87,-1.84,-1.71,-1.65,-0.55,-0.55,-0.59
233.57,1.24,1.76,1.24,1.75,-1.74,-1.66,-1.64,-0.50,-0.50,-0.52
235.90,1.19,1.62,1.19,1.63,-1.63,-1.61,-1.63,-0.44,-0.44,-0.44
238.26,1.14,1.50,1.14,1.50,-1.52,-1.56,-1.62,-0.38,-0.38,-0.36
240.64,1.09,1.38,1.09,1.39,-1.42,-1.52,-1.61,-0.33,-0.33,-0.29
243.05,1.04,1.29,1.04,1.29,-1.32,-1.47,-1.60,-0.28,-0.28,-0.25
245.48,0.99,1.23,0.99,1.22,-1.24,-1.43,-1.59,-0.26,-0.26,-0.24
247.93,0.94,1.17,0.94,1.17,-1.18,-1.39,-1.57,-0.24,-0.24,-0.23
250.41,0.89,1.13,0.89,1.14,-1.14,-1.35,-1.56,-0.25,-0.25,-0.24
252.92,0.85,1.11,0.85,1.11,-1.11,-1.31,-1.54,-0.26,-0.26,-0.26
255.45,0.80,1.09,0.80,1.09,-1.09,-1.28,-1.52,-0.29,-0.29,-0.29
258.00,0.75,1.08,0.75,1.08,-1.07,-1.24,-1.50,-0.32,-0.32,-0.33
260.58,0.71,1.07,0.71,1.07,-1.06,-1.21,-1.48,-0.35,-0.35,-0.36
263.19,0.66,1.06,0.66,1.06,-1.05,-1.18,-1.45,-0.39,-0.39,-0.39
265.82,0.62,1.05,0.62,1.05,-1.04,-1.15,-1.43,-0.42,-0.42,-0.43
268.48,0.58,1.03,0.58,1.03,-1.03,-1.12,-1.40,-0.45,-0.45,-0.46
271.16,0.53,1.02,0.53,1.02,-1.01,-1.09,-1.37,-0.48,-0.48,-0.49
273.87,0.49,1.00,0.49,1.00,-1.00,-1.06,-1.35,-0.51,-0.51,-0.51
276.61,0.44,0.98,0.44,0.98,-0.98,-1.04,-1.32,-0.54,-0.54,-0.54
279.38,0.40,0.96,0.40,0.96,-0.96,-1.01,-1.29,-0.56,-0.56,-0.56
282.17,0.36,0.94,0.36,0.94,-0.94,-0.99,-1.26,-0.59,-0.59,-0.59
284.99,0.31,0.92,0.31,0.92,-0.92,-0.96,-1.22,-0.61,-0.61,-0.61
287.84,0.27,0.90,0.27,0.90,-0.90,-0.94,-1.19,-0.63,-0.63,-0.63
290.72,0.23,0.88,0.23,0.88,-0.88,-0.91,-1.16,-0.66,-0.66,-0.66
293.63,0.18,0.86,0.18,0.86,-0.86,-0.89,-1.12,-0.68,-0.68,-0.68
296.57,0.14,0.84,0.14,0.84,-0.84,-0.87,-1.09,-0.70,-0.70,-0.70
299.53,0.10,0.82,0.10,0.82,-0.82,-0.84,-1.06,-0.72,-0.72,-0.72
302.53,0.06,0.80,0.06,0.80,-0.80,-0.82,-1.02,-0.74,-0.74,-0.74
305.55,0.02,0.78,0.02,0.78,-0.78,-0.80,-0.99,-0.76,-0.76,-0.76
308.61,-0.02,0.76,-0.02,0.76,-0.76,-0.78,-0.95,-0.78,-0.78,-0.78
311.69,-0.06,0.74,-0.06,0.74,-0.74,-0.76,-0.92,-0.80,-0.80,-0.80
314.81,-0.10,0.72,-0.10,0.72,-0.72,-0.74,-0.88,-0.82,-0.82,-0.82
317.96,-0.14,0.70,-0.14,0.70,-0.70,-0.71,-0.85,-0.83,-0.83,-0.84
321.14,-0.18,0.68,-0.18,0.68,-0.68,-0.69,-0.82,-0.85,-0.85,-0.85
324.35,-0.22,0.66,-0.22,0.66,-0.66,-0.67,-0.78,-0.87,-0.87,-0.87
327.59,-0.25,0.64,-0.25,0.64,-0.64,-0.65,-0.75,-0.89,-0.89,-0.89
330.87,-0.29,0.62,-0.29,0.62,-0.62,-0.63,-0.72,-0.91,-0.91,-0.91
334.18,-0.33,0.59,-0.33,0.60,-0.60,-0.61,-0.68,-0.93,-0.93,-0.93
337.52,-0.37,0.57,-0.37,0.57,-0.57,-0.59,-0.65,-0.94,-0.94,-0.94
340.90,-0.41,0.55,-0.41,0.55,-0.55,-0.57,-0.62,-0.96,-0.96,-0.96
344.30,-0.44,0.53,-0.44,0.53,-0.53,-0.55,-0.58,-0.98,-0.98,-0.98
347.75,-0.48,0.51,-0.48,0.51,-0.51,-0.54,-0.55,-0.99,-0.99,-0.99
351.23,-0.52,0.49,-0.52,0.49,-0.49,-0.52,-0.52,-1.01,-1.01,-1.01
354.74,-0.55,0.47,-0.55,0.47,-0.47,-0.50,-0.49,-1.02,-1.02,-1.02
