frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.94,4.41,7.94,4.41,-4.40,0.03,-3.18,3.55,3.55,3.54
25.14,7.94,4.40,7.94,4.39,-4.39,0.03,-3.27,3.55,3.55,3.54
25.39,7.93,4.38,7.93,4.38,-4.38,0.03,-3.35,3.56,3.56,3.55
25.65,7.93,4.36,7.93,4.36,-4.36,0.03,-3.44,3.56,3.56,3.57
25.91,7.92,4.34,7.92,4.34,-4.35,0.03,-3.52,3.57,3.57,3.58
26.16,7.92,4.33,7.92,4.33,-4.34,0.03,-3.60,3.58,3.58,3.59
26.43,7.91,4.32,7.91,4.32,-4.33,0.03,-3.69,3.59,3.59,3.60
26.69,7.91,4.31,7.91,4.31,-4.31,0.03,-3.77,3.60,3.60,3.60
26.96,7.91,4.30,7.91,4.30,-4.30,0.03,-3.85,3.61,3.61,3.61
27.23,7.90,4.29,7.90,4.29,-4.28,0.03,-3.93,3.62,3.62,3.61
27.50,7.88,4.26,7.88,4.26,-4.25,0.04,-4.00,3.63,3.63,3.62
27.77,7.85,4.23,7.85,4.23,-4.22,0.04,-4.08,3.63,3.63,3.62
28.05,7.81,4.19,7.81,4.19,-4.18,0.04,-4.15,3.63,3.63,3.62
28.33,7.76,4.14,7.76,4.14,-4.14,0.04,-4.21,3.63,3.63,3.63
28.62,7.71,4.08,7.71,4.08,-4.08,0.04,-4.27,3.63,3.63,3.63
28.90,7.66,4.02,7.66,4.02,-4.03,0.04,-4.33,3.63,3.63,3.64
29.19,7.61,3.97,7.61,3.97,-3.97,0.04,-4.38,3.64,3.64,3.64
29.48,7.56,3.91,7.56,3.91,-3.91,0.04,-4.42,3.65,3.65,3.65
29.78,7.51,3.86,7.51,3.85,-3.85,0.04,-4.47,3.66,3.66,3.66
30.08,7.47,3.80,7.46,3.80,-3.80,0.04,-4.50,3.67,3.67,3.67
30.38,7.42,3.75,7.42,3.75,-3.75,0.04,-4.52,3.67,3.67,3.67
30.68,7.38,3.70,7.38,3.70,-3.71,0.04,-4.54,3.67,3.68,3.68
30.99,7.35,3.66,7.35,3.66,-3.67,0.04,-4.55,3.68,3.68,3.69
31.30,7.33,3.63,7.33,3.63,-3.64,0.05,-4.55,3.69,3.69,3.70
31.61,7.31,3.61,7.31,3.61,-3.61,0.05,-4.55,3.70,3.70,3.71
31.93,7.30,3.59,7.30,3.59,-3.59,0.05,-4.54,3.71,3.71,3.71
32.24,7.28,3.58,7.28,3.57,-3.57,0.05,-4.52,3.72,3.72,3.71
32.57,7.27,3.56,7.27,3.56,-3.55,0.05,-4.49,3.72,3.72,3.71
32.89,7.25,3.54,7.25,3.54,-3.54,0.05,-4.46,3.72,3.72,3.71
33.22,7.24,3.52,7.24,3.52,-3.53,0.05,-4.42,3.71,3.71,3.72
33.55,7.23,3.50,7.23,3.50,-3.52,0.05,-4.38,3.71,3.71,3.73
33.89,7.23,3.49,7.23,3.49,-3.51,0.05,-4.32,3.72,3.72,3.73
34.23,7.22,3.49,7.23,3.49,-3.49,0.06,-4.27,3.73,3.73,3.74
34.57,7.22,3.48,7.22,3.48,-3.48,0.06,-4.21,3.75,3.75,3.74
34.92,7.21,3.47,7.21,3.47,-3.46,0.06,-4.14,3.76,3.76,3.74
35.27,7.19,3.45,7.19,3.45,-3.43,0.06,-4.07,3.76,3.76,3.74
35.62,7.16,3.41,7.15,3.41,-3.40,0.06,-4.00,3.76,3.76,3.74
35.97,7.11,3.37,7.11,3.37,-3.36,0.06,-3.93,3.75,3.75,3.75
36.33,7.06,3.31,7.07,3.31,-3.32,0.06,-3.85,3.75,3.75,3.75
36.70,7.02,3.26,7.02,3.26,-3.28,0.06,-3.77,3.75,3.75,3.76
37.06,6.98,3.21,6.99,3.22,-3.23,0.07,-3.69,3.75,3.75,3.77
37.43,6.96,3.17,6.96,3.18,-3.19,0.07,-3.61,3.77,3.77,3.78
37.81,6.93,3.14,6.93,3.14,-3.14,0.07,-3.52,3.79,3.79,3.79
38.19,6.91,3.11,6.91,3.11,-3.10,0.07,-3.44,3.81,3.81,3.80
38.57,6.88,3.07,6.88,3.07,-3.06,0.07,-3.36,3.82,3.82,3.81
38.95,6.83,3.02,6.83,3.02,-3.01,0.07,-3.28,3.82,3.82,3.81
39.34,6.78,2.97,6.78,2.97,-2.96,0.07,-3.20,3.82,3.82,3.81
39.74,6.73,2.91,6.73,2.91,-2.91,0.08,-3.12,3.82,3.82,3.81
40.14,6.67,2.85,6.67,2.85,-2.86,0.08,-3.04,3.81,3.81,3.82
40.54,6.61,2.80,6.61,2.80,-2.80,0.08,-2.96,3.81,3.81,3.82
40.94,6.56,2.74,6.56,2.74,-2.75,0.08,-2.88,3.82,3.82,3.82
41.35,6.52,2.69,6.52,2.69,-2.70,0.08,-2.81,3.82,3.83,3.83
41.76,6.48,2.65,6.48,2.64,-2.65,0.08,-2.73,3.83,3.83,3.83
42.18,6.44,2.60,6.44,2.60,-2.60,0.09,-2.66,3.84,3.84,3.85
42.60,6.41,2.55,6.41,2.55,-2.56,0.09,-2.59,3.85,3.85,3.86
43.03,6.38,2.52,6.38,2.52,-2.52,0.09,-2.52,3.85,3.85,3.86
43.46,6.35,2.49,6.35,2.49,-2.49,0.09,-2.45,3.86,3.86,3.86
43.90,6.31,2.46,6.31,2.46,-2.45,0.09,-2.39,3.86,3.86,3.86
44.33,6.28,2.42,6.28,2.42,-2.42,0.09,-2.32,3.86,3.86,3.85
44.78,6.24,2.38,6.24,2.38,-2.38,0.10,-2.26,3.86,3.86,3.86
45.23,6.20,2.34,6.20,2.34,-2.34,0.10,-2.20,3.86,3.86,3.86
45.68,6.17,2.30,6.17,2.30,-2.30,0.10,-2.14,3.86,3.86,3.87
46.13,6.13,2.26,6.13,2.26,-2.26,0.10,-2.09,3.87,3.87,3.87
46.60,6.09,2.22,6.09,2.22,-2.22,0.11,-2.03,3.87,3.87,3.87
47.06,6.05,2.17,6.05,2.17,-2.17,0.11,-1.98,3.88,3.88,3.87
47.53,6.00,2.13,6.00,2.13,-2.12,0.11,-1.93,3.88,3.88,3.87
48.01,5.95,2.08,5.96,2.08,-2.08,0.11,-1.88,3.88,3.88,3.87
48.49,5.91,2.03,5.91,2.03,-2.03,0.11,-1.83,3.88,3.88,3.88
48.97,5.87,1.98,5.87,1.98,-1.98,0.12,-1.79,3.89,3.89,3.89
49.46,5.84,1.93,5.84,1.93,-1.94,0.12,-1.74,3.90,3.90,3.90
49.96,5.80,1.89,5.80,1.89,-1.90,0.12,-1.70,3.90,3.90,3.91
50.46,5.77,1.86,5.77,1.86,-1.86,0.12,-1.66,3.91,3.91,3.91
50.96,5.74,1.83,5.74,1.83,-1.83,0.13,-1.62,3.91,3.91,3.91
51.47,5.72,1.80,5.72,1.80,-1.80,0.13,-1.58,3.92,3.92,3.91
51.99,5.69,1.78,5.69,1.78,-1.78,0.13,-1.54,3.92,3.92,3.91
52.51,5.68,1.75,5.68,1.75,-1.76,0.14,-1.50,3.92,3.92,3.93
53.03,5.66,1.72,5.67,1.72,-1.74,0.14,-1.47,3.92,3.92,3.95
53.56,5.66,1.70,5.66,1.70,-1.72,0.14,-1.43,3.94,3.94,3.96
54.10,5.65,1.69,5.65,1.70,-1.70,0.15,-1.40,3.96,3.96,3.96
54.64,5.64,1.69,5.64,1.69,-1.66,0.15,-1.36,3.98,3.98,3.95
55.18,5.61,1.67,5.60,1.66,-1.62,0.15,-1.33,3.99,3.98,3.94
55.74,5.55,1.60,5.55,1.60,-1.57,0.15,-1.30,3.98,3.98,3.95
56.29,5.47,1.51,5.47,1.51,-1.50,0.16,-1.26,3.97,3.97,3.96
56.86,5.39,1.42,5.39,1.42,-1.43,0.16,-1.23,3.96,3.96,3.97
57.42,5.31,1.34,5.31,1.34,-1.36,0.17,-1.20,3.95,3.95,3.97
58.00,5.23,1.27,5.24,1.27,-1.28,0.17,-1.17,3.95,3.95,3.97
58.58,5.17,1.20,5.17,1.20,-1.21,0.17,-1.13,3.95,3.95,3.97
59.16,5.10,1.13,5.10,1.13,-1.15,0.18,-1.10,3.95,3.95,3.97
59.76,5.05,1.07,5.05,1.08,-1.09,0.18,-1.07,3.96,3.96,3.98
60.35,5.00,1.03,5.00,1.04,-1.04,0.18,-1.04,3.96,3.96,3.97
60.96,4.96,1.01,4.96,1.01,-0.99,0.19,-1.01,3.96,3.96,3.94
61.57,4.92,0.98,4.92,0.97,-0.95,0.19,-0.97,3.97,3.97,3.93
62.18,4.88,0.91,4.88,0.91,-0.91,0.20,-0.94,3.97,3.97,3.97
62.80,4.85,0.85,4.85,0.86,-0.87,0.20,-0.91,3.97,3.97,4.00
63.43,4.82,0.82,4.82,0.82,-0.84,0.21,-0.87,3.98,3.98,4.00
64.07,4.79,0.80,4.79,0.79,-0.80,0.21,-0.84,3.99,3.98,3.99
64.71,4.75,0.77,4.75,0.77,-0.76,0.22,-0.80,3.99,3.99,3.98
65.35,4.71,0.73,4.71,0.73,-0.72,0.22,-0.77,3.99,3.99,3.98
66.01,4.67,0.69,4.66,0.69,-0.68,0.23,-0.73,3.99,3.98,3.97
66.67,4.61,0.64,4.61,0.64,-0.64,0.23,-0.70,3.97,3.97,3.97
67.33,4.56,0.59,4.56,0.59,-0.59,0.24,-0.66,3.96,3.97,3.96
68.01,4.50,0.54,4.50,0.54,-0.54,0.24,-0.62,3.96,3.96,3.96
68.69,4.45,0.49,4.45,0.49,-0.49,0.25,-0.58,3.96,3.96,3.96
69.37,4.41,0.44,4.41,0.44,-0.44,0.25,-0.55,3.96,3.96,3.96
70.07,4.36,0.39,4.36,0.39,-0.40,0.26,-0.51,3.96,3.96,3.97
70.77,4.32,0.35,4.32,0.35,-0.36,0.27,-0.47,3.96,3.96,3.97
71.48,4.28,0.31,4.28,0.31,-0.32,0.27,-0.43,3.96,3.96,3.97
72.19,4.24,0.27,4.24,0.28,-0.28,0.28,-0.39,3.96,3.96,3.97
72.91,4.20,0.25,4.20,0.25,-0.24,0.29,-0.35,3.97,3.96,3.95
73.64,4.16,0.21,4.16,0.21,-0.20,0.29,-0.31,3.96,3.96,3.95
74.38,4.12,0.16,4.12,0.17,-0.16,0.30,-0.27,3.96,3.96,3.96
75.12,4.08,0.11,4.08,0.12,-0.12,0.31,-0.23,3.96,3.96,3.96
75.87,4.03,0.07,4.03,0.07,-0.07,0.31,-0.18,3.95,3.96,3.96
76.63,3.98,0.03,3.98,0.03,-0.03,0.32,-0.14,3.96,3.96,3.95
77.40,3.94,-0.02,3.94,-0.02,0.02,0.33,-0.10,3.96,3.96,3.96
78.17,3.90,-0.06,3.90,-0.06,0.07,0.34,-0.06,3.96,3.96,3.96
78.95,3.85,-0.11,3.85,-0.11,0.11,0.35,-0.01,3.96,3.96,3.96
79.74,3.81,-0.16,3.81,-0.16,0.16,0.35,0.03,3.97,3.97,3.97
80.54,3.76,-0.21,3.76,-0.21,0.21,0.36,0.07,3.97,3.97,3.97
81.35,3.71,-0.25,3.71,-0.25,0.25,0.37,0.12,3.97,3.97,3.97
82.16,3.67,-0.30,3.67,-0.30,0.30,0.38,0.16,3.97,3.97,3.97
82.98,3.62,-0.34,3.62,-0.34,0.34,0.39,0.20,3.96,3.96,3.96
83.81,3.57,-0.39,3.57,-0.39,0.39,0.40,0.25,3.96,3.96,3.96
84.65,3.53,-0.43,3.53,-0.43,0.43,0.41,0.29,3.96,3.96,3.96
85.50,3.49,-0.47,3.49,-0.47,0.47,0.42,0.34,3.96,3.96,3.96
86.35,3.45,-0.51,3.45,-0.51,0.51,0.43,0.39,3.96,3.96,3.96
87.22,3.40,-0.55,3.40,-0.55,0.55,0.44,0.43,3.96,3.96,3.96
88.09,3.36,-0.59,3.36,-0.59,0.59,0.45,0.48,3.96,3.96,3.95
88.97,3.32,-0.63,3.32,-0.63,0.64,0.47,0.53,3.95,3.95,3.95
89.86,3.27,-0.67,3.27,-0.67,0.68,0.48,0.57,3.95,3.95,3.94
90.76,3.22,-0.72,3.22,-0.72,0.72,0.49,0.62,3.95,3.95,3.94
91.66,3.18,-0.76,3.18,-0.76,0.76,0.51,0.67,3.94,3.94,3.94
92.58,3.13,-0.80,3.13,-0.80,0.80,0.52,0.72,3.93,3.93,3.93
93.51,3.09,-0.84,3.09,-0.84,0.83,0.53,0.77,3.92,3.92,3.93
94.44,3.05,-0.87,3.05,-0.87,0.85,0.55,0.82,3.91,3.91,3.92
95.39,3.03,-0.89,3.03,-0.89,0.87,0.56,0.87,3.90,3.90,3.92
96.34,3.02,-0.90,3.02,-0.90,0.88,0.58,0.92,3.90,3.91,3.92
97.30,3.02,-0.90,3.02,-0.90,0.90,0.59,0.97,3.92,3.92,3.92
98.28,3.02,-0.90,3.01,-0.90,0.92,0.61,1.02,3.94,3.94,3.91
99.26,3.00,-0.91,2.99,-0.92,0.95,0.63,1.07,3.95,3.94,3.91
100.25,2.95,-0.95,2.95,-0.96,0.98,0.65,1.12,3.94,3.93,3.91
101.25,2.88,-1.02,2.89,-1.01,1.03,0.67,1.17,3.91,3.91,3.90
102.27,2.81,-1.08,2.81,-1.08,1.08,0.68,1.22,3.89,3.89,3.90
103.29,2.74,-1.15,2.74,-1.15,1.14,0.70,1.27,3.88,3.88,3.89
104.32,2.68,-1.21,2.68,-1.21,1.20,0.73,1.32,3.87,3.88,3.89
105.37,2.62,-1.26,2.62,-1.26,1.26,0.75,1.37,3.87,3.87,3.88
106.42,2.56,-1.32,2.56,-1.32,1.31,0.77,1.42,3.87,3.87,3.88
107.48,2.51,-1.37,2.51,-1.37,1.36,0.79,1.47,3.87,3.87,3.87
108.56,2.46,-1.41,2.46,-1.41,1.40,0.82,1.52,3.86,3.86,3.87
109.64,2.42,-1.44,2.42,-1.44,1.44,0.84,1.57,3.86,3.86,3.86
110.74,2.39,-1.47,2.39,-1.47,1.47,0.87,1.61,3.86,3.86,3.86
111.85,2.35,-1.50,2.35,-1.50,1.50,0.90,1.66,3.86,3.86,3.85
112.97,2.32,-1.53,2.32,-1.53,1.53,0.93,1.70,3.85,3.85,3.85
114.10,2.28,-1.56,2.28,-1.56,1.56,0.95,1.74,3.84,3.84,3.84
115.24,2.25,-1.59,2.25,-1.59,1.59,0.99,1.78,3.84,3.84,3.84
116.39,2.21,-1.62,2.21,-1.62,1.62,1.02,1.82,3.83,3.83,3.83
117.55,2.18,-1.65,2.18,-1.65,1.65,1.05,1.86,3.83,3.83,3.83
118.73,2.14,-1.68,2.14,-1.68,1.68,1.09,1.89,3.82,3.82,3.82
119.92,2.10,-1.71,2.10,-1.71,1.71,1.12,1.93,3.81,3.81,3.81
121.12,2.07,-1.74,2.07,-1.74,1.74,1.16,1.96,3.81,3.81,3.81
122.33,2.03,-1.77,2.03,-1.77,1.77,1.20,1.98,3.80,3.80,3.80
123.55,2.00,-1.80,2.00,-1.80,1.80,1.24,2.01,3.79,3.79,3.79
124.79,1.96,-1.83,1.96,-1.83,1.83,1.29,2.03,3.79,3.79,3.79
126.03,1.93,-1.85,1.93,-1.85,1.85,1.33,2.05,3.78,3.78,3.78
127.29,1.89,-1.88,1.89,-1.88,1.88,1.38,2.07,3.78,3.78,3.77
128.57,1.86,-1.91,1.86,-1.91,1.92,1.43,2.09,3.77,3.77,3.77
129.85,1.82,-1.94,1.82,-1.94,1.95,1.48,2.10,3.76,3.76,3.76
131.15,1.78,-1.98,1.77,-1.98,1.98,1.53,2.11,3.76,3.76,3.75
132.46,1.73,-2.01,1.73,-2.01,2.02,1.58,2.12,3.75,3.75,3.74
133.79,1.68,-2.05,1.69,-2.05,2.05,1.64,2.13,3.73,3.74,3.74
135.12,1.64,-2.09,1.64,-2.09,2.08,1.70,2.13,3.72,3.72,3.73
136.48,1.60,-2.12,1.60,-2.12,2.11,1.76,2.14,3.71,3.71,3.72
137.84,1.57,-2.15,1.57,-2.15,2.14,1.82,2.14,3.70,3.70,3.71
139.22,1.53,-2.17,1.53,-2.17,2.16,1.88,2.14,3.70,3.70,3.70
140.61,1.50,-2.19,1.51,-2.19,2.19,1.95,2.14,3.69,3.69,3.69
142.02,1.48,-2.21,1.48,-2.21,2.21,2.01,2.14,3.69,3.69,3.68
143.44,1.45,-2.22,1.45,-2.22,2.23,2.08,2.14,3.68,3.68,3.68
144.87,1.42,-2.24,1.42,-2.25,2.25,2.15,2.14,3.68,3.67,3.67
146.32,1.38,-2.27,1.38,-2.27,2.28,2.21,2.14,3.66,3.66,3.66
147.78,1.35,-2.30,1.35,-2.30,2.30,2.28,2.14,3.65,3.65,3.65
149.26,1.31,-2.33,1.31,-2.33,2.33,2.35,2.14,3.63,3.63,3.64
150.75,1.27,-2.36,1.27,-2.36,2.35,2.42,2.14,3.62,3.62,3.63
152.26,1.24,-2.38,1.24,-2.38,2.38,2.48,2.14,3.61,3.61,3.61
153.78,1.20,-2.40,1.20,-2.40,2.40,2.54,2.14,3.61,3.60,3.60
155.32,1.17,-2.43,1.17,-2.43,2.43,2.60,2.14,3.59,3.59,3.59
156.88,1.13,-2.45,1.13,-2.45,2.45,2.66,2.14,3.58,3.58,3.58
158.44,1.09,-2.48,1.09,-2.48,2.47,2.70,2.15,3.56,3.56,3.57
160.03,1.06,-2.50,1.06,-2.50,2.49,2.75,2.15,3.55,3.55,3.56
161.63,1.03,-2.52,1.03,-2.52,2.51,2.79,2.16,3.54,3.54,3.54
163.24,1.00,-2.53,1.00,-2.53,2.54,2.83,2.16,3.53,3.53,3.53
164.88,0.97,-2.55,0.97,-2.55,2.56,2.85,2.17,3.53,3.52,3.52
166.53,0.93,-2.57,0.93,-2.57,2.58,2.88,2.18,3.52,3.52,3.51
168.19,0.90,-2.60,0.89,-2.60,2.61,2.89,2.20,3.50,3.50,3.49
169.87,0.85,-2.63,0.85,-2.63,2.63,2.91,2.21,3.48,3.48,3.48
171.57,0.80,-2.66,0.80,-2.66,2.66,2.91,2.23,3.46,3.46,3.46
173.29,0.76,-2.69,0.76,-2.69,2.68,2.91,2.24,3.44,3.44,3.44
175.02,0.72,-2.71,0.72,-2.71,2.70,2.90,2.26,3.42,3.42,3.43
176.77,0.69,-2.72,0.69,-2.73,2.71,2.89,2.28,3.40,3.40,3.41
178.54,0.67,-2.73,0.67,-2.73,2.72,2.87,2.31,3.39,3.39,3.40
180.32,0.65,-2.73,0.65,-2.73,2.72,2.86,2.33,3.37,3.37,3.38
182.13,0.64,-2.72,0.64,-2.72,2.71,2.83,2.36,3.35,3.35,3.36
183.95,0.64,-2.70,0.64,-2.70,2.70,2.81,2.39,3.34,3.34,3.34
185.79,0.64,-2.68,0.64,-2.68,2.68,2.79,2.42,3.32,3.32,3.32
187.65,0.63,-2.67,0.63,-2.66,2.67,2.76,2.45,3.30,3.30,3.30
189.52,0.63,-2.65,0.62,-2.65,2.66,2.73,2.48,3.28,3.28,3.27
191.42,0.61,-2.64,0.61,-2.64,2.65,2.71,2.52,3.26,3.26,3.25
193.33,0.59,-2.64,0.58,-2.64,2.65,2.68,2.55,3.24,3.23,3.23
195.27,0.55,-2.65,0.55,-2.65,2.65,2.66,2.59,3.21,3.20,3.20
197.22,0.51,-2.67,0.51,-2.67,2.66,2.64,2.63,3.17,3.17,3.18
199.19,0.48,-2.69,0.48,-2.69,2.68,2.61,2.67,3.16,3.16,3.17
201.18,0.46,-2.71,0.46,-2.70,2.70,2.59,2.71,3.16,3.16,3.17
203.19,0.45,-2.72,0.46,-2.72,2.73,2.58,2.75,3.19,3.19,3.18
205.23,0.46,-2.75,0.46,-2.75,2.77,2.56,2.80,3.23,3.23,3.21
207.28,0.46,-2.79,0.46,-2.79,2.81,2.55,2.84,3.27,3.27,3.26
209.35,0.46,-2.84,0.46,-2.85,2.85,2.53,2.88,3.31,3.31,3.30
211.44,0.44,-2.90,0.44,-2.90,2.89,2.52,2.93,3.33,3.33,3.35
213.56,0.43,-2.95,0.43,-2.94,2.93,2.52,2.97,3.35,3.35,3.38
215.69,0.40,-2.98,0.40,-2.98,2.96,2.51,3.01,3.36,3.36,3.38
217.85,0.38,-3.00,0.38,-3.00,2.99,2.51,3.05,3.37,3.37,3.38
220.03,0.35,-3.02,0.35,-3.02,3.01,2.51,3.10,3.36,3.36,3.37
222.23,0.32,-3.02,0.32,-3.02,3.02,2.51,3.13,3.35,3.35,3.35
224.45,0.30,-3.02,0.30,-3.03,3.03,2.51,3.17,3.33,3.33,3.32
226.70,0.28,-3.03,0.28,-3.03,3.03,2.52,3.21,3.31,3.31,3.30
228.96,0.25,-3.03,0.25,-3.03,3.03,2.52,3.24,3.29,3.29,3.28
231.25,0.23,-3.03,0.23,-3.03,3.03,2.53,3.27,3.26,3.26,3.26
233.57,0.21,-3.03,0.21,-3.03,3.03,2.54,3.30,3.24,3.24,3.24
235.90,0.19,-3.03,0.19,-3.03,3.03,2.56,3.33,3.22,3.22,3.22
238.26,0.17,-3.03,0.17,-3.03,3.03,2.57,3.35,3.20,3.20,3.20
240.64,0.15,-3.03,0.15,-3.03,3.03,2.58,3.37,3.18,3.18,3.17
243.05,0.13,-3.03,0.13,-3.03,3.03,2.60,3.38,3.15,3.15,3.16
245.48,0.11,-3.03,0.11,-3.03,3.03,2.62,3.40,3.13,3.13,3.13
247.93,0.09,-3.02,0.09,-3.02,3.02,2.64,3.40,3.11,3.11,3.11
250.41,0.06,-3.02,0.06,-3.02,3.02,2.66,3.41,3.09,3.09,3.08
252.92,0.04,-3.02,0.04,-3.02,3.02,2.68,3.41,3.06,3.06,3.06
255.45,0.02,-3.02,0.02,-3.02,3.02,2.70,3.40,3.04,3.04,3.04
258.00,-0.00,-3.02,-0.00,-3.02,3.02,2.72,3.39,3.01,3.01,3.01
260.58,-0.03,-3.02,-0.03,-3.02,3.01,2.75,3.38,2.99,2.99,2.99
263.19,-0.05,-3.01,-0.04,-3.01,3.01,2.77,3.37,2.97,2.97,2.97
265.82,-0.06,-3.01,-0.06,-3.01,3.01,2.80,3.35,2.94,2.94,2.94
268.48,-0.08,-3.00,-0.08,-3.00,3.00,2.82,3.33,2.92,2.92,2.92
271.16,-0.10,-3.00,-0.10,-3.00,3.00,2.85,3.30,2.90,2.90,2.90
273.87,-0.12,-2.99,-0.12,-2.99,3.00,2.87,3.27,2.88,2.88,2.87
276.61,-0.14,-2.99,-0.14,-2.99,2.99,2.90,3.24,2.85,2.85,2.85
279.38,-0.16,-2.99,-0.16,-2.99,2.99,2.92,3.21,2.82,2.82,2.83
282.17,-0.18,-2.98,-0.18,-2.98,2.98,2.95,3.18,2.80,2.80,2.80
284.99,-0.20,-2.98,-0.20,-2.98,2.98,2.97,3.14,2.77,2.78,2.78
287.84,-0.22,-2.97,-0.22,-2.97,2.97,3.00,3.10,2.75,2.75,2.75
290.72,-0.24,-2.97,-0.24,-2.97,2.97,3.02,3.07,2.73,2.73,2.73
293.63,-0.27,-2.97,-0.27,-2.97,2.97,3.05,3.03,2.70,2.70,2.70
296.57,-0.29,-2.97,-0.29,-2.97,2.97,3.07,2.99,2.68,2.68,2.68
299.53,-0.32,-2.97,-0.32,-2.97,2.97,3.09,2.95,2.65,2.65,2.65
302.53,-0.35,-2.98,-0.35,-2.98,2.98,3.11,2.91,2.62,2.62,2.62
305.55,-0.39,-2.98,-0.39,-2.98,2.99,3.13,2.88,2.60,2.60,2.60
308.61,-0.42,-2.99,-0.42,-2.99,3.00,3.15,2.84,2.57,2.57,2.57
311.69,-0.46,-3.01,-0.46,-3.01,3.01,3.17,2.80,2.55,2.55,2.55
314.81,-0.50,-3.02,-0.50,-3.02,3.02,3.19,2.77,2.52,2.52,2.52
317.96,-0.55,-3.04,-0.55,-3.04,3.04,3.20,2.73,2.49,2.49,2.49
321.14,-0.60,-3.06,-0.60,-3.06,3.06,3.22,2.70,2.47,2.47,2.46
324.35,-0.65,-3.08,-0.65,-3.08,3.08,3.23,2.67,2.44,2.44,2.43
327.59,-0.69,-3.10,-0.69,-3.10,3.10,3.24,2.64,2.41,2.41,2.40
330.87,-0.74,-3.12,-0.74,-3.12,3.12,3.25,2.61,2.38,2.37,2.38
334.18,-0.78,-3.13,-0.78,-3.13,3.13,3.25,2.58,2.34,2.34,2.35
337.52,-0.82,-3.14,-0.82,-3.14,3.13,3.26,2.56,2.31,2.31,2.32
340.90,-0.85,-3.14,-0.85,-3.14,3.13,3.26,2.54,2.28,2.28,2.29
344.30,-0.88,-3.13,-0.88,-3.13,3.13,3.26,2.52,2.25,2.25,2.25
347.75,-0.90,-3.12,-0.90,-3.12,3.11,3.26,2.50,2.22,2.22,2.22
351.23,-0.91,-3.10,-0.91,-3.10,3.09,3.25,2.48,2.18,2.18,2.19
354.74,-0.92,-3.07,-0.92,-3.07,3.07,3.25,2.47,2.15,2.15,2.15
358.28,-0.92,-3.04,-0.92,-3.04,3.04,3.24,2.45,2.12,2.12,2.12
361.87,-0.92,-3.01,-0.92,-3.01,3.01,3.23,2.44,2.09,2.09,2.08
365.49,-0.92,-2.98,-0.92,-2.98,2.98,3.22,2.43,2.06,2.06,2.06
369.14,-0.92,-2.95,-0.92,-2.95,2.96,3.20,2.42,2.03,2.03,2.03
372.83,-0.92,-2.92,-0.92,-2.92,2.93,3.19,2.42,2.01,2.01,2.00
376.56,-0.92,-2.90,-0.92,-2.90,2.91,3.17,2.42,2.00,2.00,1.99
380.33,-0.92,-2.89,-0.92,-2.89,2.90,3.15,2.41,1.98,1.98,1.97
384.13,-0.92,-2.88,-0.92,-2.88,2.88,3.12,2.41,1.97,1.97,1.97
387.97,-0.92,-2.88,-0.92,-2.87,2.87,3.10,2.41,1.95,1.95,1.96
