frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,5.60,-4.51,5.60,-4.51,4.53,4.60,4.33,10.13,10.13,10.10
43.46,5.60,-4.45,5.60,-4.45,4.46,4.53,4.24,10.07,10.07,10.06
43.90,5.61,-4.40,5.61,-4.40,4.39,4.47,4.15,10.00,10.00,10.01
44.33,5.62,-4.34,5.62,-4.34,4.33,4.40,4.06,9.94,9.94,9.96
44.78,5.62,-4.28,5.62,-4.28,4.26,4.34,3.98,9.88,9.88,9.90
45.23,5.63,-4.21,5.63,-4.21,4.20,4.27,3.91,9.83,9.83,9.84
45.68,5.64,-4.13,5.64,-4.13,4.13,4.21,3.83,9.78,9.78,9.78
46.13,5.65,-4.06,5.65,-4.06,4.07,4.14,3.76,9.73,9.72,9.71
46.60,5.66,-4.00,5.66,-4.00,4.01,4.08,3.69,9.67,9.67,9.66
47.06,5.66,-3.95,5.66,-3.95,3.96,4.01,3.62,9.61,9.61,9.60
47.53,5.66,-3.90,5.66,-3.90,3.90,3.95,3.56,9.56,9.56,9.55
48.01,5.65,-3.85,5.65,-3.85,3.85,3.88,3.50,9.50,9.50,9.50
48.49,5.64,-3.81,5.65,-3.81,3.80,3.82,3.44,9.45,9.45,9.45
48.97,5.64,-3.76,5.64,-3.76,3.75,3.76,3.39,9.39,9.39,9.40
49.46,5.64,-3.71,5.64,-3.71,3.70,3.70,3.33,9.34,9.34,9.35
49.96,5.64,-3.65,5.64,-3.65,3.65,3.64,3.28,9.29,9.29,9.29
50.46,5.64,-3.60,5.64,-3.60,3.60,3.57,3.23,9.24,9.24,9.24
50.96,5.64,-3.54,5.64,-3.54,3.55,3.51,3.19,9.18,9.18,9.18
51.47,5.63,-3.49,5.63,-3.49,3.49,3.46,3.14,9.12,9.12,9.12
51.99,5.63,-3.44,5.63,-3.43,3.43,3.40,3.10,9.06,9.06,9.06
52.51,5.63,-3.38,5.63,-3.38,3.37,3.34,3.06,8.99,8.99,9.00
53.03,5.63,-3.31,5.63,-3.31,3.31,3.28,3.02,8.93,8.93,8.94
53.56,5.63,-3.25,5.63,-3.25,3.25,3.22,2.98,8.88,8.87,8.87
54.10,5.63,-3.18,5.63,-3.18,3.19,3.17,2.95,8.82,8.82,8.81
54.64,5.62,-3.12,5.63,-3.12,3.13,3.11,2.91,8.76,8.76,8.75
55.18,5.62,-3.07,5.62,-3.07,3.07,3.06,2.88,8.70,8.70,8.69
55.74,5.62,-3.02,5.62,-3.02,3.02,3.00,2.84,8.64,8.64,8.64
56.29,5.61,-2.97,5.61,-2.97,2.97,2.95,2.81,8.58,8.58,8.59
56.86,5.61,-2.92,5.61,-2.92,2.92,2.90,2.78,8.53,8.53,8.53
57.42,5.60,-2.87,5.60,-2.87,2.87,2.85,2.75,8.48,8.48,8.48
58.00,5.60,-2.82,5.60,-2.83,2.83,2.80,2.71,8.43,8.43,8.42
58.58,5.59,-2.78,5.59,-2.78,2.78,2.75,2.68,8.37,8.37,8.37
59.16,5.58,-2.74,5.58,-2.74,2.74,2.70,2.65,8.32,8.32,8.32
59.76,5.57,-2.70,5.57,-2.69,2.69,2.65,2.62,8.26,8.26,8.27
60.35,5.56,-2.65,5.56,-2.65,2.64,2.60,2.58,8.20,8.20,8.21
60.96,5.54,-2.60,5.54,-2.60,2.60,2.55,2.55,8.14,8.14,8.14
61.57,5.53,-2.55,5.53,-2.55,2.55,2.51,2.52,8.08,8.08,8.08
62.18,5.51,-2.51,5.51,-2.51,2.51,2.46,2.48,8.02,8.02,8.02
62.80,5.49,-2.47,5.49,-2.47,2.47,2.42,2.45,7.96,7.96,7.96
63.43,5.47,-2.43,5.47,-2.43,2.43,2.37,2.41,7.90,7.90,7.90
64.07,5.45,-2.39,5.45,-2.39,2.39,2.33,2.38,7.84,7.84,7.84
64.71,5.43,-2.35,5.43,-2.35,2.35,2.29,2.34,7.78,7.78,7.78
65.35,5.41,-2.31,5.41,-2.31,2.31,2.24,2.30,7.72,7.72,7.72
66.01,5.39,-2.27,5.39,-2.27,2.27,2.20,2.26,7.66,7.66,7.66
66.67,5.37,-2.23,5.37,-2.23,2.23,2.16,2.23,7.60,7.60,7.60
67.33,5.35,-2.19,5.35,-2.19,2.19,2.12,2.19,7.54,7.54,7.54
68.01,5.33,-2.15,5.33,-2.15,2.15,2.08,2.15,7.48,7.48,7.48
68.69,5.31,-2.11,5.31,-2.11,2.11,2.04,2.11,7.42,7.42,7.42
69.37,5.29,-2.07,5.29,-2.07,2.07,2.01,2.06,7.36,7.36,7.36
70.07,5.27,-2.03,5.27,-2.03,2.03,1.97,2.02,7.30,7.30,7.30
70.77,5.25,-1.99,5.25,-1.99,1.99,1.93,1.98,7.24,7.24,7.24
71.48,5.23,-1.96,5.23,-1.95,1.95,1.90,1.94,7.18,7.18,7.19
72.19,5.21,-1.92,5.21,-1.92,1.91,1.86,1.90,7.12,7.12,7.13
72.91,5.19,-1.88,5.19,-1.88,1.87,1.83,1.86,7.07,7.07,7.07
73.64,5.17,-1.84,5.17,-1.84,1.84,1.79,1.82,7.01,7.01,7.01
74.38,5.15,-1.80,5.15,-1.80,1.80,1.76,1.78,6.95,6.95,6.95
75.12,5.13,-1.76,5.13,-1.76,1.77,1.73,1.74,6.90,6.90,6.89
75.87,5.10,-1.73,5.10,-1.73,1.74,1.70,1.70,6.84,6.84,6.83
76.63,5.07,-1.70,5.07,-1.70,1.71,1.67,1.66,6.78,6.78,6.78
77.40,5.04,-1.68,5.04,-1.68,1.68,1.64,1.62,6.72,6.72,6.72
78.17,5.01,-1.65,5.01,-1.65,1.65,1.61,1.58,6.66,6.66,6.66
78.95,4.97,-1.63,4.97,-1.63,1.62,1.58,1.54,6.60,6.60,6.60
79.74,4.94,-1.60,4.94,-1.60,1.59,1.55,1.51,6.54,6.54,6.54
80.54,4.91,-1.57,4.91,-1.57,1.56,1.52,1.47,6.48,6.48,6.48
81.35,4.89,-1.54,4.89,-1.54,1.53,1.49,1.43,6.42,6.42,6.42
82.16,4.87,-1.50,4.86,-1.50,1.50,1.46,1.40,6.37,6.37,6.37
82.98,4.84,-1.47,4.84,-1.47,1.47,1.44,1.36,6.31,6.31,6.31
83.81,4.82,-1.43,4.82,-1.43,1.43,1.41,1.33,6.25,6.25,6.25
84.65,4.79,-1.40,4.79,-1.40,1.40,1.39,1.30,6.19,6.19,6.19
85.50,4.76,-1.37,4.76,-1.37,1.37,1.36,1.27,6.13,6.13,6.13
86.35,4.73,-1.34,4.73,-1.34,1.34,1.34,1.24,6.07,6.07,6.07
87.22,4.70,-1.31,4.70,-1.31,1.31,1.31,1.21,6.01,6.01,6.01
88.09,4.67,-1.29,4.67,-1.29,1.28,1.29,1.18,5.95,5.95,5.95
88.97,4.64,-1.26,4.64,-1.26,1.26,1.27,1.15,5.90,5.90,5.90
89.86,4.61,-1.24,4.61,-1.24,1.24,1.24,1.12,5.84,5.84,5.85
90.76,4.58,-1.21,4.58,-1.21,1.21,1.22,1.09,5.79,5.79,5.79
91.66,4.54,-1.19,4.54,-1.19,1.20,1.20,1.07,5.74,5.74,5.74
92.58,4.50,-1.18,4.50,-1.18,1.18,1.18,1.04,5.68,5.68,5.68
93.51,4.45,-1.17,4.45,-1.17,1.17,1.16,1.02,5.62,5.62,5.62
94.44,4.40,-1.16,4.40,-1.16,1.16,1.14,0.99,5.56,5.56,5.56
95.39,4.34,-1.16,4.35,-1.16,1.17,1.12,0.97,5.51,5.51,5.51
96.34,4.29,-1.16,4.29,-1.16,1.17,1.10,0.95,5.46,5.46,5.44
97.30,4.23,-1.16,4.23,-1.16,1.18,1.08,0.92,5.41,5.41,5.39
98.28,4.17,-1.17,4.16,-1.17,1.18,1.06,0.90,5.34,5.34,5.33
99.26,4.09,-1.18,4.09,-1.18,1.17,1.04,0.88,5.26,5.26,5.28
100.25,4.03,-1.19,4.03,-1.19,1.15,1.02,0.86,5.18,5.19,5.22
101.25,3.99,-1.17,4.00,-1.17,1.13,1.00,0.84,5.12,5.13,5.16
102.27,3.98,-1.12,3.98,-1.12,1.10,0.99,0.83,5.09,5.09,5.11
103.29,3.99,-1.06,3.99,-1.07,1.07,0.97,0.81,5.06,5.06,5.05
104.32,4.00,-1.00,3.99,-1.01,1.03,0.95,0.79,5.03,5.02,5.00
105.37,3.98,-0.96,3.98,-0.96,0.99,0.94,0.77,4.97,4.97,4.95
106.42,3.96,-0.93,3.96,-0.93,0.95,0.92,0.76,4.91,4.91,4.89
107.48,3.93,-0.91,3.92,-0.91,0.92,0.90,0.74,4.84,4.84,4.83
108.56,3.89,-0.89,3.89,-0.89,0.89,0.89,0.72,4.78,4.78,4.78
109.64,3.85,-0.88,3.85,-0.88,0.86,0.87,0.71,4.71,4.71,4.73
110.74,3.81,-0.86,3.82,-0.86,0.84,0.86,0.70,4.65,4.66,4.67
111.85,3.79,-0.83,3.79,-0.83,0.82,0.85,0.68,4.60,4.61,4.62
112.97,3.77,-0.79,3.77,-0.79,0.79,0.83,0.67,4.56,4.56,4.56
114.10,3.75,-0.76,3.75,-0.76,0.77,0.82,0.65,4.51,4.51,4.50
115.24,3.72,-0.73,3.72,-0.73,0.74,0.80,0.64,4.46,4.46,4.45
116.39,3.69,-0.70,3.69,-0.70,0.71,0.79,0.63,4.40,4.40,4.40
117.55,3.67,-0.68,3.66,-0.68,0.68,0.78,0.62,4.35,4.35,4.34
118.73,3.63,-0.66,3.63,-0.66,0.66,0.76,0.60,4.29,4.29,4.30
119.92,3.60,-0.65,3.60,-0.64,0.64,0.75,0.59,4.24,4.24,4.25
121.12,3.57,-0.62,3.57,-0.62,0.62,0.74,0.58,4.19,4.19,4.20
122.33,3.54,-0.59,3.54,-0.60,0.60,0.73,0.57,4.14,4.14,4.13
123.55,3.51,-0.58,3.50,-0.58,0.58,0.72,0.56,4.09,4.09,4.08
124.79,3.47,-0.56,3.46,-0.56,0.57,0.70,0.55,4.03,4.03,4.03
126.03,3.42,-0.56,3.42,-0.56,0.56,0.69,0.54,3.98,3.98,3.98
127.29,3.37,-0.55,3.37,-0.55,0.55,0.68,0.53,3.92,3.92,3.93
128.57,3.33,-0.55,3.33,-0.55,0.54,0.67,0.52,3.87,3.87,3.87
129.85,3.27,-0.55,3.28,-0.54,0.54,0.66,0.51,3.82,3.82,3.82
131.15,3.22,-0.55,3.22,-0.55,0.54,0.65,0.50,3.77,3.77,3.77
132.46,3.17,-0.55,3.17,-0.55,0.55,0.63,0.49,3.72,3.72,3.72
133.79,3.12,-0.55,3.12,-0.55,0.55,0.62,0.48,3.67,3.67,3.67
135.12,3.07,-0.56,3.07,-0.56,0.56,0.61,0.48,3.63,3.63,3.62
136.48,3.00,-0.57,3.00,-0.57,0.58,0.60,0.47,3.58,3.58,3.57
137.84,2.93,-0.59,2.93,-0.59,0.60,0.59,0.46,3.53,3.52,3.52
139.22,2.85,-0.62,2.85,-0.62,0.62,0.58,0.45,3.47,3.47,3.47
140.61,2.77,-0.65,2.77,-0.65,0.65,0.57,0.44,3.42,3.42,3.42
142.02,2.70,-0.67,2.70,-0.67,0.68,0.56,0.44,3.38,3.38,3.37
143.44,2.63,-0.69,2.63,-0.70,0.71,0.55,0.43,3.34,3.34,3.32
144.87,2.56,-0.72,2.56,-0.72,0.74,0.53,0.42,3.30,3.29,3.28
146.32,2.48,-0.75,2.48,-0.75,0.75,0.52,0.42,3.23,3.23,3.23
147.78,2.41,-0.77,2.41,-0.77,0.75,0.51,0.41,3.16,3.16,3.18
149.26,2.36,-0.77,2.36,-0.77,0.73,0.50,0.40,3.09,3.09,3.13
150.75,2.35,-0.73,2.35,-0.73,0.69,0.48,0.40,3.03,3.04,3.08
152.26,2.36,-0.67,2.37,-0.67,0.63,0.47,0.39,2.99,3.00,3.03
153.78,2.41,-0.58,2.41,-0.58,0.56,0.46,0.38,2.97,2.97,2.99
155.32,2.47,-0.47,2.47,-0.47,0.48,0.44,0.38,2.95,2.95,2.94
156.88,2.53,-0.36,2.53,-0.37,0.40,0.43,0.37,2.93,2.92,2.90
158.44,2.57,-0.28,2.57,-0.28,0.32,0.41,0.37,2.89,2.88,2.85
160.03,2.59,-0.21,2.59,-0.21,0.25,0.40,0.36,2.84,2.83,2.80
161.63,2.58,-0.17,2.58,-0.17,0.19,0.38,0.36,2.77,2.78,2.75
163.24,2.56,-0.15,2.56,-0.15,0.16,0.36,0.35,2.71,2.72,2.71
164.88,2.53,-0.13,2.53,-0.13,0.13,0.34,0.35,2.66,2.66,2.66
166.53,2.49,-0.13,2.49,-0.13,0.12,0.33,0.35,2.61,2.61,2.62
168.19,2.45,-0.12,2.45,-0.12,0.11,0.30,0.34,2.56,2.56,2.57
169.87,2.40,-0.12,2.40,-0.12,0.11,0.28,0.34,2.52,2.52,2.53
171.57,2.36,-0.12,2.36,-0.12,0.11,0.26,0.33,2.47,2.47,2.48
173.29,2.32,-0.11,2.32,-0.11,0.11,0.24,0.33,2.43,2.43,2.43
175.02,2.28,-0.11,2.28,-0.11,0.11,0.21,0.33,2.39,2.39,2.39
176.77,2.24,-0.11,2.23,-0.10,0.11,0.18,0.32,2.34,2.34,2.34
178.54,2.19,-0.10,2.19,-0.10,0.11,0.16,0.32,2.30,2.30,2.29
180.32,2.14,-0.10,2.14,-0.11,0.11,0.13,0.32,2.25,2.25,2.25
182.13,2.10,-0.11,2.10,-0.11,0.11,0.10,0.31,2.21,2.21,2.21
183.95,2.05,-0.11,2.05,-0.11,0.11,0.07,0.31,2.16,2.16,2.16
185.79,2.01,-0.10,2.01,-0.11,0.10,0.05,0.31,2.11,2.11,2.12
187.65,1.97,-0.10,1.97,-0.10,0.09,0.02,0.31,2.07,2.07,2.07
189.52,1.93,-0.09,1.93,-0.09,0.08,-0.00,0.31,2.02,2.02,2.02
191.42,1.90,-0.08,1.90,-0.08,0.07,-0.03,0.30,1.97,1.97,1.98
193.33,1.87,-0.06,1.87,-0.06,0.05,-0.04,0.30,1.92,1.92,1.93
195.27,1.84,-0.03,1.85,-0.04,0.04,-0.06,0.30,1.88,1.88,1.88
197.22,1.82,-0.01,1.82,-0.01,0.02,-0.06,0.30,1.85,1.84,1.83
199.19,1.80,0.01,1.79,0.01,0.01,-0.07,0.30,1.81,1.80,1.79
201.18,1.75,0.02,1.75,0.01,0.00,-0.07,0.30,1.76,1.75,1.74
203.19,1.70,0.02,1.70,0.01,-0.00,-0.06,0.30,1.70,1.69,1.68
205.23,1.64,0.00,1.64,0.01,-0.01,-0.05,0.30,1.63,1.63,1.63
207.28,1.58,0.00,1.58,0.00,-0.02,-0.03,0.30,1.56,1.57,1.58
209.35,1.53,0.01,1.53,0.01,-0.02,-0.01,0.30,1.50,1.51,1.52
211.44,1.48,0.02,1.48,0.02,-0.04,0.02,0.30,1.45,1.44,1.46
213.56,1.44,0.05,1.44,0.04,-0.06,0.05,0.30,1.38,1.38,1.40
215.69,1.40,0.07,1.40,0.07,-0.09,0.08,0.30,1.31,1.31,1.33
217.85,1.36,0.09,1.36,0.09,-0.13,0.11,0.30,1.23,1.23,1.26
220.03,1.31,0.12,1.31,0.12,-0.15,0.14,0.30,1.16,1.16,1.20
222.23,1.27,0.15,1.27,0.15,-0.15,0.18,0.30,1.12,1.12,1.13
224.45,1.23,0.17,1.23,0.17,-0.12,0.21,0.30,1.12,1.12,1.07
226.70,1.19,0.15,1.19,0.14,-0.05,0.24,0.30,1.15,1.15,1.04
228.96,1.15,0.06,1.15,0.06,0.06,0.27,0.30,1.21,1.21,1.09
231.25,1.12,-0.09,1.12,-0.11,0.19,0.30,0.31,1.30,1.30,1.21
233.57,1.08,-0.31,1.08,-0.32,0.33,0.33,0.31,1.41,1.41,1.39
235.90,1.05,-0.57,1.05,-0.54,0.47,0.36,0.31,1.52,1.52,1.62
238.26,1.02,-0.71,1.02,-0.71,0.61,0.39,0.32,1.63,1.63,1.73
240.64,0.99,-0.83,0.99,-0.82,0.72,0.41,0.32,1.71,1.71,1.82
243.05,0.97,-0.86,0.97,-0.86,0.80,0.44,0.32,1.77,1.77,1.83
245.48,0.95,-0.85,0.95,-0.86,0.84,0.46,0.33,1.79,1.79,1.80
247.93,0.93,-0.83,0.93,-0.83,0.85,0.48,0.33,1.78,1.78,1.76
250.41,0.91,-0.80,0.91,-0.80,0.83,0.50,0.34,1.74,1.74,1.70
252.92,0.88,-0.77,0.88,-0.77,0.80,0.52,0.34,1.68,1.68,1.65
255.45,0.86,-0.75,0.86,-0.75,0.77,0.54,0.35,1.62,1.62,1.60
258.00,0.83,-0.73,0.83,-0.73,0.74,0.56,0.35,1.56,1.56,1.55
260.58,0.79,-0.72,0.79,-0.71,0.72,0.58,0.36,1.51,1.51,1.51
263.19,0.76,-0.70,0.76,-0.70,0.70,0.60,0.37,1.46,1.46,1.46
265.82,0.72,-0.69,0.72,-0.69,0.69,0.61,0.38,1.42,1.42,1.41
268.48,0.68,-0.69,0.68,-0.69,0.69,0.63,0.38,1.37,1.37,1.37
271.16,0.64,-0.69,0.64,-0.69,0.69,0.64,0.39,1.33,1.33,1.33
273.87,0.61,-0.69,0.61,-0.69,0.69,0.66,0.40,1.30,1.30,1.30
276.61,0.57,-0.69,0.57,-0.70,0.69,0.67,0.41,1.26,1.26,1.26
279.38,0.53,-0.70,0.53,-0.70,0.70,0.69,0.42,1.23,1.23,1.23
282.17,0.50,-0.70,0.50,-0.70,0.70,0.70,0.43,1.20,1.20,1.20
284.99,0.46,-0.71,0.46,-0.71,0.71,0.72,0.44,1.17,1.17,1.17
287.84,0.42,-0.71,0.42,-0.71,0.72,0.73,0.45,1.14,1.14,1.14
290.72,0.39,-0.72,0.39,-0.72,0.72,0.75,0.46,1.11,1.11,1.11
293.63,0.35,-0.73,0.35,-0.73,0.73,0.76,0.47,1.08,1.08,1.08
296.57,0.32,-0.74,0.32,-0.74,0.74,0.77,0.48,1.06,1.06,1.06
299.53,0.29,-0.75,0.29,-0.75,0.74,0.78,0.49,1.03,1.03,1.04
302.53,0.25,-0.75,0.25,-0.76,0.75,0.80,0.51,1.01,1.01,1.01
305.55,0.22,-0.76,0.22,-0.76,0.76,0.81,0.52,0.98,0.98,0.98
308.61,0.19,-0.76,0.19,-0.76,0.76,0.82,0.53,0.96,0.96,0.96
311.69,0.16,-0.77,0.16,-0.77,0.77,0.84,0.55,0.94,0.94,0.94
314.81,0.14,-0.78,0.14,-0.78,0.78,0.85,0.56,0.91,0.91,0.91
317.96,0.11,-0.78,0.11,-0.78,0.79,0.86,0.58,0.89,0.89,0.89
321.14,0.08,-0.79,0.08,-0.79,0.79,0.87,0.59,0.87,0.87,0.87
324.35,0.05,-0.80,0.05,-0.80,0.80,0.89,0.61,0.85,0.85,0.85
327.59,0.02,-0.81,0.02,-0.81,0.81,0.90,0.63,0.83,0.83,0.83
330.87,-0.01,-0.82,-0.01,-0.83,0.82,0.91,0.64,0.81,0.81,0.81
334.18,-0.04,-0.84,-0.04,-0.83,0.83,0.92,0.66,0.79,0.79,0.79
337.52,-0.07,-0.84,-0.07,-0.84,0.84,0.93,0.68,0.77,0.77,0.77
340.90,-0.10,-0.85,-0.10,-0.85,0.85,0.95,0.70,0.75,0.75,0.75
344.30,-0.13,-0.86,-0.13,-0.86,0.86,0.96,0.72,0.74,0.74,0.74
347.75,-0.15,-0.88,-0.15,-0.87,0.88,0.97,0.74,0.72,0.72,0.72
351.23,-0.18,-0.89,-0.18,-0.89,0.89,0.98,0.76,0.71,0.71,0.71
354.74,-0.21,-0.90,-0.21,-0.90,0.90,0.99,0.78,0.69,0.69,0.69
358.28,-0.24,-0.91,-0.24,-0.91,0.91,1.01,0.80,0.68,0.68,0.68
361.87,-0.26,-0.93,-0.26,-0.93,0.92,1.02,0.82,0.66,0.66,0.66
365.49,-0.29,-0.94,-0.29,-0.94,0.94,1.03,0.84,0.65,0.65,0.65
369.14,-0.31,-0.95,-0.31,-0.95,0.95,1.04,0.87,0.64,0.64,0.64
372.83,-0.34,-0.96,-0.34,-0.96,0.96,1.05,0.89,0.62,0.62,0.62
376.56,-0.36,-0.98,-0.36,-0.98,0.98,1.07,0.92,0.61,0.61,0.61
380.33,-0.39,-0.99,-0.39,-0.99,0.99,1.08,0.94,0.60,0.60,0.60
384.13,-0.41,-1.00,-0.41,-1.00,1.00,1.09,0.97,0.59,0.59,0.59
387.97,-0.43,-1.01,-0.43,-1.01,1.01,1.10,0.99,0.58,0.58,0.58
391.85,-0.46,-1.02,-0.46,-1.02,1.02,1.11,1.02,0.57,0.57,0.57
395.77,-0.48,-1.03,-0.48,-1.03,1.04,1.12,1.04,0.56,0.56,0.55
