frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,8.67,4.53,8.67,4.53,-4.53,-4.36,-4.42,4.14,4.14,4.14
53.03,8.66,4.55,8.66,4.55,-4.56,-4.39,-4.50,4.10,4.10,4.11
53.56,8.64,4.58,8.64,4.58,-4.59,-4.43,-4.57,4.06,4.06,4.07
54.10,8.63,4.61,8.63,4.61,-4.61,-4.46,-4.65,4.02,4.02,4.02
54.64,8.62,4.65,8.62,4.64,-4.64,-4.50,-4.72,3.98,3.98,3.97
55.18,8.61,4.67,8.61,4.67,-4.66,-4.53,-4.79,3.95,3.94,3.93
55.74,8.59,4.69,8.59,4.69,-4.68,-4.56,-4.86,3.91,3.91,3.90
56.29,8.57,4.70,8.57,4.70,-4.70,-4.60,-4.93,3.87,3.87,3.87
56.86,8.56,4.72,8.56,4.72,-4.72,-4.63,-4.99,3.83,3.83,3.83
57.42,8.54,4.74,8.54,4.74,-4.74,-4.66,-5.05,3.80,3.80,3.80
58.00,8.52,4.76,8.52,4.76,-4.76,-4.69,-5.11,3.76,3.76,3.77
58.58,8.51,4.78,8.51,4.78,-4.78,-4.72,-5.16,3.73,3.73,3.73
59.16,8.49,4.80,8.49,4.79,-4.80,-4.75,-5.20,3.69,3.69,3.69
59.76,8.47,4.81,8.47,4.81,-4.82,-4.78,-5.25,3.66,3.66,3.66
60.35,8.46,4.83,8.46,4.83,-4.84,-4.81,-5.28,3.62,3.62,3.62
60.96,8.44,4.86,8.44,4.86,-4.86,-4.84,-5.31,3.59,3.59,3.59
61.57,8.43,4.88,8.43,4.88,-4.88,-4.87,-5.34,3.55,3.55,3.55
62.18,8.42,4.90,8.42,4.90,-4.90,-4.89,-5.36,3.52,3.52,3.52
62.80,8.40,4.92,8.40,4.92,-4.92,-4.92,-5.37,3.48,3.48,3.48
63.43,8.39,4.94,8.39,4.94,-4.94,-4.94,-5.38,3.45,3.45,3.45
64.07,8.37,4.95,8.37,4.95,-4.96,-4.97,-5.38,3.42,3.42,3.42
64.71,8.36,4.97,8.36,4.97,-4.98,-4.99,-5.37,3.38,3.38,3.38
65.35,8.34,4.99,8.34,4.99,-4.99,-5.01,-5.36,3.35,3.35,3.35
66.01,8.33,5.01,8.33,5.01,-5.01,-5.04,-5.34,3.32,3.32,3.32
66.67,8.31,5.03,8.31,5.03,-5.03,-5.06,-5.32,3.28,3.29,3.29
67.33,8.30,5.04,8.30,5.04,-5.04,-5.08,-5.30,3.25,3.25,3.25
68.01,8.28,5.06,8.28,5.06,-5.05,-5.10,-5.27,3.22,3.22,3.22
68.69,8.26,5.07,8.26,5.07,-5.07,-5.12,-5.23,3.19,3.19,3.19
69.37,8.24,5.08,8.24,5.08,-5.08,-5.13,-5.20,3.16,3.16,3.16
70.07,8.22,5.09,8.22,5.09,-5.09,-5.15,-5.16,3.13,3.13,3.13
70.77,8.19,5.09,8.19,5.09,-5.10,-5.17,-5.12,3.10,3.10,3.10
71.48,8.17,5.10,8.17,5.10,-5.11,-5.18,-5.07,3.06,3.06,3.07
72.19,8.15,5.11,8.15,5.11,-5.11,-5.20,-5.03,3.03,3.03,3.03
72.91,8.12,5.11,8.12,5.12,-5.12,-5.21,-4.98,3.00,3.00,3.01
73.64,8.09,5.12,8.09,5.13,-5.12,-5.22,-4.93,2.98,2.98,2.97
74.38,8.07,5.13,8.07,5.13,-5.12,-5.23,-4.89,2.95,2.95,2.93
75.12,8.04,5.14,8.04,5.12,-5.12,-5.24,-4.84,2.92,2.92,2.90
75.87,8.01,5.10,8.01,5.12,-5.12,-5.25,-4.80,2.89,2.89,2.90
76.63,7.98,5.10,7.98,5.11,-5.12,-5.26,-4.75,2.86,2.86,2.88
77.40,7.95,5.12,7.95,5.11,-5.12,-5.27,-4.71,2.83,2.83,2.83
78.17,7.92,5.11,7.92,5.11,-5.12,-5.28,-4.67,2.80,2.80,2.81
78.95,7.90,5.11,7.90,5.12,-5.12,-5.28,-4.63,2.78,2.78,2.79
79.74,7.87,5.13,7.87,5.12,-5.12,-5.29,-4.59,2.75,2.75,2.74
80.54,7.85,5.13,7.85,5.13,-5.12,-5.29,-4.56,2.72,2.72,2.72
81.35,7.82,5.12,7.82,5.13,-5.12,-5.29,-4.53,2.70,2.70,2.69
82.16,7.79,5.13,7.79,5.12,-5.12,-5.29,-4.50,2.67,2.67,2.67
82.98,7.76,5.12,7.76,5.12,-5.12,-5.29,-4.47,2.64,2.64,2.64
83.81,7.73,5.12,7.73,5.12,-5.12,-5.29,-4.45,2.61,2.61,2.61
84.65,7.70,5.11,7.70,5.11,-5.11,-5.29,-4.43,2.58,2.58,2.58
85.50,7.67,5.11,7.67,5.11,-5.11,-5.29,-4.41,2.56,2.56,2.56
86.35,7.64,5.10,7.64,5.10,-5.10,-5.29,-4.40,2.53,2.53,2.54
87.22,7.61,5.10,7.61,5.10,-5.10,-5.28,-4.39,2.51,2.51,2.51
88.09,7.58,5.10,7.58,5.09,-5.09,-5.28,-4.38,2.49,2.49,2.48
88.97,7.55,5.09,7.55,5.09,-5.08,-5.27,-4.38,2.46,2.46,2.46
89.86,7.52,5.08,7.51,5.08,-5.08,-5.26,-4.38,2.44,2.44,2.43
90.76,7.48,5.07,7.48,5.07,-5.07,-5.25,-4.38,2.41,2.41,2.41
91.66,7.45,5.06,7.45,5.06,-5.06,-5.25,-4.39,2.38,2.38,2.38
92.58,7.41,5.05,7.41,5.06,-5.06,-5.24,-4.40,2.36,2.35,2.36
93.51,7.38,5.05,7.38,5.05,-5.06,-5.23,-4.41,2.32,2.32,2.33
94.44,7.36,5.05,7.36,5.05,-5.06,-5.21,-4.43,2.29,2.29,2.31
95.39,7.34,5.05,7.34,5.05,-5.07,-5.20,-4.45,2.27,2.27,2.28
96.34,7.32,5.06,7.33,5.07,-5.08,-5.19,-4.47,2.25,2.25,2.26
97.30,7.32,5.09,7.32,5.09,-5.08,-5.17,-4.50,2.24,2.24,2.24
98.28,7.32,5.10,7.32,5.10,-5.08,-5.16,-4.52,2.23,2.23,2.21
99.26,7.30,5.11,7.30,5.10,-5.08,-5.14,-4.55,2.22,2.21,2.19
100.25,7.26,5.09,7.26,5.09,-5.08,-5.13,-4.59,2.19,2.18,2.17
101.25,7.21,5.07,7.22,5.07,-5.07,-5.11,-4.62,2.15,2.15,2.15
102.27,7.17,5.04,7.17,5.04,-5.05,-5.09,-4.66,2.12,2.12,2.12
103.29,7.12,5.02,7.12,5.02,-5.03,-5.07,-4.69,2.09,2.09,2.10
104.32,7.08,4.99,7.08,5.00,-5.01,-5.06,-4.73,2.07,2.07,2.08
105.37,7.03,4.98,7.03,4.98,-4.98,-5.04,-4.77,2.05,2.05,2.05
106.42,6.99,4.96,6.98,4.96,-4.96,-5.02,-4.81,2.03,2.03,2.02
107.48,6.94,4.94,6.94,4.95,-4.94,-5.00,-4.85,2.00,2.00,2.00
108.56,6.90,4.93,6.90,4.93,-4.93,-4.97,-4.89,1.98,1.98,1.97
109.64,6.87,4.91,6.87,4.91,-4.91,-4.95,-4.92,1.96,1.96,1.96
110.74,6.84,4.89,6.84,4.89,-4.90,-4.93,-4.96,1.94,1.94,1.95
111.85,6.82,4.88,6.82,4.88,-4.89,-4.91,-5.00,1.93,1.93,1.94
112.97,6.79,4.88,6.79,4.88,-4.88,-4.89,-5.03,1.91,1.91,1.91
114.10,6.77,4.88,6.77,4.88,-4.87,-4.86,-5.06,1.89,1.89,1.89
115.24,6.74,4.87,6.74,4.87,-4.86,-4.84,-5.09,1.87,1.87,1.87
116.39,6.71,4.85,6.71,4.85,-4.86,-4.81,-5.11,1.85,1.85,1.85
117.55,6.67,4.84,6.67,4.84,-4.84,-4.79,-5.13,1.83,1.83,1.84
118.73,6.63,4.83,6.63,4.83,-4.83,-4.77,-5.15,1.81,1.81,1.80
119.92,6.59,4.83,6.60,4.82,-4.81,-4.74,-5.16,1.79,1.79,1.77
121.12,6.55,4.80,6.55,4.80,-4.79,-4.72,-5.16,1.77,1.77,1.75
122.33,6.51,4.75,6.51,4.76,-4.76,-4.69,-5.16,1.75,1.75,1.76
123.55,6.46,4.72,6.46,4.72,-4.73,-4.67,-5.16,1.73,1.73,1.74
124.79,6.41,4.69,6.41,4.69,-4.70,-4.64,-5.15,1.71,1.71,1.72
126.03,6.36,4.67,6.36,4.67,-4.67,-4.62,-5.13,1.70,1.70,1.69
127.29,6.31,4.64,6.31,4.64,-4.63,-4.59,-5.11,1.68,1.68,1.67
128.57,6.26,4.60,6.26,4.60,-4.60,-4.57,-5.08,1.66,1.66,1.66
129.85,6.21,4.57,6.21,4.57,-4.56,-4.54,-5.05,1.64,1.64,1.64
131.15,6.15,4.53,6.15,4.53,-4.53,-4.52,-5.01,1.62,1.62,1.62
132.46,6.10,4.50,6.10,4.50,-4.49,-4.49,-4.97,1.61,1.61,1.60
133.79,6.05,4.46,6.05,4.46,-4.46,-4.47,-4.92,1.59,1.59,1.59
135.12,6.00,4.43,6.00,4.43,-4.43,-4.44,-4.87,1.56,1.56,1.57
136.48,5.96,4.41,5.96,4.41,-4.41,-4.42,-4.82,1.54,1.54,1.55
137.84,5.92,4.39,5.92,4.39,-4.40,-4.39,-4.75,1.52,1.52,1.53
139.22,5.90,4.38,5.90,4.38,-4.40,-4.37,-4.69,1.50,1.50,1.52
140.61,5.89,4.39,5.89,4.39,-4.40,-4.35,-4.63,1.49,1.49,1.50
142.02,5.88,4.40,5.88,4.40,-4.41,-4.32,-4.56,1.47,1.47,1.48
143.44,5.88,4.42,5.88,4.42,-4.42,-4.30,-4.49,1.46,1.46,1.46
144.87,5.88,4.44,5.88,4.44,-4.43,-4.28,-4.42,1.45,1.45,1.44
146.32,5.87,4.44,5.87,4.44,-4.43,-4.25,-4.35,1.44,1.44,1.43
147.78,5.86,4.44,5.86,4.44,-4.43,-4.23,-4.28,1.43,1.43,1.42
149.26,5.84,4.44,5.84,4.43,-4.43,-4.21,-4.21,1.41,1.41,1.40
150.75,5.81,4.42,5.81,4.42,-4.42,-4.18,-4.14,1.39,1.39,1.39
152.26,5.77,4.39,5.77,4.39,-4.39,-4.16,-4.06,1.38,1.38,1.38
153.78,5.73,4.35,5.73,4.36,-4.36,-4.14,-3.99,1.37,1.37,1.38
155.32,5.68,4.32,5.68,4.32,-4.32,-4.11,-3.92,1.37,1.37,1.37
156.88,5.63,4.27,5.63,4.27,-4.27,-4.09,-3.86,1.37,1.37,1.36
158.44,5.58,4.22,5.58,4.22,-4.21,-4.06,-3.79,1.37,1.37,1.36
160.03,5.53,4.17,5.53,4.16,-4.15,-4.04,-3.72,1.37,1.37,1.36
161.63,5.47,4.08,5.47,4.09,-4.09,-4.01,-3.66,1.38,1.38,1.39
163.24,5.42,4.01,5.42,4.02,-4.03,-3.99,-3.60,1.39,1.39,1.41
164.88,5.36,3.95,5.36,3.96,-3.96,-3.96,-3.54,1.40,1.40,1.41
166.53,5.31,3.90,5.31,3.90,-3.90,-3.93,-3.48,1.41,1.41,1.40
168.19,5.25,3.84,5.25,3.84,-3.83,-3.90,-3.43,1.42,1.42,1.41
169.87,5.20,3.76,5.20,3.78,-3.77,-3.87,-3.37,1.43,1.43,1.44
171.57,5.15,3.72,5.15,3.72,-3.71,-3.83,-3.32,1.43,1.43,1.43
173.29,5.09,3.67,5.09,3.66,-3.66,-3.80,-3.27,1.44,1.44,1.43
175.02,5.04,3.60,5.04,3.60,-3.60,-3.76,-3.23,1.44,1.44,1.44
176.77,4.98,3.54,4.98,3.55,-3.55,-3.72,-3.19,1.43,1.43,1.44
178.54,4.93,3.50,4.93,3.50,-3.50,-3.68,-3.15,1.43,1.43,1.43
180.32,4.87,3.46,4.87,3.46,-3.46,-3.64,-3.11,1.42,1.42,1.41
182.13,4.82,3.41,4.82,3.42,-3.42,-3.60,-3.07,1.40,1.40,1.41
183.95,4.77,3.37,4.77,3.38,-3.38,-3.55,-3.04,1.39,1.39,1.40
185.79,4.72,3.34,4.72,3.34,-3.34,-3.50,-3.01,1.38,1.38,1.38
187.65,4.67,3.31,4.67,3.31,-3.31,-3.46,-2.98,1.36,1.36,1.36
189.52,4.62,3.28,4.62,3.28,-3.27,-3.41,-2.95,1.35,1.35,1.35
191.42,4.58,3.24,4.58,3.24,-3.24,-3.36,-2.93,1.33,1.33,1.33
193.33,4.53,3.21,4.53,3.21,-3.21,-3.31,-2.91,1.32,1.32,1.32
195.27,4.48,3.17,4.48,3.18,-3.18,-3.25,-2.88,1.31,1.31,1.32
197.22,4.44,3.15,4.44,3.15,-3.14,-3.20,-2.87,1.30,1.29,1.29
199.19,4.39,3.12,4.39,3.11,-3.11,-3.15,-2.85,1.29,1.29,1.27
201.18,4.34,3.07,4.34,3.07,-3.06,-3.09,-2.83,1.28,1.28,1.27
203.19,4.29,3.02,4.29,3.03,-3.02,-3.04,-2.82,1.27,1.27,1.27
205.23,4.23,2.99,4.23,2.99,-2.98,-2.99,-2.81,1.26,1.26,1.24
207.28,4.18,2.94,4.18,2.94,-2.94,-2.93,-2.79,1.24,1.24,1.24
209.35,4.13,2.88,4.13,2.88,-2.90,-2.88,-2.78,1.23,1.23,1.24
211.44,4.08,2.83,4.08,2.82,-2.86,-2.82,-2.77,1.22,1.22,1.25
213.56,4.03,2.77,4.03,2.80,-2.82,-2.77,-2.76,1.21,1.21,1.26
215.69,3.98,2.78,3.98,2.78,-2.78,-2.72,-2.76,1.20,1.20,1.20
217.85,3.93,2.80,3.93,2.76,-2.73,-2.67,-2.75,1.19,1.19,1.12
220.03,3.88,2.72,3.88,2.72,-2.69,-2.61,-2.74,1.18,1.18,1.16
222.23,3.82,2.65,3.82,2.66,-2.65,-2.56,-2.73,1.17,1.17,1.18
224.45,3.77,2.58,3.77,2.60,-2.61,-2.51,-2.72,1.16,1.16,1.19
226.70,3.72,2.56,3.72,2.56,-2.57,-2.46,-2.71,1.15,1.15,1.16
228.96,3.67,2.52,3.67,2.52,-2.52,-2.41,-2.69,1.15,1.15,1.15
231.25,3.62,2.48,3.62,2.48,-2.48,-2.36,-2.68,1.15,1.15,1.14
233.57,3.57,2.43,3.57,2.43,-2.43,-2.31,-2.67,1.14,1.14,1.14
235.90,3.52,2.39,3.52,2.39,-2.39,-2.26,-2.65,1.13,1.13,1.13
238.26,3.47,2.35,3.47,2.35,-2.35,-2.22,-2.63,1.12,1.12,1.12
240.64,3.42,2.31,3.42,2.31,-2.31,-2.17,-2.61,1.11,1.11,1.11
243.05,3.37,2.26,3.37,2.27,-2.27,-2.12,-2.59,1.10,1.10,1.11
245.48,3.31,2.22,3.31,2.22,-2.22,-2.08,-2.56,1.09,1.09,1.09
247.93,3.26,2.19,3.26,2.18,-2.18,-2.03,-2.54,1.08,1.08,1.08
250.41,3.21,2.14,3.21,2.14,-2.14,-1.99,-2.51,1.08,1.08,1.07
252.92,3.16,2.09,3.16,2.09,-2.09,-1.94,-2.48,1.07,1.07,1.07
255.45,3.11,2.04,3.11,2.04,-2.05,-1.90,-2.44,1.06,1.06,1.07
258.00,3.06,1.99,3.06,2.00,-2.00,-1.86,-2.40,1.06,1.06,1.07
260.58,3.01,1.96,3.01,1.95,-1.95,-1.82,-2.36,1.05,1.05,1.05
263.19,2.95,1.91,2.95,1.91,-1.91,-1.77,-2.32,1.04,1.04,1.04
265.82,2.90,1.86,2.90,1.86,-1.86,-1.73,-2.28,1.04,1.04,1.04
268.48,2.85,1.81,2.85,1.82,-1.82,-1.69,-2.23,1.03,1.03,1.04
271.16,2.80,1.77,2.80,1.77,-1.77,-1.65,-2.18,1.03,1.03,1.03
273.87,2.74,1.73,2.74,1.72,-1.72,-1.61,-2.13,1.02,1.02,1.02
276.61,2.69,1.68,2.69,1.68,-1.68,-1.57,-2.08,1.01,1.01,1.01
279.38,2.64,1.63,2.64,1.63,-1.63,-1.53,-2.02,1.01,1.01,1.01
282.17,2.58,1.58,2.58,1.58,-1.58,-1.50,-1.97,1.00,1.00,1.00
284.99,2.53,1.54,2.53,1.53,-1.54,-1.46,-1.91,1.00,1.00,0.99
287.84,2.48,1.49,2.48,1.49,-1.49,-1.42,-1.85,0.99,0.99,0.99
290.72,2.42,1.44,2.42,1.44,-1.44,-1.38,-1.80,0.99,0.99,0.98
293.63,2.37,1.39,2.37,1.39,-1.39,-1.35,-1.74,0.98,0.98,0.98
296.57,2.32,1.34,2.32,1.34,-1.34,-1.31,-1.68,0.98,0.98,0.97
299.53,2.26,1.29,2.26,1.29,-1.29,-1.27,-1.62,0.97,0.97,0.97
302.53,2.21,1.24,2.21,1.24,-1.24,-1.24,-1.55,0.97,0.97,0.97
305.55,2.16,1.19,2.16,1.19,-1.20,-1.20,-1.49,0.96,0.96,0.96
308.61,2.11,1.15,2.11,1.15,-1.15,-1.17,-1.43,0.96,0.96,0.96
311.69,2.06,1.11,2.06,1.11,-1.11,-1.13,-1.37,0.95,0.95,0.95
314.81,2.02,1.08,2.02,1.07,-1.08,-1.10,-1.31,0.94,0.94,0.94
317.96,1.99,1.04,1.99,1.04,-1.05,-1.06,-1.25,0.94,0.94,0.95
321.14,1.97,1.02,1.97,1.02,-1.03,-1.03,-1.19,0.93,0.93,0.95
324.35,1.95,1.01,1.95,1.01,-1.01,-0.99,-1.12,0.93,0.93,0.93
327.59,1.94,1.00,1.94,1.00,-1.00,-0.96,-1.06,0.94,0.94,0.94
330.87,1.92,0.98,1.92,0.99,-0.99,-0.92,-1.00,0.94,0.94,0.94
334.18,1.91,0.98,1.91,0.98,-0.97,-0.89,-0.94,0.94,0.94,0.93
337.52,1.89,0.96,1.89,0.96,-0.95,-0.85,-0.88,0.94,0.94,0.93
340.90,1.87,0.94,1.87,0.94,-0.93,-0.82,-0.82,0.94,0.94,0.93
344.30,1.84,0.91,1.84,0.91,-0.90,-0.79,-0.77,0.93,0.93,0.93
347.75,1.80,0.87,1.80,0.87,-0.87,-0.75,-0.71,0.93,0.93,0.93
351.23,1.76,0.83,1.76,0.83,-0.83,-0.72,-0.65,0.93,0.93,0.93
354.74,1.72,0.79,1.72,0.79,-0.79,-0.68,-0.59,0.93,0.93,0.93
358.28,1.67,0.74,1.67,0.74,-0.74,-0.65,-0.54,0.93,0.93,0.93
361.87,1.62,0.69,1.62,0.69,-0.69,-0.62,-0.48,0.93,0.93,0.94
365.49,1.58,0.63,1.58,0.63,-0.64,-0.58,-0.42,0.94,0.94,0.94
369.14,1.53,0.58,1.53,0.58,-0.59,-0.55,-0.37,0.94,0.94,0.94
372.83,1.48,0.54,1.48,0.54,-0.54,-0.51,-0.31,0.95,0.95,0.95
