frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,7.89,4.65,7.89,4.65,-4.65,-4.64,-4.78,3.23,3.23,3.24
40.94,7.86,4.61,7.86,4.61,-4.63,-4.61,-4.71,3.23,3.23,3.25
41.35,7.82,4.58,7.82,4.58,-4.60,-4.58,-4.64,3.22,3.22,3.25
41.76,7.79,4.56,7.79,4.56,-4.58,-4.54,-4.56,3.22,3.22,3.23
42.18,7.76,4.55,7.76,4.55,-4.55,-4.51,-4.50,3.21,3.21,3.21
42.60,7.73,4.54,7.73,4.54,-4.52,-4.48,-4.43,3.21,3.21,3.19
43.03,7.70,4.52,7.70,4.52,-4.50,-4.45,-4.37,3.20,3.20,3.18
43.46,7.66,4.49,7.66,4.49,-4.48,-4.42,-4.31,3.19,3.19,3.17
43.90,7.63,4.46,7.63,4.46,-4.45,-4.38,-4.26,3.18,3.18,3.17
44.33,7.59,4.42,7.60,4.42,-4.43,-4.35,-4.21,3.17,3.17,3.18
44.78,7.56,4.38,7.56,4.39,-4.40,-4.32,-4.16,3.16,3.16,3.18
45.23,7.53,4.36,7.53,4.36,-4.38,-4.29,-4.12,3.15,3.15,3.17
45.68,7.49,4.35,7.49,4.35,-4.35,-4.26,-4.07,3.14,3.14,3.14
46.13,7.45,4.34,7.45,4.34,-4.33,-4.23,-4.04,3.13,3.13,3.11
46.60,7.42,4.32,7.42,4.31,-4.30,-4.19,-4.00,3.11,3.11,3.10
47.06,7.38,4.29,7.38,4.29,-4.28,-4.16,-3.97,3.10,3.10,3.09
47.53,7.34,4.25,7.34,4.26,-4.26,-4.13,-3.94,3.08,3.08,3.09
48.01,7.30,4.23,7.30,4.23,-4.24,-4.10,-3.91,3.06,3.06,3.07
48.49,7.26,4.21,7.26,4.21,-4.21,-4.07,-3.89,3.05,3.05,3.05
48.97,7.22,4.18,7.22,4.18,-4.19,-4.04,-3.87,3.04,3.04,3.04
49.46,7.18,4.15,7.18,4.16,-4.16,-4.01,-3.85,3.03,3.03,3.03
49.96,7.14,4.14,7.14,4.14,-4.12,-3.98,-3.83,3.02,3.02,3.01
50.46,7.10,4.11,7.10,4.11,-4.09,-3.95,-3.82,3.01,3.01,2.99
50.96,7.06,4.08,7.06,4.06,-4.06,-3.93,-3.81,3.00,3.00,2.98
51.47,7.02,4.00,7.02,4.01,-4.02,-3.90,-3.79,3.00,3.00,3.01
51.99,6.98,3.96,6.98,3.97,-3.99,-3.87,-3.79,2.99,2.99,3.02
52.51,6.93,3.94,6.93,3.94,-3.95,-3.84,-3.78,2.98,2.98,2.99
53.03,6.89,3.94,6.89,3.92,-3.91,-3.81,-3.77,2.98,2.98,2.95
53.56,6.84,3.88,6.84,3.88,-3.88,-3.79,-3.76,2.97,2.97,2.96
54.10,6.80,3.84,6.80,3.85,-3.85,-3.76,-3.76,2.95,2.95,2.96
54.64,6.76,3.81,6.76,3.82,-3.84,-3.74,-3.75,2.92,2.92,2.94
55.18,6.71,3.82,6.71,3.79,-3.81,-3.71,-3.75,2.90,2.90,2.89
55.74,6.66,3.75,6.66,3.76,-3.77,-3.69,-3.74,2.89,2.89,2.91
56.29,6.62,3.72,6.62,3.73,-3.72,-3.66,-3.74,2.90,2.90,2.90
56.86,6.57,3.72,6.57,3.73,-3.66,-3.64,-3.73,2.91,2.91,2.85
57.42,6.52,3.70,6.52,3.69,-3.60,-3.61,-3.72,2.92,2.92,2.83
58.00,6.48,3.67,6.48,3.57,-3.56,-3.59,-3.71,2.92,2.92,2.81
58.58,6.43,3.41,6.43,3.44,-3.52,-3.56,-3.70,2.91,2.91,3.02
59.16,6.38,3.26,6.38,3.36,-3.48,-3.54,-3.68,2.90,2.90,3.12
59.76,6.33,3.37,6.33,3.36,-3.45,-3.52,-3.67,2.88,2.88,2.96
60.35,6.28,3.47,6.28,3.43,-3.42,-3.49,-3.65,2.86,2.86,2.81
60.96,6.23,3.52,6.23,3.48,-3.40,-3.47,-3.63,2.83,2.83,2.71
61.57,6.18,3.43,6.18,3.46,-3.39,-3.45,-3.61,2.79,2.79,2.75
62.18,6.13,3.39,6.13,3.42,-3.39,-3.42,-3.58,2.74,2.74,2.73
62.80,6.08,3.39,6.08,3.37,-3.38,-3.40,-3.55,2.70,2.70,2.68
63.43,6.02,3.35,6.02,3.34,-3.35,-3.37,-3.52,2.67,2.67,2.68
64.07,5.97,3.28,5.97,3.30,-3.31,-3.35,-3.48,2.66,2.66,2.69
64.71,5.91,3.25,5.91,3.25,-3.26,-3.33,-3.44,2.65,2.65,2.66
65.35,5.86,3.22,5.86,3.22,-3.22,-3.30,-3.40,2.64,2.64,2.64
66.01,5.80,3.19,5.80,3.19,-3.18,-3.28,-3.36,2.63,2.63,2.62
66.67,5.75,3.15,5.75,3.14,-3.14,-3.25,-3.31,2.61,2.61,2.60
67.33,5.69,3.10,5.69,3.10,-3.11,-3.23,-3.26,2.58,2.58,2.59
68.01,5.64,3.05,5.64,3.06,-3.08,-3.20,-3.21,2.56,2.56,2.58
68.69,5.58,3.03,5.58,3.04,-3.05,-3.17,-3.16,2.53,2.53,2.54
69.37,5.52,3.02,5.52,3.02,-3.02,-3.15,-3.10,2.50,2.50,2.50
70.07,5.46,3.01,5.46,3.00,-2.99,-3.12,-3.05,2.47,2.47,2.45
70.77,5.40,2.98,5.40,2.98,-2.96,-3.09,-2.99,2.44,2.44,2.42
71.48,5.34,2.94,5.34,2.94,-2.93,-3.06,-2.93,2.41,2.41,2.40
72.19,5.28,2.90,5.28,2.90,-2.91,-3.03,-2.87,2.37,2.37,2.38
72.91,5.22,2.87,5.22,2.87,-2.88,-3.00,-2.81,2.34,2.34,2.35
73.64,5.16,2.85,5.16,2.84,-2.85,-2.97,-2.75,2.30,2.30,2.31
74.38,5.09,2.82,5.09,2.82,-2.82,-2.94,-2.69,2.27,2.27,2.27
75.12,5.03,2.79,5.03,2.79,-2.79,-2.91,-2.63,2.23,2.23,2.24
75.87,4.96,2.77,4.96,2.77,-2.76,-2.87,-2.56,2.20,2.20,2.19
76.63,4.90,2.75,4.90,2.75,-2.73,-2.84,-2.50,2.17,2.17,2.15
77.40,4.83,2.72,4.83,2.72,-2.70,-2.80,-2.44,2.13,2.13,2.11
78.17,4.76,2.68,4.76,2.67,-2.67,-2.77,-2.38,2.09,2.09,2.09
78.95,4.69,2.63,4.69,2.63,-2.65,-2.73,-2.33,2.04,2.04,2.06
79.74,4.63,2.59,4.63,2.61,-2.64,-2.69,-2.27,1.99,1.98,2.04
80.54,4.55,2.59,4.55,2.58,-2.63,-2.66,-2.21,1.92,1.92,1.96
81.35,4.48,2.60,4.48,2.56,-2.61,-2.62,-2.15,1.87,1.87,1.89
82.16,4.41,2.53,4.41,2.61,-2.58,-2.58,-2.10,1.83,1.83,1.88
82.98,4.34,2.59,4.34,2.62,-2.54,-2.54,-2.05,1.79,1.79,1.74
83.81,4.26,2.74,4.26,2.58,-2.50,-2.50,-1.99,1.77,1.77,1.52
84.65,4.19,2.43,4.19,2.50,-2.44,-2.45,-1.94,1.75,1.75,1.76
85.50,4.12,2.31,4.12,2.37,-2.38,-2.41,-1.89,1.74,1.74,1.81
86.35,4.04,2.29,4.04,2.23,-2.31,-2.37,-1.84,1.73,1.73,1.75
87.22,3.96,2.17,3.96,2.19,-2.24,-2.33,-1.79,1.72,1.72,1.79
88.09,3.89,2.13,3.89,2.14,-2.17,-2.28,-1.75,1.71,1.71,1.76
88.97,3.81,2.11,3.81,2.10,-2.12,-2.24,-1.70,1.69,1.69,1.70
89.86,3.73,2.09,3.73,2.09,-2.08,-2.19,-1.66,1.66,1.66,1.64
90.76,3.66,2.07,3.66,2.06,-2.05,-2.15,-1.62,1.61,1.61,1.58
91.66,3.58,2.03,3.58,2.03,-2.02,-2.10,-1.58,1.55,1.55,1.54
92.58,3.50,1.99,3.50,2.01,-2.00,-2.06,-1.54,1.50,1.50,1.51
93.51,3.42,2.00,3.42,1.98,-1.96,-2.01,-1.50,1.45,1.45,1.42
94.44,3.34,1.94,3.34,1.93,-1.93,-1.96,-1.46,1.41,1.41,1.40
95.39,3.26,1.88,3.26,1.89,-1.89,-1.92,-1.42,1.37,1.37,1.38
96.34,3.18,1.84,3.18,1.84,-1.85,-1.87,-1.39,1.33,1.33,1.34
97.30,3.10,1.82,3.10,1.80,-1.81,-1.82,-1.35,1.29,1.29,1.28
98.28,3.02,1.77,3.02,1.77,-1.77,-1.78,-1.32,1.25,1.25,1.25
99.26,2.93,1.72,2.93,1.73,-1.73,-1.73,-1.29,1.20,1.20,1.21
100.25,2.85,1.69,2.85,1.69,-1.69,-1.69,-1.26,1.16,1.16,1.16
101.25,2.77,1.65,2.77,1.66,-1.66,-1.64,-1.23,1.11,1.11,1.11
102.27,2.68,1.63,2.68,1.62,-1.62,-1.59,-1.20,1.06,1.06,1.06
103.29,2.60,1.59,2.60,1.59,-1.58,-1.55,-1.17,1.02,1.02,1.00
104.32,2.51,1.54,2.51,1.55,-1.54,-1.50,-1.14,0.97,0.97,0.97
105.37,2.42,1.51,2.42,1.51,-1.50,-1.45,-1.11,0.92,0.92,0.91
106.42,2.33,1.47,2.33,1.46,-1.47,-1.41,-1.09,0.87,0.87,0.86
107.48,2.24,1.41,2.24,1.42,-1.43,-1.36,-1.06,0.82,0.82,0.84
108.56,2.15,1.37,2.15,1.38,-1.38,-1.32,-1.04,0.77,0.77,0.78
109.64,2.06,1.34,2.06,1.34,-1.34,-1.27,-1.01,0.72,0.72,0.72
110.74,1.97,1.32,1.97,1.31,-1.30,-1.22,-0.98,0.67,0.67,0.65
111.85,1.87,1.25,1.87,1.26,-1.26,-1.18,-0.96,0.62,0.62,0.62
112.97,1.78,1.21,1.78,1.22,-1.21,-1.13,-0.93,0.57,0.57,0.57
114.10,1.69,1.17,1.69,1.16,-1.16,-1.09,-0.91,0.52,0.52,0.51
115.24,1.59,1.12,1.59,1.12,-1.11,-1.04,-0.88,0.48,0.48,0.47
116.39,1.49,1.06,1.49,1.06,-1.06,-1.00,-0.86,0.43,0.44,0.43
117.55,1.40,1.01,1.40,1.00,-1.00,-0.95,-0.84,0.39,0.39,0.39
118.73,1.30,0.94,1.30,0.94,-0.95,-0.91,-0.81,0.35,0.35,0.36
119.92,1.20,0.88,1.20,0.89,-0.90,-0.86,-0.78,0.30,0.30,0.32
121.12,1.10,0.84,1.10,0.84,-0.85,-0.82,-0.76,0.25,0.25,0.27
122.33,1.01,0.81,1.01,0.80,-0.80,-0.77,-0.73,0.20,0.20,0.20
123.55,0.91,0.76,0.91,0.76,-0.75,-0.73,-0.71,0.15,0.15,0.15
124.79,0.81,0.70,0.81,0.71,-0.70,-0.68,-0.68,0.11,0.11,0.11
126.03,0.71,0.66,0.71,0.66,-0.65,-0.64,-0.65,0.06,0.06,0.05
127.29,0.61,0.61,0.61,0.61,-0.60,-0.59,-0.63,0.01,0.01,-0.00
128.57,0.51,0.55,0.51,0.56,-0.54,-0.55,-0.60,-0.04,-0.04,-0.04
129.85,0.41,0.49,0.41,0.49,-0.49,-0.50,-0.57,-0.08,-0.08,-0.08
131.15,0.31,0.43,0.31,0.42,-0.44,-0.46,-0.54,-0.13,-0.13,-0.13
132.46,0.21,0.36,0.21,0.36,-0.38,-0.41,-0.51,-0.18,-0.18,-0.15
133.79,0.11,0.30,0.11,0.32,-0.33,-0.37,-0.48,-0.22,-0.22,-0.19
135.12,0.00,0.29,0.00,0.28,-0.28,-0.32,-0.45,-0.27,-0.27,-0.28
136.48,-0.10,0.25,-0.10,0.23,-0.22,-0.28,-0.42,-0.32,-0.32,-0.35
137.84,-0.20,0.17,-0.20,0.19,-0.17,-0.23,-0.39,-0.37,-0.37,-0.37
139.22,-0.30,0.13,-0.30,0.13,-0.12,-0.19,-0.36,-0.42,-0.42,-0.42
140.61,-0.40,0.07,-0.40,0.07,-0.06,-0.14,-0.32,-0.46,-0.46,-0.47
142.02,-0.50,0.01,-0.50,0.01,-0.01,-0.09,-0.29,-0.51,-0.51,-0.51
143.44,-0.60,-0.06,-0.60,-0.06,0.05,-0.05,-0.26,-0.55,-0.55,-0.54
144.87,-0.70,-0.12,-0.70,-0.12,0.10,-0.00,-0.22,-0.59,-0.59,-0.58
146.32,-0.80,-0.17,-0.80,-0.17,0.16,0.05,-0.19,-0.64,-0.64,-0.63
147.78,-0.89,-0.21,-0.89,-0.21,0.22,0.09,-0.15,-0.68,-0.68,-0.68
149.26,-0.99,-0.26,-0.99,-0.26,0.27,0.14,-0.12,-0.72,-0.72,-0.73
150.75,-1.08,-0.31,-1.08,-0.31,0.33,0.19,-0.08,-0.76,-0.76,-0.77
152.26,-1.18,-0.37,-1.18,-0.37,0.38,0.24,-0.05,-0.80,-0.80,-0.81
153.78,-1.27,-0.43,-1.27,-0.43,0.43,0.28,-0.01,-0.84,-0.84,-0.84
155.32,-1.37,-0.50,-1.37,-0.50,0.48,0.33,0.03,-0.89,-0.89,-0.87
156.88,-1.46,-0.55,-1.46,-0.55,0.53,0.38,0.06,-0.93,-0.93,-0.91
158.44,-1.55,-0.59,-1.55,-0.59,0.58,0.43,0.10,-0.97,-0.97,-0.96
160.03,-1.64,-0.62,-1.64,-0.62,0.63,0.48,0.14,-1.00,-1.00,-1.02
161.63,-1.73,-0.65,-1.73,-0.66,0.68,0.52,0.18,-1.04,-1.04,-1.07
163.24,-1.81,-0.71,-1.81,-0.72,0.73,0.57,0.21,-1.08,-1.08,-1.10
164.88,-1.90,-0.80,-1.90,-0.78,0.79,0.62,0.25,-1.11,-1.11,-1.11
166.53,-1.99,-0.85,-1.99,-0.85,0.84,0.67,0.29,-1.15,-1.15,-1.14
168.19,-2.07,-0.90,-2.07,-0.90,0.89,0.71,0.33,-1.18,-1.18,-1.17
169.87,-2.15,-0.95,-2.15,-0.95,0.94,0.76,0.37,-1.21,-1.21,-1.20
171.57,-2.23,-0.99,-2.23,-0.99,0.99,0.81,0.42,-1.24,-1.24,-1.24
173.29,-2.31,-1.03,-2.31,-1.03,1.04,0.85,0.46,-1.28,-1.28,-1.28
175.02,-2.39,-1.07,-2.39,-1.07,1.08,0.90,0.50,-1.31,-1.31,-1.32
176.77,-2.46,-1.12,-2.46,-1.11,1.12,0.94,0.54,-1.35,-1.35,-1.35
178.54,-2.53,-1.15,-2.53,-1.15,1.15,0.98,0.58,-1.38,-1.38,-1.38
180.32,-2.60,-1.19,-2.60,-1.19,1.19,1.02,0.63,-1.41,-1.41,-1.42
182.13,-2.67,-1.22,-2.67,-1.23,1.23,1.06,0.67,-1.44,-1.44,-1.45
183.95,-2.73,-1.26,-2.73,-1.26,1.26,1.10,0.72,-1.47,-1.47,-1.47
185.79,-2.79,-1.30,-2.79,-1.30,1.30,1.13,0.76,-1.50,-1.50,-1.49
187.65,-2.85,-1.34,-2.85,-1.33,1.33,1.17,0.81,-1.52,-1.52,-1.52
189.52,-2.90,-1.36,-2.90,-1.36,1.36,1.20,0.85,-1.55,-1.55,-1.55
191.42,-2.96,-1.38,-2.96,-1.38,1.38,1.24,0.90,-1.57,-1.57,-1.58
193.33,-3.00,-1.40,-3.00,-1.40,1.41,1.26,0.94,-1.60,-1.60,-1.60
195.27,-3.05,-1.42,-3.05,-1.42,1.43,1.29,0.99,-1.62,-1.62,-1.63
197.22,-3.09,-1.45,-3.09,-1.45,1.45,1.32,1.04,-1.64,-1.64,-1.64
199.19,-3.13,-1.47,-3.13,-1.47,1.46,1.35,1.08,-1.66,-1.66,-1.66
201.18,-3.16,-1.49,-3.16,-1.49,1.48,1.37,1.13,-1.68,-1.68,-1.68
203.19,-3.20,-1.50,-3.20,-1.50,1.49,1.39,1.18,-1.70,-1.70,-1.70
205.23,-3.23,-1.50,-3.23,-1.51,1.51,1.41,1.22,-1.72,-1.72,-1.73
207.28,-3.26,-1.51,-3.26,-1.51,1.52,1.43,1.27,-1.74,-1.74,-1.74
209.35,-3.29,-1.53,-3.29,-1.52,1.53,1.45,1.32,-1.76,-1.76,-1.76
211.44,-3.31,-1.54,-3.31,-1.54,1.54,1.47,1.36,-1.77,-1.77,-1.78
213.56,-3.34,-1.55,-3.34,-1.55,1.55,1.49,1.41,-1.79,-1.79,-1.79
215.69,-3.36,-1.56,-3.36,-1.56,1.56,1.50,1.45,-1.80,-1.80,-1.80
217.85,-3.38,-1.57,-3.38,-1.57,1.57,1.52,1.49,-1.82,-1.82,-1.82
220.03,-3.41,-1.57,-3.41,-1.57,1.57,1.53,1.53,-1.83,-1.83,-1.83
222.23,-3.43,-1.58,-3.43,-1.58,1.58,1.54,1.57,-1.84,-1.84,-1.84
224.45,-3.44,-1.59,-3.44,-1.59,1.59,1.56,1.61,-1.86,-1.86,-1.85
226.70,-3.46,-1.60,-3.46,-1.60,1.60,1.57,1.65,-1.86,-1.86,-1.86
228.96,-3.48,-1.60,-3.48,-1.60,1.61,1.58,1.68,-1.87,-1.87,-1.88
231.25,-3.49,-1.61,-3.49,-1.61,1.62,1.59,1.71,-1.88,-1.88,-1.89
233.57,-3.51,-1.62,-3.51,-1.62,1.62,1.60,1.74,-1.89,-1.89,-1.89
235.90,-3.52,-1.63,-3.52,-1.63,1.63,1.60,1.76,-1.89,-1.89,-1.90
238.26,-3.53,-1.65,-3.53,-1.64,1.63,1.61,1.79,-1.90,-1.90,-1.88
240.64,-3.54,-1.65,-3.54,-1.64,1.63,1.62,1.81,-1.91,-1.91,-1.89
243.05,-3.55,-1.63,-3.55,-1.64,1.63,1.62,1.83,-1.91,-1.91,-1.92
245.48,-3.55,-1.63,-3.55,-1.63,1.63,1.63,1.84,-1.92,-1.92,-1.93
247.93,-3.56,-1.62,-3.56,-1.62,1.63,1.63,1.85,-1.93,-1.93,-1.93
250.41,-3.56,-1.62,-3.56,-1.62,1.62,1.63,1.86,-1.94,-1.94,-1.94
252.92,-3.56,-1.62,-3.56,-1.62,1.62,1.63,1.86,-1.94,-1.94,-1.94
255.45,-3.56,-1.61,-3.56,-1.61,1.61,1.63,1.86,-1.95,-1.95,-1.95
258.00,-3.56,-1.60,-3.56,-1.60,1.61,1.63,1.86,-1.95,-1.95,-1.95
260.58,-3.55,-1.60,-3.55,-1.60,1.60,1.63,1.85,-1.95,-1.95,-1.95
263.19,-3.55,-1.59,-3.55,-1.59,1.59,1.63,1.85,-1.95,-1.95,-1.96
265.82,-3.54,-1.58,-3.54,-1.59,1.59,1.63,1.83,-1.95,-1.95,-1.96
268.48,-3.53,-1.59,-3.53,-1.58,1.58,1.62,1.82,-1.95,-1.95,-1.95
271.16,-3.52,-1.57,-3.52,-1.57,1.57,1.61,1.80,-1.95,-1.95,-1.95
273.87,-3.51,-1.56,-3.51,-1.56,1.56,1.61,1.79,-1.95,-1.95,-1.95
276.61,-3.50,-1.55,-3.50,-1.55,1.55,1.60,1.76,-1.95,-1.95,-1.95
279.38,-3.49,-1.53,-3.48,-1.53,1.53,1.59,1.74,-1.95,-1.95,-1.96
282.17,-3.47,-1.52,-3.47,-1.52,1.52,1.58,1.72,-1.95,-1.95,-1.95
284.99,-3.45,-1.51,-3.45,-1.50,1.50,1.57,1.69,-1.95,-1.95,-1.95
287.84,-3.44,-1.49,-3.44,-1.49,1.49,1.55,1.66,-1.95,-1.95,-1.95
290.72,-3.42,-1.47,-3.42,-1.48,1.47,1.54,1.63,-1.95,-1.95,-1.94
293.63,-3.40,-1.46,-3.40,-1.46,1.45,1.53,1.61,-1.95,-1.95,-1.94
296.57,-3.38,-1.44,-3.38,-1.43,1.44,1.51,1.57,-1.94,-1.94,-1.94
299.53,-3.36,-1.41,-3.36,-1.41,1.42,1.49,1.54,-1.94,-1.94,-1.95
302.53,-3.34,-1.40,-3.34,-1.40,1.40,1.48,1.51,-1.94,-1.94,-1.94
305.55,-3.32,-1.39,-3.32,-1.38,1.38,1.46,1.48,-1.93,-1.93,-1.93
308.61,-3.30,-1.37,-3.30,-1.37,1.37,1.44,1.45,-1.93,-1.93,-1.93
311.69,-3.28,-1.35,-3.28,-1.35,1.35,1.42,1.42,-1.93,-1.93,-1.92
314.81,-3.25,-1.34,-3.25,-1.34,1.33,1.40,1.39,-1.92,-1.92,-1.92
317.96,-3.23,-1.32,-3.23,-1.32,1.32,1.38,1.36,-1.92,-1.92,-1.91
321.14,-3.21,-1.30,-3.21,-1.30,1.30,1.36,1.33,-1.91,-1.91,-1.91
324.35,-3.19,-1.28,-3.19,-1.28,1.28,1.34,1.30,-1.91,-1.91,-1.91
327.59,-3.16,-1.26,-3.17,-1.26,1.26,1.31,1.27,-1.90,-1.90,-1.91
330.87,-3.14,-1.24,-3.14,-1.24,1.24,1.29,1.24,-1.90,-1.90,-1.90
334.18,-3.12,-1.22,-3.12,-1.22,1.22,1.27,1.21,-1.90,-1.90,-1.90
337.52,-3.10,-1.20,-3.10,-1.20,1.20,1.25,1.18,-1.89,-1.89,-1.89
340.90,-3.07,-1.19,-3.07,-1.19,1.19,1.22,1.16,-1.89,-1.89,-1.89
