frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
110.74,6.21,2.67,6.21,2.67,-2.69,-3.16,-2.63,3.52,3.52,3.54
111.85,6.16,2.68,6.16,2.67,-2.67,-3.15,-2.66,3.49,3.49,3.49
112.97,6.12,2.68,6.12,2.68,-2.66,-3.14,-2.69,3.46,3.46,3.44
114.10,6.08,2.68,6.08,2.68,-2.66,-3.12,-2.72,3.42,3.42,3.40
115.24,6.03,2.67,6.03,2.67,-2.66,-3.09,-2.74,3.38,3.38,3.37
116.39,5.99,2.65,5.99,2.66,-2.65,-3.07,-2.77,3.34,3.34,3.34
117.55,5.95,2.64,5.95,2.64,-2.65,-3.04,-2.79,3.30,3.30,3.31
118.73,5.90,2.64,5.90,2.64,-2.64,-3.01,-2.81,3.26,3.26,3.27
119.92,5.86,2.63,5.86,2.63,-2.64,-2.98,-2.82,3.22,3.22,3.22
121.12,5.81,2.63,5.81,2.63,-2.63,-2.94,-2.83,3.18,3.18,3.18
122.33,5.76,2.63,5.76,2.63,-2.62,-2.91,-2.84,3.13,3.13,3.13
123.55,5.71,2.62,5.71,2.62,-2.62,-2.87,-2.85,3.09,3.09,3.09
124.79,5.66,2.62,5.66,2.62,-2.61,-2.83,-2.85,3.04,3.04,3.04
126.03,5.61,2.61,5.61,2.61,-2.61,-2.79,-2.85,3.00,3.00,3.00
127.29,5.56,2.60,5.56,2.60,-2.60,-2.75,-2.84,2.96,2.96,2.96
128.57,5.50,2.59,5.50,2.59,-2.59,-2.72,-2.84,2.91,2.91,2.91
129.85,5.45,2.58,5.45,2.58,-2.58,-2.68,-2.82,2.87,2.87,2.87
131.15,5.40,2.57,5.40,2.57,-2.57,-2.64,-2.81,2.83,2.83,2.83
132.46,5.35,2.56,5.35,2.56,-2.56,-2.60,-2.79,2.79,2.79,2.79
133.79,5.30,2.55,5.30,2.55,-2.55,-2.56,-2.77,2.75,2.75,2.75
135.12,5.25,2.54,5.25,2.54,-2.55,-2.52,-2.75,2.70,2.70,2.71
136.48,5.20,2.54,5.20,2.54,-2.54,-2.48,-2.73,2.67,2.67,2.67
137.84,5.16,2.53,5.16,2.53,-2.53,-2.45,-2.70,2.63,2.63,2.62
139.22,5.11,2.53,5.11,2.53,-2.52,-2.41,-2.67,2.59,2.59,2.58
140.61,5.06,2.52,5.06,2.52,-2.52,-2.37,-2.64,2.54,2.54,2.54
142.02,5.01,2.52,5.01,2.52,-2.51,-2.34,-2.61,2.50,2.50,2.50
143.44,4.97,2.51,4.97,2.51,-2.51,-2.31,-2.57,2.45,2.46,2.46
144.87,4.92,2.51,4.93,2.51,-2.51,-2.27,-2.54,2.41,2.41,2.42
146.32,4.89,2.51,4.89,2.51,-2.52,-2.24,-2.50,2.37,2.37,2.38
147.78,4.85,2.52,4.85,2.52,-2.52,-2.21,-2.47,2.33,2.33,2.34
149.26,4.82,2.53,4.82,2.53,-2.53,-2.19,-2.43,2.29,2.29,2.30
150.75,4.79,2.54,4.79,2.54,-2.54,-2.16,-2.40,2.25,2.25,2.25
152.26,4.75,2.55,4.75,2.55,-2.55,-2.13,-2.36,2.21,2.21,2.21
153.78,4.72,2.55,4.72,2.56,-2.55,-2.11,-2.32,2.17,2.17,2.16
155.32,4.68,2.56,4.68,2.55,-2.54,-2.08,-2.29,2.14,2.14,2.12
156.88,4.64,2.54,4.64,2.54,-2.52,-2.06,-2.26,2.11,2.11,2.10
158.44,4.60,2.51,4.60,2.51,-2.50,-2.04,-2.22,2.10,2.10,2.09
160.03,4.56,2.48,4.56,2.47,-2.47,-2.02,-2.19,2.10,2.10,2.09
161.63,4.52,2.43,4.52,2.43,-2.43,-2.00,-2.16,2.09,2.09,2.10
163.24,4.48,2.38,4.48,2.38,-2.38,-1.98,-2.13,2.09,2.09,2.10
164.88,4.43,2.33,4.43,2.33,-2.34,-1.96,-2.10,2.09,2.09,2.11
166.53,4.39,2.29,4.39,2.29,-2.30,-1.95,-2.07,2.09,2.09,2.10
168.19,4.35,2.25,4.35,2.25,-2.26,-1.93,-2.05,2.09,2.09,2.09
169.87,4.30,2.22,4.30,2.22,-2.22,-1.92,-2.02,2.08,2.08,2.08
171.57,4.26,2.19,4.26,2.19,-2.19,-1.90,-2.00,2.06,2.06,2.06
173.29,4.21,2.17,4.21,2.17,-2.17,-1.89,-1.98,2.04,2.04,2.04
175.02,4.16,2.15,4.16,2.15,-2.14,-1.88,-1.96,2.02,2.02,2.02
176.77,4.11,2.12,4.12,2.12,-2.12,-1.87,-1.94,1.99,1.99,1.99
178.54,4.07,2.10,4.07,2.10,-2.10,-1.86,-1.92,1.97,1.97,1.96
180.32,4.01,2.08,4.01,2.08,-2.08,-1.85,-1.90,1.94,1.94,1.94
182.13,3.96,2.06,3.96,2.06,-2.06,-1.84,-1.89,1.91,1.90,1.91
183.95,3.91,2.03,3.91,2.03,-2.03,-1.83,-1.88,1.87,1.87,1.87
185.79,3.85,2.01,3.85,2.01,-2.01,-1.83,-1.87,1.84,1.84,1.84
187.65,3.80,1.99,3.80,1.99,-1.99,-1.82,-1.86,1.81,1.81,1.81
189.52,3.75,1.97,3.75,1.97,-1.96,-1.81,-1.85,1.78,1.78,1.78
191.42,3.69,1.95,3.69,1.95,-1.94,-1.81,-1.84,1.75,1.75,1.75
193.33,3.63,1.92,3.63,1.92,-1.92,-1.80,-1.83,1.72,1.72,1.71
195.27,3.58,1.90,3.58,1.90,-1.90,-1.80,-1.83,1.68,1.68,1.68
197.22,3.52,1.87,3.52,1.88,-1.88,-1.80,-1.83,1.64,1.64,1.65
199.19,3.47,1.86,3.47,1.86,-1.87,-1.79,-1.82,1.60,1.61,1.61
201.18,3.43,1.85,3.43,1.85,-1.86,-1.79,-1.82,1.57,1.58,1.58
203.19,3.40,1.84,3.40,1.84,-1.85,-1.78,-1.82,1.55,1.55,1.55
205.23,3.37,1.84,3.37,1.84,-1.84,-1.78,-1.82,1.53,1.53,1.53
207.28,3.34,1.84,3.34,1.84,-1.84,-1.78,-1.82,1.50,1.50,1.50
209.35,3.32,1.84,3.32,1.84,-1.84,-1.78,-1.82,1.48,1.48,1.48
211.44,3.29,1.84,3.29,1.84,-1.83,-1.77,-1.83,1.45,1.45,1.45
213.56,3.25,1.83,3.25,1.83,-1.83,-1.77,-1.83,1.43,1.43,1.42
215.69,3.21,1.82,3.21,1.82,-1.82,-1.77,-1.83,1.40,1.40,1.39
217.85,3.17,1.80,3.17,1.80,-1.80,-1.77,-1.84,1.37,1.37,1.37
220.03,3.13,1.79,3.13,1.79,-1.79,-1.76,-1.84,1.34,1.34,1.34
222.23,3.08,1.77,3.08,1.77,-1.77,-1.76,-1.84,1.31,1.31,1.31
224.45,3.04,1.75,3.04,1.75,-1.75,-1.76,-1.84,1.28,1.28,1.28
226.70,2.99,1.73,2.99,1.73,-1.73,-1.75,-1.85,1.26,1.26,1.26
228.96,2.94,1.71,2.94,1.71,-1.71,-1.75,-1.85,1.23,1.23,1.23
231.25,2.89,1.68,2.89,1.68,-1.68,-1.75,-1.85,1.21,1.21,1.21
233.57,2.84,1.66,2.84,1.66,-1.66,-1.74,-1.85,1.18,1.18,1.18
235.90,2.79,1.63,2.79,1.63,-1.64,-1.74,-1.85,1.15,1.15,1.16
238.26,2.74,1.61,2.74,1.61,-1.61,-1.74,-1.84,1.13,1.13,1.13
240.64,2.69,1.58,2.69,1.58,-1.58,-1.73,-1.84,1.11,1.11,1.11
243.05,2.64,1.56,2.64,1.56,-1.56,-1.73,-1.84,1.08,1.08,1.08
245.48,2.58,1.53,2.58,1.53,-1.53,-1.72,-1.83,1.06,1.06,1.05
247.93,2.53,1.50,2.53,1.50,-1.50,-1.71,-1.82,1.03,1.03,1.03
250.41,2.48,1.47,2.48,1.47,-1.47,-1.71,-1.81,1.01,1.01,1.00
252.92,2.42,1.44,2.42,1.44,-1.44,-1.70,-1.80,0.98,0.98,0.98
255.45,2.37,1.41,2.37,1.41,-1.41,-1.69,-1.79,0.96,0.96,0.95
258.00,2.31,1.38,2.31,1.38,-1.38,-1.69,-1.78,0.93,0.93,0.93
260.58,2.26,1.36,2.26,1.36,-1.36,-1.68,-1.76,0.90,0.90,0.90
263.19,2.22,1.34,2.22,1.34,-1.34,-1.67,-1.75,0.87,0.87,0.88
265.82,2.18,1.32,2.18,1.32,-1.33,-1.66,-1.73,0.85,0.85,0.85
268.48,2.15,1.32,2.15,1.32,-1.32,-1.65,-1.71,0.82,0.82,0.83
271.16,2.12,1.32,2.12,1.32,-1.32,-1.64,-1.69,0.80,0.80,0.80
273.87,2.10,1.33,2.10,1.33,-1.33,-1.63,-1.67,0.77,0.77,0.78
276.61,2.09,1.34,2.09,1.34,-1.34,-1.62,-1.65,0.75,0.75,0.75
279.38,2.08,1.36,2.08,1.36,-1.36,-1.61,-1.63,0.72,0.72,0.72
282.17,2.07,1.37,2.07,1.37,-1.37,-1.59,-1.60,0.70,0.70,0.69
284.99,2.06,1.39,2.06,1.39,-1.39,-1.58,-1.58,0.67,0.67,0.67
287.84,2.04,1.41,2.04,1.41,-1.40,-1.57,-1.56,0.64,0.64,0.64
290.72,2.02,1.42,2.02,1.42,-1.41,-1.56,-1.53,0.61,0.61,0.60
293.63,2.00,1.42,2.00,1.42,-1.42,-1.54,-1.51,0.58,0.58,0.57
296.57,1.96,1.42,1.96,1.42,-1.42,-1.53,-1.48,0.54,0.54,0.54
299.53,1.93,1.42,1.93,1.42,-1.43,-1.51,-1.46,0.50,0.50,0.50
302.53,1.89,1.43,1.89,1.43,-1.43,-1.50,-1.44,0.46,0.46,0.47
305.55,1.85,1.43,1.85,1.43,-1.44,-1.48,-1.41,0.41,0.41,0.42
308.61,1.82,1.44,1.82,1.44,-1.45,-1.47,-1.39,0.36,0.36,0.37
311.69,1.78,1.46,1.78,1.46,-1.46,-1.45,-1.37,0.31,0.31,0.32
314.81,1.74,1.47,1.74,1.47,-1.47,-1.43,-1.34,0.26,0.26,0.26
317.96,1.70,1.49,1.70,1.49,-1.49,-1.42,-1.32,0.21,0.21,0.21
321.14,1.66,1.50,1.66,1.50,-1.49,-1.40,-1.30,0.16,0.16,0.16
324.35,1.61,1.50,1.62,1.50,-1.50,-1.38,-1.28,0.12,0.12,0.11
327.59,1.58,1.50,1.58,1.50,-1.49,-1.37,-1.26,0.08,0.08,0.08
330.87,1.54,1.49,1.54,1.49,-1.49,-1.35,-1.24,0.05,0.05,0.05
334.18,1.50,1.48,1.50,1.47,-1.47,-1.33,-1.22,0.03,0.03,0.02
337.52,1.46,1.45,1.46,1.45,-1.45,-1.31,-1.21,0.01,0.01,0.01
340.90,1.42,1.43,1.42,1.43,-1.43,-1.30,-1.19,-0.01,-0.01,-0.01
344.30,1.39,1.40,1.39,1.40,-1.40,-1.28,-1.17,-0.02,-0.02,-0.02
347.75,1.35,1.37,1.35,1.37,-1.38,-1.26,-1.16,-0.03,-0.03,-0.03
351.23,1.31,1.34,1.31,1.34,-1.35,-1.24,-1.15,-0.03,-0.03,-0.03
354.74,1.28,1.31,1.28,1.31,-1.32,-1.22,-1.13,-0.04,-0.04,-0.04
358.28,1.24,1.29,1.24,1.29,-1.29,-1.20,-1.12,-0.05,-0.05,-0.05
361.87,1.20,1.26,1.20,1.26,-1.26,-1.19,-1.11,-0.06,-0.06,-0.06
365.49,1.17,1.23,1.17,1.23,-1.24,-1.17,-1.10,-0.07,-0.07,-0.07
369.14,1.13,1.21,1.13,1.21,-1.21,-1.15,-1.09,-0.08,-0.08,-0.08
