frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.70,0.21,10.70,0.21,-0.21,0.03,-0.05,10.49,10.49,10.49
28.33,10.69,0.21,10.69,0.21,-0.21,0.03,-0.05,10.48,10.48,10.48
28.62,10.68,0.21,10.68,0.21,-0.21,0.03,-0.05,10.47,10.47,10.47
28.90,10.66,0.21,10.66,0.21,-0.21,0.03,-0.05,10.45,10.45,10.45
29.19,10.65,0.21,10.65,0.21,-0.21,0.03,-0.05,10.44,10.44,10.44
29.48,10.64,0.21,10.64,0.21,-0.20,0.03,-0.05,10.43,10.43,10.43
29.78,10.63,0.20,10.63,0.20,-0.20,0.03,-0.05,10.43,10.43,10.43
30.08,10.63,0.19,10.63,0.19,-0.19,0.03,-0.05,10.44,10.44,10.43
30.38,10.63,0.18,10.63,0.18,-0.18,0.03,-0.05,10.45,10.45,10.44
30.68,10.63,0.17,10.63,0.17,-0.17,0.03,-0.05,10.46,10.45,10.45
30.99,10.63,0.16,10.63,0.16,-0.16,0.03,-0.05,10.46,10.46,10.46
31.30,10.62,0.15,10.62,0.15,-0.15,0.03,-0.05,10.47,10.47,10.47
31.61,10.61,0.14,10.61,0.14,-0.14,0.04,-0.05,10.47,10.47,10.47
31.93,10.60,0.13,10.60,0.13,-0.13,0.04,-0.05,10.46,10.46,10.46
32.24,10.58,0.13,10.58,0.13,-0.13,0.04,-0.05,10.45,10.45,10.45
32.57,10.56,0.12,10.56,0.12,-0.12,0.04,-0.05,10.44,10.44,10.44
32.89,10.54,0.11,10.54,0.11,-0.11,0.04,-0.05,10.43,10.43,10.43
33.22,10.53,0.11,10.53,0.10,-0.10,0.04,-0.05,10.42,10.42,10.42
33.55,10.51,0.10,10.51,0.10,-0.10,0.04,-0.05,10.42,10.42,10.42
33.89,10.50,0.09,10.50,0.09,-0.09,0.04,-0.05,10.41,10.41,10.42
34.23,10.49,0.08,10.49,0.08,-0.09,0.04,-0.04,10.41,10.41,10.41
34.57,10.49,0.08,10.49,0.08,-0.08,0.04,-0.04,10.40,10.40,10.41
34.92,10.48,0.08,10.48,0.08,-0.08,0.04,-0.04,10.40,10.40,10.40
35.27,10.47,0.08,10.47,0.08,-0.08,0.05,-0.04,10.39,10.39,10.39
35.62,10.46,0.08,10.46,0.08,-0.08,0.05,-0.04,10.38,10.38,10.38
35.97,10.45,0.08,10.45,0.08,-0.08,0.05,-0.04,10.37,10.37,10.37
36.33,10.44,0.08,10.44,0.08,-0.07,0.05,-0.03,10.37,10.37,10.36
36.70,10.43,0.07,10.43,0.07,-0.07,0.05,-0.03,10.36,10.36,10.36
37.06,10.42,0.07,10.42,0.07,-0.07,0.05,-0.03,10.35,10.35,10.35
37.43,10.42,0.07,10.42,0.07,-0.07,0.05,-0.03,10.34,10.34,10.35
37.81,10.41,0.07,10.41,0.07,-0.07,0.05,-0.03,10.34,10.34,10.34
38.19,10.40,0.07,10.40,0.07,-0.07,0.05,-0.02,10.33,10.33,10.33
38.57,10.38,0.07,10.38,0.07,-0.06,0.06,-0.02,10.32,10.32,10.32
38.95,10.37,0.06,10.37,0.06,-0.06,0.06,-0.02,10.31,10.31,10.31
39.34,10.35,0.05,10.35,0.05,-0.05,0.06,-0.02,10.30,10.30,10.30
39.74,10.33,0.05,10.33,0.04,-0.04,0.06,-0.02,10.29,10.29,10.29
40.14,10.31,0.03,10.31,0.03,-0.03,0.06,-0.01,10.28,10.27,10.28
40.54,10.29,0.02,10.29,0.02,-0.02,0.06,-0.01,10.26,10.26,10.26
40.94,10.26,0.01,10.26,0.01,-0.01,0.06,-0.01,10.25,10.25,10.25
41.35,10.24,0.00,10.24,0.00,-0.00,0.07,-0.01,10.24,10.24,10.24
41.76,10.22,-0.01,10.22,-0.01,0.01,0.07,-0.01,10.23,10.23,10.23
42.18,10.19,-0.02,10.19,-0.02,0.02,0.07,-0.00,10.21,10.21,10.21
42.60,10.17,-0.03,10.17,-0.03,0.03,0.07,-0.00,10.20,10.20,10.20
43.03,10.15,-0.04,10.15,-0.04,0.04,0.07,-0.00,10.19,10.19,10.19
43.46,10.13,-0.05,10.13,-0.05,0.05,0.08,0.00,10.18,10.18,10.18
43.90,10.10,-0.06,10.10,-0.07,0.06,0.08,0.00,10.17,10.17,10.17
44.33,10.08,-0.08,10.08,-0.08,0.07,0.08,0.01,10.16,10.16,10.16
44.78,10.06,-0.09,10.06,-0.09,0.08,0.08,0.01,10.14,10.14,10.15
45.23,10.04,-0.09,10.04,-0.09,0.09,0.08,0.01,10.13,10.13,10.13
45.68,10.02,-0.10,10.02,-0.10,0.10,0.08,0.01,10.13,10.13,10.12
46.13,10.00,-0.11,10.00,-0.11,0.11,0.09,0.01,10.12,10.12,10.11
46.60,9.98,-0.12,9.98,-0.12,0.12,0.09,0.02,10.10,10.10,10.10
47.06,9.96,-0.13,9.95,-0.13,0.13,0.09,0.02,10.09,10.09,10.09
47.53,9.93,-0.15,9.93,-0.15,0.14,0.09,0.02,10.07,10.07,10.08
48.01,9.90,-0.16,9.91,-0.16,0.15,0.10,0.02,10.06,10.06,10.06
48.49,9.88,-0.17,9.88,-0.16,0.16,0.10,0.02,10.04,10.04,10.05
48.97,9.86,-0.17,9.86,-0.17,0.17,0.10,0.03,10.03,10.03,10.03
49.46,9.84,-0.18,9.84,-0.18,0.18,0.10,0.03,10.02,10.02,10.02
49.96,9.81,-0.19,9.81,-0.19,0.19,0.11,0.03,10.00,10.00,10.00
50.46,9.78,-0.20,9.78,-0.20,0.20,0.11,0.03,9.98,9.98,9.98
50.96,9.76,-0.21,9.76,-0.21,0.21,0.11,0.03,9.96,9.96,9.96
51.47,9.73,-0.22,9.73,-0.22,0.21,0.11,0.04,9.94,9.94,9.95
51.99,9.71,-0.22,9.71,-0.22,0.22,0.12,0.04,9.92,9.92,9.93
52.51,9.68,-0.23,9.68,-0.23,0.22,0.12,0.04,9.91,9.90,9.91
53.03,9.66,-0.23,9.66,-0.23,0.22,0.12,0.04,9.88,9.89,9.89
53.56,9.64,-0.22,9.64,-0.22,0.22,0.13,0.04,9.87,9.87,9.87
54.10,9.63,-0.22,9.63,-0.22,0.22,0.13,0.05,9.85,9.85,9.85
54.64,9.62,-0.21,9.62,-0.21,0.21,0.13,0.05,9.83,9.84,9.83
55.18,9.61,-0.21,9.61,-0.21,0.21,0.14,0.05,9.82,9.82,9.82
55.74,9.60,-0.20,9.60,-0.20,0.21,0.14,0.05,9.80,9.80,9.80
56.29,9.58,-0.20,9.58,-0.20,0.20,0.15,0.05,9.78,9.78,9.78
56.86,9.56,-0.20,9.56,-0.20,0.20,0.15,0.06,9.76,9.76,9.76
57.42,9.54,-0.19,9.54,-0.19,0.19,0.15,0.06,9.73,9.73,9.73
58.00,9.51,-0.19,9.51,-0.19,0.19,0.16,0.06,9.70,9.70,9.71
58.58,9.49,-0.19,9.49,-0.19,0.19,0.16,0.06,9.68,9.68,9.68
59.16,9.47,-0.19,9.47,-0.19,0.19,0.17,0.07,9.66,9.66,9.66
59.76,9.44,-0.19,9.44,-0.19,0.19,0.17,0.07,9.64,9.64,9.63
60.35,9.41,-0.19,9.41,-0.19,0.20,0.17,0.07,9.62,9.61,9.61
60.96,9.38,-0.20,9.38,-0.20,0.21,0.18,0.07,9.59,9.59,9.59
61.57,9.35,-0.22,9.35,-0.21,0.21,0.18,0.07,9.56,9.56,9.56
62.18,9.31,-0.23,9.31,-0.23,0.22,0.19,0.08,9.54,9.54,9.54
62.80,9.28,-0.24,9.28,-0.24,0.23,0.19,0.08,9.51,9.51,9.52
63.43,9.25,-0.24,9.25,-0.24,0.24,0.20,0.08,9.49,9.49,9.49
64.07,9.23,-0.24,9.23,-0.24,0.24,0.20,0.08,9.47,9.47,9.47
64.71,9.20,-0.25,9.20,-0.25,0.25,0.21,0.09,9.45,9.45,9.45
65.35,9.17,-0.25,9.17,-0.25,0.25,0.22,0.09,9.42,9.42,9.42
66.01,9.14,-0.25,9.14,-0.25,0.26,0.22,0.09,9.40,9.40,9.39
66.67,9.10,-0.26,9.10,-0.26,0.26,0.23,0.09,9.36,9.36,9.37
67.33,9.07,-0.27,9.07,-0.27,0.26,0.23,0.10,9.33,9.33,9.34
68.01,9.04,-0.27,9.04,-0.27,0.27,0.24,0.10,9.30,9.30,9.31
68.69,9.00,-0.27,9.00,-0.27,0.27,0.25,0.10,9.27,9.27,9.28
69.37,8.97,-0.27,8.97,-0.27,0.27,0.25,0.10,9.24,9.24,9.25
70.07,8.95,-0.27,8.95,-0.27,0.27,0.26,0.11,9.22,9.22,9.22
70.77,8.91,-0.27,8.91,-0.27,0.27,0.27,0.11,9.19,9.19,9.18
71.48,8.88,-0.27,8.88,-0.27,0.27,0.27,0.11,9.15,9.15,9.15
72.19,8.85,-0.27,8.85,-0.27,0.27,0.28,0.12,9.12,9.12,9.12
72.91,8.81,-0.28,8.81,-0.28,0.28,0.29,0.12,9.09,9.09,9.09
73.64,8.78,-0.28,8.78,-0.28,0.28,0.29,0.12,9.06,9.06,9.06
74.38,8.74,-0.29,8.74,-0.29,0.29,0.30,0.13,9.03,9.03,9.03
75.12,8.70,-0.30,8.70,-0.30,0.30,0.31,0.13,9.00,9.00,9.00
75.87,8.66,-0.31,8.66,-0.31,0.30,0.31,0.13,8.97,8.97,8.97
76.63,8.62,-0.31,8.62,-0.31,0.31,0.32,0.14,8.93,8.93,8.94
77.40,8.58,-0.32,8.58,-0.32,0.32,0.33,0.14,8.90,8.90,8.90
78.17,8.54,-0.32,8.54,-0.32,0.32,0.34,0.14,8.86,8.86,8.87
78.95,8.51,-0.33,8.51,-0.33,0.32,0.34,0.15,8.83,8.83,8.83
79.74,8.47,-0.33,8.47,-0.33,0.33,0.35,0.15,8.79,8.79,8.80
80.54,8.43,-0.33,8.43,-0.33,0.33,0.36,0.16,8.76,8.76,8.76
81.35,8.39,-0.33,8.39,-0.33,0.33,0.36,0.16,8.73,8.73,8.72
82.16,8.36,-0.34,8.36,-0.34,0.34,0.37,0.17,8.70,8.70,8.69
82.98,8.31,-0.35,8.31,-0.34,0.35,0.38,0.17,8.67,8.67,8.66
83.81,8.27,-0.36,8.27,-0.36,0.37,0.39,0.18,8.64,8.64,8.63
84.65,8.22,-0.37,8.22,-0.38,0.38,0.39,0.18,8.60,8.60,8.59
85.50,8.16,-0.40,8.16,-0.40,0.40,0.40,0.19,8.57,8.56,8.56
86.35,8.11,-0.43,8.11,-0.43,0.42,0.40,0.19,8.52,8.52,8.54
87.22,8.05,-0.45,8.05,-0.45,0.43,0.41,0.20,8.48,8.49,8.50
88.09,8.01,-0.45,8.01,-0.46,0.44,0.42,0.20,8.45,8.45,8.46
88.97,7.97,-0.46,7.98,-0.46,0.45,0.42,0.21,8.43,8.43,8.43
89.86,7.95,-0.46,7.94,-0.46,0.46,0.43,0.21,8.40,8.40,8.40
90.76,7.91,-0.46,7.91,-0.45,0.46,0.43,0.22,8.37,8.37,8.37
91.66,7.87,-0.45,7.87,-0.45,0.46,0.43,0.23,8.33,8.33,8.32
92.58,7.82,-0.44,7.82,-0.45,0.46,0.44,0.23,8.28,8.28,8.26
93.51,7.76,-0.45,7.77,-0.46,0.46,0.44,0.24,8.22,8.22,8.22
94.44,7.71,-0.47,7.71,-0.47,0.46,0.44,0.25,8.17,8.17,8.18
95.39,7.66,-0.48,7.66,-0.47,0.47,0.45,0.25,8.13,8.13,8.14
96.34,7.62,-0.48,7.62,-0.47,0.47,0.45,0.26,8.09,8.09,8.09
97.30,7.57,-0.47,7.57,-0.47,0.48,0.45,0.27,8.06,8.06,8.04
98.28,7.53,-0.48,7.53,-0.48,0.49,0.45,0.27,8.02,8.02,8.00
99.26,7.48,-0.49,7.47,-0.50,0.50,0.45,0.28,7.98,7.98,7.97
100.25,7.42,-0.52,7.42,-0.51,0.51,0.45,0.29,7.93,7.93,7.94
101.25,7.36,-0.53,7.36,-0.52,0.52,0.45,0.29,7.88,7.88,7.89
102.27,7.31,-0.52,7.31,-0.52,0.52,0.45,0.30,7.83,7.83,7.83
103.29,7.27,-0.52,7.27,-0.52,0.51,0.45,0.31,7.78,7.78,7.78
104.32,7.23,-0.51,7.23,-0.51,0.49,0.45,0.32,7.72,7.72,7.74
105.37,7.21,-0.50,7.21,-0.49,0.47,0.44,0.32,7.67,7.67,7.70
106.42,7.19,-0.47,7.20,-0.46,0.43,0.44,0.33,7.63,7.63,7.66
107.48,7.20,-0.41,7.20,-0.41,0.40,0.44,0.34,7.60,7.60,7.61
108.56,7.21,-0.34,7.21,-0.35,0.37,0.43,0.35,7.58,7.57,7.55
109.64,7.21,-0.30,7.21,-0.30,0.34,0.43,0.35,7.54,7.54,7.50
110.74,7.19,-0.28,7.18,-0.28,0.31,0.43,0.36,7.50,7.49,7.46
111.85,7.14,-0.29,7.13,-0.29,0.30,0.42,0.37,7.43,7.43,7.43
112.97,7.07,-0.31,7.07,-0.30,0.30,0.42,0.37,7.36,7.37,7.38
114.10,7.00,-0.32,7.00,-0.32,0.31,0.41,0.38,7.31,7.31,7.32
115.24,6.92,-0.33,6.92,-0.33,0.34,0.41,0.38,7.26,7.26,7.25
116.39,6.85,-0.35,6.85,-0.35,0.37,0.40,0.39,7.22,7.22,7.20
117.55,6.77,-0.38,6.77,-0.39,0.42,0.39,0.39,7.19,7.19,7.15
118.73,6.70,-0.43,6.69,-0.44,0.46,0.39,0.40,7.15,7.15,7.13
119.92,6.61,-0.49,6.61,-0.49,0.49,0.38,0.40,7.10,7.10,7.11
121.12,6.53,-0.54,6.53,-0.54,0.51,0.38,0.40,7.04,7.04,7.08
122.33,6.46,-0.57,6.46,-0.56,0.52,0.37,0.41,6.98,6.98,7.02
123.55,6.40,-0.55,6.40,-0.55,0.51,0.37,0.41,6.92,6.92,6.96
124.79,6.36,-0.52,6.36,-0.52,0.49,0.36,0.41,6.85,6.86,6.88
126.03,6.34,-0.46,6.34,-0.46,0.46,0.35,0.41,6.80,6.80,6.80
127.29,6.33,-0.40,6.33,-0.40,0.41,0.35,0.41,6.74,6.74,6.73
128.57,6.33,-0.34,6.33,-0.34,0.36,0.34,0.41,6.69,6.69,6.67
129.85,6.32,-0.30,6.32,-0.29,0.32,0.34,0.41,6.64,6.64,6.62
131.15,6.31,-0.25,6.31,-0.26,0.28,0.33,0.41,6.60,6.60,6.57
132.46,6.29,-0.23,6.29,-0.24,0.27,0.33,0.41,6.56,6.55,6.52
133.79,6.24,-0.24,6.24,-0.24,0.26,0.32,0.41,6.51,6.51,6.48
135.12,6.18,-0.26,6.18,-0.26,0.27,0.31,0.41,6.45,6.45,6.44
136.48,6.11,-0.29,6.11,-0.29,0.29,0.31,0.41,6.40,6.40,6.40
137.84,6.03,-0.33,6.03,-0.33,0.31,0.31,0.40,6.34,6.34,6.36
139.22,5.96,-0.35,5.96,-0.35,0.32,0.30,0.40,6.28,6.29,6.31
140.61,5.90,-0.36,5.90,-0.36,0.33,0.30,0.40,6.24,6.24,6.26
142.02,5.85,-0.35,5.85,-0.35,0.34,0.29,0.39,6.19,6.19,6.21
143.44,5.81,-0.34,5.81,-0.34,0.33,0.29,0.39,6.14,6.14,6.15
144.87,5.77,-0.32,5.77,-0.32,0.32,0.28,0.39,6.09,6.09,6.09
146.32,5.72,-0.30,5.72,-0.30,0.31,0.28,0.38,6.04,6.04,6.03
147.78,5.68,-0.29,5.68,-0.29,0.30,0.28,0.38,5.98,5.98,5.97
149.26,5.63,-0.28,5.63,-0.29,0.30,0.28,0.37,5.93,5.93,5.92
150.75,5.58,-0.29,5.58,-0.29,0.30,0.27,0.37,5.89,5.89,5.87
152.26,5.53,-0.30,5.53,-0.30,0.31,0.27,0.37,5.84,5.84,5.83
153.78,5.48,-0.31,5.48,-0.31,0.32,0.27,0.36,5.80,5.80,5.79
155.32,5.43,-0.33,5.43,-0.33,0.33,0.27,0.36,5.76,5.76,5.76
156.88,5.37,-0.35,5.37,-0.35,0.33,0.27,0.36,5.70,5.70,5.72
158.44,5.32,-0.35,5.32,-0.35,0.32,0.27,0.35,5.63,5.63,5.67
160.03,5.26,-0.35,5.26,-0.34,0.30,0.26,0.35,5.56,5.56,5.61
161.63,5.20,-0.30,5.20,-0.30,0.27,0.26,0.35,5.48,5.48,5.50
163.24,5.15,-0.25,5.15,-0.24,0.25,0.26,0.34,5.40,5.40,5.39
164.88,5.09,-0.18,5.09,-0.19,0.23,0.27,0.34,5.32,5.32,5.27
166.53,5.04,-0.15,5.04,-0.15,0.20,0.27,0.34,5.24,5.24,5.19
168.19,4.98,-0.14,4.98,-0.15,0.18,0.27,0.34,5.16,5.16,5.12
169.87,4.92,-0.17,4.92,-0.17,0.16,0.27,0.33,5.09,5.09,5.09
171.57,4.87,-0.20,4.87,-0.19,0.15,0.27,0.33,5.02,5.02,5.07
173.29,4.81,-0.20,4.81,-0.19,0.15,0.27,0.33,4.96,4.96,5.02
175.02,4.76,-0.18,4.76,-0.18,0.16,0.28,0.33,4.92,4.92,4.94
176.77,4.71,-0.15,4.70,-0.16,0.18,0.28,0.33,4.88,4.88,4.85
178.54,4.65,-0.15,4.65,-0.15,0.20,0.29,0.33,4.85,4.85,4.80
180.32,4.60,-0.18,4.60,-0.18,0.22,0.29,0.33,4.82,4.82,4.77
182.13,4.54,-0.24,4.54,-0.24,0.25,0.30,0.33,4.80,4.80,4.79
183.95,4.49,-0.31,4.49,-0.30,0.29,0.30,0.33,4.78,4.78,4.80
185.79,4.44,-0.36,4.44,-0.35,0.33,0.31,0.33,4.77,4.77,4.79
187.65,4.38,-0.39,4.38,-0.39,0.37,0.32,0.33,4.76,4.76,4.77
189.52,4.33,-0.42,4.33,-0.42,0.41,0.32,0.33,4.74,4.74,4.75
191.42,4.28,-0.44,4.28,-0.45,0.44,0.33,0.33,4.72,4.72,4.72
193.33,4.23,-0.47,4.23,-0.47,0.46,0.34,0.33,4.69,4.69,4.69
195.27,4.18,-0.48,4.18,-0.48,0.47,0.35,0.33,4.65,4.65,4.66
197.22,4.13,-0.48,4.12,-0.48,0.47,0.35,0.33,4.60,4.60,4.60
199.19,4.07,-0.47,4.07,-0.47,0.47,0.36,0.34,4.54,4.54,4.54
201.18,4.02,-0.46,4.02,-0.46,0.46,0.37,0.34,4.48,4.48,4.48
203.19,3.96,-0.45,3.96,-0.45,0.45,0.37,0.34,4.42,4.42,4.41
205.23,3.91,-0.44,3.91,-0.44,0.44,0.38,0.34,4.35,4.35,4.35
207.28,3.86,-0.43,3.86,-0.43,0.43,0.38,0.34,4.29,4.29,4.28
209.35,3.80,-0.42,3.80,-0.42,0.42,0.39,0.35,4.22,4.22,4.22
211.44,3.75,-0.41,3.75,-0.41,0.41,0.39,0.35,4.16,4.16,4.16
213.56,3.70,-0.40,3.70,-0.40,0.40,0.39,0.35,4.09,4.09,4.09
215.69,3.64,-0.39,3.64,-0.39,0.39,0.39,0.35,4.03,4.03,4.03
217.85,3.59,-0.38,3.59,-0.38,0.38,0.39,0.35,3.97,3.97,3.97
220.03,3.53,-0.38,3.53,-0.38,0.38,0.39,0.36,3.91,3.91,3.91
222.23,3.48,-0.37,3.48,-0.37,0.37,0.38,0.36,3.85,3.85,3.85
224.45,3.42,-0.36,3.42,-0.36,0.36,0.37,0.36,3.78,3.78,3.78
226.70,3.37,-0.36,3.37,-0.36,0.36,0.37,0.36,3.72,3.72,3.72
228.96,3.31,-0.35,3.31,-0.35,0.35,0.36,0.36,3.66,3.66,3.66
231.25,3.25,-0.34,3.25,-0.34,0.34,0.35,0.36,3.60,3.60,3.60
233.57,3.20,-0.34,3.20,-0.34,0.34,0.34,0.36,3.54,3.54,3.54
235.90,3.14,-0.33,3.14,-0.33,0.33,0.33,0.36,3.48,3.47,3.48
238.26,3.09,-0.33,3.09,-0.33,0.33,0.32,0.36,3.41,3.41,3.41
240.64,3.03,-0.32,3.03,-0.32,0.32,0.31,0.36,3.35,3.35,3.35
243.05,2.98,-0.31,2.98,-0.31,0.31,0.29,0.36,3.29,3.29,3.29
245.48,2.92,-0.31,2.92,-0.31,0.31,0.28,0.36,3.23,3.23,3.23
247.93,2.86,-0.30,2.86,-0.30,0.30,0.27,0.35,3.17,3.17,3.16
250.41,2.81,-0.30,2.81,-0.30,0.30,0.26,0.35,3.11,3.11,3.10
252.92,2.75,-0.30,2.75,-0.29,0.30,0.25,0.35,3.05,3.05,3.04
255.45,2.69,-0.29,2.69,-0.29,0.30,0.24,0.34,2.99,2.99,2.98
258.00,2.63,-0.29,2.63,-0.29,0.30,0.23,0.34,2.93,2.93,2.92
260.58,2.57,-0.29,2.57,-0.29,0.30,0.22,0.33,2.87,2.87,2.86
263.19,2.51,-0.29,2.51,-0.29,0.29,0.22,0.33,2.81,2.81,2.81
265.82,2.46,-0.29,2.46,-0.29,0.29,0.21,0.32,2.74,2.74,2.75
268.48,2.40,-0.29,2.40,-0.29,0.28,0.20,0.31,2.68,2.68,2.69
271.16,2.35,-0.28,2.36,-0.28,0.26,0.19,0.31,2.62,2.62,2.63
273.87,2.32,-0.26,2.32,-0.26,0.24,0.19,0.30,2.56,2.56,2.57
276.61,2.29,-0.23,2.29,-0.23,0.22,0.18,0.29,2.51,2.51,2.52
279.38,2.26,-0.19,2.26,-0.19,0.20,0.18,0.28,2.46,2.46,2.46
282.17,2.24,-0.16,2.24,-0.16,0.17,0.17,0.27,2.41,2.41,2.40
284.99,2.21,-0.13,2.21,-0.14,0.15,0.16,0.26,2.36,2.36,2.34
287.84,2.17,-0.12,2.17,-0.11,0.12,0.16,0.25,2.30,2.30,2.29
290.72,2.13,-0.10,2.13,-0.10,0.11,0.16,0.25,2.24,2.24,2.23
293.63,2.09,-0.09,2.09,-0.09,0.09,0.15,0.24,2.18,2.18,2.18
296.57,2.04,-0.09,2.04,-0.09,0.08,0.15,0.23,2.12,2.12,2.12
299.53,1.98,-0.08,1.98,-0.08,0.08,0.14,0.21,2.06,2.06,2.07
302.53,1.93,-0.08,1.93,-0.08,0.07,0.14,0.20,2.01,2.01,2.01
305.55,1.88,-0.07,1.88,-0.07,0.07,0.14,0.19,1.95,1.95,1.95
308.61,1.83,-0.07,1.83,-0.07,0.07,0.13,0.18,1.90,1.90,1.90
311.69,1.77,-0.07,1.77,-0.07,0.07,0.13,0.17,1.84,1.84,1.84
314.81,1.72,-0.06,1.72,-0.06,0.06,0.13,0.16,1.78,1.78,1.78
317.96,1.67,-0.06,1.67,-0.06,0.06,0.13,0.15,1.73,1.73,1.73
321.14,1.62,-0.06,1.62,-0.06,0.06,0.12,0.14,1.67,1.67,1.67
324.35,1.56,-0.06,1.56,-0.06,0.05,0.12,0.13,1.62,1.62,1.62
327.59,1.51,-0.05,1.51,-0.05,0.05,0.12,0.12,1.57,1.57,1.57
330.87,1.47,-0.05,1.47,-0.05,0.05,0.12,0.11,1.51,1.51,1.51
334.18,1.42,-0.04,1.42,-0.04,0.04,0.12,0.10,1.46,1.46,1.46
337.52,1.37,-0.04,1.37,-0.04,0.04,0.12,0.08,1.41,1.41,1.41
340.90,1.32,-0.04,1.32,-0.04,0.04,0.12,0.07,1.36,1.36,1.36
344.30,1.27,-0.03,1.27,-0.03,0.03,0.11,0.06,1.31,1.31,1.31
347.75,1.22,-0.03,1.22,-0.03,0.03,0.11,0.05,1.25,1.25,1.25
351.23,1.17,-0.03,1.17,-0.03,0.03,0.11,0.04,1.20,1.20,1.20
354.74,1.13,-0.03,1.13,-0.03,0.03,0.11,0.03,1.15,1.15,1.15
358.28,1.08,-0.02,1.08,-0.02,0.02,0.11,0.02,1.10,1.10,1.10
361.87,1.04,-0.02,1.04,-0.02,0.02,0.11,0.01,1.06,1.06,1.05
365.49,0.99,-0.02,0.99,-0.02,0.02,0.11,-0.01,1.01,1.01,1.01
369.14,0.94,-0.01,0.94,-0.01,0.01,0.11,-0.02,0.96,0.96,0.96
372.83,0.90,-0.01,0.90,-0.01,0.01,0.11,-0.03,0.91,0.91,0.91
376.56,0.86,-0.01,0.85,-0.01,0.01,0.11,-0.04,0.86,0.86,0.86
380.33,0.81,-0.01,0.81,-0.01,0.01,0.11,-0.05,0.82,0.82,0.82
384.13,0.77,-0.00,0.77,-0.00,0.00,0.11,-0.06,0.77,0.77,0.77
387.97,0.72,-0.00,0.72,-0.00,0.00,0.11,-0.07,0.72,0.72,0.72
391.85,0.68,0.00,0.68,0.00,-0.00,0.11,-0.08,0.68,0.68,0.68
395.77,0.64,0.00,0.64,0.00,-0.00,0.11,-0.09,0.63,0.63,0.63
