frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,4.44,0.10,4.44,0.10,-0.10,-0.12,-0.18,4.34,4.34,4.34
50.46,4.42,0.11,4.42,0.11,-0.11,-0.13,-0.18,4.31,4.31,4.31
50.96,4.40,0.12,4.40,0.12,-0.12,-0.13,-0.19,4.28,4.28,4.28
51.47,4.38,0.13,4.38,0.13,-0.13,-0.13,-0.19,4.25,4.25,4.25
51.99,4.36,0.13,4.36,0.13,-0.13,-0.13,-0.20,4.22,4.22,4.22
52.51,4.33,0.14,4.33,0.14,-0.14,-0.14,-0.20,4.19,4.19,4.19
53.03,4.30,0.14,4.30,0.14,-0.14,-0.14,-0.21,4.16,4.16,4.16
53.56,4.28,0.14,4.28,0.14,-0.15,-0.14,-0.21,4.13,4.13,4.14
54.10,4.25,0.15,4.25,0.15,-0.15,-0.15,-0.21,4.10,4.10,4.11
54.64,4.23,0.15,4.23,0.15,-0.15,-0.15,-0.22,4.08,4.08,4.08
55.18,4.21,0.16,4.21,0.16,-0.16,-0.15,-0.22,4.05,4.05,4.05
55.74,4.18,0.16,4.18,0.16,-0.16,-0.16,-0.23,4.02,4.02,4.02
56.29,4.15,0.17,4.15,0.17,-0.17,-0.16,-0.23,3.99,3.99,3.98
56.86,4.12,0.17,4.12,0.17,-0.17,-0.17,-0.24,3.95,3.95,3.95
57.42,4.09,0.18,4.09,0.18,-0.18,-0.17,-0.25,3.92,3.92,3.92
58.00,4.06,0.18,4.06,0.18,-0.18,-0.17,-0.25,3.88,3.88,3.88
58.58,4.03,0.18,4.03,0.18,-0.18,-0.18,-0.26,3.84,3.84,3.84
59.16,3.99,0.19,3.99,0.19,-0.19,-0.18,-0.26,3.81,3.81,3.81
59.76,3.96,0.19,3.96,0.19,-0.19,-0.19,-0.27,3.77,3.77,3.77
60.35,3.94,0.20,3.94,0.20,-0.20,-0.20,-0.28,3.74,3.74,3.74
60.96,3.91,0.21,3.91,0.21,-0.21,-0.20,-0.28,3.70,3.70,3.71
61.57,3.89,0.22,3.89,0.22,-0.22,-0.21,-0.29,3.67,3.67,3.67
62.18,3.87,0.23,3.87,0.23,-0.23,-0.22,-0.30,3.64,3.64,3.64
62.80,3.85,0.24,3.85,0.24,-0.24,-0.22,-0.30,3.61,3.61,3.61
63.43,3.83,0.25,3.83,0.25,-0.25,-0.23,-0.31,3.57,3.57,3.57
64.07,3.80,0.26,3.80,0.26,-0.26,-0.24,-0.32,3.54,3.54,3.54
64.71,3.77,0.27,3.77,0.27,-0.27,-0.25,-0.33,3.50,3.50,3.50
65.35,3.74,0.28,3.74,0.29,-0.29,-0.25,-0.33,3.46,3.46,3.46
66.01,3.71,0.30,3.71,0.30,-0.30,-0.26,-0.34,3.41,3.41,3.41
66.67,3.68,0.31,3.68,0.31,-0.31,-0.27,-0.35,3.37,3.37,3.37
67.33,3.65,0.32,3.65,0.32,-0.32,-0.28,-0.36,3.32,3.32,3.32
68.01,3.62,0.34,3.62,0.34,-0.34,-0.29,-0.37,3.28,3.28,3.28
68.69,3.58,0.35,3.58,0.35,-0.35,-0.30,-0.38,3.24,3.24,3.23
69.37,3.55,0.36,3.55,0.36,-0.36,-0.31,-0.39,3.19,3.19,3.19
70.07,3.52,0.37,3.52,0.37,-0.37,-0.32,-0.40,3.15,3.15,3.14
70.77,3.49,0.39,3.49,0.39,-0.38,-0.33,-0.41,3.10,3.10,3.10
71.48,3.46,0.40,3.46,0.40,-0.39,-0.35,-0.42,3.06,3.06,3.06
72.19,3.43,0.41,3.43,0.41,-0.41,-0.36,-0.43,3.02,3.02,3.02
72.91,3.40,0.42,3.40,0.42,-0.42,-0.37,-0.44,2.98,2.98,2.98
73.64,3.37,0.43,3.38,0.43,-0.43,-0.38,-0.45,2.95,2.95,2.95
74.38,3.35,0.44,3.35,0.44,-0.44,-0.40,-0.46,2.91,2.91,2.91
75.12,3.33,0.45,3.33,0.45,-0.45,-0.41,-0.48,2.88,2.87,2.88
75.87,3.30,0.47,3.30,0.47,-0.46,-0.43,-0.49,2.84,2.84,2.84
76.63,3.28,0.48,3.28,0.48,-0.48,-0.44,-0.50,2.80,2.80,2.80
77.40,3.25,0.49,3.25,0.49,-0.49,-0.46,-0.52,2.76,2.76,2.76
78.17,3.22,0.50,3.22,0.50,-0.50,-0.47,-0.53,2.72,2.72,2.72
78.95,3.18,0.51,3.18,0.51,-0.51,-0.49,-0.54,2.67,2.67,2.67
79.74,3.15,0.52,3.15,0.52,-0.52,-0.50,-0.56,2.63,2.63,2.62
80.54,3.11,0.54,3.11,0.54,-0.54,-0.52,-0.57,2.58,2.58,2.58
81.35,3.08,0.55,3.08,0.55,-0.55,-0.54,-0.59,2.53,2.53,2.53
82.16,3.04,0.56,3.04,0.56,-0.57,-0.55,-0.61,2.47,2.47,2.48
82.98,3.01,0.58,3.01,0.58,-0.58,-0.57,-0.62,2.42,2.42,2.43
83.81,2.97,0.60,2.97,0.60,-0.61,-0.59,-0.64,2.37,2.37,2.37
84.65,2.94,0.63,2.94,0.63,-0.63,-0.61,-0.66,2.31,2.31,2.32
85.50,2.92,0.65,2.92,0.65,-0.65,-0.63,-0.68,2.26,2.26,2.26
86.35,2.89,0.68,2.89,0.68,-0.68,-0.64,-0.70,2.21,2.21,2.21
87.22,2.86,0.71,2.86,0.71,-0.70,-0.66,-0.72,2.16,2.16,2.15
88.09,2.84,0.73,2.84,0.73,-0.73,-0.68,-0.74,2.11,2.11,2.11
88.97,2.81,0.75,2.81,0.75,-0.75,-0.70,-0.76,2.06,2.06,2.06
89.86,2.78,0.77,2.78,0.77,-0.77,-0.72,-0.78,2.02,2.02,2.01
90.76,2.75,0.78,2.75,0.78,-0.78,-0.74,-0.80,1.97,1.97,1.97
91.66,2.73,0.79,2.73,0.80,-0.80,-0.76,-0.82,1.93,1.93,1.93
92.58,2.70,0.81,2.70,0.81,-0.81,-0.78,-0.85,1.89,1.89,1.89
93.51,2.67,0.82,2.67,0.82,-0.82,-0.80,-0.87,1.85,1.85,1.85
94.44,2.64,0.84,2.64,0.84,-0.84,-0.82,-0.89,1.80,1.80,1.81
95.39,2.61,0.85,2.61,0.85,-0.86,-0.84,-0.92,1.76,1.76,1.76
96.34,2.59,0.87,2.59,0.87,-0.87,-0.86,-0.94,1.71,1.71,1.71
97.30,2.56,0.89,2.56,0.89,-0.89,-0.88,-0.97,1.66,1.66,1.66
98.28,2.53,0.91,2.53,0.91,-0.92,-0.91,-0.99,1.61,1.61,1.62
99.26,2.50,0.94,2.50,0.94,-0.94,-0.93,-1.02,1.56,1.56,1.56
100.25,2.48,0.96,2.48,0.96,-0.96,-0.95,-1.04,1.52,1.52,1.51
101.25,2.45,0.99,2.45,0.99,-0.98,-0.97,-1.07,1.47,1.47,1.46
102.27,2.42,1.01,2.42,1.01,-1.01,-0.99,-1.10,1.41,1.41,1.41
103.29,2.39,1.03,2.39,1.03,-1.03,-1.01,-1.12,1.36,1.36,1.36
104.32,2.36,1.05,2.36,1.05,-1.05,-1.03,-1.15,1.31,1.31,1.31
105.37,2.33,1.07,2.33,1.07,-1.07,-1.05,-1.18,1.25,1.25,1.26
106.42,2.30,1.09,2.30,1.09,-1.10,-1.07,-1.20,1.20,1.20,1.21
107.48,2.27,1.11,2.27,1.12,-1.12,-1.10,-1.23,1.15,1.15,1.16
108.56,2.25,1.14,2.25,1.14,-1.14,-1.12,-1.26,1.11,1.11,1.11
109.64,2.22,1.16,2.22,1.16,-1.16,-1.14,-1.28,1.06,1.06,1.06
110.74,2.20,1.18,2.20,1.18,-1.18,-1.16,-1.31,1.02,1.02,1.02
111.85,2.17,1.20,2.17,1.20,-1.20,-1.18,-1.33,0.98,0.98,0.97
112.97,2.14,1.22,2.14,1.22,-1.21,-1.20,-1.36,0.93,0.93,0.93
114.10,2.11,1.23,2.11,1.23,-1.23,-1.22,-1.38,0.88,0.88,0.88
115.24,2.07,1.25,2.07,1.25,-1.25,-1.24,-1.40,0.82,0.83,0.83
116.39,2.04,1.26,2.04,1.26,-1.26,-1.26,-1.42,0.77,0.77,0.77
117.55,2.00,1.28,2.00,1.28,-1.28,-1.28,-1.44,0.72,0.72,0.72
118.73,1.96,1.30,1.96,1.30,-1.30,-1.30,-1.46,0.66,0.66,0.67
119.92,1.93,1.32,1.93,1.31,-1.32,-1.32,-1.48,0.61,0.61,0.61
121.12,1.90,1.33,1.90,1.33,-1.34,-1.34,-1.50,0.56,0.56,0.56
122.33,1.87,1.36,1.88,1.36,-1.36,-1.36,-1.51,0.51,0.52,0.52
123.55,1.86,1.38,1.86,1.38,-1.38,-1.38,-1.52,0.48,0.48,0.48
124.79,1.84,1.40,1.84,1.40,-1.40,-1.40,-1.54,0.44,0.44,0.44
126.03,1.82,1.42,1.81,1.42,-1.41,-1.42,-1.55,0.40,0.40,0.39
127.29,1.79,1.43,1.79,1.43,-1.43,-1.44,-1.56,0.36,0.36,0.35
128.57,1.75,1.44,1.75,1.44,-1.44,-1.46,-1.56,0.32,0.32,0.31
129.85,1.72,1.45,1.72,1.45,-1.45,-1.48,-1.57,0.27,0.27,0.27
131.15,1.69,1.45,1.69,1.45,-1.46,-1.50,-1.58,0.23,0.23,0.23
132.46,1.66,1.46,1.66,1.46,-1.47,-1.52,-1.58,0.19,0.19,0.19
133.79,1.63,1.47,1.63,1.47,-1.48,-1.54,-1.58,0.15,0.15,0.15
135.12,1.60,1.49,1.60,1.49,-1.50,-1.55,-1.59,0.10,0.10,0.11
136.48,1.57,1.51,1.57,1.51,-1.52,-1.57,-1.59,0.06,0.06,0.06
137.84,1.55,1.54,1.55,1.54,-1.54,-1.59,-1.59,0.01,0.01,0.01
139.22,1.53,1.56,1.53,1.56,-1.56,-1.61,-1.59,-0.03,-0.03,-0.03
140.61,1.51,1.59,1.51,1.59,-1.59,-1.63,-1.59,-0.08,-0.08,-0.08
142.02,1.49,1.62,1.49,1.62,-1.61,-1.64,-1.58,-0.12,-0.12,-0.12
143.44,1.48,1.64,1.48,1.64,-1.64,-1.66,-1.58,-0.16,-0.16,-0.16
144.87,1.46,1.66,1.46,1.66,-1.67,-1.68,-1.58,-0.20,-0.20,-0.20
146.32,1.45,1.69,1.45,1.69,-1.69,-1.69,-1.58,-0.24,-0.24,-0.24
147.78,1.44,1.71,1.44,1.71,-1.72,-1.71,-1.58,-0.28,-0.28,-0.28
149.26,1.42,1.74,1.42,1.74,-1.74,-1.73,-1.58,-0.31,-0.31,-0.31
150.75,1.41,1.76,1.41,1.76,-1.76,-1.74,-1.58,-0.35,-0.35,-0.35
152.26,1.40,1.78,1.40,1.78,-1.78,-1.76,-1.58,-0.38,-0.38,-0.38
153.78,1.39,1.80,1.39,1.80,-1.80,-1.77,-1.58,-0.41,-0.41,-0.41
155.32,1.38,1.82,1.38,1.82,-1.81,-1.79,-1.58,-0.44,-0.44,-0.44
156.88,1.36,1.82,1.36,1.83,-1.82,-1.80,-1.58,-0.46,-0.46,-0.47
158.44,1.34,1.83,1.34,1.83,-1.83,-1.82,-1.58,-0.49,-0.48,-0.49
160.03,1.32,1.83,1.32,1.83,-1.83,-1.83,-1.59,-0.50,-0.50,-0.51
161.63,1.30,1.83,1.30,1.83,-1.82,-1.84,-1.59,-0.52,-0.52,-0.52
163.24,1.28,1.82,1.28,1.82,-1.81,-1.86,-1.60,-0.53,-0.53,-0.54
164.88,1.26,1.80,1.26,1.80,-1.80,-1.87,-1.60,-0.54,-0.54,-0.55
166.53,1.24,1.79,1.24,1.79,-1.79,-1.89,-1.61,-0.55,-0.55,-0.55
168.19,1.21,1.77,1.21,1.77,-1.78,-1.90,-1.62,-0.57,-0.57,-0.56
169.87,1.19,1.77,1.19,1.77,-1.78,-1.91,-1.63,-0.59,-0.59,-0.57
171.57,1.17,1.77,1.17,1.77,-1.79,-1.92,-1.64,-0.62,-0.62,-0.60
173.29,1.14,1.79,1.14,1.79,-1.81,-1.94,-1.66,-0.67,-0.67,-0.65
175.02,1.12,1.83,1.12,1.83,-1.84,-1.95,-1.67,-0.72,-0.72,-0.70
176.77,1.10,1.87,1.10,1.87,-1.87,-1.96,-1.69,-0.77,-0.77,-0.77
178.54,1.08,1.92,1.08,1.92,-1.91,-1.97,-1.70,-0.83,-0.83,-0.84
180.32,1.06,1.97,1.06,1.97,-1.96,-1.98,-1.72,-0.90,-0.90,-0.91
182.13,1.04,2.01,1.04,2.01,-2.00,-1.99,-1.74,-0.96,-0.96,-0.97
183.95,1.02,2.04,1.02,2.04,-2.03,-2.00,-1.76,-1.01,-1.01,-1.03
185.79,1.00,2.07,1.00,2.07,-2.06,-2.01,-1.78,-1.07,-1.07,-1.07
187.65,0.98,2.09,0.98,2.09,-2.09,-2.02,-1.81,-1.11,-1.11,-1.11
189.52,0.96,2.11,0.96,2.11,-2.11,-2.03,-1.83,-1.15,-1.15,-1.15
191.42,0.94,2.12,0.94,2.12,-2.13,-2.04,-1.86,-1.19,-1.19,-1.19
193.33,0.92,2.14,0.92,2.14,-2.14,-2.05,-1.88,-1.23,-1.23,-1.22
195.27,0.89,2.16,0.89,2.16,-2.16,-2.06,-1.91,-1.26,-1.26,-1.26
197.22,0.87,2.17,0.87,2.17,-2.17,-2.07,-1.94,-1.30,-1.30,-1.30
199.19,0.85,2.19,0.85,2.19,-2.19,-2.07,-1.97,-1.33,-1.33,-1.33
201.18,0.83,2.20,0.83,2.20,-2.20,-2.08,-2.00,-1.37,-1.37,-1.37
203.19,0.81,2.21,0.81,2.21,-2.21,-2.09,-2.03,-1.40,-1.40,-1.40
205.23,0.79,2.22,0.79,2.22,-2.22,-2.10,-2.06,-1.43,-1.43,-1.43
207.28,0.77,2.23,0.77,2.23,-2.23,-2.10,-2.09,-1.46,-1.46,-1.46
209.35,0.75,2.23,0.75,2.23,-2.23,-2.11,-2.12,-1.48,-1.48,-1.48
211.44,0.73,2.24,0.73,2.24,-2.24,-2.11,-2.15,-1.51,-1.51,-1.51
213.56,0.71,2.24,0.71,2.24,-2.24,-2.12,-2.19,-1.53,-1.53,-1.53
215.69,0.68,2.24,0.68,2.24,-2.24,-2.13,-2.22,-1.55,-1.55,-1.55
217.85,0.66,2.24,0.66,2.24,-2.24,-2.13,-2.25,-1.58,-1.58,-1.57
220.03,0.64,2.23,0.64,2.23,-2.24,-2.14,-2.28,-1.60,-1.60,-1.59
222.23,0.62,2.23,0.62,2.23,-2.23,-2.14,-2.31,-1.62,-1.62,-1.62
224.45,0.60,2.23,0.60,2.23,-2.23,-2.14,-2.33,-1.64,-1.64,-1.64
226.70,0.57,2.23,0.57,2.23,-2.23,-2.15,-2.36,-1.66,-1.66,-1.66
228.96,0.55,2.23,0.55,2.23,-2.23,-2.15,-2.38,-1.67,-1.67,-1.68
231.25,0.53,2.22,0.53,2.22,-2.22,-2.16,-2.41,-1.69,-1.69,-1.69
233.57,0.51,2.22,0.51,2.22,-2.21,-2.16,-2.43,-1.71,-1.71,-1.71
235.90,0.49,2.21,0.49,2.21,-2.21,-2.16,-2.44,-1.72,-1.72,-1.72
238.26,0.46,2.20,0.46,2.20,-2.20,-2.16,-2.46,-1.73,-1.73,-1.73
240.64,0.44,2.19,0.44,2.19,-2.19,-2.17,-2.47,-1.75,-1.75,-1.74
243.05,0.42,2.18,0.42,2.18,-2.18,-2.17,-2.49,-1.76,-1.76,-1.76
245.48,0.40,2.18,0.40,2.17,-2.17,-2.17,-2.49,-1.77,-1.77,-1.77
247.93,0.38,2.17,0.38,2.17,-2.17,-2.17,-2.50,-1.78,-1.78,-1.79
250.41,0.36,2.16,0.36,2.16,-2.16,-2.17,-2.50,-1.80,-1.80,-1.80
252.92,0.34,2.15,0.34,2.15,-2.15,-2.17,-2.50,-1.81,-1.81,-1.81
255.45,0.32,2.14,0.32,2.14,-2.14,-2.17,-2.50,-1.82,-1.82,-1.82
258.00,0.30,2.13,0.30,2.13,-2.14,-2.17,-2.49,-1.84,-1.84,-1.83
260.58,0.28,2.13,0.28,2.13,-2.13,-2.17,-2.48,-1.85,-1.85,-1.85
263.19,0.26,2.12,0.26,2.12,-2.12,-2.17,-2.47,-1.87,-1.87,-1.86
265.82,0.24,2.12,0.24,2.12,-2.12,-2.17,-2.46,-1.88,-1.88,-1.88
268.48,0.21,2.12,0.22,2.12,-2.11,-2.17,-2.44,-1.90,-1.90,-1.90
271.16,0.19,2.11,0.19,2.11,-2.11,-2.17,-2.42,-1.91,-1.91,-1.92
273.87,0.17,2.10,0.17,2.10,-2.10,-2.17,-2.40,-1.93,-1.93,-1.93
276.61,0.15,2.10,0.15,2.10,-2.10,-2.16,-2.38,-1.94,-1.94,-1.94
279.38,0.13,2.09,0.13,2.09,-2.09,-2.16,-2.36,-1.96,-1.96,-1.96
282.17,0.11,2.08,0.11,2.08,-2.08,-2.16,-2.33,-1.97,-1.97,-1.97
284.99,0.09,2.07,0.09,2.07,-2.07,-2.16,-2.31,-1.98,-1.98,-1.98
287.84,0.06,2.06,0.06,2.06,-2.06,-2.15,-2.28,-2.00,-2.00,-2.00
290.72,0.04,2.05,0.04,2.05,-2.05,-2.15,-2.26,-2.01,-2.01,-2.01
293.63,0.02,2.04,0.02,2.04,-2.04,-2.15,-2.23,-2.02,-2.02,-2.02
296.57,-0.00,2.03,-0.00,2.03,-2.03,-2.14,-2.20,-2.03,-2.03,-2.04
299.53,-0.03,2.02,-0.03,2.02,-2.02,-2.14,-2.17,-2.05,-2.05,-2.05
302.53,-0.06,2.01,-0.06,2.01,-2.00,-2.13,-2.14,-2.06,-2.06,-2.06
305.55,-0.08,1.99,-0.08,1.99,-1.99,-2.13,-2.12,-2.07,-2.07,-2.07
308.61,-0.11,1.97,-0.11,1.97,-1.97,-2.12,-2.09,-2.08,-2.08,-2.08
311.69,-0.13,1.96,-0.13,1.96,-1.96,-2.12,-2.06,-2.09,-2.09,-2.09
314.81,-0.15,1.94,-0.15,1.94,-1.94,-2.11,-2.04,-2.10,-2.10,-2.10
317.96,-0.17,1.93,-0.17,1.93,-1.94,-2.11,-2.01,-2.11,-2.11,-2.10
321.14,-0.18,1.93,-0.18,1.93,-1.93,-2.10,-1.99,-2.12,-2.12,-2.11
324.35,-0.19,1.93,-0.19,1.93,-1.94,-2.10,-1.96,-2.13,-2.13,-2.12
327.59,-0.18,1.94,-0.18,1.94,-1.96,-2.09,-1.94,-2.14,-2.14,-2.12
330.87,-0.17,1.96,-0.16,1.97,-1.98,-2.08,-1.92,-2.14,-2.14,-2.13
334.18,-0.14,2.00,-0.14,2.00,-2.01,-2.08,-1.90,-2.14,-2.14,-2.14
337.52,-0.11,2.03,-0.11,2.04,-2.04,-2.07,-1.88,-2.14,-2.14,-2.14
340.90,-0.07,2.07,-0.07,2.07,-2.07,-2.06,-1.87,-2.14,-2.14,-2.15
344.30,-0.04,2.11,-0.05,2.11,-2.10,-2.05,-1.85,-2.14,-2.15,-2.16
347.75,-0.03,2.14,-0.03,2.14,-2.13,-2.05,-1.84,-2.15,-2.15,-2.16
