frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.69,-1.94,8.69,-1.95,1.96,2.01,2.56,10.64,10.64,10.63
31.93,8.68,-1.96,8.68,-1.96,1.96,2.03,2.57,10.64,10.64,10.64
32.24,8.67,-1.97,8.67,-1.97,1.98,2.04,2.57,10.65,10.65,10.64
32.57,8.66,-2.00,8.66,-2.00,1.99,2.05,2.57,10.65,10.65,10.65
32.89,8.65,-2.02,8.65,-2.02,2.01,2.07,2.56,10.66,10.66,10.67
33.22,8.64,-2.04,8.64,-2.04,2.03,2.09,2.56,10.67,10.67,10.68
33.55,8.64,-2.06,8.64,-2.06,2.06,2.10,2.55,10.69,10.69,10.70
33.89,8.63,-2.08,8.63,-2.08,2.08,2.12,2.53,10.71,10.71,10.71
34.23,8.63,-2.10,8.63,-2.10,2.10,2.13,2.52,10.73,10.73,10.73
34.57,8.62,-2.12,8.62,-2.12,2.12,2.15,2.50,10.75,10.75,10.74
34.92,8.61,-2.14,8.61,-2.14,2.14,2.17,2.49,10.76,10.76,10.76
35.27,8.60,-2.16,8.60,-2.16,2.16,2.18,2.47,10.77,10.77,10.77
35.62,8.60,-2.19,8.60,-2.18,2.18,2.20,2.45,10.78,10.78,10.78
35.97,8.59,-2.20,8.59,-2.20,2.20,2.21,2.43,10.79,10.79,10.79
36.33,8.58,-2.22,8.58,-2.22,2.21,2.23,2.41,10.80,10.80,10.80
36.70,8.58,-2.23,8.58,-2.23,2.23,2.24,2.38,10.80,10.80,10.80
37.06,8.57,-2.24,8.57,-2.24,2.24,2.26,2.36,10.81,10.81,10.81
37.43,8.56,-2.25,8.56,-2.25,2.25,2.27,2.34,10.81,10.81,10.81
37.81,8.55,-2.26,8.55,-2.26,2.26,2.28,2.32,10.81,10.81,10.81
38.19,8.54,-2.26,8.54,-2.26,2.26,2.29,2.29,10.81,10.81,10.81
38.57,8.54,-2.27,8.53,-2.27,2.27,2.30,2.27,10.81,10.81,10.81
38.95,8.53,-2.28,8.53,-2.28,2.28,2.31,2.25,10.80,10.80,10.80
39.34,8.52,-2.28,8.52,-2.28,2.28,2.32,2.23,10.80,10.80,10.80
39.74,8.50,-2.29,8.50,-2.29,2.29,2.33,2.21,10.79,10.79,10.79
40.14,8.49,-2.29,8.49,-2.29,2.29,2.33,2.20,10.79,10.79,10.79
40.54,8.48,-2.30,8.48,-2.30,2.30,2.34,2.18,10.78,10.78,10.78
40.94,8.47,-2.30,8.47,-2.30,2.30,2.34,2.16,10.77,10.77,10.77
41.35,8.46,-2.31,8.46,-2.31,2.30,2.34,2.15,10.76,10.76,10.76
41.76,8.44,-2.31,8.44,-2.31,2.31,2.35,2.14,10.75,10.75,10.75
42.18,8.43,-2.31,8.43,-2.31,2.31,2.34,2.13,10.74,10.74,10.74
42.60,8.42,-2.30,8.42,-2.30,2.30,2.34,2.12,10.73,10.73,10.72
43.03,8.41,-2.30,8.41,-2.30,2.30,2.34,2.11,10.71,10.71,10.71
43.46,8.40,-2.30,8.40,-2.30,2.30,2.34,2.10,10.70,10.69,10.70
43.90,8.39,-2.29,8.39,-2.29,2.29,2.33,2.10,10.68,10.68,10.68
44.33,8.37,-2.28,8.37,-2.28,2.28,2.33,2.10,10.66,10.66,10.66
44.78,8.36,-2.27,8.36,-2.27,2.27,2.32,2.10,10.64,10.64,10.64
45.23,8.35,-2.26,8.35,-2.26,2.26,2.31,2.10,10.62,10.62,10.62
45.68,8.34,-2.25,8.34,-2.25,2.25,2.30,2.10,10.59,10.59,10.59
46.13,8.33,-2.24,8.33,-2.24,2.24,2.29,2.10,10.57,10.57,10.57
46.60,8.32,-2.23,8.32,-2.23,2.23,2.28,2.11,10.55,10.55,10.55
47.06,8.31,-2.21,8.31,-2.21,2.21,2.27,2.12,10.52,10.52,10.52
47.53,8.29,-2.20,8.29,-2.20,2.20,2.26,2.13,10.50,10.50,10.49
48.01,8.28,-2.19,8.28,-2.19,2.19,2.24,2.14,10.47,10.47,10.47
48.49,8.26,-2.18,8.26,-2.18,2.18,2.23,2.15,10.44,10.44,10.44
48.97,8.25,-2.17,8.25,-2.17,2.17,2.22,2.16,10.42,10.42,10.42
49.46,8.23,-2.16,8.23,-2.16,2.16,2.20,2.17,10.39,10.39,10.39
49.96,8.22,-2.15,8.22,-2.15,2.15,2.18,2.19,10.36,10.36,10.36
50.46,8.20,-2.14,8.20,-2.14,2.14,2.17,2.20,10.34,10.34,10.34
50.96,8.18,-2.13,8.18,-2.13,2.13,2.15,2.22,10.31,10.31,10.31
51.47,8.16,-2.12,8.16,-2.12,2.12,2.14,2.24,10.29,10.29,10.28
51.99,8.15,-2.11,8.15,-2.11,2.12,2.12,2.25,10.26,10.26,10.26
52.51,8.13,-2.11,8.13,-2.11,2.11,2.10,2.27,10.23,10.23,10.23
53.03,8.11,-2.10,8.11,-2.10,2.10,2.09,2.29,10.21,10.21,10.21
53.56,8.08,-2.10,8.09,-2.10,2.09,2.07,2.31,10.18,10.18,10.18
54.10,8.07,-2.09,8.07,-2.09,2.08,2.05,2.32,10.15,10.15,10.16
54.64,8.05,-2.08,8.05,-2.08,2.08,2.04,2.34,10.13,10.13,10.13
55.18,8.04,-2.07,8.04,-2.07,2.07,2.02,2.35,10.11,10.11,10.11
55.74,8.02,-2.06,8.02,-2.06,2.07,2.01,2.37,10.09,10.08,10.08
56.29,8.00,-2.06,8.00,-2.06,2.06,1.99,2.38,10.06,10.06,10.06
56.86,7.97,-2.06,7.97,-2.06,2.06,1.98,2.39,10.03,10.03,10.03
57.42,7.95,-2.06,7.95,-2.06,2.06,1.96,2.40,10.01,10.01,10.00
58.00,7.92,-2.06,7.92,-2.05,2.05,1.95,2.41,9.98,9.98,9.98
58.58,7.90,-2.05,7.90,-2.05,2.05,1.94,2.41,9.95,9.95,9.95
59.16,7.87,-2.05,7.87,-2.05,2.05,1.93,2.41,9.92,9.92,9.92
59.76,7.85,-2.04,7.85,-2.04,2.04,1.92,2.41,9.89,9.89,9.89
60.35,7.83,-2.04,7.83,-2.04,2.04,1.91,2.40,9.86,9.86,9.86
60.96,7.80,-2.03,7.80,-2.03,2.03,1.90,2.40,9.83,9.83,9.83
61.57,7.78,-2.02,7.78,-2.02,2.02,1.90,2.39,9.80,9.80,9.80
62.18,7.76,-2.00,7.76,-2.00,2.00,1.89,2.37,9.76,9.76,9.76
62.80,7.73,-1.99,7.73,-1.99,1.99,1.89,2.35,9.72,9.72,9.72
63.43,7.71,-1.97,7.71,-1.97,1.97,1.88,2.33,9.68,9.68,9.68
64.07,7.69,-1.95,7.69,-1.95,1.95,1.88,2.31,9.64,9.64,9.64
64.71,7.66,-1.93,7.66,-1.93,1.93,1.88,2.28,9.60,9.60,9.60
65.35,7.64,-1.91,7.64,-1.91,1.91,1.88,2.25,9.55,9.55,9.55
66.01,7.61,-1.89,7.61,-1.89,1.89,1.88,2.21,9.50,9.50,9.50
66.67,7.58,-1.87,7.58,-1.87,1.87,1.88,2.18,9.45,9.45,9.45
67.33,7.55,-1.85,7.55,-1.85,1.85,1.88,2.14,9.41,9.40,9.40
68.01,7.52,-1.83,7.52,-1.83,1.83,1.88,2.09,9.35,9.36,9.36
68.69,7.49,-1.81,7.49,-1.81,1.81,1.88,2.05,9.31,9.31,9.31
69.37,7.47,-1.79,7.47,-1.79,1.80,1.88,2.00,9.26,9.26,9.26
70.07,7.44,-1.78,7.43,-1.78,1.78,1.89,1.95,9.22,9.22,9.21
70.77,7.40,-1.77,7.40,-1.77,1.77,1.89,1.90,9.17,9.17,9.17
71.48,7.37,-1.76,7.37,-1.75,1.75,1.89,1.84,9.12,9.12,9.12
72.19,7.34,-1.74,7.34,-1.74,1.74,1.89,1.79,9.08,9.08,9.08
72.91,7.31,-1.73,7.31,-1.73,1.73,1.89,1.73,9.04,9.04,9.04
73.64,7.27,-1.73,7.27,-1.73,1.73,1.88,1.67,9.00,9.00,9.00
74.38,7.24,-1.72,7.25,-1.72,1.72,1.88,1.61,8.96,8.96,8.96
75.12,7.22,-1.71,7.22,-1.71,1.71,1.87,1.56,8.93,8.93,8.93
75.87,7.19,-1.70,7.19,-1.71,1.71,1.86,1.50,8.90,8.90,8.89
76.63,7.15,-1.70,7.15,-1.70,1.71,1.84,1.44,8.86,8.86,8.86
77.40,7.12,-1.71,7.12,-1.70,1.71,1.82,1.38,8.82,8.83,8.82
78.17,7.08,-1.70,7.08,-1.70,1.70,1.80,1.31,8.79,8.79,8.79
78.95,7.05,-1.70,7.05,-1.70,1.70,1.78,1.25,8.75,8.75,8.75
79.74,7.01,-1.70,7.01,-1.70,1.70,1.75,1.19,8.71,8.71,8.71
80.54,6.98,-1.70,6.98,-1.70,1.69,1.71,1.13,8.67,8.67,8.67
81.35,6.94,-1.69,6.94,-1.69,1.69,1.67,1.07,8.63,8.63,8.63
82.16,6.91,-1.67,6.91,-1.67,1.67,1.63,1.01,8.58,8.58,8.58
82.98,6.88,-1.65,6.88,-1.66,1.66,1.59,0.95,8.54,8.53,8.53
83.81,6.84,-1.63,6.84,-1.63,1.63,1.53,0.90,8.48,8.48,8.48
84.65,6.81,-1.61,6.81,-1.61,1.60,1.48,0.84,8.41,8.42,8.42
85.50,6.78,-1.57,6.78,-1.57,1.57,1.42,0.78,8.35,8.35,8.35
86.35,6.75,-1.52,6.75,-1.53,1.53,1.36,0.72,8.28,8.28,8.28
87.22,6.72,-1.48,6.72,-1.48,1.48,1.30,0.66,8.20,8.20,8.20
88.09,6.68,-1.43,6.68,-1.43,1.43,1.24,0.61,8.11,8.11,8.11
88.97,6.65,-1.37,6.65,-1.37,1.37,1.17,0.55,8.02,8.02,8.02
89.86,6.62,-1.30,6.62,-1.30,1.31,1.10,0.50,7.93,7.93,7.92
90.76,6.59,-1.23,6.58,-1.24,1.24,1.03,0.44,7.83,7.82,7.82
91.66,6.54,-1.17,6.54,-1.17,1.17,0.96,0.39,7.71,7.71,7.70
92.58,6.48,-1.10,6.49,-1.10,1.10,0.89,0.33,7.58,7.58,7.59
93.51,6.44,-1.03,6.44,-1.02,1.02,0.81,0.28,7.45,7.46,7.46
94.44,6.40,-0.94,6.40,-0.94,0.93,0.74,0.22,7.33,7.33,7.33
95.39,6.36,-0.84,6.35,-0.84,0.84,0.67,0.17,7.20,7.20,7.20
96.34,6.31,-0.75,6.31,-0.75,0.75,0.59,0.12,7.06,7.06,7.06
97.30,6.26,-0.66,6.27,-0.65,0.65,0.52,0.07,6.91,6.92,6.92
98.28,6.22,-0.55,6.22,-0.55,0.55,0.45,0.02,6.77,6.77,6.78
99.26,6.19,-0.44,6.19,-0.44,0.45,0.38,-0.04,6.63,6.63,6.63
100.25,6.15,-0.33,6.15,-0.33,0.34,0.30,-0.09,6.49,6.49,6.48
101.25,6.11,-0.23,6.10,-0.23,0.23,0.23,-0.14,6.34,6.34,6.33
102.27,6.05,-0.13,6.05,-0.13,0.13,0.16,-0.19,6.18,6.18,6.18
103.29,6.00,-0.03,6.00,-0.03,0.02,0.09,-0.24,6.02,6.03,6.03
104.32,5.96,0.08,5.96,0.08,-0.08,0.03,-0.28,5.87,5.88,5.88
105.37,5.92,0.19,5.92,0.19,-0.19,-0.04,-0.33,5.73,5.73,5.73
106.42,5.88,0.30,5.87,0.29,-0.29,-0.11,-0.38,5.59,5.58,5.58
107.48,5.83,0.39,5.82,0.39,-0.39,-0.18,-0.43,5.43,5.43,5.43
108.56,5.77,0.48,5.77,0.49,-0.49,-0.24,-0.47,5.28,5.28,5.29
109.64,5.72,0.58,5.73,0.58,-0.59,-0.31,-0.52,5.13,5.14,5.14
110.74,5.68,0.68,5.68,0.68,-0.68,-0.37,-0.57,5.00,5.00,5.00
111.85,5.65,0.79,5.64,0.78,-0.77,-0.44,-0.61,4.88,4.87,4.86
112.97,5.60,0.87,5.59,0.87,-0.85,-0.50,-0.65,4.74,4.74,4.72
114.10,5.54,0.94,5.54,0.94,-0.94,-0.56,-0.70,4.60,4.60,4.59
115.24,5.47,1.00,5.47,1.01,-1.02,-0.63,-0.74,4.45,4.46,4.47
116.39,5.42,1.07,5.42,1.07,-1.10,-0.69,-0.78,4.32,4.32,4.34
117.55,5.37,1.15,5.38,1.15,-1.17,-0.75,-0.82,4.20,4.20,4.23
118.73,5.35,1.23,5.35,1.24,-1.24,-0.81,-0.86,4.10,4.10,4.11
119.92,5.32,1.32,5.32,1.32,-1.31,-0.88,-0.90,4.02,4.01,4.00
121.12,5.29,1.39,5.29,1.39,-1.36,-0.94,-0.94,3.93,3.93,3.90
122.33,5.24,1.44,5.24,1.44,-1.41,-1.00,-0.98,3.83,3.83,3.80
123.55,5.17,1.47,5.17,1.47,-1.45,-1.06,-1.01,3.72,3.72,3.71
124.79,5.10,1.48,5.10,1.48,-1.48,-1.12,-1.05,3.62,3.62,3.62
126.03,5.02,1.49,5.02,1.49,-1.50,-1.18,-1.08,3.52,3.52,3.53
127.29,4.95,1.51,4.95,1.51,-1.52,-1.24,-1.11,3.43,3.43,3.45
128.57,4.89,1.52,4.89,1.52,-1.54,-1.31,-1.15,3.35,3.35,3.37
129.85,4.84,1.55,4.83,1.55,-1.56,-1.37,-1.18,3.28,3.28,3.29
131.15,4.78,1.57,4.79,1.57,-1.58,-1.43,-1.21,3.21,3.21,3.21
132.46,4.74,1.60,4.74,1.60,-1.60,-1.49,-1.24,3.14,3.14,3.14
133.79,4.70,1.63,4.70,1.63,-1.63,-1.55,-1.27,3.07,3.07,3.07
135.12,4.66,1.67,4.66,1.67,-1.66,-1.61,-1.30,3.00,3.00,2.99
136.48,4.62,1.70,4.62,1.70,-1.69,-1.68,-1.33,2.93,2.93,2.92
137.84,4.58,1.73,4.58,1.73,-1.72,-1.74,-1.36,2.85,2.85,2.85
139.22,4.53,1.76,4.53,1.76,-1.75,-1.80,-1.39,2.78,2.78,2.77
140.61,4.48,1.78,4.48,1.78,-1.77,-1.86,-1.42,2.70,2.70,2.70
142.02,4.42,1.80,4.42,1.80,-1.80,-1.93,-1.45,2.62,2.63,2.62
143.44,4.37,1.83,4.37,1.82,-1.82,-1.99,-1.48,2.54,2.54,2.54
144.87,4.31,1.85,4.31,1.85,-1.85,-2.05,-1.51,2.46,2.46,2.46
146.32,4.25,1.87,4.25,1.87,-1.88,-2.11,-1.54,2.37,2.37,2.37
147.78,4.19,1.91,4.19,1.91,-1.91,-2.18,-1.57,2.27,2.27,2.28
149.26,4.13,1.95,4.13,1.95,-1.96,-2.24,-1.60,2.18,2.18,2.19
150.75,4.09,2.00,4.09,2.00,-2.01,-2.30,-1.63,2.07,2.08,2.09
152.26,4.04,2.06,4.05,2.06,-2.07,-2.37,-1.67,1.97,1.97,1.99
153.78,4.01,2.13,4.01,2.13,-2.14,-2.43,-1.70,1.87,1.87,1.88
155.32,3.98,2.20,3.98,2.20,-2.20,-2.50,-1.74,1.77,1.77,1.77
156.88,3.94,2.28,3.94,2.28,-2.26,-2.56,-1.78,1.68,1.68,1.66
158.44,3.89,2.35,3.89,2.35,-2.31,-2.62,-1.81,1.58,1.58,1.54
160.03,3.82,2.41,3.82,2.40,-2.36,-2.69,-1.85,1.47,1.46,1.42
161.63,3.72,2.43,3.72,2.43,-2.40,-2.75,-1.90,1.32,1.32,1.29
163.24,3.61,2.45,3.61,2.44,-2.45,-2.82,-1.94,1.16,1.16,1.16
164.88,3.49,2.45,3.50,2.46,-2.50,-2.88,-1.98,0.99,0.99,1.03
166.53,3.40,2.50,3.41,2.51,-2.55,-2.94,-2.03,0.85,0.85,0.90
168.19,3.34,2.58,3.35,2.58,-2.61,-3.00,-2.08,0.73,0.74,0.77
169.87,3.31,2.68,3.31,2.68,-2.67,-3.07,-2.13,0.64,0.64,0.63
171.57,3.28,2.79,3.28,2.79,-2.75,-3.13,-2.18,0.54,0.53,0.49
173.29,3.23,2.88,3.22,2.87,-2.83,-3.19,-2.23,0.40,0.39,0.35
175.02,3.16,2.95,3.15,2.94,-2.93,-3.25,-2.29,0.23,0.23,0.21
176.77,3.07,3.01,3.08,3.01,-3.03,-3.31,-2.34,0.04,0.04,0.07
178.54,3.02,3.09,3.02,3.10,-3.15,-3.37,-2.40,-0.13,-0.12,-0.08
180.32,2.99,3.21,3.00,3.22,-3.26,-3.43,-2.46,-0.27,-0.26,-0.22
182.13,3.01,3.37,3.00,3.37,-3.38,-3.48,-2.53,-0.38,-0.38,-0.37
183.95,3.01,3.52,3.01,3.52,-3.51,-3.54,-2.59,-0.49,-0.50,-0.51
185.79,3.01,3.66,3.01,3.66,-3.64,-3.59,-2.66,-0.62,-0.63,-0.65
187.65,2.99,3.78,2.99,3.78,-3.76,-3.65,-2.73,-0.77,-0.77,-0.79
189.52,2.97,3.89,2.97,3.89,-3.88,-3.70,-2.80,-0.92,-0.91,-0.92
191.42,2.94,3.99,2.94,3.99,-3.99,-3.75,-2.87,-1.05,-1.04,-1.05
193.33,2.91,4.08,2.91,4.08,-4.08,-3.80,-2.94,-1.16,-1.16,-1.17
195.27,2.87,4.16,2.87,4.16,-4.15,-3.84,-3.01,-1.27,-1.28,-1.29
197.22,2.82,4.21,2.82,4.21,-4.20,-3.89,-3.09,-1.39,-1.39,-1.39
199.19,2.76,4.25,2.76,4.25,-4.25,-3.93,-3.16,-1.49,-1.49,-1.49
201.18,2.69,4.28,2.69,4.28,-4.28,-3.96,-3.24,-1.59,-1.59,-1.59
203.19,2.63,4.30,2.63,4.30,-4.30,-4.00,-3.32,-1.67,-1.67,-1.67
205.23,2.57,4.31,2.57,4.31,-4.32,-4.03,-3.40,-1.75,-1.75,-1.75
207.28,2.50,4.32,2.50,4.32,-4.32,-4.06,-3.47,-1.82,-1.82,-1.82
209.35,2.44,4.32,2.44,4.32,-4.32,-4.08,-3.55,-1.88,-1.88,-1.88
211.44,2.37,4.31,2.37,4.31,-4.32,-4.10,-3.63,-1.94,-1.94,-1.94
213.56,2.31,4.30,2.31,4.30,-4.30,-4.12,-3.70,-1.99,-1.99,-1.99
215.69,2.25,4.29,2.25,4.29,-4.29,-4.13,-3.77,-2.04,-2.04,-2.04
217.85,2.19,4.27,2.19,4.27,-4.27,-4.14,-3.84,-2.08,-2.08,-2.08
220.03,2.13,4.24,2.13,4.24,-4.24,-4.14,-3.91,-2.12,-2.12,-2.12
222.23,2.06,4.21,2.06,4.21,-4.21,-4.13,-3.98,-2.15,-2.15,-2.15
224.45,2.00,4.18,2.00,4.18,-4.18,-4.13,-4.04,-2.18,-2.18,-2.18
226.70,1.94,4.15,1.94,4.15,-4.15,-4.11,-4.10,-2.21,-2.21,-2.21
228.96,1.88,4.11,1.88,4.11,-4.12,-4.09,-4.15,-2.24,-2.24,-2.24
231.25,1.82,4.08,1.82,4.08,-4.08,-4.07,-4.20,-2.26,-2.26,-2.26
233.57,1.75,4.04,1.75,4.04,-4.04,-4.04,-4.25,-2.29,-2.29,-2.29
235.90,1.69,4.00,1.69,4.00,-4.00,-4.00,-4.28,-2.31,-2.31,-2.31
238.26,1.63,3.96,1.63,3.96,-3.96,-3.97,-4.32,-2.33,-2.33,-2.33
240.64,1.57,3.92,1.57,3.92,-3.92,-3.93,-4.34,-2.35,-2.35,-2.35
243.05,1.51,3.88,1.51,3.88,-3.88,-3.88,-4.36,-2.37,-2.37,-2.37
245.48,1.44,3.83,1.44,3.83,-3.83,-3.83,-4.36,-2.39,-2.39,-2.39
247.93,1.38,3.79,1.38,3.79,-3.79,-3.79,-4.37,-2.40,-2.40,-2.40
250.41,1.32,3.74,1.32,3.74,-3.74,-3.73,-4.36,-2.41,-2.41,-2.41
252.92,1.26,3.68,1.26,3.68,-3.68,-3.68,-4.35,-2.42,-2.42,-2.42
255.45,1.20,3.63,1.20,3.63,-3.63,-3.62,-4.33,-2.43,-2.43,-2.43
258.00,1.14,3.57,1.14,3.57,-3.57,-3.56,-4.30,-2.43,-2.43,-2.43
260.58,1.08,3.51,1.08,3.51,-3.51,-3.50,-4.26,-2.43,-2.43,-2.43
263.19,1.02,3.45,1.02,3.45,-3.45,-3.44,-4.22,-2.42,-2.42,-2.42
265.82,0.96,3.38,0.96,3.38,-3.38,-3.38,-4.17,-2.42,-2.42,-2.42
268.48,0.91,3.32,0.91,3.32,-3.32,-3.31,-4.12,-2.41,-2.41,-2.41
271.16,0.85,3.25,0.85,3.25,-3.25,-3.25,-4.05,-2.40,-2.40,-2.40
273.87,0.79,3.18,0.79,3.18,-3.18,-3.19,-3.99,-2.39,-2.39,-2.39
276.61,0.73,3.10,0.73,3.10,-3.11,-3.12,-3.92,-2.37,-2.37,-2.37
279.38,0.68,3.03,0.68,3.03,-3.03,-3.06,-3.84,-2.36,-2.36,-2.36
282.17,0.62,2.96,0.62,2.96,-2.96,-2.99,-3.76,-2.34,-2.34,-2.34
284.99,0.56,2.88,0.56,2.88,-2.88,-2.93,-3.67,-2.32,-2.32,-2.32
287.84,0.51,2.80,0.51,2.80,-2.80,-2.86,-3.59,-2.29,-2.29,-2.30
290.72,0.45,2.72,0.45,2.72,-2.72,-2.79,-3.50,-2.27,-2.27,-2.27
293.63,0.39,2.64,0.39,2.64,-2.64,-2.73,-3.40,-2.24,-2.24,-2.25
296.57,0.34,2.56,0.34,2.56,-2.56,-2.66,-3.31,-2.22,-2.22,-2.22
299.53,0.28,2.48,0.28,2.48,-2.47,-2.60,-3.21,-2.19,-2.19,-2.19
302.53,0.23,2.39,0.23,2.39,-2.39,-2.53,-3.12,-2.16,-2.16,-2.16
305.55,0.17,2.31,0.17,2.31,-2.31,-2.47,-3.02,-2.14,-2.14,-2.14
308.61,0.11,2.23,0.11,2.23,-2.23,-2.40,-2.92,-2.12,-2.12,-2.12
311.69,0.06,2.16,0.06,2.16,-2.16,-2.34,-2.82,-2.10,-2.10,-2.10
314.81,0.00,2.09,0.00,2.09,-2.09,-2.28,-2.73,-2.09,-2.09,-2.09
317.96,-0.05,2.03,-0.05,2.03,-2.03,-2.21,-2.63,-2.08,-2.08,-2.08
321.14,-0.11,1.97,-0.11,1.97,-1.97,-2.15,-2.53,-2.08,-2.08,-2.08
324.35,-0.16,1.92,-0.16,1.92,-1.92,-2.09,-2.44,-2.08,-2.08,-2.08
327.59,-0.22,1.87,-0.22,1.87,-1.87,-2.02,-2.34,-2.09,-2.09,-2.09
330.87,-0.27,1.83,-0.27,1.83,-1.83,-1.96,-2.25,-2.10,-2.10,-2.10
334.18,-0.32,1.79,-0.32,1.79,-1.79,-1.90,-2.15,-2.11,-2.11,-2.11
337.52,-0.37,1.75,-0.37,1.75,-1.74,-1.84,-2.06,-2.12,-2.12,-2.12
340.90,-0.43,1.71,-0.43,1.71,-1.70,-1.78,-1.97,-2.13,-2.13,-2.13
344.30,-0.48,1.66,-0.48,1.66,-1.66,-1.72,-1.88,-2.13,-2.13,-2.14
347.75,-0.53,1.61,-0.53,1.61,-1.61,-1.66,-1.79,-2.14,-2.14,-2.14
351.23,-0.58,1.56,-0.58,1.56,-1.56,-1.60,-1.70,-2.14,-2.14,-2.14
354.74,-0.63,1.51,-0.63,1.51,-1.51,-1.54,-1.61,-2.14,-2.14,-2.14
358.28,-0.68,1.45,-0.68,1.45,-1.45,-1.48,-1.53,-2.13,-2.13,-2.13
361.87,-0.73,1.39,-0.73,1.39,-1.39,-1.42,-1.44,-2.12,-2.12,-2.12
365.49,-0.78,1.33,-0.78,1.33,-1.33,-1.36,-1.36,-2.11,-2.11,-2.11
