frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.51,3.55,6.51,3.55,-3.55,-3.51,-4.59,2.96,2.96,2.96
31.93,6.50,3.52,6.50,3.53,-3.53,-3.50,-4.59,2.96,2.96,2.97
32.24,6.49,3.50,6.49,3.50,-3.52,-3.49,-4.59,2.97,2.97,2.98
32.57,6.48,3.49,6.48,3.49,-3.50,-3.48,-4.57,2.98,2.98,2.99
32.89,6.47,3.48,6.47,3.48,-3.48,-3.48,-4.55,2.98,2.98,2.99
33.22,6.46,3.47,6.46,3.47,-3.47,-3.47,-4.52,2.99,2.99,2.99
33.55,6.45,3.47,6.45,3.46,-3.46,-3.46,-4.49,2.99,2.99,2.98
33.89,6.44,3.45,6.44,3.45,-3.44,-3.45,-4.46,2.99,2.99,2.98
34.23,6.42,3.44,6.42,3.44,-3.43,-3.44,-4.42,2.99,2.99,2.99
34.57,6.41,3.42,6.41,3.42,-3.42,-3.44,-4.37,2.98,2.98,2.99
34.92,6.39,3.40,6.40,3.41,-3.42,-3.43,-4.32,2.98,2.98,2.99
35.27,6.38,3.40,6.38,3.40,-3.41,-3.42,-4.27,2.98,2.98,2.99
35.62,6.37,3.39,6.37,3.40,-3.40,-3.41,-4.22,2.97,2.97,2.98
35.97,6.37,3.40,6.36,3.40,-3.39,-3.40,-4.16,2.97,2.97,2.97
36.33,6.36,3.40,6.36,3.39,-3.38,-3.39,-4.10,2.97,2.97,2.96
36.70,6.35,3.39,6.35,3.39,-3.37,-3.38,-4.05,2.97,2.97,2.96
37.06,6.33,3.38,6.33,3.38,-3.37,-3.37,-3.99,2.97,2.97,2.96
37.43,6.32,3.36,6.32,3.36,-3.36,-3.36,-3.92,2.97,2.97,2.97
37.81,6.31,3.34,6.31,3.34,-3.35,-3.35,-3.86,2.96,2.96,2.98
38.19,6.30,3.32,6.30,3.32,-3.34,-3.34,-3.80,2.96,2.96,2.98
38.57,6.29,3.31,6.29,3.31,-3.33,-3.33,-3.74,2.96,2.96,2.97
38.95,6.27,3.31,6.27,3.32,-3.31,-3.32,-3.68,2.96,2.96,2.96
39.34,6.25,3.32,6.25,3.31,-3.29,-3.31,-3.63,2.96,2.96,2.93
39.74,6.23,3.31,6.23,3.30,-3.28,-3.30,-3.57,2.95,2.95,2.93
40.14,6.21,3.28,6.21,3.27,-3.26,-3.29,-3.51,2.95,2.95,2.93
40.54,6.19,3.24,6.19,3.24,-3.25,-3.28,-3.46,2.94,2.95,2.95
40.94,6.17,3.21,6.18,3.21,-3.23,-3.26,-3.41,2.94,2.94,2.97
41.35,6.16,3.19,6.16,3.20,-3.22,-3.25,-3.36,2.94,2.94,2.97
41.76,6.15,3.19,6.15,3.19,-3.21,-3.24,-3.31,2.94,2.94,2.95
42.18,6.13,3.20,6.13,3.20,-3.20,-3.23,-3.26,2.93,2.93,2.93
42.60,6.12,3.21,6.12,3.20,-3.19,-3.22,-3.22,2.93,2.93,2.91
43.03,6.10,3.20,6.10,3.20,-3.18,-3.21,-3.18,2.92,2.92,2.90
43.46,6.08,3.19,6.08,3.19,-3.17,-3.19,-3.14,2.91,2.91,2.89
43.90,6.06,3.17,6.06,3.17,-3.17,-3.18,-3.10,2.89,2.89,2.89
44.33,6.04,3.14,6.04,3.15,-3.16,-3.17,-3.07,2.88,2.88,2.89
44.78,6.02,3.13,6.02,3.13,-3.15,-3.16,-3.04,2.87,2.87,2.90
45.23,6.01,3.12,6.01,3.13,-3.14,-3.14,-3.01,2.87,2.87,2.88
45.68,5.99,3.13,5.99,3.13,-3.13,-3.13,-2.98,2.86,2.86,2.86
46.13,5.97,3.14,5.97,3.13,-3.12,-3.12,-2.95,2.85,2.85,2.83
46.60,5.95,3.13,5.95,3.13,-3.11,-3.10,-2.93,2.83,2.83,2.82
47.06,5.93,3.11,5.93,3.11,-3.11,-3.09,-2.91,2.82,2.82,2.81
47.53,5.90,3.09,5.90,3.10,-3.10,-3.08,-2.89,2.80,2.80,2.81
48.01,5.88,3.08,5.88,3.08,-3.09,-3.06,-2.88,2.78,2.78,2.79
48.49,5.85,3.08,5.85,3.07,-3.08,-3.05,-2.86,2.77,2.77,2.77
48.97,5.82,3.06,5.82,3.06,-3.07,-3.04,-2.85,2.75,2.75,2.76
49.46,5.80,3.05,5.80,3.06,-3.05,-3.02,-2.84,2.74,2.74,2.75
49.96,5.77,3.05,5.77,3.05,-3.04,-3.01,-2.83,2.73,2.73,2.72
50.46,5.75,3.05,5.75,3.04,-3.03,-2.99,-2.82,2.73,2.73,2.71
50.96,5.73,3.03,5.73,3.02,-3.01,-2.98,-2.82,2.72,2.72,2.70
51.47,5.71,2.98,5.71,2.98,-2.99,-2.97,-2.82,2.72,2.72,2.73
51.99,5.69,2.95,5.69,2.96,-2.98,-2.95,-2.81,2.71,2.71,2.74
52.51,5.66,2.95,5.66,2.95,-2.96,-2.94,-2.81,2.70,2.70,2.71
53.03,5.63,2.97,5.63,2.94,-2.94,-2.92,-2.81,2.70,2.70,2.67
53.56,5.61,2.93,5.61,2.93,-2.92,-2.91,-2.81,2.68,2.68,2.68
54.10,5.58,2.90,5.58,2.91,-2.91,-2.90,-2.81,2.66,2.66,2.68
54.64,5.55,2.89,5.55,2.89,-2.91,-2.88,-2.81,2.64,2.64,2.66
55.18,5.52,2.91,5.52,2.88,-2.90,-2.87,-2.81,2.62,2.62,2.61
55.74,5.49,2.86,5.49,2.87,-2.88,-2.85,-2.82,2.61,2.61,2.63
56.29,5.46,2.84,5.46,2.86,-2.84,-2.84,-2.82,2.62,2.62,2.62
56.86,5.43,2.86,5.43,2.87,-2.80,-2.83,-2.82,2.63,2.63,2.57
57.42,5.41,2.86,5.41,2.86,-2.77,-2.81,-2.82,2.64,2.64,2.55
58.00,5.38,2.85,5.38,2.76,-2.74,-2.80,-2.82,2.64,2.64,2.53
58.58,5.35,2.61,5.35,2.64,-2.71,-2.78,-2.81,2.63,2.63,2.74
59.16,5.32,2.48,5.32,2.57,-2.70,-2.77,-2.81,2.62,2.62,2.84
59.76,5.29,2.61,5.29,2.60,-2.69,-2.75,-2.81,2.60,2.60,2.68
60.35,5.25,2.73,5.25,2.69,-2.68,-2.74,-2.80,2.57,2.57,2.53
60.96,5.22,2.79,5.22,2.75,-2.68,-2.73,-2.80,2.54,2.54,2.43
61.57,5.19,2.72,5.19,2.75,-2.68,-2.71,-2.79,2.51,2.51,2.47
62.18,5.16,2.71,5.16,2.73,-2.70,-2.70,-2.78,2.46,2.46,2.45
62.80,5.13,2.73,5.12,2.70,-2.71,-2.68,-2.77,2.42,2.42,2.40
63.43,5.09,2.70,5.09,2.69,-2.70,-2.67,-2.75,2.39,2.39,2.39
64.07,5.05,2.65,5.05,2.66,-2.68,-2.66,-2.74,2.38,2.38,2.41
64.71,5.02,2.64,5.02,2.64,-2.65,-2.64,-2.72,2.37,2.37,2.38
65.35,4.98,2.62,4.98,2.62,-2.62,-2.63,-2.70,2.36,2.36,2.36
66.01,4.94,2.61,4.94,2.61,-2.60,-2.62,-2.68,2.35,2.35,2.34
66.67,4.91,2.59,4.91,2.58,-2.58,-2.60,-2.66,2.33,2.33,2.32
67.33,4.87,2.56,4.87,2.56,-2.57,-2.59,-2.64,2.30,2.30,2.31
68.01,4.84,2.54,4.84,2.54,-2.56,-2.58,-2.62,2.28,2.28,2.30
68.69,4.80,2.53,4.80,2.54,-2.55,-2.56,-2.59,2.25,2.25,2.26
69.37,4.76,2.54,4.76,2.54,-2.54,-2.55,-2.57,2.22,2.22,2.22
70.07,4.72,2.55,4.72,2.55,-2.53,-2.54,-2.54,2.19,2.19,2.17
70.77,4.68,2.54,4.68,2.54,-2.52,-2.52,-2.51,2.16,2.16,2.14
71.48,4.64,2.52,4.64,2.52,-2.51,-2.51,-2.49,2.12,2.12,2.12
72.19,4.60,2.49,4.60,2.50,-2.51,-2.50,-2.46,2.09,2.09,2.10
72.91,4.55,2.49,4.55,2.49,-2.50,-2.48,-2.43,2.05,2.05,2.07
73.64,4.51,2.48,4.51,2.48,-2.49,-2.47,-2.41,2.02,2.02,2.03
74.38,4.47,2.47,4.47,2.47,-2.48,-2.46,-2.38,1.99,1.99,1.99
75.12,4.42,2.47,4.42,2.47,-2.47,-2.45,-2.36,1.95,1.95,1.96
75.87,4.38,2.47,4.38,2.47,-2.46,-2.43,-2.33,1.92,1.92,1.91
76.63,4.33,2.47,4.33,2.47,-2.45,-2.42,-2.31,1.89,1.89,1.87
77.40,4.29,2.46,4.29,2.46,-2.44,-2.41,-2.28,1.85,1.85,1.83
78.17,4.24,2.44,4.24,2.44,-2.43,-2.40,-2.26,1.81,1.81,1.81
78.95,4.20,2.42,4.20,2.42,-2.44,-2.39,-2.24,1.76,1.76,1.78
79.74,4.15,2.40,4.15,2.42,-2.45,-2.38,-2.22,1.70,1.70,1.75
80.54,4.10,2.42,4.10,2.41,-2.46,-2.36,-2.20,1.64,1.64,1.68
81.35,4.06,2.45,4.06,2.41,-2.47,-2.35,-2.18,1.59,1.59,1.60
82.16,4.01,2.41,4.01,2.49,-2.46,-2.34,-2.17,1.55,1.55,1.60
82.98,3.96,2.50,3.96,2.53,-2.45,-2.33,-2.15,1.51,1.51,1.46
83.81,3.91,2.67,3.91,2.50,-2.43,-2.32,-2.14,1.49,1.49,1.24
84.65,3.86,2.38,3.86,2.46,-2.40,-2.31,-2.13,1.47,1.47,1.48
85.50,3.81,2.29,3.81,2.35,-2.36,-2.30,-2.12,1.46,1.46,1.53
86.35,3.76,2.30,3.76,2.24,-2.32,-2.28,-2.11,1.45,1.45,1.47
87.22,3.71,2.21,3.71,2.22,-2.27,-2.27,-2.10,1.44,1.44,1.51
88.09,3.66,2.19,3.66,2.20,-2.23,-2.26,-2.09,1.43,1.43,1.48
88.97,3.61,2.20,3.61,2.19,-2.20,-2.25,-2.09,1.41,1.41,1.42
89.86,3.56,2.20,3.56,2.20,-2.19,-2.24,-2.09,1.38,1.38,1.36
90.76,3.51,2.20,3.51,2.19,-2.18,-2.23,-2.09,1.33,1.33,1.30
91.66,3.45,2.19,3.45,2.19,-2.18,-2.22,-2.09,1.27,1.27,1.26
92.58,3.40,2.17,3.40,2.19,-2.18,-2.21,-2.09,1.22,1.22,1.23
93.51,3.34,2.21,3.34,2.18,-2.17,-2.20,-2.10,1.17,1.17,1.14
94.44,3.29,2.17,3.29,2.17,-2.16,-2.19,-2.10,1.13,1.13,1.11
95.39,3.23,2.13,3.23,2.15,-2.15,-2.18,-2.11,1.09,1.09,1.10
96.34,3.18,2.12,3.18,2.12,-2.13,-2.17,-2.12,1.05,1.05,1.06
97.30,3.12,2.12,3.12,2.11,-2.12,-2.15,-2.12,1.01,1.01,1.00
98.28,3.07,2.10,3.07,2.10,-2.10,-2.14,-2.14,0.96,0.96,0.97
99.26,3.01,2.08,3.01,2.09,-2.09,-2.13,-2.15,0.92,0.92,0.93
100.25,2.96,2.08,2.96,2.07,-2.08,-2.12,-2.16,0.88,0.88,0.88
101.25,2.90,2.07,2.90,2.07,-2.07,-2.11,-2.17,0.83,0.83,0.83
102.27,2.85,2.07,2.85,2.07,-2.06,-2.10,-2.19,0.78,0.78,0.78
103.29,2.79,2.07,2.79,2.06,-2.05,-2.09,-2.20,0.74,0.74,0.72
104.32,2.73,2.04,2.73,2.05,-2.04,-2.08,-2.22,0.69,0.69,0.68
105.37,2.67,2.04,2.67,2.03,-2.03,-2.06,-2.23,0.64,0.64,0.63
106.42,2.60,2.02,2.60,2.01,-2.02,-2.05,-2.24,0.58,0.58,0.58
107.48,2.54,1.99,2.54,2.00,-2.01,-2.04,-2.26,0.53,0.53,0.56
108.56,2.48,1.98,2.48,1.99,-2.00,-2.03,-2.27,0.48,0.48,0.50
109.64,2.42,1.99,2.42,1.98,-1.99,-2.01,-2.29,0.43,0.43,0.43
110.74,2.36,2.00,2.36,1.98,-1.98,-2.00,-2.30,0.38,0.38,0.37
111.85,2.30,1.97,2.30,1.98,-1.97,-1.99,-2.31,0.34,0.34,0.34
112.97,2.25,1.96,2.25,1.96,-1.96,-1.97,-2.32,0.29,0.29,0.29
114.10,2.19,1.95,2.19,1.95,-1.94,-1.96,-2.33,0.24,0.24,0.23
115.24,2.13,1.94,2.13,1.94,-1.93,-1.95,-2.34,0.20,0.20,0.19
116.39,2.07,1.92,2.07,1.92,-1.91,-1.93,-2.34,0.15,0.15,0.15
117.55,2.00,1.90,2.00,1.89,-1.89,-1.92,-2.35,0.11,0.11,0.11
118.73,1.94,1.87,1.94,1.87,-1.87,-1.90,-2.35,0.07,0.07,0.07
119.92,1.88,1.84,1.88,1.85,-1.86,-1.89,-2.35,0.02,0.02,0.04
121.12,1.82,1.83,1.82,1.83,-1.84,-1.87,-2.34,-0.03,-0.03,-0.01
122.33,1.75,1.84,1.75,1.82,-1.83,-1.86,-2.33,-0.08,-0.08,-0.09
123.55,1.69,1.82,1.69,1.82,-1.81,-1.84,-2.33,-0.13,-0.13,-0.13
124.79,1.62,1.80,1.62,1.81,-1.80,-1.82,-2.31,-0.18,-0.18,-0.17
126.03,1.56,1.79,1.56,1.79,-1.78,-1.80,-2.30,-0.23,-0.23,-0.24
127.29,1.49,1.78,1.49,1.77,-1.76,-1.79,-2.28,-0.27,-0.27,-0.28
128.57,1.43,1.75,1.43,1.76,-1.74,-1.77,-2.26,-0.32,-0.32,-0.33
129.85,1.36,1.73,1.36,1.73,-1.73,-1.75,-2.23,-0.36,-0.36,-0.37
131.15,1.30,1.70,1.30,1.69,-1.71,-1.73,-2.21,-0.41,-0.41,-0.41
132.46,1.23,1.67,1.23,1.67,-1.69,-1.71,-2.18,-0.46,-0.46,-0.44
133.79,1.16,1.64,1.16,1.66,-1.67,-1.69,-2.15,-0.51,-0.51,-0.48
135.12,1.10,1.66,1.10,1.65,-1.65,-1.67,-2.11,-0.56,-0.56,-0.56
136.48,1.03,1.66,1.03,1.64,-1.63,-1.65,-2.08,-0.60,-0.60,-0.63
137.84,0.96,1.62,0.96,1.63,-1.62,-1.63,-2.04,-0.65,-0.65,-0.65
139.22,0.90,1.61,0.90,1.61,-1.60,-1.61,-2.00,-0.70,-0.70,-0.71
140.61,0.84,1.59,0.84,1.58,-1.58,-1.58,-1.95,-0.74,-0.74,-0.75
142.02,0.78,1.56,0.78,1.56,-1.57,-1.56,-1.91,-0.79,-0.79,-0.79
143.44,0.72,1.54,0.72,1.54,-1.55,-1.54,-1.87,-0.83,-0.83,-0.82
144.87,0.65,1.51,0.65,1.52,-1.53,-1.51,-1.82,-0.88,-0.88,-0.86
146.32,0.59,1.50,0.59,1.50,-1.51,-1.49,-1.77,-0.92,-0.92,-0.91
147.78,0.53,1.49,0.53,1.49,-1.49,-1.47,-1.72,-0.96,-0.96,-0.97
149.26,0.46,1.48,0.46,1.48,-1.46,-1.44,-1.68,-1.00,-1.00,-1.01
150.75,0.40,1.45,0.40,1.45,-1.44,-1.42,-1.63,-1.04,-1.04,-1.05
152.26,0.33,1.42,0.33,1.42,-1.42,-1.39,-1.58,-1.08,-1.08,-1.09
153.78,0.27,1.39,0.27,1.39,-1.40,-1.36,-1.53,-1.13,-1.13,-1.12
155.32,0.21,1.36,0.21,1.36,-1.38,-1.34,-1.48,-1.17,-1.17,-1.15
156.88,0.14,1.33,0.14,1.33,-1.35,-1.31,-1.43,-1.21,-1.21,-1.19
158.44,0.08,1.32,0.08,1.32,-1.33,-1.28,-1.38,-1.25,-1.25,-1.24
160.03,0.01,1.31,0.01,1.31,-1.30,-1.25,-1.33,-1.29,-1.29,-1.30
161.63,-0.05,1.30,-0.05,1.29,-1.27,-1.23,-1.29,-1.32,-1.32,-1.35
163.24,-0.12,1.27,-0.12,1.26,-1.24,-1.20,-1.24,-1.36,-1.36,-1.39
164.88,-0.18,1.21,-0.18,1.22,-1.22,-1.17,-1.19,-1.40,-1.40,-1.39
166.53,-0.24,1.17,-0.24,1.18,-1.19,-1.14,-1.14,-1.43,-1.43,-1.42
168.19,-0.31,1.14,-0.31,1.14,-1.15,-1.11,-1.10,-1.46,-1.46,-1.45
169.87,-0.37,1.11,-0.37,1.11,-1.12,-1.08,-1.05,-1.49,-1.49,-1.48
171.57,-0.44,1.08,-0.44,1.08,-1.09,-1.05,-1.01,-1.53,-1.53,-1.52
173.29,-0.50,1.06,-0.50,1.06,-1.06,-1.02,-0.96,-1.56,-1.56,-1.56
175.02,-0.56,1.04,-0.56,1.03,-1.03,-0.99,-0.92,-1.59,-1.59,-1.60
176.77,-0.63,1.00,-0.63,1.01,-1.00,-0.96,-0.88,-1.63,-1.63,-1.63
178.54,-0.69,0.98,-0.69,0.98,-0.97,-0.93,-0.83,-1.66,-1.66,-1.66
180.32,-0.75,0.95,-0.75,0.95,-0.94,-0.90,-0.79,-1.69,-1.69,-1.70
182.13,-0.81,0.91,-0.81,0.91,-0.91,-0.87,-0.75,-1.72,-1.72,-1.73
183.95,-0.88,0.87,-0.88,0.87,-0.87,-0.83,-0.71,-1.75,-1.75,-1.75
185.79,-0.94,0.83,-0.94,0.83,-0.84,-0.80,-0.67,-1.78,-1.78,-1.77
187.65,-1.00,0.79,-1.00,0.80,-0.80,-0.77,-0.63,-1.81,-1.81,-1.80
189.52,-1.06,0.76,-1.06,0.76,-0.77,-0.74,-0.59,-1.83,-1.83,-1.83
191.42,-1.13,0.73,-1.13,0.73,-0.73,-0.71,-0.55,-1.85,-1.85,-1.86
193.33,-1.19,0.70,-1.19,0.70,-0.69,-0.67,-0.52,-1.88,-1.88,-1.88
195.27,-1.25,0.66,-1.25,0.66,-0.65,-0.64,-0.48,-1.90,-1.90,-1.91
197.22,-1.31,0.61,-1.31,0.61,-0.61,-0.61,-0.44,-1.92,-1.92,-1.92
199.19,-1.37,0.57,-1.37,0.57,-0.57,-0.57,-0.41,-1.94,-1.94,-1.94
201.18,-1.43,0.53,-1.43,0.53,-0.53,-0.54,-0.37,-1.96,-1.96,-1.96
203.19,-1.49,0.49,-1.49,0.49,-0.49,-0.51,-0.34,-1.98,-1.98,-1.98
205.23,-1.55,0.45,-1.55,0.45,-0.45,-0.47,-0.31,-2.00,-2.00,-2.01
207.28,-1.61,0.41,-1.61,0.41,-0.41,-0.44,-0.27,-2.02,-2.02,-2.03
209.35,-1.67,0.37,-1.67,0.37,-0.36,-0.41,-0.24,-2.04,-2.04,-2.04
211.44,-1.73,0.32,-1.73,0.32,-0.32,-0.37,-0.21,-2.06,-2.06,-2.06
213.56,-1.79,0.28,-1.79,0.28,-0.29,-0.34,-0.18,-2.08,-2.08,-2.07
215.69,-1.84,0.25,-1.84,0.24,-0.25,-0.31,-0.15,-2.09,-2.09,-2.09
217.85,-1.89,0.21,-1.89,0.21,-0.22,-0.27,-0.12,-2.11,-2.11,-2.10
220.03,-1.93,0.18,-1.93,0.18,-0.19,-0.24,-0.09,-2.12,-2.12,-2.11
222.23,-1.97,0.16,-1.97,0.15,-0.16,-0.21,-0.06,-2.13,-2.13,-2.13
224.45,-2.00,0.13,-2.00,0.13,-0.13,-0.17,-0.03,-2.14,-2.14,-2.14
226.70,-2.04,0.10,-2.04,0.11,-0.11,-0.14,-0.01,-2.14,-2.14,-2.14
228.96,-2.07,0.09,-2.07,0.09,-0.08,-0.11,0.02,-2.15,-2.15,-2.16
231.25,-2.10,0.07,-2.10,0.06,-0.05,-0.07,0.04,-2.16,-2.16,-2.17
233.57,-2.14,0.03,-2.14,0.03,-0.02,-0.04,0.06,-2.16,-2.16,-2.17
235.90,-2.18,-0.00,-2.18,-0.01,0.01,-0.01,0.08,-2.17,-2.17,-2.18
238.26,-2.22,-0.05,-2.22,-0.05,0.04,0.03,0.11,-2.18,-2.18,-2.17
240.64,-2.26,-0.09,-2.26,-0.08,0.07,0.06,0.13,-2.19,-2.19,-2.17
243.05,-2.30,-0.10,-2.30,-0.11,0.11,0.09,0.15,-2.20,-2.20,-2.20
245.48,-2.34,-0.13,-2.34,-0.14,0.14,0.12,0.16,-2.20,-2.20,-2.21
247.93,-2.38,-0.17,-2.38,-0.17,0.17,0.16,0.18,-2.21,-2.21,-2.21
250.41,-2.43,-0.21,-2.43,-0.21,0.21,0.19,0.20,-2.22,-2.22,-2.22
252.92,-2.47,-0.24,-2.47,-0.24,0.24,0.22,0.21,-2.23,-2.23,-2.22
255.45,-2.51,-0.28,-2.51,-0.28,0.28,0.25,0.22,-2.23,-2.23,-2.23
258.00,-2.55,-0.31,-2.55,-0.31,0.32,0.28,0.24,-2.23,-2.23,-2.24
260.58,-2.59,-0.35,-2.59,-0.35,0.36,0.31,0.25,-2.23,-2.23,-2.24
263.19,-2.63,-0.39,-2.63,-0.39,0.40,0.34,0.26,-2.23,-2.23,-2.24
265.82,-2.67,-0.43,-2.67,-0.44,0.44,0.37,0.27,-2.23,-2.23,-2.24
268.48,-2.71,-0.48,-2.71,-0.48,0.47,0.40,0.28,-2.24,-2.24,-2.23
271.16,-2.75,-0.52,-2.75,-0.52,0.51,0.43,0.29,-2.24,-2.24,-2.23
273.87,-2.78,-0.55,-2.78,-0.55,0.54,0.46,0.29,-2.24,-2.24,-2.23
276.61,-2.81,-0.58,-2.81,-0.57,0.57,0.49,0.30,-2.24,-2.24,-2.23
279.38,-2.83,-0.59,-2.83,-0.59,0.59,0.51,0.31,-2.24,-2.24,-2.24
282.17,-2.84,-0.61,-2.84,-0.61,0.61,0.54,0.31,-2.23,-2.24,-2.24
284.99,-2.85,-0.62,-2.85,-0.62,0.62,0.57,0.32,-2.23,-2.23,-2.23
287.84,-2.86,-0.63,-2.86,-0.63,0.63,0.59,0.32,-2.23,-2.23,-2.23
290.72,-2.86,-0.64,-2.86,-0.64,0.64,0.62,0.33,-2.23,-2.23,-2.22
293.63,-2.87,-0.65,-2.87,-0.64,0.65,0.64,0.33,-2.22,-2.22,-2.22
296.57,-2.87,-0.65,-2.87,-0.65,0.65,0.66,0.34,-2.22,-2.22,-2.22
299.53,-2.88,-0.65,-2.88,-0.66,0.66,0.68,0.34,-2.22,-2.22,-2.23
302.53,-2.89,-0.67,-2.89,-0.67,0.68,0.70,0.35,-2.22,-2.22,-2.22
305.55,-2.90,-0.69,-2.90,-0.69,0.69,0.72,0.35,-2.21,-2.21,-2.21
308.61,-2.92,-0.71,-2.91,-0.71,0.70,0.74,0.35,-2.21,-2.21,-2.21
311.69,-2.93,-0.72,-2.93,-0.72,0.72,0.76,0.36,-2.21,-2.21,-2.21
314.81,-2.93,-0.74,-2.93,-0.74,0.73,0.77,0.36,-2.20,-2.20,-2.20
317.96,-2.94,-0.75,-2.94,-0.75,0.75,0.79,0.37,-2.20,-2.20,-2.20
321.14,-2.95,-0.76,-2.95,-0.76,0.76,0.80,0.37,-2.19,-2.19,-2.19
324.35,-2.96,-0.77,-2.96,-0.77,0.77,0.82,0.38,-2.19,-2.19,-2.19
327.59,-2.97,-0.78,-2.97,-0.78,0.78,0.83,0.38,-2.19,-2.19,-2.19
330.87,-2.97,-0.79,-2.97,-0.79,0.79,0.84,0.39,-2.18,-2.18,-2.18
334.18,-2.98,-0.80,-2.98,-0.80,0.80,0.85,0.39,-2.18,-2.18,-2.18
337.52,-2.98,-0.81,-2.98,-0.81,0.81,0.86,0.40,-2.17,-2.18,-2.17
340.90,-2.98,-0.82,-2.98,-0.82,0.82,0.86,0.41,-2.17,-2.17,-2.17
