frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.14,-1.11,9.14,-1.11,1.11,-0.00,0.71,10.25,10.25,10.25
25.65,9.18,-1.07,9.18,-1.07,1.07,-0.00,0.73,10.25,10.25,10.25
25.91,9.21,-1.03,9.21,-1.03,1.03,-0.00,0.75,10.25,10.25,10.24
26.16,9.25,-0.99,9.25,-0.99,1.00,-0.00,0.77,10.24,10.24,10.24
26.43,9.28,-0.96,9.28,-0.96,0.96,-0.00,0.78,10.24,10.24,10.24
26.69,9.30,-0.93,9.30,-0.93,0.93,-0.00,0.80,10.24,10.24,10.23
26.96,9.33,-0.90,9.33,-0.90,0.90,-0.00,0.82,10.23,10.23,10.23
27.23,9.34,-0.88,9.34,-0.88,0.88,-0.00,0.83,10.22,10.22,10.22
27.50,9.36,-0.86,9.36,-0.86,0.86,-0.00,0.85,10.21,10.21,10.21
27.77,9.37,-0.84,9.37,-0.84,0.83,-0.00,0.86,10.20,10.20,10.21
28.05,9.38,-0.82,9.38,-0.82,0.81,-0.00,0.88,10.19,10.19,10.20
28.33,9.40,-0.79,9.40,-0.79,0.79,-0.00,0.89,10.19,10.19,10.19
28.62,9.42,-0.77,9.42,-0.77,0.76,-0.00,0.90,10.18,10.18,10.19
28.90,9.44,-0.74,9.45,-0.74,0.74,-0.00,0.91,10.18,10.18,10.18
29.19,9.47,-0.71,9.47,-0.71,0.71,-0.00,0.92,10.18,10.18,10.18
29.48,9.49,-0.68,9.49,-0.68,0.69,-0.00,0.93,10.18,10.17,10.17
29.78,9.50,-0.66,9.50,-0.66,0.67,-0.00,0.94,10.17,10.17,10.16
30.08,9.51,-0.64,9.51,-0.64,0.65,-0.00,0.94,10.16,10.16,10.16
30.38,9.52,-0.63,9.52,-0.63,0.63,-0.00,0.95,10.15,10.15,10.15
30.68,9.52,-0.62,9.52,-0.62,0.62,-0.00,0.95,10.14,10.14,10.14
30.99,9.52,-0.61,9.52,-0.61,0.61,-0.00,0.95,10.13,10.13,10.13
31.30,9.52,-0.60,9.52,-0.60,0.60,-0.00,0.95,10.13,10.13,10.13
31.61,9.52,-0.60,9.52,-0.60,0.60,-0.00,0.95,10.12,10.12,10.12
31.93,9.52,-0.59,9.52,-0.59,0.59,-0.00,0.94,10.11,10.11,10.11
32.24,9.52,-0.59,9.52,-0.59,0.59,-0.00,0.94,10.10,10.10,10.10
32.57,9.51,-0.58,9.51,-0.58,0.58,-0.00,0.93,10.09,10.09,10.09
32.89,9.51,-0.57,9.51,-0.57,0.57,-0.00,0.92,10.08,10.08,10.09
33.22,9.51,-0.56,9.51,-0.56,0.56,-0.00,0.91,10.07,10.07,10.08
33.55,9.52,-0.55,9.52,-0.55,0.54,-0.00,0.90,10.06,10.06,10.07
33.89,9.53,-0.53,9.53,-0.53,0.53,-0.00,0.88,10.05,10.05,10.06
34.23,9.54,-0.51,9.54,-0.51,0.50,-0.00,0.87,10.05,10.05,10.05
34.57,9.56,-0.48,9.56,-0.48,0.48,-0.00,0.85,10.04,10.04,10.04
34.92,9.58,-0.46,9.58,-0.46,0.46,-0.00,0.84,10.03,10.03,10.03
35.27,9.59,-0.43,9.59,-0.43,0.43,-0.00,0.82,10.02,10.02,10.02
35.62,9.61,-0.40,9.61,-0.40,0.41,-0.00,0.80,10.01,10.01,10.01
35.97,9.62,-0.38,9.62,-0.38,0.38,-0.00,0.78,10.00,10.00,10.00
36.33,9.63,-0.36,9.63,-0.36,0.36,-0.00,0.76,9.99,9.99,9.99
36.70,9.63,-0.34,9.63,-0.34,0.35,-0.00,0.74,9.98,9.98,9.98
37.06,9.64,-0.33,9.64,-0.33,0.33,-0.00,0.72,9.97,9.97,9.97
37.43,9.64,-0.32,9.64,-0.32,0.32,-0.00,0.70,9.95,9.95,9.96
37.81,9.64,-0.31,9.64,-0.31,0.31,-0.00,0.68,9.94,9.94,9.95
38.19,9.64,-0.30,9.64,-0.30,0.30,-0.00,0.66,9.93,9.93,9.94
38.57,9.64,-0.29,9.64,-0.29,0.28,-0.00,0.63,9.93,9.93,9.93
38.95,9.64,-0.27,9.64,-0.27,0.27,-0.00,0.61,9.92,9.92,9.92
39.34,9.64,-0.26,9.64,-0.26,0.26,-0.00,0.59,9.91,9.91,9.90
39.74,9.64,-0.25,9.64,-0.25,0.25,-0.00,0.57,9.89,9.89,9.89
40.14,9.64,-0.24,9.64,-0.24,0.24,-0.00,0.55,9.88,9.88,9.88
40.54,9.64,-0.23,9.64,-0.23,0.22,-0.00,0.52,9.87,9.87,9.87
40.94,9.64,-0.21,9.64,-0.21,0.21,-0.00,0.50,9.86,9.86,9.86
41.35,9.64,-0.20,9.64,-0.20,0.20,-0.00,0.48,9.84,9.84,9.84
41.76,9.64,-0.18,9.64,-0.18,0.19,-0.00,0.46,9.83,9.83,9.83
42.18,9.64,-0.17,9.64,-0.17,0.17,-0.00,0.44,9.81,9.81,9.81
42.60,9.64,-0.16,9.64,-0.16,0.16,-0.00,0.42,9.80,9.80,9.80
43.03,9.64,-0.15,9.63,-0.15,0.15,-0.00,0.40,9.79,9.79,9.79
43.46,9.63,-0.14,9.63,-0.14,0.14,-0.00,0.38,9.77,9.77,9.77
43.90,9.62,-0.13,9.62,-0.13,0.13,-0.00,0.36,9.76,9.76,9.76
44.33,9.62,-0.12,9.62,-0.13,0.13,-0.00,0.34,9.74,9.74,9.74
44.78,9.61,-0.12,9.61,-0.12,0.12,-0.00,0.32,9.73,9.73,9.73
45.23,9.60,-0.11,9.60,-0.11,0.11,-0.00,0.30,9.71,9.71,9.72
45.68,9.60,-0.11,9.60,-0.11,0.10,-0.00,0.28,9.70,9.70,9.70
46.13,9.59,-0.10,9.59,-0.10,0.10,-0.00,0.26,9.68,9.68,9.69
46.60,9.58,-0.09,9.58,-0.09,0.09,-0.00,0.24,9.67,9.67,9.67
47.06,9.57,-0.08,9.57,-0.08,0.08,-0.00,0.22,9.65,9.65,9.65
47.53,9.57,-0.07,9.57,-0.07,0.07,-0.00,0.21,9.63,9.63,9.63
48.01,9.56,-0.06,9.56,-0.06,0.06,-0.00,0.19,9.62,9.62,9.62
48.49,9.55,-0.05,9.55,-0.05,0.05,-0.00,0.17,9.60,9.60,9.60
48.97,9.54,-0.05,9.54,-0.05,0.05,-0.00,0.15,9.59,9.59,9.59
49.46,9.53,-0.04,9.53,-0.04,0.04,-0.00,0.14,9.57,9.57,9.57
49.96,9.52,-0.04,9.52,-0.04,0.04,-0.00,0.12,9.56,9.56,9.56
50.46,9.51,-0.03,9.51,-0.03,0.03,-0.00,0.10,9.54,9.54,9.54
50.96,9.49,-0.03,9.49,-0.03,0.03,-0.00,0.09,9.52,9.52,9.53
51.47,9.48,-0.03,9.48,-0.03,0.02,-0.00,0.07,9.51,9.51,9.51
51.99,9.47,-0.02,9.47,-0.02,0.02,-0.00,0.06,9.49,9.49,9.49
52.51,9.46,-0.02,9.46,-0.02,0.02,-0.00,0.04,9.47,9.47,9.47
53.03,9.44,-0.01,9.44,-0.01,0.01,-0.00,0.03,9.45,9.45,9.45
53.56,9.43,-0.01,9.43,-0.01,0.01,-0.00,0.01,9.43,9.43,9.43
54.10,9.41,0.00,9.41,0.00,-0.00,-0.00,0.00,9.41,9.41,9.41
54.64,9.40,0.01,9.40,0.01,-0.01,-0.00,-0.01,9.39,9.39,9.39
55.18,9.39,0.01,9.39,0.01,-0.01,-0.00,-0.02,9.37,9.37,9.37
55.74,9.37,0.02,9.37,0.02,-0.02,-0.00,-0.04,9.35,9.35,9.35
56.29,9.36,0.02,9.36,0.02,-0.02,-0.00,-0.05,9.33,9.33,9.33
56.86,9.34,0.03,9.34,0.03,-0.03,-0.00,-0.06,9.31,9.31,9.31
57.42,9.32,0.03,9.32,0.03,-0.03,-0.00,-0.07,9.29,9.29,9.29
58.00,9.31,0.03,9.31,0.03,-0.03,-0.00,-0.08,9.27,9.27,9.27
58.58,9.29,0.03,9.29,0.03,-0.03,-0.00,-0.09,9.25,9.25,9.25
59.16,9.27,0.04,9.27,0.04,-0.04,-0.00,-0.10,9.23,9.23,9.23
59.76,9.25,0.04,9.25,0.04,-0.04,-0.00,-0.11,9.21,9.21,9.21
60.35,9.23,0.04,9.23,0.04,-0.04,-0.00,-0.11,9.19,9.19,9.19
60.96,9.21,0.04,9.21,0.04,-0.04,-0.00,-0.12,9.17,9.17,9.17
61.57,9.19,0.04,9.19,0.04,-0.04,-0.00,-0.12,9.15,9.15,9.15
62.18,9.17,0.04,9.17,0.04,-0.04,-0.00,-0.13,9.13,9.13,9.13
62.80,9.15,0.04,9.15,0.04,-0.04,-0.00,-0.13,9.11,9.11,9.11
63.43,9.13,0.04,9.13,0.04,-0.04,-0.00,-0.14,9.08,9.08,9.08
64.07,9.10,0.05,9.10,0.05,-0.05,-0.00,-0.14,9.06,9.06,9.06
64.71,9.08,0.05,9.08,0.05,-0.05,-0.00,-0.14,9.03,9.03,9.04
65.35,9.06,0.05,9.06,0.05,-0.05,-0.00,-0.14,9.01,9.01,9.01
66.01,9.04,0.05,9.04,0.05,-0.05,-0.00,-0.15,8.99,8.99,8.99
66.67,9.02,0.05,9.02,0.05,-0.05,-0.00,-0.15,8.97,8.97,8.96
67.33,8.99,0.05,8.99,0.05,-0.05,-0.00,-0.15,8.94,8.94,8.94
68.01,8.97,0.05,8.97,0.05,-0.05,-0.00,-0.15,8.92,8.92,8.92
68.69,8.95,0.05,8.95,0.05,-0.05,-0.00,-0.14,8.90,8.90,8.89
69.37,8.92,0.05,8.92,0.05,-0.05,-0.00,-0.14,8.87,8.87,8.87
70.07,8.89,0.05,8.89,0.05,-0.05,-0.00,-0.14,8.84,8.84,8.84
70.77,8.87,0.05,8.87,0.05,-0.05,-0.00,-0.14,8.82,8.82,8.82
71.48,8.84,0.05,8.84,0.05,-0.05,-0.00,-0.13,8.79,8.79,8.79
72.19,8.82,0.05,8.82,0.05,-0.05,-0.00,-0.13,8.76,8.76,8.77
72.91,8.79,0.05,8.79,0.05,-0.05,-0.00,-0.13,8.74,8.74,8.74
73.64,8.77,0.06,8.77,0.06,-0.06,-0.00,-0.12,8.71,8.71,8.71
74.38,8.75,0.06,8.75,0.06,-0.06,-0.00,-0.12,8.68,8.68,8.68
75.12,8.72,0.07,8.72,0.07,-0.06,-0.00,-0.11,8.66,8.66,8.66
75.87,8.70,0.07,8.70,0.07,-0.07,-0.00,-0.11,8.63,8.63,8.63
76.63,8.67,0.07,8.67,0.07,-0.07,-0.00,-0.11,8.60,8.61,8.60
77.40,8.64,0.07,8.64,0.07,-0.06,-0.00,-0.10,8.58,8.58,8.57
78.17,8.61,0.06,8.61,0.06,-0.06,-0.00,-0.10,8.55,8.55,8.55
78.95,8.57,0.05,8.57,0.06,-0.06,-0.00,-0.09,8.52,8.52,8.52
79.74,8.54,0.05,8.54,0.05,-0.05,-0.00,-0.09,8.49,8.49,8.49
80.54,8.51,0.04,8.51,0.04,-0.04,-0.00,-0.08,8.46,8.46,8.46
81.35,8.47,0.04,8.47,0.04,-0.04,-0.00,-0.07,8.43,8.43,8.43
82.16,8.44,0.03,8.44,0.03,-0.03,-0.00,-0.07,8.41,8.41,8.41
82.98,8.41,0.03,8.41,0.03,-0.03,-0.00,-0.06,8.38,8.38,8.38
83.81,8.37,0.03,8.37,0.03,-0.03,-0.00,-0.06,8.35,8.35,8.34
84.65,8.34,0.02,8.34,0.02,-0.02,-0.00,-0.05,8.31,8.31,8.31
85.50,8.30,0.02,8.30,0.02,-0.02,-0.00,-0.05,8.28,8.28,8.28
86.35,8.27,0.02,8.27,0.02,-0.02,-0.00,-0.04,8.25,8.25,8.25
87.22,8.24,0.02,8.24,0.02,-0.02,-0.00,-0.04,8.21,8.21,8.22
88.09,8.21,0.02,8.21,0.02,-0.02,-0.00,-0.03,8.18,8.18,8.18
88.97,8.18,0.02,8.18,0.02,-0.02,-0.00,-0.03,8.15,8.15,8.15
89.86,8.15,0.03,8.15,0.03,-0.02,-0.00,-0.02,8.12,8.12,8.12
90.76,8.11,0.03,8.11,0.03,-0.02,-0.00,-0.02,8.09,8.09,8.09
91.66,8.08,0.02,8.08,0.02,-0.02,-0.00,-0.01,8.06,8.06,8.06
92.58,8.04,0.02,8.04,0.02,-0.02,-0.00,-0.01,8.03,8.03,8.02
93.51,8.00,0.01,8.00,0.01,-0.01,-0.00,-0.00,7.99,7.99,7.99
94.44,7.96,0.00,7.96,0.00,-0.00,-0.00,0.00,7.95,7.95,7.95
95.39,7.91,-0.01,7.91,-0.01,0.00,-0.00,0.01,7.91,7.92,7.92
96.34,7.87,-0.01,7.87,-0.01,0.01,-0.00,0.01,7.88,7.88,7.88
97.30,7.84,-0.01,7.84,-0.01,0.01,-0.00,0.02,7.85,7.85,7.85
98.28,7.80,-0.01,7.80,-0.02,0.02,-0.00,0.02,7.82,7.82,7.81
99.26,7.76,-0.02,7.76,-0.02,0.02,-0.00,0.02,7.78,7.78,7.78
100.25,7.72,-0.02,7.72,-0.02,0.02,-0.00,0.03,7.74,7.74,7.74
101.25,7.68,-0.03,7.68,-0.02,0.02,-0.00,0.03,7.70,7.70,7.71
102.27,7.64,-0.02,7.64,-0.02,0.02,-0.00,0.04,7.67,7.67,7.67
103.29,7.61,-0.02,7.61,-0.02,0.02,-0.00,0.04,7.63,7.63,7.63
104.32,7.58,-0.02,7.57,-0.02,0.02,-0.00,0.05,7.60,7.60,7.59
105.37,7.54,-0.02,7.54,-0.02,0.02,-0.00,0.05,7.56,7.56,7.56
106.42,7.50,-0.02,7.50,-0.02,0.02,-0.01,0.05,7.52,7.52,7.52
107.48,7.45,-0.03,7.45,-0.03,0.03,-0.01,0.06,7.48,7.48,7.48
108.56,7.41,-0.03,7.41,-0.03,0.03,-0.01,0.06,7.44,7.44,7.44
109.64,7.37,-0.04,7.37,-0.04,0.04,-0.01,0.06,7.40,7.40,7.40
110.74,7.32,-0.04,7.32,-0.04,0.04,-0.01,0.07,7.36,7.36,7.36
111.85,7.28,-0.05,7.28,-0.05,0.05,-0.01,0.07,7.32,7.32,7.32
112.97,7.23,-0.05,7.23,-0.05,0.05,-0.01,0.08,7.28,7.28,7.28
114.10,7.19,-0.06,7.19,-0.06,0.06,-0.01,0.08,7.25,7.25,7.24
115.24,7.14,-0.06,7.14,-0.06,0.06,-0.01,0.08,7.21,7.20,7.20
116.39,7.09,-0.07,7.09,-0.07,0.07,-0.01,0.08,7.16,7.16,7.16
117.55,7.04,-0.08,7.04,-0.08,0.08,-0.01,0.09,7.12,7.12,7.12
118.73,6.99,-0.09,6.99,-0.09,0.09,-0.01,0.09,7.08,7.08,7.08
119.92,6.94,-0.10,6.94,-0.10,0.10,-0.01,0.09,7.04,7.04,7.04
121.12,6.89,-0.10,6.89,-0.11,0.11,-0.01,0.09,7.00,7.00,6.99
122.33,6.84,-0.11,6.84,-0.12,0.12,-0.01,0.09,6.95,6.95,6.95
123.55,6.78,-0.13,6.78,-0.13,0.13,-0.01,0.10,6.91,6.91,6.91
124.79,6.73,-0.14,6.73,-0.14,0.14,-0.01,0.10,6.87,6.87,6.87
126.03,6.67,-0.15,6.67,-0.15,0.15,-0.01,0.10,6.82,6.82,6.82
127.29,6.62,-0.16,6.62,-0.16,0.16,-0.01,0.10,6.78,6.78,6.78
128.57,6.57,-0.17,6.57,-0.17,0.16,-0.01,0.10,6.73,6.74,6.74
129.85,6.52,-0.17,6.52,-0.17,0.17,-0.01,0.10,6.69,6.69,6.69
131.15,6.47,-0.18,6.47,-0.18,0.18,-0.01,0.10,6.65,6.65,6.65
132.46,6.42,-0.19,6.42,-0.19,0.19,-0.01,0.10,6.61,6.61,6.60
133.79,6.36,-0.20,6.36,-0.20,0.20,-0.01,0.10,6.56,6.56,6.56
135.12,6.30,-0.21,6.30,-0.21,0.21,-0.01,0.10,6.52,6.52,6.51
136.48,6.24,-0.22,6.24,-0.22,0.22,-0.01,0.10,6.47,6.47,6.47
137.84,6.18,-0.24,6.18,-0.24,0.24,-0.01,0.10,6.42,6.42,6.42
139.22,6.13,-0.25,6.13,-0.25,0.25,-0.01,0.10,6.37,6.37,6.38
140.61,6.07,-0.26,6.07,-0.26,0.25,-0.01,0.10,6.33,6.33,6.33
142.02,6.02,-0.27,6.02,-0.27,0.26,-0.01,0.10,6.28,6.28,6.29
143.44,5.97,-0.27,5.97,-0.27,0.27,-0.01,0.10,6.24,6.24,6.24
144.87,5.92,-0.27,5.92,-0.27,0.27,-0.01,0.10,6.19,6.19,6.19
146.32,5.87,-0.27,5.87,-0.27,0.28,-0.01,0.09,6.15,6.15,6.15
147.78,5.82,-0.28,5.82,-0.28,0.29,-0.01,0.09,6.11,6.10,6.10
149.26,5.76,-0.29,5.76,-0.29,0.30,-0.01,0.09,6.06,6.06,6.05
150.75,5.70,-0.31,5.70,-0.31,0.31,-0.01,0.09,6.01,6.01,6.00
152.26,5.63,-0.33,5.63,-0.33,0.33,-0.01,0.09,5.96,5.96,5.96
153.78,5.56,-0.35,5.56,-0.35,0.35,-0.01,0.09,5.91,5.91,5.91
155.32,5.49,-0.37,5.49,-0.37,0.37,-0.01,0.09,5.86,5.86,5.86
156.88,5.42,-0.39,5.42,-0.39,0.39,-0.01,0.09,5.81,5.81,5.81
158.44,5.36,-0.41,5.35,-0.41,0.41,-0.01,0.08,5.76,5.76,5.76
160.03,5.29,-0.42,5.29,-0.42,0.42,-0.01,0.08,5.71,5.71,5.71
161.63,5.24,-0.42,5.24,-0.42,0.41,-0.01,0.08,5.65,5.65,5.66
163.24,5.20,-0.42,5.20,-0.42,0.40,-0.01,0.08,5.60,5.60,5.61
164.88,5.17,-0.40,5.17,-0.40,0.38,-0.01,0.08,5.55,5.55,5.56
166.53,5.15,-0.36,5.15,-0.36,0.35,-0.01,0.08,5.50,5.50,5.51
168.19,5.15,-0.31,5.15,-0.31,0.31,-0.01,0.08,5.46,5.46,5.46
169.87,5.15,-0.26,5.15,-0.26,0.26,-0.01,0.08,5.41,5.41,5.41
171.57,5.15,-0.20,5.15,-0.20,0.21,-0.01,0.08,5.37,5.37,5.36
173.29,5.15,-0.15,5.15,-0.15,0.17,-0.01,0.08,5.32,5.32,5.31
175.02,5.15,-0.11,5.14,-0.11,0.12,-0.01,0.08,5.27,5.27,5.25
176.77,5.13,-0.08,5.13,-0.08,0.09,-0.01,0.07,5.21,5.21,5.20
178.54,5.10,-0.06,5.10,-0.05,0.06,-0.01,0.07,5.16,5.16,5.15
180.32,5.07,-0.04,5.06,-0.04,0.04,-0.02,0.07,5.10,5.10,5.10
182.13,5.03,-0.03,5.02,-0.03,0.03,-0.02,0.07,5.05,5.05,5.05
183.95,4.98,-0.02,4.98,-0.02,0.02,-0.02,0.07,5.00,5.00,5.00
185.79,4.93,-0.02,4.93,-0.02,0.02,-0.02,0.07,4.94,4.94,4.95
187.65,4.88,-0.02,4.88,-0.02,0.01,-0.02,0.07,4.89,4.89,4.89
189.52,4.82,-0.02,4.82,-0.02,0.02,-0.02,0.07,4.84,4.84,4.84
191.42,4.77,-0.02,4.77,-0.02,0.02,-0.02,0.07,4.78,4.78,4.79
193.33,4.71,-0.02,4.71,-0.02,0.02,-0.02,0.07,4.73,4.73,4.73
195.27,4.66,-0.02,4.66,-0.02,0.02,-0.02,0.07,4.67,4.68,4.68
197.22,4.60,-0.02,4.60,-0.02,0.02,-0.02,0.07,4.62,4.62,4.62
199.19,4.55,-0.02,4.55,-0.02,0.02,-0.02,0.07,4.57,4.57,4.57
201.18,4.49,-0.02,4.49,-0.02,0.03,-0.02,0.07,4.52,4.52,4.51
203.19,4.43,-0.03,4.43,-0.03,0.03,-0.02,0.07,4.46,4.46,4.46
205.23,4.37,-0.03,4.37,-0.03,0.03,-0.02,0.07,4.40,4.40,4.40
207.28,4.31,-0.04,4.31,-0.04,0.04,-0.02,0.07,4.35,4.35,4.35
209.35,4.25,-0.04,4.25,-0.04,0.04,-0.02,0.07,4.29,4.29,4.29
211.44,4.19,-0.05,4.19,-0.05,0.04,-0.02,0.07,4.24,4.24,4.24
213.56,4.13,-0.05,4.13,-0.05,0.05,-0.02,0.07,4.18,4.18,4.18
215.69,4.08,-0.05,4.08,-0.05,0.05,-0.02,0.07,4.13,4.13,4.12
217.85,4.02,-0.05,4.02,-0.05,0.05,-0.02,0.07,4.07,4.07,4.07
220.03,3.96,-0.05,3.96,-0.05,0.05,-0.02,0.07,4.01,4.01,4.01
222.23,3.90,-0.06,3.90,-0.05,0.05,-0.02,0.07,3.96,3.96,3.96
224.45,3.84,-0.06,3.84,-0.06,0.06,-0.02,0.07,3.90,3.90,3.90
226.70,3.79,-0.06,3.79,-0.06,0.06,-0.02,0.07,3.84,3.84,3.84
228.96,3.73,-0.06,3.73,-0.06,0.06,-0.03,0.07,3.79,3.79,3.79
231.25,3.67,-0.06,3.67,-0.06,0.06,-0.03,0.07,3.73,3.73,3.73
233.57,3.61,-0.06,3.61,-0.06,0.06,-0.03,0.07,3.67,3.67,3.67
235.90,3.56,-0.06,3.55,-0.06,0.06,-0.03,0.07,3.62,3.62,3.62
238.26,3.50,-0.06,3.50,-0.06,0.06,-0.03,0.07,3.56,3.56,3.56
240.64,3.44,-0.06,3.44,-0.06,0.06,-0.03,0.07,3.50,3.50,3.50
243.05,3.38,-0.06,3.38,-0.06,0.06,-0.03,0.07,3.45,3.45,3.45
245.48,3.33,-0.06,3.33,-0.06,0.06,-0.03,0.07,3.39,3.39,3.39
247.93,3.27,-0.06,3.27,-0.06,0.06,-0.03,0.07,3.33,3.33,3.34
250.41,3.21,-0.06,3.21,-0.06,0.06,-0.03,0.07,3.28,3.28,3.28
252.92,3.16,-0.06,3.16,-0.06,0.06,-0.03,0.07,3.22,3.22,3.22
255.45,3.10,-0.06,3.10,-0.06,0.06,-0.03,0.07,3.16,3.16,3.16
258.00,3.05,-0.06,3.05,-0.06,0.06,-0.03,0.07,3.11,3.11,3.11
260.58,2.99,-0.06,2.99,-0.06,0.06,-0.03,0.07,3.05,3.05,3.05
263.19,2.94,-0.06,2.94,-0.06,0.06,-0.03,0.07,2.99,2.99,2.99
265.82,2.88,-0.06,2.88,-0.06,0.06,-0.04,0.07,2.94,2.94,2.94
268.48,2.82,-0.05,2.82,-0.06,0.06,-0.04,0.07,2.88,2.88,2.88
271.16,2.77,-0.05,2.77,-0.05,0.05,-0.04,0.07,2.82,2.82,2.82
273.87,2.71,-0.05,2.71,-0.05,0.05,-0.04,0.06,2.76,2.76,2.76
276.61,2.65,-0.05,2.65,-0.05,0.05,-0.04,0.06,2.70,2.70,2.70
279.38,2.60,-0.05,2.60,-0.05,0.05,-0.04,0.06,2.65,2.65,2.65
282.17,2.54,-0.04,2.54,-0.04,0.04,-0.04,0.06,2.59,2.59,2.59
284.99,2.49,-0.04,2.49,-0.04,0.04,-0.04,0.06,2.53,2.53,2.53
287.84,2.43,-0.04,2.43,-0.04,0.04,-0.04,0.06,2.47,2.47,2.47
290.72,2.38,-0.03,2.38,-0.03,0.03,-0.04,0.06,2.41,2.41,2.41
293.63,2.33,-0.02,2.33,-0.02,0.02,-0.04,0.06,2.35,2.35,2.35
296.57,2.27,-0.02,2.27,-0.02,0.02,-0.05,0.06,2.29,2.29,2.29
299.53,2.22,-0.01,2.22,-0.01,0.01,-0.05,0.05,2.23,2.23,2.23
302.53,2.17,-0.00,2.17,-0.00,0.01,-0.05,0.05,2.17,2.17,2.17
305.55,2.11,0.00,2.11,0.00,-0.00,-0.05,0.05,2.11,2.11,2.11
308.61,2.06,0.01,2.06,0.01,-0.01,-0.05,0.05,2.05,2.05,2.05
311.69,2.01,0.01,2.01,0.01,-0.01,-0.05,0.05,1.99,2.00,2.00
314.81,1.95,0.01,1.95,0.01,-0.01,-0.05,0.05,1.94,1.94,1.94
317.96,1.90,0.02,1.90,0.02,-0.02,-0.05,0.05,1.88,1.88,1.88
321.14,1.85,0.02,1.85,0.02,-0.02,-0.06,0.05,1.83,1.83,1.83
324.35,1.79,0.02,1.79,0.02,-0.02,-0.06,0.05,1.77,1.77,1.77
327.59,1.74,0.02,1.74,0.02,-0.02,-0.06,0.04,1.72,1.72,1.72
330.87,1.69,0.01,1.69,0.01,-0.01,-0.06,0.04,1.68,1.68,1.67
334.18,1.64,0.01,1.64,0.01,-0.01,-0.06,0.04,1.63,1.63,1.63
337.52,1.58,0.00,1.58,0.00,0.00,-0.06,0.04,1.58,1.58,1.58
340.90,1.53,-0.01,1.53,-0.01,0.01,-0.06,0.04,1.54,1.54,1.54
344.30,1.48,-0.02,1.48,-0.01,0.01,-0.07,0.04,1.49,1.49,1.49
347.75,1.43,-0.02,1.43,-0.02,0.02,-0.07,0.04,1.44,1.44,1.45
351.23,1.37,-0.02,1.37,-0.02,0.02,-0.07,0.04,1.40,1.40,1.40
354.74,1.32,-0.03,1.32,-0.03,0.02,-0.07,0.04,1.35,1.35,1.35
358.28,1.27,-0.03,1.27,-0.03,0.03,-0.07,0.04,1.30,1.30,1.30
361.87,1.22,-0.02,1.22,-0.02,0.02,-0.07,0.04,1.25,1.25,1.25
365.49,1.17,-0.02,1.17,-0.02,0.02,-0.08,0.04,1.19,1.19,1.19
369.14,1.12,-0.02,1.12,-0.02,0.02,-0.08,0.04,1.14,1.14,1.14
372.83,1.07,-0.02,1.07,-0.02,0.02,-0.08,0.04,1.09,1.09,1.08
