frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.49,-3.29,7.49,-3.29,3.29,3.45,2.81,10.77,10.78,10.77
26.16,7.49,-3.26,7.49,-3.26,3.26,3.43,2.88,10.75,10.75,10.75
26.43,7.49,-3.24,7.49,-3.24,3.24,3.42,2.94,10.73,10.73,10.73
26.69,7.48,-3.22,7.48,-3.22,3.22,3.40,3.01,10.70,10.70,10.70
26.96,7.48,-3.20,7.48,-3.20,3.20,3.38,3.07,10.68,10.68,10.68
27.23,7.47,-3.18,7.47,-3.18,3.18,3.37,3.13,10.65,10.65,10.65
27.50,7.46,-3.16,7.46,-3.16,3.16,3.35,3.19,10.63,10.63,10.63
27.77,7.46,-3.14,7.46,-3.14,3.14,3.33,3.25,10.59,10.59,10.60
28.05,7.45,-3.12,7.45,-3.12,3.11,3.31,3.30,10.56,10.56,10.57
28.33,7.45,-3.09,7.45,-3.09,3.09,3.29,3.35,10.53,10.53,10.54
28.62,7.45,-3.06,7.45,-3.06,3.06,3.27,3.40,10.50,10.50,10.51
28.90,7.45,-3.03,7.45,-3.03,3.03,3.25,3.45,10.48,10.48,10.48
29.19,7.44,-3.00,7.44,-3.00,3.01,3.22,3.49,10.45,10.45,10.44
29.48,7.44,-2.97,7.44,-2.97,2.98,3.20,3.52,10.43,10.42,10.41
29.78,7.43,-2.95,7.43,-2.95,2.97,3.18,3.55,10.40,10.40,10.38
30.08,7.42,-2.94,7.42,-2.94,2.95,3.15,3.57,10.37,10.37,10.36
30.38,7.40,-2.93,7.40,-2.93,2.93,3.13,3.59,10.33,10.33,10.33
30.68,7.38,-2.92,7.38,-2.92,2.92,3.10,3.61,10.30,10.30,10.30
30.99,7.36,-2.91,7.36,-2.91,2.90,3.07,3.61,10.26,10.26,10.27
31.30,7.35,-2.89,7.35,-2.89,2.88,3.04,3.61,10.23,10.23,10.24
31.61,7.34,-2.86,7.34,-2.86,2.85,3.02,3.61,10.20,10.20,10.21
31.93,7.34,-2.83,7.34,-2.82,2.82,2.99,3.60,10.16,10.16,10.17
32.24,7.35,-2.78,7.35,-2.78,2.78,2.96,3.58,10.13,10.13,10.13
32.57,7.36,-2.73,7.36,-2.73,2.74,2.93,3.56,10.10,10.10,10.09
32.89,7.37,-2.69,7.37,-2.69,2.69,2.90,3.54,10.06,10.06,10.05
33.22,7.38,-2.64,7.38,-2.64,2.64,2.86,3.50,10.02,10.02,10.02
33.55,7.38,-2.60,7.38,-2.60,2.60,2.83,3.47,9.98,9.98,9.98
33.89,7.39,-2.55,7.39,-2.55,2.55,2.80,3.42,9.94,9.94,9.94
34.23,7.39,-2.51,7.39,-2.51,2.51,2.77,3.38,9.90,9.90,9.90
34.57,7.39,-2.47,7.39,-2.47,2.47,2.73,3.33,9.87,9.87,9.86
34.92,7.39,-2.43,7.39,-2.43,2.44,2.70,3.27,9.83,9.83,9.82
35.27,7.39,-2.40,7.39,-2.40,2.41,2.66,3.22,9.79,9.79,9.79
35.62,7.38,-2.37,7.38,-2.37,2.38,2.63,3.16,9.76,9.76,9.75
35.97,7.38,-2.35,7.38,-2.35,2.35,2.59,3.10,9.73,9.73,9.73
36.33,7.38,-2.33,7.38,-2.33,2.32,2.55,3.03,9.70,9.70,9.70
36.70,7.37,-2.31,7.37,-2.31,2.30,2.52,2.97,9.67,9.67,9.68
37.06,7.37,-2.28,7.37,-2.28,2.27,2.48,2.90,9.63,9.63,9.65
37.43,7.36,-2.25,7.36,-2.24,2.24,2.44,2.83,9.60,9.60,9.61
37.81,7.35,-2.20,7.36,-2.20,2.20,2.40,2.76,9.56,9.56,9.56
38.19,7.35,-2.16,7.35,-2.16,2.17,2.36,2.70,9.52,9.52,9.51
38.57,7.34,-2.13,7.34,-2.13,2.14,2.32,2.63,9.47,9.47,9.46
38.95,7.33,-2.10,7.33,-2.10,2.10,2.28,2.56,9.43,9.43,9.42
39.34,7.31,-2.07,7.31,-2.07,2.07,2.24,2.49,9.39,9.39,9.39
39.74,7.30,-2.05,7.30,-2.05,2.05,2.20,2.42,9.35,9.35,9.35
40.14,7.29,-2.02,7.29,-2.02,2.02,2.16,2.35,9.31,9.32,9.32
40.54,7.28,-2.00,7.28,-2.00,2.00,2.11,2.29,9.28,9.28,9.28
40.94,7.28,-1.97,7.28,-1.97,1.97,2.07,2.22,9.24,9.24,9.24
41.35,7.27,-1.94,7.27,-1.94,1.94,2.03,2.16,9.21,9.21,9.21
41.76,7.26,-1.91,7.26,-1.91,1.91,1.99,2.09,9.16,9.16,9.17
42.18,7.25,-1.88,7.25,-1.88,1.87,1.94,2.03,9.12,9.12,9.13
42.60,7.24,-1.84,7.24,-1.84,1.83,1.90,1.97,9.07,9.07,9.08
43.03,7.23,-1.79,7.23,-1.79,1.80,1.86,1.91,9.02,9.02,9.02
43.46,7.22,-1.75,7.22,-1.75,1.76,1.81,1.85,8.97,8.97,8.96
43.90,7.20,-1.71,7.20,-1.71,1.72,1.77,1.79,8.92,8.92,8.91
44.33,7.19,-1.67,7.19,-1.67,1.68,1.72,1.73,8.87,8.87,8.86
44.78,7.17,-1.65,7.17,-1.65,1.65,1.68,1.68,8.82,8.82,8.82
45.23,7.16,-1.62,7.16,-1.62,1.61,1.64,1.63,8.77,8.77,8.78
45.68,7.15,-1.59,7.15,-1.59,1.58,1.59,1.57,8.72,8.72,8.74
46.13,7.13,-1.56,7.13,-1.55,1.55,1.55,1.52,8.68,8.68,8.69
46.60,7.12,-1.52,7.12,-1.52,1.52,1.50,1.47,8.64,8.64,8.63
47.06,7.10,-1.48,7.11,-1.48,1.49,1.46,1.43,8.59,8.60,8.58
47.53,7.09,-1.45,7.09,-1.45,1.46,1.42,1.38,8.55,8.55,8.54
48.01,7.08,-1.43,7.08,-1.43,1.44,1.37,1.33,8.51,8.51,8.50
48.49,7.06,-1.41,7.06,-1.41,1.41,1.33,1.29,8.47,8.47,8.47
48.97,7.04,-1.39,7.04,-1.39,1.38,1.28,1.24,8.43,8.43,8.44
49.46,7.03,-1.37,7.03,-1.37,1.35,1.24,1.20,8.38,8.38,8.40
49.96,7.01,-1.34,7.01,-1.34,1.33,1.20,1.16,8.34,8.34,8.35
50.46,6.99,-1.30,6.99,-1.30,1.30,1.16,1.12,8.29,8.29,8.29
50.96,6.97,-1.26,6.97,-1.26,1.27,1.11,1.08,8.24,8.24,8.23
51.47,6.95,-1.22,6.95,-1.23,1.23,1.07,1.05,8.19,8.19,8.18
51.99,6.93,-1.19,6.93,-1.19,1.20,1.03,1.01,8.13,8.13,8.13
52.51,6.91,-1.16,6.91,-1.16,1.16,0.99,0.98,8.08,8.08,8.08
53.03,6.90,-1.13,6.90,-1.13,1.13,0.95,0.94,8.03,8.02,8.03
53.56,6.88,-1.10,6.88,-1.10,1.10,0.91,0.91,7.98,7.98,7.98
54.10,6.86,-1.07,6.86,-1.07,1.07,0.87,0.88,7.93,7.93,7.92
54.64,6.83,-1.04,6.83,-1.04,1.05,0.83,0.85,7.88,7.88,7.87
55.18,6.81,-1.02,6.81,-1.02,1.02,0.80,0.82,7.83,7.83,7.83
55.74,6.79,-1.00,6.79,-1.00,1.00,0.76,0.80,7.79,7.79,7.79
56.29,6.77,-0.98,6.77,-0.97,0.97,0.72,0.77,7.74,7.74,7.74
56.86,6.75,-0.95,6.75,-0.95,0.95,0.69,0.75,7.69,7.69,7.70
57.42,6.72,-0.93,6.72,-0.93,0.93,0.65,0.72,7.65,7.65,7.65
58.00,6.70,-0.91,6.70,-0.91,0.91,0.62,0.70,7.61,7.61,7.60
58.58,6.68,-0.88,6.68,-0.88,0.88,0.59,0.68,7.56,7.56,7.56
59.16,6.65,-0.86,6.65,-0.86,0.86,0.56,0.66,7.51,7.51,7.51
59.76,6.62,-0.84,6.62,-0.84,0.84,0.53,0.65,7.46,7.46,7.46
60.35,6.60,-0.82,6.60,-0.82,0.82,0.50,0.63,7.41,7.41,7.42
60.96,6.57,-0.80,6.57,-0.79,0.79,0.47,0.61,7.36,7.36,7.37
61.57,6.54,-0.77,6.54,-0.77,0.77,0.45,0.60,7.31,7.31,7.31
62.18,6.51,-0.74,6.51,-0.74,0.74,0.42,0.59,7.26,7.26,7.26
62.80,6.48,-0.72,6.48,-0.72,0.72,0.40,0.58,7.20,7.20,7.20
63.43,6.45,-0.69,6.45,-0.69,0.69,0.37,0.57,7.15,7.15,7.15
64.07,6.42,-0.67,6.42,-0.67,0.67,0.35,0.56,7.09,7.09,7.09
64.71,6.39,-0.64,6.39,-0.64,0.64,0.33,0.55,7.04,7.04,7.04
65.35,6.36,-0.62,6.36,-0.62,0.62,0.31,0.55,6.98,6.98,6.98
66.01,6.33,-0.60,6.33,-0.60,0.60,0.30,0.54,6.93,6.93,6.93
66.67,6.30,-0.58,6.30,-0.58,0.58,0.28,0.54,6.88,6.88,6.88
67.33,6.27,-0.56,6.27,-0.56,0.56,0.27,0.54,6.83,6.83,6.83
68.01,6.23,-0.55,6.23,-0.55,0.55,0.25,0.54,6.78,6.78,6.78
68.69,6.20,-0.54,6.20,-0.53,0.53,0.24,0.54,6.73,6.73,6.73
69.37,6.16,-0.52,6.16,-0.52,0.52,0.23,0.54,6.68,6.68,6.68
70.07,6.12,-0.50,6.12,-0.50,0.50,0.23,0.54,6.63,6.63,6.63
70.77,6.08,-0.49,6.09,-0.49,0.49,0.22,0.55,6.57,6.57,6.57
71.48,6.05,-0.47,6.05,-0.47,0.48,0.21,0.55,6.52,6.52,6.52
72.19,6.01,-0.46,6.01,-0.46,0.46,0.21,0.56,6.47,6.47,6.47
72.91,5.97,-0.45,5.97,-0.45,0.45,0.21,0.56,6.41,6.41,6.41
73.64,5.93,-0.44,5.93,-0.43,0.43,0.21,0.57,6.36,6.36,6.36
74.38,5.88,-0.42,5.88,-0.42,0.42,0.21,0.58,6.30,6.30,6.31
75.12,5.84,-0.41,5.84,-0.41,0.41,0.21,0.58,6.25,6.25,6.25
75.87,5.80,-0.40,5.80,-0.40,0.40,0.22,0.59,6.20,6.20,6.19
76.63,5.75,-0.38,5.75,-0.38,0.39,0.22,0.60,6.14,6.14,6.14
77.40,5.71,-0.38,5.71,-0.38,0.38,0.23,0.61,6.09,6.09,6.08
78.17,5.66,-0.37,5.66,-0.37,0.37,0.24,0.63,6.03,6.03,6.03
78.95,5.62,-0.36,5.62,-0.36,0.36,0.25,0.64,5.98,5.98,5.98
79.74,5.57,-0.35,5.57,-0.35,0.35,0.26,0.65,5.92,5.92,5.92
80.54,5.52,-0.34,5.52,-0.34,0.35,0.27,0.66,5.87,5.87,5.87
81.35,5.48,-0.34,5.48,-0.34,0.34,0.29,0.68,5.82,5.82,5.81
82.16,5.43,-0.34,5.43,-0.34,0.34,0.30,0.69,5.77,5.77,5.76
82.98,5.38,-0.34,5.38,-0.34,0.34,0.32,0.71,5.72,5.72,5.71
83.81,5.33,-0.34,5.33,-0.34,0.34,0.34,0.72,5.67,5.67,5.67
84.65,5.27,-0.34,5.27,-0.34,0.34,0.36,0.74,5.62,5.62,5.62
85.50,5.22,-0.35,5.22,-0.35,0.35,0.38,0.76,5.56,5.56,5.57
86.35,5.16,-0.35,5.16,-0.35,0.35,0.40,0.77,5.51,5.51,5.51
87.22,5.10,-0.36,5.10,-0.36,0.35,0.42,0.79,5.46,5.46,5.46
88.09,5.04,-0.36,5.04,-0.36,0.36,0.44,0.81,5.40,5.40,5.41
88.97,4.99,-0.37,4.99,-0.37,0.36,0.47,0.83,5.35,5.35,5.35
89.86,4.93,-0.37,4.93,-0.37,0.37,0.50,0.85,5.30,5.30,5.30
90.76,4.87,-0.38,4.87,-0.38,0.38,0.52,0.87,5.24,5.24,5.24
91.66,4.81,-0.38,4.81,-0.38,0.39,0.55,0.89,5.19,5.19,5.19
92.58,4.74,-0.39,4.74,-0.39,0.39,0.58,0.91,5.14,5.14,5.13
93.51,4.68,-0.40,4.68,-0.40,0.41,0.61,0.93,5.09,5.09,5.08
94.44,4.62,-0.42,4.62,-0.42,0.42,0.64,0.96,5.03,5.03,5.04
95.39,4.55,-0.44,4.55,-0.44,0.43,0.67,0.98,4.98,4.98,4.99
96.34,4.49,-0.45,4.49,-0.45,0.45,0.70,1.00,4.94,4.94,4.94
97.30,4.42,-0.47,4.42,-0.47,0.47,0.73,1.03,4.89,4.89,4.89
98.28,4.36,-0.48,4.35,-0.48,0.49,0.76,1.05,4.84,4.84,4.84
99.26,4.28,-0.50,4.28,-0.50,0.51,0.80,1.07,4.79,4.79,4.79
100.25,4.21,-0.53,4.21,-0.53,0.53,0.83,1.10,4.74,4.74,4.74
101.25,4.13,-0.55,4.13,-0.55,0.55,0.86,1.12,4.69,4.69,4.69
102.27,4.06,-0.58,4.06,-0.58,0.58,0.90,1.15,4.64,4.64,4.64
103.29,3.98,-0.61,3.98,-0.61,0.60,0.93,1.17,4.59,4.59,4.59
104.32,3.91,-0.63,3.91,-0.63,0.63,0.97,1.20,4.54,4.54,4.54
105.37,3.83,-0.66,3.83,-0.66,0.66,1.00,1.23,4.49,4.49,4.49
106.42,3.75,-0.69,3.75,-0.69,0.69,1.04,1.25,4.44,4.44,4.44
107.48,3.67,-0.72,3.67,-0.72,0.72,1.07,1.28,4.39,4.39,4.39
108.56,3.58,-0.75,3.58,-0.75,0.75,1.11,1.30,4.33,4.33,4.33
109.64,3.50,-0.78,3.50,-0.78,0.78,1.15,1.33,4.28,4.28,4.28
110.74,3.41,-0.82,3.41,-0.82,0.82,1.18,1.35,4.23,4.23,4.23
111.85,3.33,-0.85,3.33,-0.85,0.85,1.22,1.38,4.18,4.18,4.18
112.97,3.25,-0.89,3.25,-0.89,0.89,1.25,1.40,4.14,4.14,4.14
114.10,3.16,-0.93,3.16,-0.93,0.93,1.29,1.42,4.09,4.09,4.09
115.24,3.07,-0.98,3.07,-0.98,0.98,1.33,1.45,4.05,4.05,4.05
116.39,2.98,-1.02,2.98,-1.02,1.02,1.36,1.47,4.00,4.00,4.01
117.55,2.89,-1.07,2.89,-1.07,1.06,1.40,1.49,3.96,3.96,3.96
118.73,2.80,-1.11,2.80,-1.11,1.11,1.43,1.51,3.91,3.91,3.91
119.92,2.71,-1.15,2.71,-1.15,1.16,1.47,1.53,3.87,3.87,3.87
121.12,2.62,-1.20,2.62,-1.20,1.20,1.50,1.55,3.82,3.82,3.82
122.33,2.52,-1.24,2.52,-1.24,1.25,1.54,1.56,3.77,3.77,3.77
123.55,2.42,-1.29,2.42,-1.29,1.29,1.57,1.58,3.71,3.71,3.71
124.79,2.32,-1.34,2.32,-1.34,1.34,1.61,1.59,3.66,3.66,3.66
126.03,2.22,-1.39,2.22,-1.39,1.39,1.64,1.61,3.61,3.61,3.61
127.29,2.13,-1.44,2.13,-1.44,1.44,1.67,1.62,3.57,3.57,3.57
128.57,2.03,-1.49,2.03,-1.49,1.49,1.71,1.63,3.52,3.52,3.52
129.85,1.94,-1.54,1.94,-1.54,1.55,1.74,1.64,3.49,3.49,3.48
131.15,1.84,-1.60,1.84,-1.60,1.61,1.77,1.65,3.45,3.45,3.44
132.46,1.74,-1.66,1.74,-1.66,1.67,1.80,1.66,3.41,3.41,3.40
133.79,1.63,-1.72,1.63,-1.72,1.74,1.84,1.67,3.37,3.37,3.35
135.12,1.52,-1.80,1.52,-1.80,1.80,1.87,1.68,3.32,3.32,3.31
136.48,1.40,-1.87,1.40,-1.87,1.86,1.90,1.68,3.27,3.26,3.27
137.84,1.30,-1.93,1.30,-1.93,1.92,1.93,1.69,3.21,3.21,3.23
139.22,1.20,-1.98,1.21,-1.98,1.96,1.96,1.70,3.17,3.17,3.19
140.61,1.13,-2.02,1.13,-2.01,2.00,1.98,1.70,3.12,3.12,3.14
142.02,1.07,-2.03,1.06,-2.03,2.02,2.01,1.71,3.09,3.08,3.10
143.44,1.01,-2.04,1.01,-2.04,2.03,2.04,1.72,3.04,3.05,3.05
144.87,0.97,-2.04,0.97,-2.04,2.04,2.07,1.72,3.01,3.01,3.01
146.32,0.93,-2.04,0.93,-2.04,2.04,2.09,1.73,2.97,2.97,2.97
147.78,0.89,-2.05,0.89,-2.05,2.05,2.12,1.73,2.93,2.93,2.93
149.26,0.84,-2.05,0.84,-2.05,2.06,2.15,1.74,2.89,2.89,2.89
150.75,0.78,-2.07,0.78,-2.07,2.07,2.17,1.75,2.85,2.85,2.85
152.26,0.71,-2.09,0.71,-2.09,2.10,2.19,1.76,2.82,2.82,2.80
153.78,0.63,-2.13,0.63,-2.13,2.15,2.22,1.77,2.77,2.78,2.76
155.32,0.53,-2.19,0.53,-2.19,2.21,2.24,1.78,2.74,2.74,2.72
156.88,0.41,-2.26,0.41,-2.26,2.28,2.26,1.79,2.69,2.69,2.68
158.44,0.28,-2.35,0.28,-2.35,2.37,2.28,1.81,2.65,2.65,2.64
160.03,0.14,-2.45,0.14,-2.45,2.46,2.31,1.82,2.60,2.60,2.59
161.63,-0.01,-2.56,-0.01,-2.56,2.56,2.32,1.83,2.55,2.55,2.55
163.24,-0.15,-2.66,-0.15,-2.67,2.65,2.34,1.85,2.50,2.50,2.51
164.88,-0.29,-2.77,-0.29,-2.76,2.74,2.36,1.87,2.45,2.45,2.47
166.53,-0.41,-2.84,-0.41,-2.84,2.82,2.38,1.89,2.41,2.41,2.43
168.19,-0.51,-2.91,-0.51,-2.90,2.88,2.40,1.91,2.37,2.37,2.39
169.87,-0.59,-2.95,-0.59,-2.95,2.93,2.42,1.93,2.34,2.34,2.36
171.57,-0.65,-2.98,-0.65,-2.98,2.97,2.43,1.96,2.32,2.32,2.32
173.29,-0.70,-2.99,-0.70,-2.99,3.00,2.45,1.98,2.30,2.30,2.29
175.02,-0.75,-3.00,-0.75,-3.00,3.02,2.46,2.01,2.27,2.27,2.26
176.77,-0.80,-3.02,-0.80,-3.02,3.04,2.48,2.04,2.24,2.24,2.22
178.54,-0.85,-3.04,-0.85,-3.04,3.05,2.49,2.07,2.20,2.20,2.19
180.32,-0.91,-3.06,-0.91,-3.06,3.06,2.50,2.10,2.15,2.15,2.15
182.13,-0.96,-3.08,-0.96,-3.08,3.07,2.51,2.13,2.11,2.11,2.12
183.95,-1.01,-3.09,-1.01,-3.09,3.08,2.52,2.17,2.07,2.08,2.08
185.79,-1.05,-3.10,-1.05,-3.10,3.09,2.53,2.20,2.04,2.04,2.04
187.65,-1.09,-3.10,-1.09,-3.10,3.10,2.54,2.24,2.01,2.01,2.01
189.52,-1.13,-3.10,-1.13,-3.10,3.10,2.55,2.28,1.97,1.97,1.97
191.42,-1.16,-3.10,-1.16,-3.10,3.10,2.56,2.32,1.93,1.93,1.93
193.33,-1.20,-3.09,-1.20,-3.09,3.09,2.57,2.36,1.90,1.90,1.90
195.27,-1.22,-3.09,-1.22,-3.09,3.09,2.58,2.41,1.86,1.86,1.86
197.22,-1.25,-3.08,-1.25,-3.08,3.08,2.58,2.45,1.83,1.83,1.83
199.19,-1.27,-3.07,-1.27,-3.07,3.07,2.59,2.50,1.80,1.80,1.79
201.18,-1.30,-3.06,-1.30,-3.06,3.06,2.59,2.54,1.76,1.76,1.76
203.19,-1.32,-3.05,-1.32,-3.05,3.05,2.60,2.59,1.73,1.73,1.73
205.23,-1.34,-3.04,-1.34,-3.04,3.04,2.60,2.63,1.70,1.70,1.70
207.28,-1.36,-3.03,-1.36,-3.03,3.03,2.60,2.68,1.66,1.66,1.66
209.35,-1.38,-3.01,-1.38,-3.02,3.02,2.61,2.73,1.63,1.63,1.63
211.44,-1.40,-3.00,-1.40,-3.00,3.00,2.61,2.77,1.60,1.60,1.60
213.56,-1.41,-2.99,-1.41,-2.99,2.98,2.61,2.82,1.57,1.57,1.58
215.69,-1.42,-2.97,-1.42,-2.96,2.96,2.61,2.86,1.54,1.54,1.54
217.85,-1.43,-2.94,-1.43,-2.94,2.94,2.61,2.91,1.51,1.51,1.51
220.03,-1.44,-2.91,-1.44,-2.91,2.91,2.61,2.95,1.47,1.47,1.47
222.23,-1.45,-2.89,-1.45,-2.89,2.89,2.61,2.99,1.44,1.44,1.44
224.45,-1.45,-2.86,-1.45,-2.86,2.86,2.60,3.03,1.41,1.41,1.41
226.70,-1.45,-2.83,-1.45,-2.83,2.83,2.60,3.07,1.38,1.38,1.38
228.96,-1.45,-2.80,-1.45,-2.80,2.80,2.60,3.10,1.35,1.35,1.35
231.25,-1.46,-2.77,-1.46,-2.77,2.77,2.59,3.13,1.32,1.32,1.32
233.57,-1.46,-2.74,-1.46,-2.74,2.74,2.59,3.16,1.29,1.29,1.29
235.90,-1.45,-2.71,-1.45,-2.71,2.71,2.58,3.18,1.26,1.26,1.26
238.26,-1.45,-2.69,-1.45,-2.69,2.69,2.58,3.20,1.23,1.23,1.23
240.64,-1.45,-2.66,-1.45,-2.66,2.66,2.57,3.22,1.21,1.21,1.21
243.05,-1.45,-2.64,-1.45,-2.64,2.64,2.56,3.23,1.19,1.19,1.19
245.48,-1.45,-2.63,-1.45,-2.63,2.63,2.56,3.24,1.18,1.18,1.18
247.93,-1.44,-2.61,-1.44,-2.61,2.62,2.55,3.24,1.18,1.18,1.17
250.41,-1.43,-2.61,-1.43,-2.61,2.62,2.54,3.24,1.19,1.19,1.17
252.92,-1.43,-2.61,-1.43,-2.61,2.63,2.53,3.23,1.20,1.20,1.18
255.45,-1.42,-2.62,-1.42,-2.63,2.63,2.52,3.22,1.21,1.21,1.20
258.00,-1.42,-2.64,-1.42,-2.64,2.64,2.51,3.21,1.23,1.23,1.22
260.58,-1.41,-2.66,-1.41,-2.66,2.65,2.50,3.18,1.24,1.24,1.25
263.19,-1.41,-2.67,-1.41,-2.67,2.66,2.49,3.16,1.25,1.25,1.26
265.82,-1.40,-2.67,-1.40,-2.67,2.66,2.48,3.13,1.25,1.25,1.27
268.48,-1.40,-2.66,-1.40,-2.66,2.65,2.47,3.10,1.25,1.25,1.26
271.16,-1.39,-2.64,-1.39,-2.64,2.63,2.46,3.07,1.24,1.24,1.25
273.87,-1.38,-2.61,-1.38,-2.61,2.60,2.44,3.03,1.22,1.22,1.22
276.61,-1.38,-2.57,-1.38,-2.57,2.57,2.43,2.99,1.19,1.19,1.19
279.38,-1.37,-2.53,-1.37,-2.53,2.53,2.42,2.94,1.16,1.16,1.16
282.17,-1.37,-2.48,-1.37,-2.48,2.49,2.40,2.90,1.12,1.12,1.12
284.99,-1.36,-2.44,-1.36,-2.44,2.44,2.39,2.85,1.08,1.08,1.08
287.84,-1.35,-2.40,-1.35,-2.40,2.40,2.38,2.80,1.05,1.05,1.04
290.72,-1.35,-2.36,-1.35,-2.36,2.36,2.36,2.75,1.01,1.01,1.01
293.63,-1.34,-2.32,-1.34,-2.32,2.32,2.35,2.69,0.97,0.97,0.97
296.57,-1.34,-2.28,-1.34,-2.28,2.28,2.33,2.64,0.94,0.94,0.94
299.53,-1.33,-2.24,-1.33,-2.24,2.24,2.31,2.59,0.91,0.91,0.90
302.53,-1.33,-2.20,-1.33,-2.20,2.20,2.30,2.53,0.88,0.88,0.87
305.55,-1.32,-2.17,-1.32,-2.17,2.17,2.28,2.48,0.85,0.85,0.85
308.61,-1.32,-2.14,-1.32,-2.14,2.14,2.26,2.42,0.82,0.82,0.82
311.69,-1.31,-2.11,-1.31,-2.11,2.11,2.25,2.37,0.80,0.80,0.80
314.81,-1.31,-2.08,-1.31,-2.08,2.08,2.23,2.32,0.77,0.77,0.77
317.96,-1.30,-2.05,-1.30,-2.05,2.05,2.21,2.26,0.74,0.74,0.74
321.14,-1.30,-2.02,-1.30,-2.02,2.02,2.20,2.21,0.71,0.71,0.72
324.35,-1.30,-1.99,-1.30,-1.99,1.99,2.18,2.16,0.69,0.69,0.69
327.59,-1.30,-1.96,-1.30,-1.96,1.96,2.16,2.11,0.66,0.66,0.66
330.87,-1.30,-1.93,-1.30,-1.93,1.93,2.14,2.06,0.63,0.63,0.63
334.18,-1.30,-1.90,-1.30,-1.90,1.90,2.12,2.01,0.60,0.60,0.60
337.52,-1.30,-1.87,-1.30,-1.87,1.87,2.10,1.97,0.57,0.57,0.57
340.90,-1.30,-1.84,-1.30,-1.84,1.84,2.09,1.92,0.54,0.54,0.54
344.30,-1.30,-1.81,-1.30,-1.81,1.81,2.07,1.88,0.51,0.51,0.51
347.75,-1.30,-1.79,-1.30,-1.79,1.79,2.05,1.83,0.49,0.49,0.49
351.23,-1.30,-1.77,-1.30,-1.77,1.77,2.03,1.79,0.47,0.47,0.46
354.74,-1.30,-1.74,-1.30,-1.74,1.75,2.01,1.75,0.45,0.45,0.44
358.28,-1.30,-1.73,-1.30,-1.73,1.73,1.99,1.71,0.43,0.43,0.42
361.87,-1.30,-1.71,-1.31,-1.71,1.71,1.97,1.68,0.41,0.41,0.41
365.49,-1.31,-1.70,-1.31,-1.70,1.70,1.95,1.64,0.39,0.39,0.39
369.14,-1.31,-1.69,-1.31,-1.69,1.69,1.93,1.60,0.38,0.38,0.38
372.83,-1.32,-1.68,-1.32,-1.68,1.68,1.91,1.57,0.36,0.36,0.36
376.56,-1.32,-1.67,-1.32,-1.67,1.66,1.89,1.54,0.34,0.34,0.34
380.33,-1.32,-1.65,-1.32,-1.66,1.65,1.87,1.51,0.33,0.33,0.33
