frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.23,0.36,6.23,0.38,-0.39,-0.59,-0.66,5.84,5.84,5.87
44.78,6.20,0.39,6.20,0.38,-0.36,-0.58,-0.65,5.84,5.84,5.81
45.23,6.17,0.40,6.17,0.38,-0.34,-0.57,-0.64,5.82,5.82,5.77
45.68,6.13,0.36,6.13,0.37,-0.33,-0.56,-0.64,5.80,5.80,5.77
46.13,6.10,0.33,6.10,0.34,-0.32,-0.55,-0.63,5.78,5.78,5.77
46.60,6.08,0.31,6.08,0.30,-0.31,-0.54,-0.63,5.76,5.76,5.77
47.06,6.05,0.28,6.05,0.28,-0.31,-0.53,-0.62,5.74,5.74,5.77
47.53,6.03,0.26,6.03,0.28,-0.31,-0.51,-0.62,5.72,5.73,5.77
48.01,6.01,0.29,6.01,0.29,-0.31,-0.50,-0.61,5.71,5.71,5.73
48.49,6.00,0.33,6.00,0.31,-0.32,-0.49,-0.61,5.69,5.69,5.67
48.97,6.00,0.33,6.00,0.35,-0.33,-0.48,-0.61,5.66,5.66,5.67
49.46,5.99,0.37,5.99,0.38,-0.35,-0.47,-0.61,5.64,5.64,5.62
49.96,5.99,0.42,5.98,0.39,-0.37,-0.47,-0.60,5.61,5.61,5.57
50.46,5.98,0.41,5.98,0.40,-0.39,-0.46,-0.60,5.58,5.58,5.57
50.96,5.97,0.40,5.97,0.41,-0.41,-0.45,-0.60,5.55,5.55,5.57
51.47,5.96,0.41,5.96,0.42,-0.43,-0.44,-0.60,5.52,5.52,5.55
51.99,5.94,0.47,5.95,0.44,-0.46,-0.43,-0.60,5.49,5.49,5.47
52.51,5.93,0.46,5.93,0.47,-0.49,-0.42,-0.60,5.44,5.44,5.47
53.03,5.92,0.48,5.91,0.49,-0.52,-0.41,-0.60,5.40,5.40,5.44
53.56,5.89,0.53,5.89,0.52,-0.55,-0.40,-0.59,5.35,5.35,5.36
54.10,5.86,0.57,5.86,0.57,-0.56,-0.39,-0.59,5.30,5.30,5.30
54.64,5.84,0.61,5.84,0.61,-0.57,-0.38,-0.59,5.26,5.26,5.23
55.18,5.81,0.64,5.81,0.63,-0.57,-0.37,-0.59,5.24,5.24,5.17
55.74,5.78,0.61,5.78,0.60,-0.55,-0.37,-0.59,5.23,5.23,5.17
56.29,5.76,0.54,5.76,0.54,-0.53,-0.36,-0.59,5.23,5.23,5.22
56.86,5.73,0.46,5.73,0.48,-0.50,-0.35,-0.59,5.23,5.23,5.27
57.42,5.71,0.44,5.71,0.43,-0.48,-0.34,-0.59,5.23,5.23,5.27
58.00,5.68,0.41,5.68,0.42,-0.45,-0.33,-0.59,5.23,5.23,5.27
58.58,5.66,0.41,5.66,0.42,-0.44,-0.33,-0.58,5.22,5.22,5.25
59.16,5.63,0.46,5.63,0.43,-0.44,-0.32,-0.58,5.19,5.19,5.17
59.76,5.61,0.44,5.61,0.44,-0.46,-0.31,-0.58,5.16,5.16,5.17
60.35,5.59,0.45,5.59,0.47,-0.48,-0.30,-0.57,5.12,5.12,5.14
60.96,5.57,0.50,5.57,0.50,-0.50,-0.30,-0.57,5.08,5.08,5.07
61.57,5.55,0.55,5.55,0.54,-0.51,-0.29,-0.56,5.04,5.04,5.00
62.18,5.53,0.56,5.53,0.55,-0.52,-0.28,-0.56,5.01,5.01,4.97
62.80,5.50,0.53,5.50,0.53,-0.51,-0.27,-0.55,4.99,4.99,4.97
63.43,5.47,0.50,5.47,0.50,-0.50,-0.27,-0.55,4.97,4.97,4.97
64.07,5.43,0.47,5.43,0.47,-0.47,-0.26,-0.54,4.96,4.96,4.97
64.71,5.40,0.43,5.40,0.43,-0.44,-0.25,-0.53,4.96,4.96,4.97
65.35,5.36,0.39,5.36,0.39,-0.39,-0.24,-0.52,4.97,4.97,4.97
66.01,5.32,0.35,5.32,0.35,-0.34,-0.24,-0.51,4.98,4.98,4.97
66.67,5.28,0.31,5.28,0.31,-0.30,-0.23,-0.50,4.98,4.98,4.97
67.33,5.23,0.26,5.23,0.26,-0.25,-0.22,-0.49,4.98,4.97,4.97
68.01,5.18,0.21,5.18,0.21,-0.22,-0.22,-0.48,4.96,4.96,4.97
68.69,5.14,0.17,5.14,0.17,-0.19,-0.21,-0.47,4.95,4.95,4.97
69.37,5.10,0.13,5.10,0.15,-0.17,-0.21,-0.46,4.93,4.93,4.97
70.07,5.06,0.16,5.06,0.14,-0.16,-0.20,-0.45,4.90,4.91,4.90
70.77,5.03,0.16,5.03,0.15,-0.15,-0.19,-0.43,4.88,4.88,4.87
71.48,5.01,0.14,5.01,0.17,-0.16,-0.19,-0.42,4.85,4.85,4.87
72.19,4.98,0.18,4.99,0.17,-0.17,-0.18,-0.41,4.82,4.82,4.80
72.91,4.96,0.19,4.96,0.18,-0.18,-0.17,-0.40,4.79,4.79,4.77
73.64,4.94,0.18,4.93,0.20,-0.18,-0.17,-0.38,4.75,4.75,4.76
74.38,4.90,0.21,4.90,0.19,-0.18,-0.16,-0.37,4.72,4.72,4.69
75.12,4.87,0.20,4.87,0.19,-0.18,-0.16,-0.35,4.68,4.68,4.67
75.87,4.83,0.17,4.83,0.19,-0.18,-0.15,-0.34,4.64,4.64,4.65
76.63,4.78,0.20,4.78,0.18,-0.18,-0.14,-0.33,4.60,4.60,4.58
77.40,4.74,0.17,4.74,0.17,-0.19,-0.14,-0.31,4.55,4.56,4.57
78.17,4.71,0.16,4.71,0.18,-0.20,-0.13,-0.30,4.50,4.50,4.55
78.95,4.67,0.19,4.67,0.19,-0.22,-0.13,-0.29,4.45,4.45,4.48
79.74,4.64,0.23,4.64,0.22,-0.24,-0.12,-0.27,4.40,4.40,4.41
80.54,4.61,0.26,4.61,0.27,-0.26,-0.12,-0.26,4.35,4.35,4.34
81.35,4.57,0.30,4.57,0.31,-0.28,-0.11,-0.24,4.30,4.30,4.27
82.16,4.54,0.34,4.54,0.33,-0.29,-0.10,-0.23,4.25,4.25,4.21
82.98,4.51,0.34,4.51,0.33,-0.30,-0.10,-0.22,4.21,4.21,4.17
83.81,4.48,0.31,4.48,0.31,-0.31,-0.09,-0.20,4.17,4.17,4.17
84.65,4.44,0.27,4.44,0.29,-0.31,-0.09,-0.19,4.13,4.13,4.17
85.50,4.41,0.28,4.41,0.28,-0.30,-0.08,-0.18,4.10,4.10,4.13
86.35,4.37,0.30,4.37,0.27,-0.29,-0.08,-0.16,4.08,4.08,4.07
87.22,4.32,0.25,4.32,0.27,-0.27,-0.07,-0.15,4.05,4.05,4.07
88.09,4.28,0.26,4.28,0.26,-0.25,-0.07,-0.14,4.03,4.03,4.02
88.97,4.23,0.26,4.23,0.24,-0.23,-0.06,-0.12,4.01,4.01,3.97
89.86,4.18,0.21,4.18,0.22,-0.20,-0.06,-0.11,3.99,3.99,3.97
90.76,4.14,0.17,4.14,0.17,-0.17,-0.05,-0.10,3.97,3.97,3.97
91.66,4.10,0.13,4.10,0.13,-0.13,-0.05,-0.09,3.97,3.97,3.97
92.58,4.06,0.09,4.06,0.09,-0.10,-0.04,-0.07,3.96,3.96,3.97
93.51,4.02,0.05,4.02,0.04,-0.06,-0.04,-0.06,3.96,3.96,3.97
94.44,3.98,0.01,3.98,0.01,-0.03,-0.03,-0.05,3.95,3.95,3.97
95.39,3.94,-0.03,3.94,-0.00,-0.00,-0.03,-0.04,3.94,3.94,3.97
96.34,3.90,-0.00,3.90,-0.01,0.02,-0.02,-0.03,3.92,3.92,3.90
97.30,3.86,-0.01,3.86,-0.03,0.04,-0.02,-0.01,3.90,3.90,3.87
98.28,3.82,-0.05,3.82,-0.05,0.06,-0.01,-0.00,3.87,3.87,3.87
99.26,3.77,-0.10,3.77,-0.08,0.08,-0.01,0.01,3.85,3.85,3.87
100.25,3.72,-0.10,3.73,-0.10,0.11,-0.00,0.02,3.83,3.83,3.82
101.25,3.68,-0.09,3.68,-0.11,0.13,0.00,0.03,3.81,3.81,3.77
102.27,3.63,-0.14,3.63,-0.14,0.15,0.01,0.04,3.78,3.78,3.77
103.29,3.59,-0.18,3.59,-0.18,0.17,0.01,0.05,3.75,3.75,3.77
104.32,3.54,-0.22,3.54,-0.21,0.17,0.02,0.07,3.71,3.71,3.75
105.37,3.49,-0.21,3.49,-0.21,0.17,0.02,0.08,3.66,3.67,3.70
106.42,3.44,-0.18,3.44,-0.19,0.17,0.03,0.09,3.61,3.61,3.63
107.48,3.40,-0.15,3.40,-0.16,0.16,0.03,0.10,3.56,3.56,3.55
108.56,3.35,-0.14,3.35,-0.13,0.15,0.04,0.11,3.50,3.50,3.49
109.64,3.30,-0.10,3.30,-0.12,0.14,0.04,0.12,3.44,3.44,3.41
110.74,3.26,-0.11,3.26,-0.12,0.14,0.05,0.13,3.39,3.39,3.37
111.85,3.21,-0.16,3.21,-0.12,0.14,0.05,0.14,3.35,3.35,3.37
112.97,3.16,-0.11,3.16,-0.14,0.15,0.06,0.14,3.32,3.32,3.27
114.10,3.12,-0.15,3.12,-0.16,0.16,0.06,0.15,3.28,3.28,3.27
115.24,3.07,-0.20,3.07,-0.19,0.18,0.07,0.16,3.25,3.25,3.27
116.39,3.03,-0.24,3.03,-0.22,0.19,0.07,0.17,3.22,3.22,3.27
117.55,2.99,-0.23,2.99,-0.22,0.20,0.08,0.18,3.18,3.18,3.21
118.73,2.94,-0.19,2.94,-0.21,0.20,0.08,0.18,3.14,3.14,3.13
119.92,2.89,-0.18,2.89,-0.18,0.20,0.09,0.19,3.09,3.09,3.07
121.12,2.84,-0.17,2.84,-0.18,0.20,0.10,0.19,3.04,3.04,3.01
122.33,2.79,-0.18,2.79,-0.19,0.19,0.10,0.20,2.98,2.98,2.97
123.55,2.74,-0.23,2.74,-0.20,0.19,0.11,0.20,2.93,2.93,2.97
124.79,2.69,-0.20,2.69,-0.19,0.19,0.11,0.21,2.88,2.88,2.89
126.03,2.65,-0.17,2.65,-0.19,0.19,0.12,0.21,2.84,2.84,2.82
127.29,2.60,-0.17,2.60,-0.19,0.20,0.12,0.22,2.80,2.80,2.77
128.57,2.55,-0.22,2.55,-0.20,0.22,0.13,0.22,2.76,2.76,2.77
129.85,2.50,-0.23,2.50,-0.22,0.23,0.13,0.22,2.73,2.73,2.73
131.15,2.45,-0.22,2.45,-0.24,0.25,0.14,0.22,2.70,2.70,2.67
132.46,2.40,-0.27,2.40,-0.25,0.26,0.14,0.22,2.66,2.66,2.67
133.79,2.35,-0.28,2.35,-0.28,0.26,0.15,0.23,2.61,2.61,2.63
135.12,2.30,-0.27,2.30,-0.30,0.27,0.15,0.23,2.56,2.56,2.57
136.48,2.24,-0.33,2.24,-0.30,0.27,0.16,0.23,2.51,2.51,2.57
137.84,2.19,-0.29,2.19,-0.27,0.26,0.16,0.23,2.45,2.45,2.49
139.22,2.14,-0.22,2.14,-0.24,0.25,0.17,0.23,2.40,2.40,2.36
140.61,2.09,-0.19,2.09,-0.21,0.25,0.18,0.23,2.34,2.34,2.29
142.02,2.05,-0.22,2.05,-0.21,0.24,0.18,0.23,2.29,2.29,2.27
143.44,2.00,-0.25,2.00,-0.23,0.24,0.19,0.23,2.24,2.24,2.25
144.87,1.95,-0.22,1.95,-0.25,0.23,0.19,0.22,2.19,2.19,2.18
146.32,1.90,-0.27,1.90,-0.26,0.24,0.20,0.22,2.14,2.14,2.17
147.78,1.85,-0.28,1.85,-0.26,0.24,0.20,0.22,2.09,2.09,2.13
149.26,1.80,-0.26,1.80,-0.26,0.24,0.21,0.22,2.04,2.04,2.06
150.75,1.75,-0.23,1.75,-0.24,0.25,0.22,0.22,2.00,2.00,1.98
152.26,1.70,-0.23,1.70,-0.23,0.25,0.22,0.22,1.95,1.95,1.93
153.78,1.65,-0.23,1.65,-0.24,0.26,0.23,0.22,1.90,1.90,1.88
155.32,1.60,-0.27,1.60,-0.25,0.26,0.23,0.21,1.86,1.86,1.87
156.88,1.55,-0.27,1.55,-0.27,0.27,0.24,0.21,1.82,1.82,1.83
158.44,1.50,-0.27,1.50,-0.29,0.27,0.25,0.21,1.78,1.78,1.77
160.03,1.46,-0.31,1.46,-0.30,0.28,0.25,0.21,1.74,1.74,1.77
161.63,1.41,-0.31,1.41,-0.30,0.30,0.26,0.21,1.70,1.70,1.72
163.24,1.35,-0.31,1.35,-0.30,0.31,0.26,0.21,1.66,1.66,1.66
164.88,1.30,-0.28,1.30,-0.31,0.32,0.27,0.21,1.62,1.62,1.58
166.53,1.24,-0.33,1.24,-0.32,0.33,0.28,0.20,1.58,1.58,1.57
168.19,1.19,-0.37,1.19,-0.34,0.34,0.28,0.20,1.53,1.53,1.56
169.87,1.14,-0.34,1.14,-0.37,0.35,0.29,0.20,1.49,1.49,1.48
171.57,1.09,-0.38,1.09,-0.38,0.36,0.30,0.20,1.44,1.44,1.47
173.29,1.04,-0.39,1.04,-0.37,0.37,0.30,0.20,1.41,1.41,1.43
175.02,0.99,-0.38,0.99,-0.37,0.38,0.31,0.20,1.37,1.37,1.37
176.77,0.94,-0.34,0.94,-0.37,0.38,0.32,0.20,1.32,1.32,1.28
178.54,0.89,-0.38,0.89,-0.38,0.39,0.32,0.20,1.28,1.28,1.27
180.32,0.84,-0.42,0.84,-0.39,0.40,0.33,0.20,1.24,1.24,1.26
182.13,0.79,-0.41,0.79,-0.42,0.41,0.34,0.20,1.20,1.20,1.20
183.95,0.74,-0.43,0.74,-0.43,0.43,0.34,0.20,1.17,1.17,1.17
185.79,0.69,-0.45,0.69,-0.44,0.45,0.35,0.20,1.14,1.14,1.14
187.65,0.64,-0.44,0.64,-0.46,0.47,0.36,0.20,1.11,1.11,1.08
189.52,0.59,-0.48,0.59,-0.49,0.50,0.37,0.20,1.09,1.09,1.07
191.42,0.54,-0.53,0.54,-0.52,0.52,0.37,0.20,1.06,1.06,1.07
193.33,0.49,-0.58,0.49,-0.56,0.54,0.38,0.20,1.03,1.03,1.07
195.27,0.44,-0.57,0.44,-0.58,0.57,0.39,0.20,1.01,1.01,1.01
197.22,0.38,-0.59,0.38,-0.60,0.60,0.40,0.20,0.98,0.98,0.97
199.19,0.33,-0.63,0.33,-0.61,0.62,0.40,0.21,0.95,0.95,0.96
201.18,0.28,-0.62,0.28,-0.64,0.64,0.41,0.21,0.92,0.92,0.90
203.19,0.22,-0.65,0.22,-0.65,0.66,0.42,0.21,0.88,0.88,0.87
205.23,0.17,-0.69,0.17,-0.67,0.67,0.43,0.21,0.84,0.84,0.86
207.28,0.12,-0.67,0.12,-0.70,0.67,0.43,0.21,0.79,0.79,0.79
209.35,0.07,-0.70,0.07,-0.69,0.67,0.44,0.22,0.74,0.74,0.77
211.44,0.02,-0.72,0.02,-0.68,0.67,0.45,0.22,0.70,0.70,0.74
213.56,-0.03,-0.62,-0.03,-0.67,0.67,0.46,0.22,0.65,0.65,0.60
215.69,-0.07,-0.64,-0.07,-0.64,0.67,0.47,0.23,0.60,0.60,0.57
217.85,-0.12,-0.66,-0.12,-0.64,0.67,0.48,0.23,0.55,0.55,0.54
220.03,-0.17,-0.64,-0.17,-0.67,0.67,0.48,0.24,0.50,0.50,0.47
222.23,-0.22,-0.69,-0.22,-0.69,0.67,0.49,0.24,0.46,0.46,0.47
224.45,-0.26,-0.72,-0.26,-0.69,0.67,0.50,0.25,0.41,0.41,0.45
226.70,-0.31,-0.69,-0.31,-0.69,0.67,0.51,0.25,0.36,0.36,0.38
228.96,-0.35,-0.65,-0.35,-0.67,0.67,0.52,0.26,0.32,0.32,0.30
231.25,-0.38,-0.65,-0.38,-0.65,0.65,0.53,0.26,0.28,0.28,0.27
233.57,-0.39,-0.66,-0.39,-0.63,0.63,0.54,0.27,0.24,0.24,0.27
235.90,-0.40,-0.60,-0.39,-0.61,0.60,0.55,0.28,0.21,0.21,0.21
238.26,-0.38,-0.55,-0.38,-0.57,0.57,0.56,0.29,0.19,0.19,0.17
240.64,-0.37,-0.54,-0.37,-0.54,0.54,0.57,0.30,0.17,0.17,0.17
243.05,-0.35,-0.52,-0.35,-0.50,0.50,0.58,0.30,0.15,0.15,0.17
245.48,-0.34,-0.47,-0.34,-0.47,0.46,0.59,0.31,0.12,0.12,0.12
247.93,-0.34,-0.41,-0.34,-0.44,0.43,0.60,0.32,0.09,0.09,0.07
250.41,-0.35,-0.42,-0.35,-0.41,0.40,0.61,0.34,0.05,0.05,0.07
252.92,-0.37,-0.40,-0.37,-0.38,0.38,0.62,0.35,0.01,0.01,0.02
255.45,-0.41,-0.36,-0.41,-0.36,0.38,0.63,0.36,-0.03,-0.03,-0.05
258.00,-0.44,-0.31,-0.44,-0.34,0.37,0.64,0.37,-0.07,-0.07,-0.13
260.58,-0.49,-0.36,-0.49,-0.36,0.38,0.65,0.38,-0.11,-0.11,-0.13
263.19,-0.54,-0.41,-0.54,-0.40,0.40,0.66,0.40,-0.14,-0.14,-0.13
265.82,-0.59,-0.46,-0.59,-0.43,0.42,0.67,0.41,-0.17,-0.17,-0.13
268.48,-0.64,-0.45,-0.64,-0.46,0.44,0.68,0.43,-0.20,-0.20,-0.19
271.16,-0.69,-0.46,-0.69,-0.48,0.47,0.69,0.44,-0.22,-0.22,-0.23
273.87,-0.74,-0.51,-0.74,-0.48,0.49,0.70,0.46,-0.25,-0.25,-0.23
276.61,-0.79,-0.50,-0.79,-0.51,0.51,0.71,0.48,-0.29,-0.29,-0.30
279.38,-0.84,-0.51,-0.84,-0.52,0.52,0.72,0.50,-0.32,-0.32,-0.33
282.17,-0.89,-0.55,-0.89,-0.53,0.53,0.74,0.51,-0.36,-0.36,-0.33
284.99,-0.93,-0.53,-0.93,-0.55,0.54,0.75,0.53,-0.40,-0.40,-0.41
287.84,-0.98,-0.55,-0.98,-0.55,0.55,0.76,0.55,-0.43,-0.43,-0.43
290.72,-1.02,-0.57,-1.02,-0.55,0.56,0.77,0.57,-0.46,-0.46,-0.45
293.63,-1.06,-0.54,-1.06,-0.56,0.57,0.78,0.60,-0.49,-0.49,-0.52
296.57,-1.10,-0.57,-1.10,-0.58,0.58,0.80,0.62,-0.52,-0.52,-0.53
299.53,-1.14,-0.61,-1.14,-0.60,0.59,0.81,0.64,-0.55,-0.55,-0.53
302.53,-1.18,-0.65,-1.18,-0.62,0.61,0.82,0.66,-0.57,-0.57,-0.53
305.55,-1.21,-0.62,-1.21,-0.63,0.63,0.83,0.69,-0.59,-0.59,-0.59
308.61,-1.25,-0.62,-1.25,-0.63,0.65,0.85,0.71,-0.60,-0.60,-0.63
311.69,-1.29,-0.66,-1.29,-0.65,0.68,0.86,0.74,-0.61,-0.61,-0.63
314.81,-1.32,-0.69,-1.32,-0.69,0.70,0.88,0.77,-0.62,-0.62,-0.63
317.96,-1.36,-0.73,-1.36,-0.73,0.73,0.89,0.79,-0.63,-0.63,-0.63
321.14,-1.39,-0.76,-1.39,-0.76,0.75,0.90,0.82,-0.64,-0.64,-0.63
324.35,-1.42,-0.79,-1.42,-0.80,0.77,0.92,0.85,-0.65,-0.65,-0.63
327.59,-1.45,-0.82,-1.45,-0.81,0.79,0.93,0.88,-0.66,-0.66,-0.63
330.87,-1.48,-0.83,-1.48,-0.81,0.80,0.95,0.91,-0.68,-0.68,-0.65
334.18,-1.50,-0.79,-1.50,-0.81,0.81,0.96,0.94,-0.69,-0.69,-0.71
337.52,-1.53,-0.80,-1.53,-0.80,0.82,0.98,0.98,-0.70,-0.70,-0.73
340.90,-1.55,-0.82,-1.55,-0.81,0.83,0.99,1.01,-0.72,-0.72,-0.73
344.30,-1.57,-0.84,-1.57,-0.84,0.84,1.01,1.04,-0.73,-0.73,-0.73
347.75,-1.60,-0.87,-1.60,-0.87,0.86,1.03,1.08,-0.74,-0.74,-0.73
351.23,-1.62,-0.89,-1.62,-0.89,0.88,1.04,1.12,-0.74,-0.74,-0.73
354.74,-1.65,-0.92,-1.65,-0.92,0.91,1.06,1.15,-0.73,-0.73,-0.73
358.28,-1.67,-0.94,-1.67,-0.94,0.95,1.08,1.19,-0.72,-0.72,-0.73
361.87,-1.70,-0.97,-1.70,-0.97,0.99,1.09,1.23,-0.71,-0.71,-0.73
365.49,-1.72,-1.00,-1.72,-1.02,1.03,1.11,1.27,-0.69,-0.69,-0.72
