frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,11.77,5.25,11.77,5.25,-5.22,-5.08,-4.42,6.55,6.55,6.53
84.65,11.75,5.22,11.75,5.20,-5.21,-5.05,-4.39,6.54,6.54,6.53
85.50,11.72,5.15,11.72,5.15,-5.19,-5.03,-4.35,6.53,6.53,6.57
86.35,11.69,5.08,11.69,5.12,-5.16,-5.01,-4.32,6.53,6.53,6.61
87.22,11.67,5.12,11.67,5.10,-5.13,-4.98,-4.29,6.53,6.53,6.55
88.09,11.64,5.11,11.64,5.10,-5.10,-4.96,-4.27,6.54,6.54,6.53
88.97,11.61,5.09,11.61,5.09,-5.06,-4.94,-4.25,6.55,6.55,6.53
89.86,11.58,5.06,11.58,5.06,-5.03,-4.91,-4.23,6.56,6.56,6.53
90.76,11.55,5.03,11.55,5.02,-4.99,-4.89,-4.22,6.56,6.56,6.53
91.66,11.53,4.97,11.53,4.96,-4.96,-4.86,-4.20,6.57,6.57,6.55
92.58,11.50,4.88,11.50,4.90,-4.92,-4.84,-4.20,6.58,6.58,6.62
93.51,11.47,4.84,11.47,4.84,-4.88,-4.81,-4.19,6.58,6.58,6.63
94.44,11.44,4.81,11.44,4.81,-4.84,-4.79,-4.19,6.60,6.60,6.63
95.39,11.40,4.78,11.40,4.81,-4.80,-4.76,-4.19,6.61,6.61,6.63
96.34,11.37,4.82,11.37,4.79,-4.76,-4.74,-4.19,6.61,6.61,6.56
97.30,11.34,4.78,11.34,4.76,-4.73,-4.71,-4.20,6.61,6.61,6.56
98.28,11.31,4.68,11.31,4.71,-4.70,-4.68,-4.21,6.61,6.61,6.63
99.26,11.28,4.65,11.28,4.66,-4.66,-4.66,-4.21,6.62,6.62,6.63
100.25,11.25,4.62,11.25,4.61,-4.63,-4.63,-4.23,6.62,6.62,6.63
101.25,11.21,4.59,11.21,4.59,-4.59,-4.60,-4.24,6.62,6.62,6.63
102.27,11.18,4.56,11.18,4.56,-4.56,-4.57,-4.26,6.62,6.62,6.63
103.29,11.15,4.52,11.15,4.52,-4.54,-4.55,-4.27,6.61,6.61,6.63
104.32,11.12,4.49,11.12,4.49,-4.51,-4.52,-4.29,6.61,6.61,6.63
105.37,11.08,4.46,11.08,4.48,-4.48,-4.49,-4.31,6.60,6.60,6.63
106.42,11.05,4.46,11.05,4.46,-4.44,-4.46,-4.33,6.60,6.60,6.58
107.48,11.01,4.46,11.01,4.43,-4.40,-4.43,-4.35,6.61,6.61,6.55
108.56,10.98,4.37,10.98,4.39,-4.35,-4.40,-4.37,6.63,6.63,6.60
109.64,10.94,4.31,10.94,4.31,-4.30,-4.37,-4.39,6.65,6.65,6.63
110.74,10.90,4.24,10.90,4.23,-4.24,-4.35,-4.41,6.67,6.67,6.66
111.85,10.87,4.15,10.87,4.16,-4.18,-4.32,-4.42,6.69,6.69,6.72
112.97,10.83,4.10,10.83,4.11,-4.13,-4.29,-4.44,6.71,6.71,6.73
114.10,10.79,4.07,10.79,4.06,-4.08,-4.26,-4.45,6.71,6.71,6.73
115.24,10.76,4.03,10.76,4.02,-4.06,-4.22,-4.46,6.70,6.70,6.73
116.39,10.72,3.99,10.72,4.01,-4.04,-4.19,-4.47,6.68,6.68,6.73
117.55,10.68,4.01,10.68,4.02,-4.03,-4.16,-4.47,6.65,6.65,6.67
118.73,10.64,4.05,10.64,4.04,-4.02,-4.13,-4.48,6.62,6.62,6.59
119.92,10.60,4.07,10.60,4.06,-4.02,-4.10,-4.47,6.58,6.58,6.53
121.12,10.56,4.04,10.56,4.04,-4.01,-4.07,-4.47,6.56,6.56,6.53
122.33,10.52,4.00,10.52,4.00,-3.99,-4.04,-4.46,6.53,6.53,6.53
123.55,10.48,3.96,10.48,3.96,-3.96,-4.00,-4.45,6.52,6.52,6.53
124.79,10.44,3.92,10.44,3.92,-3.92,-3.97,-4.42,6.52,6.52,6.53
126.03,10.40,3.87,10.40,3.88,-3.87,-3.94,-4.40,6.53,6.53,6.53
127.29,10.36,3.83,10.36,3.84,-3.82,-3.90,-4.37,6.54,6.54,6.53
128.57,10.32,3.79,10.32,3.77,-3.77,-3.87,-4.34,6.55,6.55,6.53
129.85,10.28,3.71,10.28,3.71,-3.72,-3.84,-4.30,6.55,6.55,6.57
131.15,10.23,3.62,10.23,3.66,-3.69,-3.80,-4.27,6.55,6.55,6.62
132.46,10.19,3.64,10.19,3.62,-3.65,-3.77,-4.22,6.54,6.54,6.55
133.79,10.15,3.62,10.15,3.61,-3.63,-3.74,-4.17,6.52,6.52,6.53
135.12,10.11,3.59,10.11,3.61,-3.60,-3.70,-4.12,6.50,6.50,6.52
136.48,10.06,3.61,10.06,3.60,-3.58,-3.67,-4.07,6.48,6.48,6.45
137.84,10.02,3.59,10.02,3.58,-3.56,-3.63,-4.01,6.46,6.46,6.43
139.22,9.98,3.55,9.98,3.55,-3.53,-3.60,-3.95,6.44,6.44,6.43
140.61,9.93,3.50,9.93,3.51,-3.50,-3.56,-3.88,6.43,6.43,6.43
142.02,9.89,3.46,9.89,3.46,-3.46,-3.53,-3.82,6.43,6.43,6.43
143.44,9.84,3.42,9.84,3.42,-3.42,-3.49,-3.75,6.42,6.42,6.43
144.87,9.79,3.37,9.79,3.37,-3.38,-3.45,-3.69,6.42,6.42,6.43
146.32,9.75,3.32,9.75,3.31,-3.34,-3.42,-3.62,6.41,6.41,6.43
147.78,9.70,3.27,9.70,3.28,-3.30,-3.38,-3.55,6.40,6.40,6.43
149.26,9.65,3.24,9.65,3.26,-3.26,-3.34,-3.48,6.39,6.39,6.41
150.75,9.60,3.26,9.60,3.24,-3.23,-3.31,-3.41,6.37,6.37,6.34
152.26,9.55,3.23,9.55,3.22,-3.20,-3.27,-3.34,6.35,6.35,6.33
153.78,9.50,3.18,9.50,3.18,-3.17,-3.23,-3.27,6.33,6.33,6.33
155.32,9.46,3.13,9.45,3.12,-3.14,-3.19,-3.21,6.32,6.32,6.33
156.88,9.41,3.08,9.41,3.10,-3.10,-3.16,-3.14,6.31,6.31,6.33
158.44,9.35,3.05,9.35,3.07,-3.05,-3.12,-3.08,6.30,6.30,6.30
160.03,9.30,3.08,9.30,3.03,-3.01,-3.08,-3.01,6.30,6.30,6.23
161.63,9.25,2.97,9.25,2.97,-2.96,-3.04,-2.95,6.29,6.29,6.28
163.24,9.20,2.87,9.20,2.90,-2.91,-3.00,-2.89,6.29,6.29,6.33
164.88,9.15,2.82,9.15,2.84,-2.87,-2.97,-2.83,6.28,6.28,6.33
166.53,9.10,2.82,9.10,2.82,-2.83,-2.93,-2.77,6.27,6.27,6.27
168.19,9.04,2.82,9.04,2.79,-2.79,-2.89,-2.71,6.25,6.25,6.23
169.87,8.99,2.76,8.99,2.76,-2.75,-2.85,-2.66,6.23,6.24,6.23
171.57,8.93,2.71,8.93,2.73,-2.72,-2.81,-2.60,6.21,6.21,6.23
173.29,8.88,2.70,8.88,2.69,-2.70,-2.77,-2.55,6.17,6.17,6.18
175.02,8.82,2.70,8.82,2.67,-2.69,-2.73,-2.50,6.14,6.14,6.13
176.77,8.77,2.64,8.77,2.66,-2.67,-2.69,-2.46,6.10,6.10,6.13
178.54,8.71,2.64,8.71,2.64,-2.64,-2.65,-2.41,6.07,6.07,6.07
180.32,8.65,2.63,8.65,2.61,-2.61,-2.61,-2.37,6.04,6.04,6.03
182.13,8.60,2.57,8.60,2.60,-2.57,-2.57,-2.33,6.02,6.02,6.03
183.95,8.54,2.56,8.54,2.56,-2.52,-2.53,-2.29,6.02,6.02,5.98
185.79,8.48,2.53,8.48,2.50,-2.47,-2.49,-2.25,6.02,6.02,5.95
187.65,8.42,2.41,8.42,2.43,-2.40,-2.45,-2.21,6.02,6.02,6.01
189.52,8.36,2.34,8.36,2.34,-2.34,-2.41,-2.18,6.02,6.02,6.03
191.42,8.30,2.26,8.30,2.24,-2.28,-2.37,-2.14,6.02,6.02,6.04
193.33,8.24,2.14,8.24,2.17,-2.23,-2.32,-2.11,6.02,6.02,6.10
195.27,8.19,2.12,8.19,2.14,-2.18,-2.28,-2.08,6.01,6.01,6.06
197.22,8.13,2.14,8.13,2.12,-2.13,-2.24,-2.05,5.99,5.99,5.99
199.19,8.07,2.14,8.07,2.12,-2.10,-2.20,-2.03,5.97,5.97,5.93
201.18,8.01,2.08,8.01,2.11,-2.07,-2.16,-2.00,5.94,5.94,5.93
203.19,7.95,2.06,7.95,2.07,-2.04,-2.12,-1.97,5.91,5.91,5.89
205.23,7.89,2.06,7.89,2.01,-2.01,-2.08,-1.95,5.88,5.88,5.83
207.28,7.84,1.94,7.84,1.97,-1.98,-2.03,-1.93,5.86,5.86,5.90
209.35,7.79,1.90,7.79,1.92,-1.93,-1.99,-1.90,5.85,5.85,5.88
211.44,7.73,1.91,7.74,1.88,-1.89,-1.95,-1.88,5.85,5.85,5.83
213.56,7.69,1.86,7.69,1.86,-1.85,-1.91,-1.86,5.84,5.84,5.83
215.69,7.64,1.81,7.64,1.81,-1.81,-1.87,-1.84,5.83,5.83,5.83
217.85,7.59,1.77,7.59,1.76,-1.79,-1.82,-1.82,5.80,5.80,5.83
220.03,7.55,1.72,7.55,1.74,-1.78,-1.78,-1.80,5.77,5.77,5.83
222.23,7.50,1.73,7.50,1.74,-1.76,-1.74,-1.78,5.74,5.74,5.77
224.45,7.46,1.75,7.46,1.75,-1.75,-1.70,-1.76,5.71,5.71,5.71
226.70,7.41,1.78,7.41,1.76,-1.73,-1.65,-1.74,5.69,5.69,5.64
228.96,7.37,1.74,7.37,1.74,-1.70,-1.61,-1.71,5.67,5.67,5.63
231.25,7.32,1.70,7.32,1.70,-1.67,-1.57,-1.69,5.65,5.65,5.63
233.57,7.27,1.65,7.27,1.65,-1.64,-1.53,-1.67,5.63,5.63,5.63
235.90,7.22,1.60,7.22,1.60,-1.60,-1.48,-1.64,5.62,5.62,5.63
238.26,7.17,1.55,7.17,1.54,-1.56,-1.44,-1.62,5.61,5.61,5.63
240.64,7.12,1.50,7.12,1.49,-1.52,-1.40,-1.59,5.60,5.60,5.63
243.05,7.07,1.44,7.07,1.46,-1.49,-1.35,-1.56,5.58,5.58,5.63
245.48,7.01,1.44,7.01,1.45,-1.46,-1.31,-1.53,5.55,5.55,5.58
247.93,6.96,1.46,6.96,1.45,-1.45,-1.27,-1.50,5.51,5.51,5.50
250.41,6.90,1.46,6.90,1.44,-1.43,-1.23,-1.47,5.47,5.47,5.44
252.92,6.84,1.42,6.84,1.42,-1.41,-1.18,-1.44,5.43,5.43,5.43
255.45,6.78,1.37,6.78,1.40,-1.39,-1.14,-1.40,5.39,5.39,5.41
258.00,6.72,1.40,6.72,1.37,-1.36,-1.10,-1.37,5.36,5.36,5.33
260.58,6.66,1.33,6.66,1.33,-1.32,-1.05,-1.33,5.34,5.34,5.33
263.19,6.60,1.27,6.60,1.28,-1.26,-1.01,-1.29,5.33,5.33,5.33
265.82,6.54,1.21,6.54,1.21,-1.21,-0.97,-1.24,5.33,5.33,5.33
268.48,6.47,1.15,6.47,1.15,-1.15,-0.92,-1.20,5.32,5.32,5.33
271.16,6.41,1.08,6.41,1.08,-1.10,-0.88,-1.16,5.31,5.31,5.33
273.87,6.35,1.02,6.35,1.02,-1.05,-0.84,-1.11,5.30,5.30,5.33
276.61,6.28,0.96,6.28,0.97,-1.00,-0.79,-1.06,5.29,5.29,5.33
279.38,6.22,0.93,6.22,0.94,-0.95,-0.75,-1.02,5.27,5.27,5.29
282.17,6.16,0.93,6.16,0.91,-0.90,-0.71,-0.97,5.26,5.26,5.23
284.99,6.09,0.87,6.09,0.87,-0.84,-0.66,-0.92,5.25,5.25,5.23
287.84,6.03,0.80,6.03,0.81,-0.77,-0.62,-0.87,5.25,5.25,5.23
290.72,5.96,0.74,5.96,0.74,-0.71,-0.58,-0.81,5.26,5.26,5.23
293.63,5.90,0.67,5.90,0.65,-0.64,-0.53,-0.76,5.26,5.26,5.23
296.57,5.84,0.55,5.84,0.55,-0.56,-0.49,-0.71,5.27,5.27,5.29
299.53,5.77,0.45,5.77,0.46,-0.49,-0.45,-0.65,5.28,5.28,5.33
302.53,5.71,0.38,5.71,0.40,-0.43,-0.40,-0.60,5.27,5.27,5.33
305.55,5.64,0.38,5.64,0.36,-0.38,-0.36,-0.54,5.26,5.26,5.26
308.61,5.58,0.35,5.58,0.33,-0.34,-0.32,-0.49,5.24,5.24,5.23
311.69,5.51,0.28,5.51,0.31,-0.31,-0.28,-0.43,5.20,5.20,5.23
314.81,5.45,0.29,5.45,0.30,-0.29,-0.23,-0.38,5.16,5.16,5.16
317.96,5.38,0.29,5.38,0.28,-0.27,-0.19,-0.32,5.11,5.11,5.09
321.14,5.31,0.29,5.31,0.27,-0.26,-0.15,-0.26,5.05,5.05,5.03
324.35,5.25,0.22,5.25,0.24,-0.25,-0.10,-0.20,5.00,5.00,5.03
327.59,5.18,0.21,5.18,0.22,-0.23,-0.06,-0.15,4.95,4.95,4.97
330.87,5.12,0.21,5.12,0.21,-0.21,-0.02,-0.09,4.91,4.91,4.91
334.18,5.05,0.21,5.05,0.19,-0.17,0.03,-0.03,4.88,4.88,4.84
337.52,4.98,0.16,4.98,0.16,-0.13,0.07,0.03,4.85,4.85,4.83
340.90,4.92,0.09,4.92,0.10,-0.08,0.11,0.09,4.83,4.83,4.83
344.30,4.85,0.02,4.85,0.03,-0.03,0.15,0.14,4.82,4.82,4.83
347.75,4.78,-0.04,4.78,-0.04,0.03,0.20,0.20,4.82,4.82,4.83
351.23,4.72,-0.11,4.72,-0.11,0.10,0.24,0.26,4.82,4.82,4.83
354.74,4.65,-0.18,4.65,-0.18,0.17,0.28,0.32,4.82,4.82,4.83
358.28,4.58,-0.24,4.58,-0.24,0.25,0.32,0.38,4.83,4.83,4.83
361.87,4.52,-0.31,4.52,-0.31,0.32,0.37,0.44,4.83,4.83,4.83
365.49,4.45,-0.37,4.45,-0.38,0.38,0.41,0.50,4.83,4.83,4.83
369.14,4.39,-0.44,4.39,-0.45,0.43,0.45,0.56,4.82,4.82,4.83
372.83,4.32,-0.51,4.32,-0.50,0.48,0.49,0.62,4.80,4.80,4.83
