frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.50,1.64,11.51,1.64,-1.65,-1.66,-2.45,9.86,9.86,9.86
32.89,11.48,1.67,11.48,1.65,-1.64,-1.64,-2.43,9.85,9.85,9.82
33.22,11.46,1.64,11.46,1.65,-1.62,-1.62,-2.40,9.84,9.84,9.82
33.55,11.43,1.62,11.43,1.62,-1.60,-1.59,-2.37,9.83,9.83,9.82
33.89,11.40,1.58,11.40,1.58,-1.58,-1.57,-2.34,9.82,9.82,9.82
34.23,11.36,1.55,11.36,1.55,-1.55,-1.55,-2.30,9.81,9.81,9.82
34.57,11.32,1.51,11.32,1.51,-1.52,-1.52,-2.26,9.80,9.80,9.82
34.92,11.29,1.47,11.29,1.47,-1.49,-1.50,-2.22,9.80,9.80,9.82
35.27,11.26,1.44,11.26,1.44,-1.45,-1.48,-2.17,9.81,9.81,9.82
35.62,11.23,1.42,11.24,1.42,-1.41,-1.45,-2.12,9.83,9.83,9.82
35.97,11.22,1.40,11.22,1.39,-1.37,-1.43,-2.08,9.85,9.85,9.82
36.33,11.20,1.36,11.20,1.35,-1.33,-1.41,-2.02,9.87,9.87,9.84
36.70,11.19,1.29,11.19,1.30,-1.30,-1.38,-1.97,9.89,9.89,9.90
37.06,11.17,1.25,11.17,1.26,-1.27,-1.36,-1.92,9.90,9.90,9.92
37.43,11.15,1.23,11.15,1.23,-1.25,-1.34,-1.87,9.90,9.90,9.92
37.81,11.13,1.22,11.13,1.21,-1.23,-1.31,-1.81,9.90,9.90,9.92
38.19,11.11,1.20,11.11,1.21,-1.22,-1.29,-1.76,9.89,9.89,9.92
38.57,11.10,1.21,11.10,1.22,-1.22,-1.27,-1.70,9.87,9.87,9.89
38.95,11.08,1.25,11.08,1.23,-1.23,-1.24,-1.65,9.84,9.84,9.82
39.34,11.06,1.24,11.06,1.26,-1.25,-1.22,-1.59,9.81,9.81,9.82
39.74,11.04,1.26,11.04,1.27,-1.27,-1.19,-1.53,9.76,9.76,9.78
40.14,11.02,1.30,11.02,1.28,-1.29,-1.17,-1.48,9.73,9.73,9.72
40.54,11.00,1.28,11.00,1.31,-1.30,-1.15,-1.42,9.70,9.70,9.72
40.94,10.98,1.31,10.98,1.31,-1.29,-1.12,-1.37,9.69,9.69,9.68
41.35,10.96,1.34,10.96,1.30,-1.27,-1.10,-1.32,9.70,9.70,9.63
41.76,10.95,1.25,10.94,1.27,-1.23,-1.08,-1.26,9.71,9.71,9.69
42.18,10.92,1.20,10.92,1.21,-1.19,-1.05,-1.21,9.73,9.73,9.72
42.60,10.89,1.16,10.89,1.13,-1.14,-1.03,-1.16,9.75,9.75,9.73
43.03,10.86,1.05,10.86,1.07,-1.09,-1.00,-1.11,9.76,9.76,9.81
43.46,10.82,1.00,10.82,1.00,-1.05,-0.98,-1.06,9.77,9.77,9.82
43.90,10.78,0.96,10.78,0.96,-1.00,-0.96,-1.01,9.78,9.78,9.82
44.33,10.74,0.93,10.74,0.95,-0.97,-0.93,-0.96,9.78,9.78,9.82
44.78,10.71,0.95,10.71,0.95,-0.93,-0.91,-0.91,9.78,9.77,9.75
45.23,10.67,0.95,10.67,0.94,-0.90,-0.89,-0.86,9.77,9.77,9.72
45.68,10.63,0.92,10.63,0.92,-0.88,-0.86,-0.82,9.75,9.75,9.72
46.13,10.59,0.87,10.59,0.88,-0.86,-0.84,-0.77,9.73,9.73,9.72
46.60,10.54,0.83,10.54,0.82,-0.83,-0.82,-0.72,9.71,9.71,9.72
47.06,10.50,0.78,10.50,0.78,-0.81,-0.80,-0.68,9.69,9.69,9.72
47.53,10.45,0.73,10.45,0.75,-0.78,-0.77,-0.64,9.67,9.67,9.72
48.01,10.41,0.73,10.41,0.74,-0.74,-0.75,-0.59,9.66,9.66,9.67
48.49,10.36,0.75,10.36,0.72,-0.71,-0.73,-0.55,9.66,9.66,9.62
48.97,10.32,0.70,10.32,0.70,-0.67,-0.70,-0.51,9.65,9.65,9.62
49.46,10.27,0.66,10.27,0.66,-0.64,-0.68,-0.47,9.64,9.64,9.62
49.96,10.23,0.61,10.23,0.61,-0.60,-0.66,-0.43,9.62,9.62,9.62
50.46,10.18,0.57,10.18,0.56,-0.57,-0.64,-0.39,9.61,9.61,9.62
50.96,10.14,0.52,10.14,0.53,-0.54,-0.61,-0.35,9.59,9.59,9.62
51.47,10.09,0.49,10.09,0.50,-0.52,-0.59,-0.31,9.57,9.57,9.59
51.99,10.03,0.51,10.03,0.48,-0.51,-0.57,-0.28,9.52,9.52,9.52
52.51,9.98,0.46,9.98,0.48,-0.51,-0.54,-0.24,9.47,9.47,9.52
53.03,9.92,0.47,9.92,0.49,-0.51,-0.52,-0.21,9.40,9.40,9.45
53.56,9.85,0.55,9.85,0.52,-0.52,-0.50,-0.17,9.34,9.34,9.31
54.10,9.79,0.55,9.79,0.55,-0.52,-0.48,-0.14,9.27,9.27,9.24
54.64,9.73,0.55,9.73,0.56,-0.52,-0.45,-0.11,9.21,9.21,9.17
55.18,9.66,0.55,9.67,0.53,-0.50,-0.43,-0.07,9.16,9.16,9.12
55.74,9.61,0.49,9.61,0.49,-0.48,-0.41,-0.04,9.13,9.13,9.12
56.29,9.55,0.43,9.55,0.44,-0.44,-0.39,-0.01,9.12,9.12,9.12
56.86,9.50,0.38,9.50,0.38,-0.39,-0.36,0.01,9.11,9.11,9.12
57.42,9.45,0.33,9.45,0.33,-0.34,-0.34,0.04,9.12,9.12,9.12
58.00,9.40,0.29,9.40,0.28,-0.29,-0.32,0.07,9.11,9.11,9.12
58.58,9.35,0.23,9.35,0.23,-0.25,-0.29,0.09,9.10,9.10,9.12
59.16,9.29,0.18,9.29,0.19,-0.23,-0.27,0.12,9.07,9.07,9.12
59.76,9.24,0.18,9.24,0.18,-0.22,-0.25,0.14,9.02,9.02,9.05
60.35,9.18,0.20,9.18,0.19,-0.21,-0.23,0.16,8.97,8.97,8.99
60.96,9.13,0.21,9.13,0.21,-0.21,-0.20,0.18,8.92,8.92,8.92
61.57,9.07,0.22,9.07,0.23,-0.20,-0.18,0.20,8.87,8.87,8.85
62.18,9.00,0.23,9.00,0.23,-0.19,-0.16,0.22,8.81,8.81,8.77
62.80,8.93,0.22,8.93,0.20,-0.17,-0.13,0.24,8.76,8.76,8.72
63.43,8.87,0.15,8.87,0.15,-0.14,-0.11,0.25,8.73,8.73,8.72
64.07,8.80,0.08,8.80,0.09,-0.09,-0.09,0.27,8.71,8.71,8.72
64.71,8.74,0.02,8.74,0.02,-0.03,-0.06,0.28,8.71,8.71,8.72
65.35,8.68,-0.04,8.68,-0.03,0.05,-0.04,0.29,8.72,8.72,8.72
66.01,8.62,-0.10,8.62,-0.11,0.13,-0.02,0.31,8.74,8.74,8.72
66.67,8.56,-0.17,8.56,-0.20,0.20,0.01,0.32,8.76,8.76,8.74
67.33,8.51,-0.30,8.51,-0.28,0.27,0.03,0.33,8.77,8.77,8.81
68.01,8.45,-0.36,8.45,-0.35,0.32,0.06,0.34,8.77,8.77,8.82
68.69,8.40,-0.39,8.40,-0.39,0.36,0.08,0.34,8.76,8.76,8.79
69.37,8.35,-0.37,8.35,-0.40,0.38,0.10,0.35,8.73,8.73,8.72
70.07,8.30,-0.42,8.30,-0.40,0.38,0.13,0.36,8.68,8.68,8.72
70.77,8.24,-0.41,8.24,-0.38,0.37,0.15,0.36,8.62,8.62,8.65
71.48,8.19,-0.33,8.19,-0.36,0.36,0.18,0.37,8.54,8.54,8.52
72.19,8.13,-0.32,8.13,-0.32,0.34,0.20,0.38,8.47,8.47,8.45
72.91,8.07,-0.31,8.07,-0.30,0.33,0.23,0.38,8.39,8.39,8.38
73.64,8.01,-0.29,8.01,-0.29,0.32,0.25,0.39,8.33,8.33,8.30
74.38,7.95,-0.28,7.95,-0.30,0.33,0.28,0.39,8.28,8.28,8.24
75.12,7.90,-0.32,7.90,-0.33,0.35,0.30,0.40,8.24,8.24,8.22
75.87,7.84,-0.37,7.84,-0.37,0.37,0.33,0.40,8.21,8.21,8.22
76.63,7.79,-0.43,7.79,-0.40,0.40,0.35,0.40,8.19,8.19,8.22
77.40,7.74,-0.42,7.74,-0.43,0.42,0.37,0.41,8.16,8.16,8.16
78.17,7.69,-0.43,7.69,-0.45,0.43,0.40,0.41,8.12,8.12,8.12
78.95,7.64,-0.48,7.64,-0.46,0.43,0.42,0.42,8.06,8.06,8.12
79.74,7.59,-0.47,7.59,-0.45,0.41,0.45,0.42,8.00,8.00,8.06
80.54,7.54,-0.42,7.54,-0.41,0.39,0.47,0.43,7.93,7.93,7.96
81.35,7.49,-0.34,7.49,-0.36,0.36,0.50,0.43,7.85,7.85,7.83
82.16,7.44,-0.31,7.44,-0.31,0.34,0.52,0.44,7.78,7.78,7.75
82.98,7.39,-0.30,7.39,-0.29,0.33,0.54,0.45,7.72,7.72,7.68
83.81,7.34,-0.28,7.34,-0.30,0.34,0.56,0.45,7.67,7.67,7.62
84.65,7.28,-0.33,7.28,-0.33,0.36,0.59,0.46,7.64,7.64,7.62
85.50,7.23,-0.39,7.23,-0.38,0.39,0.61,0.47,7.62,7.62,7.62
86.35,7.17,-0.44,7.17,-0.44,0.43,0.63,0.47,7.61,7.61,7.62
87.22,7.12,-0.50,7.12,-0.50,0.48,0.65,0.48,7.60,7.60,7.62
88.09,7.06,-0.56,7.06,-0.56,0.54,0.67,0.49,7.60,7.60,7.62
88.97,7.01,-0.61,7.01,-0.61,0.59,0.69,0.50,7.59,7.59,7.62
89.86,6.95,-0.66,6.95,-0.64,0.63,0.71,0.51,7.58,7.58,7.62
90.76,6.90,-0.66,6.90,-0.66,0.67,0.73,0.52,7.57,7.57,7.56
91.66,6.85,-0.67,6.85,-0.68,0.70,0.75,0.53,7.55,7.55,7.52
92.58,6.80,-0.72,6.80,-0.72,0.73,0.76,0.54,7.53,7.53,7.52
93.51,6.75,-0.77,6.75,-0.75,0.76,0.78,0.55,7.50,7.50,7.52
94.44,6.69,-0.79,6.69,-0.79,0.78,0.79,0.56,7.47,7.47,7.49
95.39,6.63,-0.79,6.63,-0.81,0.81,0.81,0.57,7.44,7.44,7.42
96.34,6.57,-0.85,6.57,-0.83,0.84,0.82,0.59,7.41,7.41,7.42
97.30,6.50,-0.88,6.50,-0.87,0.87,0.83,0.60,7.37,7.37,7.38
98.28,6.44,-0.88,6.44,-0.90,0.89,0.84,0.61,7.33,7.33,7.32
99.26,6.37,-0.94,6.37,-0.92,0.92,0.85,0.62,7.30,7.30,7.32
100.25,6.32,-0.95,6.32,-0.94,0.96,0.86,0.64,7.27,7.27,7.27
101.25,6.27,-0.95,6.27,-0.97,0.99,0.87,0.65,7.26,7.26,7.22
102.27,6.22,-0.99,6.22,-0.99,1.02,0.87,0.66,7.25,7.24,7.22
103.29,6.19,-1.03,6.19,-1.03,1.04,0.88,0.68,7.23,7.23,7.22
104.32,6.15,-1.07,6.15,-1.08,1.05,0.88,0.69,7.20,7.20,7.22
105.37,6.11,-1.11,6.11,-1.10,1.05,0.88,0.70,7.16,7.16,7.22
106.42,6.07,-1.10,6.07,-1.09,1.04,0.88,0.72,7.11,7.11,7.17
107.48,6.03,-1.04,6.03,-1.04,1.02,0.88,0.73,7.05,7.05,7.07
108.56,5.99,-0.97,5.99,-0.98,0.99,0.88,0.74,6.97,6.97,6.96
109.64,5.94,-0.91,5.94,-0.93,0.95,0.88,0.75,6.89,6.89,6.85
110.74,5.89,-0.89,5.89,-0.89,0.91,0.87,0.76,6.81,6.81,6.78
111.85,5.84,-0.88,5.84,-0.86,0.88,0.87,0.78,6.72,6.72,6.72
112.97,5.79,-0.83,5.79,-0.84,0.87,0.86,0.79,6.65,6.65,6.62
114.10,5.73,-0.83,5.73,-0.84,0.86,0.86,0.79,6.59,6.59,6.56
115.24,5.67,-0.84,5.67,-0.85,0.87,0.85,0.80,6.54,6.54,6.52
116.39,5.61,-0.90,5.61,-0.88,0.89,0.84,0.81,6.50,6.50,6.52
117.55,5.56,-0.90,5.56,-0.90,0.89,0.83,0.82,6.45,6.46,6.46
118.73,5.52,-0.90,5.51,-0.92,0.90,0.82,0.82,6.41,6.41,6.42
119.92,5.48,-0.94,5.48,-0.92,0.89,0.81,0.82,6.37,6.37,6.42
121.12,5.45,-0.91,5.45,-0.91,0.87,0.80,0.83,6.32,6.32,6.36
122.33,5.44,-0.86,5.44,-0.86,0.84,0.79,0.83,6.28,6.28,6.30
123.55,5.44,-0.80,5.44,-0.79,0.79,0.77,0.83,6.23,6.23,6.24
124.79,5.44,-0.70,5.44,-0.73,0.74,0.76,0.82,6.18,6.18,6.14
126.03,5.45,-0.67,5.45,-0.68,0.69,0.75,0.82,6.14,6.14,6.12
127.29,5.45,-0.65,5.45,-0.63,0.64,0.73,0.81,6.09,6.09,6.10
128.57,5.44,-0.60,5.44,-0.60,0.60,0.72,0.81,6.04,6.04,6.04
129.85,5.42,-0.56,5.42,-0.56,0.57,0.71,0.80,5.99,5.99,5.97
131.15,5.40,-0.52,5.40,-0.54,0.56,0.69,0.79,5.95,5.95,5.92
132.46,5.37,-0.55,5.36,-0.53,0.55,0.68,0.78,5.92,5.92,5.92
133.79,5.32,-0.55,5.32,-0.54,0.55,0.66,0.77,5.88,5.88,5.88
135.12,5.28,-0.54,5.28,-0.57,0.55,0.65,0.75,5.83,5.83,5.82
136.48,5.23,-0.59,5.23,-0.58,0.56,0.63,0.74,5.79,5.79,5.82
137.84,5.17,-0.60,5.17,-0.59,0.57,0.62,0.73,5.74,5.74,5.77
139.22,5.12,-0.59,5.12,-0.59,0.58,0.60,0.71,5.70,5.70,5.71
140.61,5.07,-0.56,5.07,-0.59,0.59,0.59,0.69,5.66,5.66,5.64
142.02,5.03,-0.59,5.03,-0.58,0.60,0.57,0.67,5.63,5.62,5.62
143.44,4.99,-0.61,4.99,-0.59,0.60,0.56,0.66,5.59,5.59,5.59
144.87,4.95,-0.58,4.95,-0.60,0.61,0.54,0.64,5.55,5.55,5.52
146.32,4.90,-0.61,4.90,-0.60,0.61,0.53,0.62,5.51,5.51,5.52
147.78,4.86,-0.62,4.86,-0.61,0.61,0.51,0.60,5.47,5.47,5.48
149.26,4.82,-0.60,4.82,-0.63,0.60,0.50,0.58,5.42,5.42,5.42
150.75,4.78,-0.64,4.78,-0.61,0.59,0.49,0.55,5.37,5.37,5.42
152.26,4.74,-0.59,4.74,-0.58,0.57,0.47,0.53,5.31,5.31,5.33
153.78,4.71,-0.52,4.71,-0.53,0.53,0.46,0.51,5.24,5.24,5.23
155.32,4.68,-0.47,4.68,-0.49,0.49,0.44,0.49,5.17,5.18,5.15
156.88,4.66,-0.46,4.66,-0.45,0.45,0.43,0.47,5.10,5.10,5.12
158.44,4.63,-0.44,4.63,-0.40,0.39,0.42,0.45,5.03,5.03,5.07
160.03,4.61,-0.31,4.61,-0.35,0.34,0.40,0.43,4.95,4.95,4.92
161.63,4.58,-0.28,4.58,-0.29,0.30,0.39,0.40,4.88,4.88,4.86
163.24,4.55,-0.26,4.55,-0.24,0.26,0.38,0.38,4.81,4.81,4.80
164.88,4.51,-0.21,4.51,-0.22,0.23,0.37,0.36,4.74,4.74,4.72
166.53,4.47,-0.20,4.47,-0.19,0.21,0.35,0.34,4.68,4.68,4.67
168.19,4.42,-0.18,4.42,-0.18,0.19,0.34,0.32,4.61,4.61,4.61
169.87,4.37,-0.15,4.37,-0.18,0.18,0.33,0.30,4.55,4.55,4.52
171.57,4.32,-0.19,4.32,-0.18,0.17,0.32,0.28,4.50,4.50,4.52
173.29,4.28,-0.20,4.28,-0.19,0.16,0.31,0.26,4.44,4.44,4.47
175.02,4.23,-0.19,4.23,-0.18,0.16,0.29,0.24,4.38,4.38,4.42
176.77,4.18,-0.15,4.18,-0.16,0.15,0.28,0.21,4.33,4.33,4.33
178.54,4.14,-0.13,4.14,-0.13,0.14,0.27,0.19,4.28,4.28,4.27
180.32,4.09,-0.12,4.09,-0.11,0.13,0.26,0.17,4.22,4.22,4.21
182.13,4.05,-0.10,4.05,-0.11,0.13,0.25,0.16,4.17,4.17,4.15
183.95,4.00,-0.12,4.00,-0.11,0.12,0.24,0.14,4.12,4.12,4.12
185.79,3.96,-0.13,3.96,-0.12,0.12,0.23,0.12,4.08,4.08,4.09
187.65,3.92,-0.11,3.92,-0.13,0.12,0.22,0.10,4.04,4.04,4.03
189.52,3.88,-0.14,3.88,-0.14,0.12,0.21,0.08,4.00,4.00,4.02
191.42,3.84,-0.16,3.84,-0.14,0.13,0.20,0.06,3.97,3.97,4.00
193.33,3.81,-0.13,3.81,-0.15,0.13,0.19,0.04,3.94,3.94,3.94
195.27,3.78,-0.14,3.78,-0.13,0.14,0.18,0.02,3.92,3.92,3.92
197.22,3.74,-0.13,3.74,-0.12,0.16,0.17,0.00,3.90,3.90,3.88
199.19,3.70,-0.11,3.70,-0.13,0.17,0.16,-0.01,3.87,3.87,3.82
201.18,3.66,-0.15,3.66,-0.16,0.18,0.15,-0.03,3.84,3.84,3.82
203.19,3.62,-0.20,3.62,-0.19,0.18,0.14,-0.05,3.81,3.81,3.82
205.23,3.58,-0.23,3.58,-0.22,0.18,0.13,-0.07,3.76,3.76,3.81
207.28,3.53,-0.21,3.53,-0.22,0.16,0.12,-0.08,3.69,3.69,3.74
209.35,3.49,-0.19,3.49,-0.18,0.14,0.11,-0.10,3.63,3.63,3.67
211.44,3.44,-0.15,3.44,-0.13,0.11,0.10,-0.12,3.55,3.55,3.59
213.56,3.40,-0.05,3.40,-0.07,0.08,0.09,-0.13,3.48,3.48,3.45
215.69,3.35,-0.01,3.35,-0.01,0.05,0.08,-0.15,3.40,3.40,3.36
217.85,3.31,0.02,3.31,0.03,0.03,0.07,-0.17,3.34,3.34,3.29
220.03,3.26,0.05,3.26,0.03,0.01,0.06,-0.18,3.28,3.28,3.22
222.23,3.22,0.00,3.22,-0.00,0.01,0.05,-0.20,3.22,3.22,3.22
224.45,3.18,-0.04,3.18,-0.04,0.01,0.04,-0.21,3.18,3.18,3.22
226.70,3.13,-0.09,3.13,-0.07,0.02,0.03,-0.23,3.15,3.15,3.22
228.96,3.08,-0.07,3.08,-0.07,0.04,0.02,-0.24,3.12,3.12,3.15
231.25,3.03,-0.05,3.03,-0.06,0.07,0.01,-0.25,3.10,3.10,3.09
233.57,2.98,-0.05,2.98,-0.06,0.10,-0.00,-0.27,3.08,3.08,3.03
235.90,2.93,-0.09,2.93,-0.09,0.13,-0.01,-0.28,3.06,3.06,3.02
238.26,2.88,-0.13,2.88,-0.13,0.16,-0.02,-0.29,3.04,3.04,3.02
240.64,2.84,-0.18,2.84,-0.18,0.18,-0.03,-0.30,3.02,3.02,3.02
243.05,2.80,-0.22,2.80,-0.22,0.20,-0.04,-0.32,2.99,3.00,3.02
245.48,2.77,-0.25,2.76,-0.25,0.20,-0.06,-0.33,2.97,2.97,3.02
247.93,2.74,-0.25,2.74,-0.24,0.19,-0.07,-0.34,2.93,2.94,2.99
250.41,2.73,-0.20,2.73,-0.21,0.17,-0.08,-0.35,2.90,2.90,2.93
252.92,2.73,-0.14,2.73,-0.13,0.13,-0.09,-0.36,2.86,2.86,2.87
255.45,2.74,-0.06,2.74,-0.05,0.08,-0.11,-0.36,2.82,2.82,2.80
258.00,2.76,0.05,2.76,0.02,0.01,-0.12,-0.37,2.78,2.78,2.72
260.58,2.78,0.06,2.78,0.07,-0.06,-0.14,-0.38,2.73,2.72,2.72
263.19,2.79,0.11,2.79,0.12,-0.12,-0.15,-0.39,2.67,2.67,2.69
265.82,2.79,0.17,2.79,0.17,-0.18,-0.17,-0.40,2.61,2.61,2.62
268.48,2.79,0.23,2.78,0.23,-0.23,-0.18,-0.40,2.55,2.55,2.55
271.16,2.76,0.28,2.76,0.28,-0.27,-0.20,-0.41,2.49,2.49,2.49
273.87,2.74,0.32,2.74,0.32,-0.30,-0.22,-0.42,2.44,2.44,2.42
276.61,2.70,0.35,2.70,0.34,-0.32,-0.24,-0.42,2.39,2.39,2.35
279.38,2.67,0.35,2.67,0.35,-0.33,-0.26,-0.43,2.34,2.34,2.32
282.17,2.63,0.32,2.63,0.34,-0.34,-0.28,-0.43,2.29,2.29,2.31
284.99,2.59,0.35,2.59,0.33,-0.35,-0.30,-0.44,2.24,2.24,2.24
287.84,2.55,0.33,2.55,0.32,-0.35,-0.32,-0.45,2.20,2.20,2.22
290.72,2.51,0.31,2.51,0.34,-0.34,-0.34,-0.45,2.17,2.17,2.20
293.63,2.47,0.34,2.47,0.35,-0.34,-0.37,-0.46,2.13,2.13,2.13
296.57,2.43,0.38,2.43,0.36,-0.34,-0.39,-0.46,2.09,2.09,2.05
299.53,2.39,0.37,2.39,0.36,-0.33,-0.42,-0.47,2.06,2.06,2.02
302.53,2.35,0.33,2.35,0.36,-0.33,-0.45,-0.47,2.02,2.02,2.02
305.55,2.31,0.36,2.31,0.36,-0.35,-0.48,-0.48,1.97,1.97,1.95
308.61,2.27,0.39,2.27,0.38,-0.38,-0.52,-0.49,1.89,1.89,1.88
311.69,2.24,0.41,2.24,0.41,-0.45,-0.55,-0.50,1.79,1.79,1.82
314.81,2.20,0.45,2.20,0.44,-0.54,-0.59,-0.50,1.66,1.66,1.75
317.96,2.16,0.53,2.16,0.54,-0.66,-0.63,-0.51,1.50,1.50,1.64
321.14,2.13,0.63,2.13,0.72,-0.79,-0.67,-0.52,1.34,1.34,1.50
324.35,2.09,1.00,2.09,0.93,-0.91,-0.71,-0.53,1.18,1.18,1.10
327.59,2.06,1.15,2.06,1.12,-1.01,-0.76,-0.54,1.04,1.04,0.91
330.87,2.02,1.22,2.02,1.24,-1.09,-0.81,-0.54,0.93,0.93,0.80
334.18,1.99,1.26,1.99,1.24,-1.13,-0.86,-0.55,0.86,0.86,0.73
337.52,1.95,1.19,1.95,1.19,-1.13,-0.91,-0.56,0.83,0.83,0.77
340.90,1.92,1.09,1.92,1.09,-1.08,-0.96,-0.58,0.84,0.84,0.83
344.30,1.89,0.98,1.89,0.98,-1.00,-1.02,-0.59,0.89,0.89,0.90
347.75,1.85,0.88,1.85,0.89,-0.91,-1.08,-0.60,0.95,0.95,0.97
351.23,1.82,0.80,1.82,0.81,-0.82,-1.13,-0.61,1.00,1.00,1.02
354.74,1.79,0.77,1.79,0.75,-0.78,-1.19,-0.62,1.00,1.00,1.02
358.28,1.75,0.74,1.75,0.74,-0.81,-1.25,-0.64,0.95,0.95,1.02
361.87,1.72,0.78,1.72,0.79,-0.90,-1.31,-0.65,0.82,0.82,0.94
365.49,1.69,0.91,1.69,0.91,-1.05,-1.37,-0.66,0.64,0.64,0.78
369.14,1.66,1.12,1.66,1.13,-1.25,-1.42,-0.68,0.41,0.41,0.54
372.83,1.63,1.39,1.63,1.41,-1.46,-1.47,-0.69,0.16,0.16,0.23
376.56,1.59,1.72,1.59,1.72,-1.67,-1.51,-0.71,-0.08,-0.08,-0.13
380.33,1.56,2.01,1.56,2.01,-1.85,-1.55,-0.73,-0.29,-0.29,-0.44
