frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,10.08,2.43,10.08,2.43,-2.43,-2.47,-2.34,7.65,7.65,7.65
43.46,10.06,2.42,10.06,2.42,-2.42,-2.46,-2.31,7.64,7.64,7.64
43.90,10.03,2.41,10.03,2.41,-2.41,-2.44,-2.28,7.63,7.63,7.63
44.33,10.01,2.39,10.01,2.39,-2.39,-2.43,-2.25,7.61,7.61,7.61
44.78,9.98,2.38,9.98,2.38,-2.38,-2.41,-2.22,7.60,7.60,7.60
45.23,9.95,2.37,9.95,2.37,-2.37,-2.40,-2.19,7.59,7.59,7.59
45.68,9.93,2.35,9.93,2.35,-2.36,-2.38,-2.17,7.57,7.57,7.57
46.13,9.90,2.34,9.90,2.34,-2.34,-2.37,-2.15,7.56,7.56,7.56
46.60,9.87,2.33,9.87,2.33,-2.33,-2.35,-2.13,7.54,7.54,7.54
47.06,9.84,2.32,9.84,2.32,-2.32,-2.33,-2.11,7.53,7.53,7.52
47.53,9.82,2.31,9.82,2.31,-2.30,-2.32,-2.09,7.51,7.51,7.51
48.01,9.79,2.29,9.79,2.29,-2.29,-2.30,-2.07,7.50,7.50,7.49
48.49,9.76,2.28,9.76,2.28,-2.28,-2.29,-2.06,7.48,7.48,7.48
48.97,9.73,2.26,9.73,2.26,-2.26,-2.27,-2.05,7.47,7.47,7.47
49.46,9.70,2.24,9.70,2.24,-2.24,-2.25,-2.03,7.45,7.45,7.46
49.96,9.67,2.23,9.67,2.23,-2.23,-2.24,-2.02,7.44,7.44,7.44
50.46,9.64,2.21,9.64,2.21,-2.21,-2.22,-2.01,7.43,7.43,7.43
50.96,9.61,2.19,9.61,2.19,-2.19,-2.20,-2.01,7.41,7.41,7.41
51.47,9.58,2.18,9.58,2.18,-2.18,-2.19,-2.00,7.40,7.40,7.40
51.99,9.54,2.16,9.54,2.16,-2.16,-2.17,-1.99,7.38,7.38,7.38
52.51,9.51,2.14,9.51,2.14,-2.14,-2.15,-1.99,7.37,7.37,7.37
53.03,9.48,2.13,9.48,2.13,-2.13,-2.13,-1.98,7.35,7.35,7.35
53.56,9.45,2.11,9.45,2.12,-2.12,-2.12,-1.98,7.33,7.33,7.33
54.10,9.41,2.10,9.41,2.10,-2.10,-2.10,-1.97,7.31,7.31,7.31
54.64,9.38,2.09,9.38,2.09,-2.09,-2.08,-1.97,7.29,7.29,7.29
55.18,9.35,2.08,9.35,2.08,-2.08,-2.06,-1.97,7.27,7.27,7.27
55.74,9.31,2.06,9.31,2.06,-2.06,-2.05,-1.96,7.25,7.25,7.25
56.29,9.28,2.05,9.28,2.05,-2.05,-2.03,-1.96,7.23,7.23,7.23
56.86,9.25,2.04,9.25,2.04,-2.03,-2.01,-1.96,7.21,7.21,7.21
57.42,9.21,2.02,9.21,2.02,-2.02,-1.99,-1.95,7.19,7.19,7.19
58.00,9.18,2.00,9.18,2.00,-2.00,-1.97,-1.95,7.17,7.17,7.17
58.58,9.14,1.98,9.14,1.98,-1.98,-1.96,-1.94,7.16,7.16,7.16
59.16,9.10,1.97,9.10,1.97,-1.97,-1.94,-1.93,7.14,7.14,7.14
59.76,9.07,1.95,9.07,1.95,-1.95,-1.92,-1.93,7.12,7.12,7.12
60.35,9.03,1.93,9.03,1.93,-1.93,-1.90,-1.92,7.10,7.10,7.10
60.96,8.99,1.92,8.99,1.92,-1.92,-1.88,-1.91,7.08,7.08,7.08
61.57,8.96,1.90,8.96,1.90,-1.90,-1.86,-1.90,7.06,7.06,7.06
62.18,8.92,1.88,8.92,1.88,-1.89,-1.85,-1.88,7.03,7.03,7.03
62.80,8.88,1.87,8.88,1.87,-1.87,-1.83,-1.87,7.01,7.01,7.01
63.43,8.84,1.86,8.84,1.86,-1.86,-1.81,-1.86,6.98,6.98,6.98
64.07,8.80,1.84,8.80,1.84,-1.84,-1.79,-1.84,6.96,6.96,6.96
64.71,8.76,1.83,8.76,1.83,-1.83,-1.77,-1.82,6.93,6.93,6.93
65.35,8.72,1.82,8.72,1.82,-1.82,-1.75,-1.80,6.91,6.91,6.90
66.01,8.68,1.80,8.68,1.80,-1.80,-1.73,-1.78,6.88,6.88,6.88
66.67,8.64,1.79,8.64,1.79,-1.79,-1.72,-1.76,6.85,6.85,6.85
67.33,8.60,1.77,8.60,1.77,-1.77,-1.70,-1.74,6.83,6.83,6.83
68.01,8.56,1.75,8.56,1.75,-1.75,-1.68,-1.72,6.81,6.81,6.80
68.69,8.51,1.73,8.51,1.73,-1.73,-1.66,-1.70,6.78,6.78,6.78
69.37,8.47,1.71,8.47,1.72,-1.72,-1.64,-1.67,6.76,6.76,6.76
70.07,8.43,1.70,8.43,1.70,-1.70,-1.62,-1.65,6.73,6.73,6.73
70.77,8.39,1.68,8.39,1.68,-1.68,-1.61,-1.62,6.71,6.71,6.71
71.48,8.34,1.66,8.34,1.66,-1.66,-1.59,-1.59,6.68,6.68,6.68
72.19,8.30,1.64,8.30,1.64,-1.64,-1.57,-1.57,6.66,6.66,6.66
72.91,8.25,1.63,8.25,1.62,-1.62,-1.55,-1.54,6.63,6.63,6.63
73.64,8.21,1.61,8.21,1.61,-1.61,-1.53,-1.52,6.60,6.60,6.60
74.38,8.16,1.59,8.16,1.59,-1.59,-1.51,-1.49,6.57,6.57,6.57
75.12,8.12,1.57,8.12,1.57,-1.57,-1.49,-1.46,6.55,6.55,6.55
75.87,8.07,1.55,8.07,1.55,-1.55,-1.48,-1.44,6.52,6.52,6.52
76.63,8.02,1.53,8.02,1.53,-1.53,-1.46,-1.41,6.49,6.49,6.49
77.40,7.97,1.51,7.97,1.51,-1.51,-1.44,-1.39,6.46,6.46,6.46
78.17,7.93,1.49,7.93,1.49,-1.49,-1.42,-1.36,6.43,6.43,6.43
78.95,7.88,1.47,7.88,1.47,-1.47,-1.40,-1.34,6.40,6.40,6.40
79.74,7.83,1.46,7.83,1.46,-1.46,-1.39,-1.31,6.37,6.37,6.37
80.54,7.78,1.44,7.78,1.44,-1.44,-1.37,-1.29,6.34,6.34,6.34
81.35,7.73,1.41,7.73,1.41,-1.41,-1.35,-1.27,6.31,6.31,6.31
82.16,7.68,1.39,7.68,1.39,-1.39,-1.33,-1.25,6.28,6.28,6.28
82.98,7.63,1.37,7.63,1.37,-1.37,-1.31,-1.22,6.25,6.25,6.25
83.81,7.58,1.35,7.58,1.35,-1.35,-1.30,-1.20,6.22,6.22,6.22
84.65,7.52,1.33,7.52,1.33,-1.33,-1.28,-1.18,6.19,6.19,6.19
85.50,7.47,1.31,7.47,1.31,-1.31,-1.26,-1.17,6.16,6.16,6.16
86.35,7.42,1.29,7.42,1.29,-1.29,-1.24,-1.15,6.13,6.13,6.13
87.22,7.36,1.26,7.36,1.26,-1.27,-1.23,-1.13,6.10,6.10,6.10
88.09,7.31,1.24,7.31,1.24,-1.24,-1.21,-1.12,6.06,6.06,6.06
88.97,7.25,1.22,7.25,1.22,-1.22,-1.19,-1.10,6.03,6.03,6.03
89.86,7.20,1.20,7.20,1.20,-1.20,-1.17,-1.09,6.00,6.00,6.00
90.76,7.14,1.18,7.14,1.18,-1.18,-1.16,-1.07,5.96,5.96,5.96
91.66,7.08,1.16,7.08,1.16,-1.16,-1.14,-1.06,5.92,5.92,5.92
92.58,7.03,1.14,7.03,1.14,-1.14,-1.12,-1.05,5.89,5.89,5.89
93.51,6.97,1.12,6.97,1.12,-1.12,-1.11,-1.04,5.85,5.85,5.85
94.44,6.91,1.10,6.91,1.10,-1.10,-1.09,-1.03,5.82,5.82,5.81
95.39,6.86,1.08,6.86,1.08,-1.08,-1.07,-1.02,5.78,5.78,5.78
96.34,6.80,1.06,6.80,1.06,-1.06,-1.06,-1.01,5.74,5.74,5.74
97.30,6.74,1.04,6.74,1.04,-1.04,-1.04,-1.00,5.71,5.71,5.71
98.28,6.69,1.01,6.69,1.01,-1.01,-1.02,-0.99,5.68,5.68,5.68
99.26,6.63,0.99,6.63,0.99,-0.99,-1.01,-0.99,5.64,5.64,5.64
100.25,6.58,0.97,6.58,0.97,-0.97,-0.99,-0.98,5.61,5.61,5.61
101.25,6.52,0.95,6.52,0.95,-0.95,-0.97,-0.97,5.57,5.57,5.58
102.27,6.47,0.93,6.47,0.93,-0.93,-0.96,-0.97,5.54,5.54,5.54
103.29,6.42,0.91,6.42,0.91,-0.91,-0.94,-0.96,5.51,5.51,5.51
104.32,6.36,0.89,6.36,0.89,-0.89,-0.93,-0.96,5.47,5.47,5.47
105.37,6.31,0.87,6.31,0.87,-0.87,-0.91,-0.95,5.44,5.44,5.44
106.42,6.26,0.86,6.26,0.86,-0.85,-0.90,-0.95,5.40,5.40,5.40
107.48,6.20,0.84,6.20,0.84,-0.84,-0.88,-0.95,5.37,5.36,5.36
108.56,6.15,0.82,6.15,0.82,-0.82,-0.86,-0.94,5.33,5.33,5.33
109.64,6.09,0.80,6.09,0.80,-0.80,-0.85,-0.94,5.29,5.29,5.29
110.74,6.04,0.78,6.04,0.78,-0.78,-0.83,-0.93,5.26,5.26,5.26
111.85,5.98,0.76,5.98,0.76,-0.76,-0.82,-0.93,5.22,5.22,5.22
112.97,5.93,0.74,5.93,0.74,-0.74,-0.80,-0.92,5.19,5.19,5.19
114.10,5.87,0.72,5.87,0.72,-0.71,-0.79,-0.92,5.15,5.15,5.15
115.24,5.81,0.69,5.81,0.69,-0.69,-0.77,-0.91,5.12,5.12,5.12
116.39,5.75,0.67,5.75,0.67,-0.67,-0.76,-0.91,5.08,5.08,5.08
117.55,5.70,0.65,5.70,0.65,-0.65,-0.74,-0.90,5.05,5.05,5.05
118.73,5.64,0.62,5.64,0.62,-0.63,-0.73,-0.89,5.01,5.01,5.01
119.92,5.58,0.60,5.58,0.60,-0.60,-0.72,-0.88,4.98,4.98,4.98
121.12,5.52,0.58,5.52,0.58,-0.58,-0.70,-0.88,4.94,4.94,4.94
122.33,5.46,0.56,5.46,0.56,-0.56,-0.69,-0.87,4.90,4.90,4.90
123.55,5.40,0.54,5.40,0.54,-0.54,-0.67,-0.86,4.86,4.86,4.86
124.79,5.35,0.53,5.35,0.53,-0.53,-0.66,-0.84,4.82,4.82,4.82
126.03,5.29,0.51,5.29,0.51,-0.51,-0.64,-0.83,4.78,4.78,4.78
127.29,5.23,0.49,5.23,0.49,-0.49,-0.63,-0.82,4.74,4.74,4.74
128.57,5.18,0.48,5.18,0.48,-0.48,-0.62,-0.80,4.70,4.70,4.70
129.85,5.12,0.46,5.12,0.46,-0.46,-0.60,-0.79,4.67,4.66,4.66
131.15,5.07,0.45,5.07,0.45,-0.45,-0.59,-0.77,4.63,4.63,4.63
132.46,5.02,0.43,5.02,0.43,-0.43,-0.57,-0.76,4.59,4.59,4.59
133.79,4.97,0.42,4.97,0.42,-0.42,-0.56,-0.74,4.55,4.55,4.55
135.12,4.92,0.41,4.92,0.41,-0.41,-0.55,-0.72,4.51,4.51,4.51
136.48,4.88,0.40,4.88,0.40,-0.40,-0.53,-0.70,4.47,4.47,4.48
137.84,4.83,0.40,4.83,0.40,-0.40,-0.52,-0.68,4.43,4.43,4.44
139.22,4.79,0.40,4.79,0.40,-0.40,-0.50,-0.66,4.39,4.39,4.39
140.61,4.75,0.40,4.75,0.40,-0.40,-0.49,-0.64,4.35,4.35,4.35
142.02,4.71,0.40,4.71,0.40,-0.40,-0.48,-0.62,4.31,4.31,4.30
143.44,4.66,0.40,4.66,0.40,-0.40,-0.46,-0.60,4.26,4.26,4.26
144.87,4.62,0.41,4.62,0.41,-0.40,-0.45,-0.58,4.22,4.22,4.22
146.32,4.58,0.41,4.58,0.41,-0.40,-0.44,-0.55,4.18,4.18,4.17
147.78,4.54,0.41,4.54,0.41,-0.40,-0.42,-0.53,4.13,4.13,4.13
149.26,4.50,0.40,4.50,0.40,-0.40,-0.41,-0.51,4.09,4.09,4.09
150.75,4.45,0.40,4.45,0.40,-0.40,-0.39,-0.49,4.05,4.05,4.05
152.26,4.41,0.40,4.41,0.40,-0.40,-0.38,-0.46,4.01,4.01,4.01
153.78,4.36,0.39,4.36,0.39,-0.39,-0.37,-0.44,3.97,3.97,3.97
155.32,4.31,0.39,4.31,0.39,-0.39,-0.35,-0.41,3.92,3.92,3.93
156.88,4.26,0.38,4.26,0.38,-0.38,-0.34,-0.39,3.88,3.88,3.88
158.44,4.21,0.38,4.21,0.38,-0.38,-0.33,-0.37,3.84,3.84,3.84
160.03,4.16,0.37,4.16,0.37,-0.37,-0.31,-0.34,3.79,3.79,3.79
161.63,4.11,0.36,4.11,0.36,-0.36,-0.30,-0.32,3.75,3.75,3.75
163.24,4.05,0.35,4.05,0.35,-0.35,-0.28,-0.30,3.70,3.70,3.70
164.88,4.00,0.34,4.00,0.34,-0.34,-0.27,-0.27,3.66,3.66,3.66
166.53,3.94,0.33,3.94,0.33,-0.33,-0.25,-0.25,3.62,3.62,3.61
168.19,3.88,0.31,3.88,0.31,-0.31,-0.24,-0.22,3.57,3.57,3.57
169.87,3.82,0.29,3.82,0.29,-0.29,-0.23,-0.20,3.53,3.53,3.53
171.57,3.77,0.27,3.77,0.27,-0.27,-0.21,-0.18,3.49,3.49,3.49
173.29,3.70,0.25,3.70,0.25,-0.25,-0.20,-0.15,3.45,3.45,3.45
175.02,3.64,0.23,3.64,0.23,-0.23,-0.18,-0.13,3.41,3.41,3.41
176.77,3.58,0.21,3.58,0.21,-0.21,-0.16,-0.11,3.37,3.37,3.37
178.54,3.52,0.19,3.52,0.19,-0.19,-0.15,-0.08,3.33,3.33,3.33
180.32,3.46,0.17,3.46,0.17,-0.18,-0.13,-0.06,3.28,3.28,3.28
182.13,3.40,0.16,3.40,0.16,-0.16,-0.12,-0.04,3.24,3.24,3.24
183.95,3.33,0.14,3.33,0.14,-0.14,-0.10,-0.01,3.20,3.20,3.20
185.79,3.27,0.12,3.27,0.12,-0.11,-0.08,0.01,3.15,3.15,3.15
187.65,3.21,0.10,3.21,0.10,-0.09,-0.07,0.03,3.11,3.11,3.11
189.52,3.14,0.07,3.14,0.07,-0.07,-0.05,0.06,3.07,3.07,3.07
191.42,3.08,0.05,3.08,0.05,-0.05,-0.03,0.08,3.03,3.03,3.03
193.33,3.01,0.02,3.01,0.02,-0.02,-0.01,0.10,2.99,2.99,2.99
195.27,2.95,-0.00,2.95,-0.00,-0.00,0.00,0.12,2.95,2.95,2.95
197.22,2.89,-0.03,2.89,-0.03,0.02,0.02,0.15,2.91,2.91,2.91
199.19,2.82,-0.05,2.82,-0.05,0.05,0.04,0.17,2.87,2.87,2.87
201.18,2.76,-0.07,2.76,-0.07,0.07,0.06,0.19,2.83,2.83,2.83
203.19,2.70,-0.10,2.70,-0.10,0.10,0.08,0.21,2.80,2.80,2.80
205.23,2.63,-0.13,2.63,-0.13,0.13,0.10,0.23,2.76,2.76,2.76
207.28,2.57,-0.15,2.57,-0.15,0.15,0.12,0.26,2.72,2.72,2.72
209.35,2.51,-0.18,2.51,-0.18,0.18,0.14,0.28,2.68,2.68,2.68
211.44,2.44,-0.20,2.44,-0.20,0.21,0.16,0.30,2.65,2.65,2.65
213.56,2.38,-0.23,2.38,-0.23,0.23,0.18,0.32,2.61,2.61,2.61
215.69,2.32,-0.26,2.32,-0.26,0.26,0.21,0.34,2.58,2.58,2.58
217.85,2.25,-0.29,2.25,-0.29,0.29,0.23,0.36,2.54,2.54,2.54
220.03,2.19,-0.31,2.19,-0.31,0.31,0.25,0.38,2.50,2.50,2.50
222.23,2.13,-0.34,2.13,-0.34,0.34,0.28,0.40,2.46,2.46,2.46
224.45,2.07,-0.36,2.07,-0.36,0.36,0.30,0.41,2.43,2.43,2.43
226.70,2.00,-0.38,2.00,-0.38,0.38,0.32,0.43,2.39,2.39,2.39
228.96,1.94,-0.40,1.94,-0.40,0.40,0.35,0.45,2.34,2.35,2.35
231.25,1.88,-0.42,1.88,-0.42,0.42,0.37,0.46,2.30,2.30,2.30
233.57,1.82,-0.44,1.82,-0.44,0.44,0.40,0.48,2.26,2.26,2.26
235.90,1.76,-0.46,1.76,-0.46,0.46,0.42,0.49,2.22,2.22,2.22
238.26,1.70,-0.48,1.70,-0.48,0.48,0.45,0.51,2.17,2.17,2.17
240.64,1.64,-0.49,1.64,-0.49,0.49,0.47,0.52,2.13,2.13,2.13
243.05,1.57,-0.51,1.57,-0.51,0.51,0.50,0.53,2.08,2.08,2.09
245.48,1.51,-0.53,1.51,-0.53,0.52,0.52,0.54,2.04,2.04,2.04
247.93,1.45,-0.54,1.45,-0.54,0.54,0.54,0.55,1.99,1.99,1.99
250.41,1.39,-0.55,1.39,-0.55,0.55,0.57,0.55,1.94,1.94,1.94
252.92,1.33,-0.56,1.33,-0.56,0.56,0.59,0.56,1.90,1.90,1.90
255.45,1.27,-0.57,1.27,-0.57,0.57,0.61,0.57,1.85,1.85,1.85
258.00,1.22,-0.58,1.22,-0.58,0.58,0.63,0.57,1.80,1.80,1.80
260.58,1.16,-0.59,1.16,-0.59,0.59,0.65,0.58,1.75,1.75,1.75
263.19,1.10,-0.60,1.10,-0.60,0.60,0.66,0.58,1.70,1.70,1.70
265.82,1.04,-0.61,1.04,-0.61,0.61,0.68,0.58,1.65,1.65,1.65
268.48,0.98,-0.62,0.98,-0.62,0.62,0.69,0.58,1.60,1.60,1.60
271.16,0.93,-0.62,0.93,-0.62,0.62,0.70,0.58,1.55,1.55,1.55
273.87,0.87,-0.63,0.87,-0.63,0.63,0.71,0.58,1.50,1.50,1.50
276.61,0.81,-0.64,0.81,-0.64,0.64,0.72,0.58,1.45,1.45,1.45
279.38,0.75,-0.64,0.75,-0.64,0.64,0.73,0.58,1.40,1.40,1.40
282.17,0.70,-0.65,0.70,-0.65,0.65,0.73,0.58,1.34,1.34,1.35
284.99,0.64,-0.65,0.64,-0.65,0.65,0.73,0.57,1.29,1.29,1.29
287.84,0.59,-0.65,0.59,-0.65,0.65,0.73,0.57,1.24,1.24,1.24
290.72,0.53,-0.66,0.53,-0.66,0.66,0.73,0.57,1.19,1.19,1.19
293.63,0.48,-0.66,0.48,-0.66,0.66,0.73,0.57,1.14,1.14,1.14
296.57,0.42,-0.66,0.42,-0.66,0.66,0.72,0.56,1.09,1.09,1.09
299.53,0.37,-0.67,0.37,-0.67,0.67,0.71,0.56,1.03,1.03,1.03
302.53,0.31,-0.67,0.31,-0.67,0.67,0.71,0.55,0.98,0.98,0.98
305.55,0.26,-0.67,0.26,-0.67,0.67,0.70,0.55,0.93,0.93,0.93
308.61,0.21,-0.67,0.21,-0.67,0.67,0.69,0.55,0.87,0.87,0.88
311.69,0.15,-0.67,0.15,-0.67,0.67,0.68,0.54,0.82,0.82,0.82
314.81,0.10,-0.67,0.10,-0.67,0.67,0.67,0.54,0.77,0.77,0.77
317.96,0.05,-0.67,0.05,-0.67,0.67,0.66,0.54,0.72,0.72,0.71
321.14,-0.00,-0.67,-0.00,-0.67,0.67,0.64,0.53,0.66,0.66,0.66
324.35,-0.06,-0.66,-0.06,-0.66,0.67,0.63,0.53,0.61,0.61,0.61
327.59,-0.11,-0.66,-0.11,-0.66,0.67,0.62,0.53,0.56,0.56,0.56
330.87,-0.16,-0.66,-0.16,-0.66,0.66,0.61,0.53,0.51,0.51,0.51
334.18,-0.21,-0.66,-0.21,-0.66,0.66,0.60,0.52,0.45,0.45,0.45
337.52,-0.26,-0.66,-0.26,-0.66,0.66,0.58,0.52,0.40,0.40,0.40
340.90,-0.31,-0.66,-0.31,-0.66,0.66,0.57,0.52,0.35,0.35,0.35
344.30,-0.36,-0.66,-0.36,-0.66,0.66,0.56,0.52,0.30,0.30,0.30
347.75,-0.41,-0.66,-0.41,-0.66,0.66,0.55,0.52,0.25,0.25,0.25
351.23,-0.46,-0.66,-0.46,-0.66,0.66,0.54,0.52,0.20,0.20,0.20
354.74,-0.51,-0.65,-0.51,-0.65,0.65,0.53,0.52,0.14,0.15,0.15
358.28,-0.56,-0.65,-0.56,-0.65,0.65,0.52,0.52,0.09,0.09,0.09
361.87,-0.60,-0.64,-0.60,-0.64,0.64,0.52,0.52,0.04,0.04,0.04
365.49,-0.65,-0.63,-0.65,-0.63,0.63,0.51,0.53,-0.02,-0.02,-0.02
369.14,-0.70,-0.63,-0.70,-0.63,0.63,0.50,0.53,-0.07,-0.07,-0.07
372.83,-0.74,-0.62,-0.74,-0.62,0.62,0.50,0.53,-0.13,-0.13,-0.13
