frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.85,-4.93,3.85,-4.93,4.93,4.72,3.76,8.78,8.78,8.78
24.89,3.89,-4.91,3.89,-4.91,4.90,4.66,3.85,8.80,8.80,8.80
25.14,3.94,-4.88,3.94,-4.88,4.88,4.61,3.96,8.81,8.81,8.82
25.39,3.98,-4.85,3.98,-4.85,4.85,4.56,4.06,8.83,8.83,8.83
25.65,4.02,-4.83,4.02,-4.83,4.82,4.52,4.16,8.84,8.84,8.85
25.91,4.06,-4.80,4.06,-4.80,4.80,4.48,4.26,8.86,8.86,8.86
26.16,4.10,-4.77,4.10,-4.77,4.77,4.45,4.36,8.87,8.87,8.87
26.43,4.14,-4.74,4.14,-4.74,4.74,4.42,4.46,8.89,8.89,8.88
26.69,4.18,-4.72,4.18,-4.72,4.72,4.39,4.56,8.90,8.90,8.89
26.96,4.21,-4.69,4.21,-4.69,4.69,4.36,4.66,8.91,8.91,8.90
27.23,4.24,-4.67,4.24,-4.67,4.67,4.34,4.76,8.91,8.91,8.91
27.50,4.27,-4.65,4.27,-4.65,4.65,4.32,4.85,8.92,8.92,8.92
27.77,4.30,-4.62,4.30,-4.62,4.62,4.30,4.94,8.93,8.93,8.93
28.05,4.33,-4.60,4.33,-4.60,4.60,4.28,5.03,8.93,8.93,8.93
28.33,4.36,-4.58,4.36,-4.58,4.58,4.27,5.11,8.94,8.94,8.94
28.62,4.38,-4.57,4.38,-4.57,4.57,4.25,5.19,8.95,8.95,8.95
28.90,4.41,-4.55,4.41,-4.55,4.55,4.24,5.26,8.96,8.96,8.96
29.19,4.44,-4.53,4.44,-4.53,4.53,4.22,5.33,8.97,8.97,8.97
29.48,4.47,-4.52,4.47,-4.52,4.52,4.21,5.39,8.98,8.98,8.98
29.78,4.50,-4.50,4.50,-4.50,4.50,4.20,5.45,8.99,8.99,8.99
30.08,4.52,-4.48,4.52,-4.48,4.48,4.19,5.49,9.00,9.00,9.00
30.38,4.55,-4.46,4.55,-4.46,4.46,4.18,5.53,9.01,9.01,9.01
30.68,4.58,-4.44,4.58,-4.44,4.44,4.17,5.56,9.02,9.02,9.02
30.99,4.60,-4.42,4.60,-4.42,4.42,4.16,5.58,9.03,9.03,9.03
31.30,4.63,-4.40,4.63,-4.40,4.40,4.15,5.60,9.03,9.03,9.03
31.61,4.66,-4.38,4.66,-4.38,4.38,4.15,5.61,9.04,9.04,9.04
31.93,4.68,-4.36,4.68,-4.36,4.36,4.14,5.60,9.04,9.04,9.04
32.24,4.70,-4.34,4.70,-4.34,4.34,4.13,5.59,9.04,9.04,9.04
32.57,4.73,-4.32,4.73,-4.32,4.32,4.13,5.57,9.05,9.05,9.04
32.89,4.75,-4.30,4.75,-4.30,4.30,4.12,5.55,9.05,9.05,9.05
33.22,4.77,-4.28,4.77,-4.28,4.28,4.11,5.52,9.05,9.05,9.05
33.55,4.79,-4.26,4.79,-4.26,4.26,4.11,5.48,9.05,9.05,9.05
33.89,4.81,-4.24,4.81,-4.24,4.24,4.10,5.43,9.05,9.05,9.05
34.23,4.83,-4.22,4.83,-4.22,4.22,4.10,5.38,9.05,9.05,9.05
34.57,4.85,-4.20,4.85,-4.20,4.20,4.09,5.33,9.06,9.06,9.06
34.92,4.87,-4.18,4.87,-4.18,4.18,4.08,5.27,9.06,9.06,9.06
35.27,4.89,-4.17,4.89,-4.17,4.17,4.08,5.20,9.06,9.06,9.06
35.62,4.91,-4.15,4.91,-4.15,4.15,4.07,5.14,9.06,9.06,9.06
35.97,4.93,-4.13,4.93,-4.13,4.13,4.07,5.07,9.06,9.06,9.06
36.33,4.94,-4.12,4.94,-4.12,4.11,4.06,5.00,9.06,9.06,9.06
36.70,4.96,-4.10,4.96,-4.10,4.10,4.06,4.92,9.06,9.06,9.06
37.06,4.98,-4.08,4.98,-4.08,4.08,4.05,4.85,9.06,9.06,9.06
37.43,4.99,-4.07,4.99,-4.07,4.06,4.05,4.78,9.06,9.06,9.06
37.81,5.01,-4.05,5.01,-4.05,4.05,4.04,4.70,9.06,9.06,9.06
38.19,5.02,-4.03,5.02,-4.03,4.03,4.04,4.63,9.06,9.05,9.05
38.57,5.03,-4.02,5.03,-4.02,4.02,4.03,4.56,9.05,9.05,9.05
38.95,5.05,-4.00,5.05,-4.00,4.00,4.03,4.48,9.05,9.05,9.05
39.34,5.06,-3.99,5.06,-3.99,3.99,4.02,4.41,9.04,9.04,9.04
39.74,5.07,-3.97,5.07,-3.97,3.97,4.01,4.34,9.04,9.04,9.04
40.14,5.08,-3.96,5.08,-3.96,3.96,4.01,4.28,9.03,9.03,9.03
40.54,5.09,-3.94,5.09,-3.94,3.94,4.00,4.21,9.03,9.03,9.03
40.94,5.10,-3.93,5.10,-3.93,3.92,4.00,4.15,9.02,9.02,9.02
41.35,5.11,-3.91,5.11,-3.91,3.90,3.99,4.09,9.01,9.01,9.02
41.76,5.12,-3.89,5.12,-3.89,3.89,3.98,4.03,9.01,9.01,9.01
42.18,5.13,-3.87,5.13,-3.87,3.87,3.98,3.97,9.00,9.00,9.00
42.60,5.14,-3.85,5.14,-3.85,3.85,3.97,3.92,9.00,9.00,8.99
43.03,5.15,-3.83,5.15,-3.83,3.84,3.97,3.87,8.99,8.99,8.98
43.46,5.16,-3.82,5.16,-3.82,3.82,3.96,3.82,8.98,8.98,8.97
43.90,5.16,-3.81,5.16,-3.81,3.81,3.95,3.78,8.97,8.97,8.97
44.33,5.16,-3.80,5.16,-3.80,3.80,3.94,3.74,8.95,8.95,8.96
44.78,5.16,-3.79,5.16,-3.79,3.78,3.94,3.70,8.94,8.94,8.94
45.23,5.16,-3.78,5.16,-3.78,3.77,3.93,3.66,8.93,8.93,8.93
45.68,5.16,-3.76,5.16,-3.76,3.76,3.92,3.63,8.92,8.92,8.92
46.13,5.17,-3.75,5.17,-3.75,3.74,3.91,3.60,8.91,8.91,8.91
46.60,5.17,-3.73,5.17,-3.73,3.73,3.91,3.57,8.90,8.90,8.90
47.06,5.17,-3.71,5.17,-3.71,3.72,3.90,3.55,8.89,8.89,8.89
47.53,5.17,-3.70,5.17,-3.70,3.71,3.89,3.53,8.88,8.88,8.87
48.01,5.17,-3.69,5.17,-3.69,3.69,3.88,3.51,8.87,8.87,8.86
48.49,5.17,-3.68,5.17,-3.68,3.68,3.87,3.49,8.85,8.85,8.85
48.97,5.16,-3.67,5.16,-3.67,3.67,3.86,3.47,8.83,8.83,8.84
49.46,5.16,-3.66,5.16,-3.66,3.66,3.85,3.46,8.82,8.82,8.82
49.96,5.16,-3.65,5.16,-3.65,3.65,3.84,3.45,8.81,8.81,8.81
50.46,5.16,-3.63,5.16,-3.63,3.63,3.83,3.44,8.79,8.79,8.80
50.96,5.16,-3.62,5.16,-3.62,3.62,3.82,3.44,8.78,8.78,8.78
51.47,5.16,-3.60,5.16,-3.60,3.60,3.81,3.43,8.77,8.77,8.77
51.99,5.16,-3.59,5.16,-3.59,3.59,3.80,3.43,8.75,8.75,8.75
52.51,5.16,-3.58,5.16,-3.58,3.58,3.79,3.43,8.74,8.74,8.74
53.03,5.16,-3.56,5.16,-3.56,3.56,3.77,3.43,8.73,8.73,8.72
53.56,5.16,-3.55,5.16,-3.55,3.55,3.76,3.43,8.71,8.71,8.71
54.10,5.16,-3.54,5.16,-3.54,3.54,3.75,3.43,8.70,8.70,8.69
54.64,5.15,-3.53,5.15,-3.53,3.53,3.73,3.43,8.68,8.68,8.68
55.18,5.14,-3.52,5.14,-3.52,3.52,3.72,3.43,8.66,8.66,8.66
55.74,5.13,-3.51,5.13,-3.51,3.51,3.70,3.43,8.64,8.64,8.64
56.29,5.12,-3.50,5.12,-3.50,3.49,3.68,3.43,8.62,8.62,8.62
56.86,5.12,-3.48,5.12,-3.48,3.48,3.66,3.43,8.60,8.60,8.60
57.42,5.11,-3.46,5.11,-3.46,3.46,3.65,3.43,8.57,8.57,8.57
58.00,5.11,-3.44,5.11,-3.44,3.44,3.63,3.43,8.55,8.55,8.55
58.58,5.10,-3.42,5.10,-3.42,3.42,3.61,3.43,8.52,8.52,8.52
59.16,5.09,-3.40,5.09,-3.40,3.41,3.58,3.43,8.50,8.50,8.50
59.76,5.09,-3.39,5.09,-3.39,3.39,3.56,3.42,8.48,8.48,8.47
60.35,5.08,-3.37,5.08,-3.37,3.37,3.54,3.42,8.45,8.45,8.45
60.96,5.07,-3.36,5.07,-3.36,3.36,3.51,3.41,8.43,8.43,8.42
61.57,5.05,-3.34,5.05,-3.34,3.35,3.48,3.40,8.40,8.40,8.40
62.18,5.04,-3.33,5.04,-3.33,3.33,3.45,3.39,8.37,8.37,8.37
62.80,5.02,-3.32,5.02,-3.32,3.32,3.42,3.38,8.34,8.34,8.35
63.43,5.01,-3.31,5.01,-3.31,3.31,3.39,3.36,8.32,8.32,8.32
64.07,5.00,-3.30,5.00,-3.30,3.30,3.36,3.35,8.30,8.30,8.30
64.71,4.99,-3.29,4.99,-3.29,3.29,3.33,3.33,8.27,8.27,8.27
65.35,4.97,-3.27,4.97,-3.27,3.27,3.30,3.31,8.25,8.25,8.25
66.01,4.96,-3.26,4.96,-3.26,3.26,3.26,3.28,8.22,8.22,8.22
66.67,4.94,-3.25,4.94,-3.25,3.25,3.23,3.26,8.19,8.19,8.19
67.33,4.93,-3.23,4.93,-3.23,3.23,3.20,3.24,8.16,8.16,8.16
68.01,4.91,-3.22,4.91,-3.22,3.22,3.17,3.21,8.13,8.13,8.13
68.69,4.90,-3.20,4.90,-3.20,3.20,3.14,3.18,8.10,8.10,8.10
69.37,4.88,-3.19,4.88,-3.19,3.19,3.12,3.15,8.07,8.07,8.07
70.07,4.86,-3.17,4.86,-3.17,3.17,3.10,3.12,8.03,8.03,8.04
70.77,4.85,-3.15,4.85,-3.15,3.15,3.08,3.09,8.00,8.00,8.00
71.48,4.83,-3.13,4.83,-3.13,3.13,3.07,3.06,7.96,7.96,7.96
72.19,4.81,-3.11,4.81,-3.11,3.11,3.07,3.03,7.92,7.92,7.92
72.91,4.79,-3.09,4.79,-3.09,3.09,3.06,3.00,7.88,7.88,7.88
73.64,4.77,-3.07,4.77,-3.07,3.08,3.06,2.97,7.84,7.84,7.84
74.38,4.75,-3.06,4.75,-3.06,3.06,3.07,2.94,7.81,7.81,7.81
75.12,4.73,-3.05,4.73,-3.05,3.05,3.08,2.92,7.78,7.78,7.77
75.87,4.70,-3.04,4.70,-3.04,3.04,3.08,2.89,7.75,7.75,7.74
76.63,4.68,-3.04,4.68,-3.04,3.04,3.09,2.86,7.72,7.72,7.72
77.40,4.66,-3.03,4.66,-3.03,3.03,3.11,2.84,7.69,7.69,7.69
78.17,4.63,-3.03,4.63,-3.03,3.03,3.12,2.81,7.66,7.66,7.66
78.95,4.61,-3.03,4.61,-3.03,3.03,3.13,2.79,7.63,7.63,7.64
79.74,4.58,-3.03,4.58,-3.03,3.03,3.14,2.77,7.61,7.61,7.61
80.54,4.55,-3.02,4.55,-3.02,3.02,3.14,2.75,7.58,7.58,7.58
81.35,4.53,-3.02,4.53,-3.02,3.02,3.15,2.73,7.55,7.55,7.55
82.16,4.50,-3.01,4.50,-3.01,3.01,3.16,2.71,7.52,7.52,7.52
82.98,4.48,-3.01,4.48,-3.01,3.01,3.16,2.70,7.48,7.48,7.48
83.81,4.45,-3.00,4.45,-3.00,3.00,3.16,2.68,7.45,7.45,7.45
84.65,4.43,-3.00,4.43,-3.00,3.00,3.17,2.67,7.43,7.43,7.42
85.50,4.40,-2.99,4.40,-2.99,3.00,3.17,2.66,7.40,7.40,7.39
86.35,4.37,-2.99,4.37,-2.99,3.00,3.17,2.66,7.37,7.37,7.36
87.22,4.34,-2.99,4.34,-2.99,3.00,3.16,2.65,7.34,7.34,7.34
88.09,4.32,-3.00,4.31,-3.00,3.00,3.16,2.65,7.31,7.31,7.31
88.97,4.29,-3.00,4.29,-3.00,2.99,3.16,2.65,7.27,7.27,7.28
89.86,4.26,-3.00,4.26,-3.00,2.97,3.15,2.65,7.23,7.23,7.26
90.76,4.23,-2.98,4.23,-2.98,2.95,3.15,2.65,7.18,7.18,7.21
91.66,4.20,-2.95,4.20,-2.95,2.93,3.14,2.65,7.13,7.13,7.15
92.58,4.17,-2.91,4.17,-2.91,2.91,3.13,2.66,7.08,7.08,7.08
93.51,4.14,-2.87,4.14,-2.88,2.90,3.12,2.67,7.04,7.04,7.01
94.44,4.11,-2.85,4.11,-2.85,2.89,3.11,2.68,7.00,7.00,6.96
95.39,4.08,-2.84,4.08,-2.85,2.89,3.11,2.69,6.97,6.97,6.92
96.34,4.04,-2.86,4.04,-2.87,2.90,3.09,2.71,6.95,6.94,6.91
97.30,4.01,-2.91,4.01,-2.91,2.91,3.08,2.72,6.92,6.92,6.91
98.28,3.97,-2.95,3.97,-2.95,2.93,3.07,2.74,6.90,6.90,6.92
99.26,3.94,-2.98,3.94,-2.98,2.93,3.06,2.76,6.87,6.87,6.92
100.25,3.90,-2.99,3.91,-2.98,2.93,3.05,2.78,6.84,6.84,6.89
101.25,3.88,-2.95,3.88,-2.95,2.92,3.04,2.80,6.80,6.80,6.83
102.27,3.85,-2.90,3.85,-2.91,2.90,3.02,2.82,6.75,6.75,6.75
103.29,3.82,-2.86,3.82,-2.86,2.87,3.01,2.84,6.69,6.69,6.67
104.32,3.79,-2.82,3.79,-2.82,2.84,3.00,2.86,6.63,6.63,6.61
105.37,3.76,-2.79,3.76,-2.79,2.82,2.98,2.89,6.58,6.57,6.55
106.42,3.73,-2.78,3.73,-2.78,2.80,2.97,2.91,6.52,6.52,6.51
107.48,3.70,-2.77,3.70,-2.77,2.78,2.95,2.93,6.48,6.48,6.47
108.56,3.66,-2.78,3.66,-2.78,2.78,2.94,2.96,6.44,6.44,6.44
109.64,3.62,-2.79,3.62,-2.79,2.79,2.92,2.98,6.41,6.41,6.42
110.74,3.59,-2.81,3.59,-2.81,2.80,2.91,3.00,6.39,6.39,6.40
111.85,3.55,-2.82,3.55,-2.82,2.81,2.89,3.02,6.36,6.36,6.37
112.97,3.51,-2.83,3.51,-2.83,2.83,2.87,3.04,6.34,6.34,6.35
114.10,3.48,-2.84,3.48,-2.84,2.84,2.86,3.06,6.31,6.31,6.32
115.24,3.45,-2.84,3.45,-2.84,2.84,2.84,3.07,6.29,6.29,6.29
116.39,3.41,-2.84,3.41,-2.84,2.84,2.82,3.09,6.26,6.26,6.26
117.55,3.38,-2.84,3.38,-2.84,2.84,2.81,3.10,6.22,6.22,6.22
118.73,3.34,-2.84,3.34,-2.84,2.84,2.79,3.11,6.18,6.18,6.18
119.92,3.31,-2.84,3.31,-2.84,2.83,2.77,3.11,6.14,6.14,6.14
121.12,3.27,-2.83,3.27,-2.83,2.82,2.76,3.12,6.10,6.10,6.10
122.33,3.23,-2.82,3.23,-2.82,2.81,2.74,3.11,6.05,6.05,6.05
123.55,3.19,-2.80,3.19,-2.80,2.80,2.72,3.11,6.00,6.00,6.00
124.79,3.16,-2.79,3.16,-2.79,2.79,2.70,3.11,5.94,5.94,5.94
126.03,3.12,-2.77,3.12,-2.77,2.77,2.68,3.10,5.89,5.89,5.89
127.29,3.08,-2.76,3.08,-2.75,2.76,2.67,3.08,5.84,5.84,5.84
128.57,3.04,-2.74,3.04,-2.74,2.74,2.65,3.07,5.78,5.78,5.78
129.85,3.01,-2.72,3.01,-2.72,2.72,2.63,3.05,5.73,5.73,5.73
131.15,2.97,-2.70,2.97,-2.70,2.70,2.61,3.03,5.68,5.68,5.68
132.46,2.93,-2.69,2.93,-2.69,2.69,2.59,3.00,5.62,5.62,5.62
133.79,2.90,-2.67,2.90,-2.67,2.67,2.57,2.97,5.57,5.56,5.57
135.12,2.86,-2.65,2.86,-2.65,2.65,2.55,2.94,5.51,5.51,5.51
136.48,2.82,-2.63,2.82,-2.63,2.63,2.53,2.91,5.45,5.45,5.45
137.84,2.79,-2.61,2.79,-2.61,2.61,2.52,2.88,5.39,5.39,5.39
139.22,2.75,-2.59,2.75,-2.59,2.59,2.50,2.84,5.34,5.34,5.34
140.61,2.71,-2.57,2.71,-2.57,2.57,2.48,2.80,5.28,5.28,5.28
142.02,2.67,-2.55,2.67,-2.55,2.55,2.46,2.76,5.22,5.22,5.22
143.44,2.63,-2.53,2.63,-2.53,2.53,2.44,2.72,5.17,5.17,5.17
144.87,2.60,-2.52,2.60,-2.52,2.52,2.42,2.68,5.11,5.11,5.11
146.32,2.56,-2.50,2.56,-2.50,2.50,2.40,2.64,5.06,5.06,5.06
147.78,2.52,-2.48,2.52,-2.48,2.48,2.38,2.60,5.01,5.00,5.00
149.26,2.48,-2.47,2.48,-2.47,2.47,2.36,2.55,4.95,4.95,4.95
150.75,2.44,-2.46,2.44,-2.46,2.46,2.34,2.51,4.90,4.90,4.90
152.26,2.40,-2.45,2.40,-2.45,2.45,2.32,2.47,4.85,4.85,4.85
153.78,2.36,-2.44,2.36,-2.44,2.44,2.31,2.43,4.80,4.80,4.80
155.32,2.32,-2.44,2.32,-2.44,2.43,2.29,2.39,4.75,4.75,4.75
156.88,2.28,-2.43,2.28,-2.43,2.43,2.27,2.35,4.71,4.71,4.71
158.44,2.24,-2.42,2.24,-2.42,2.42,2.25,2.31,4.66,4.66,4.66
160.03,2.20,-2.41,2.20,-2.41,2.41,2.23,2.27,4.62,4.62,4.62
161.63,2.17,-2.40,2.17,-2.40,2.40,2.21,2.23,4.57,4.57,4.57
163.24,2.13,-2.39,2.13,-2.39,2.39,2.19,2.19,4.52,4.52,4.52
164.88,2.09,-2.38,2.09,-2.38,2.38,2.17,2.16,4.46,4.46,4.47
166.53,2.05,-2.36,2.05,-2.36,2.36,2.16,2.12,4.41,4.41,4.41
168.19,2.01,-2.35,2.01,-2.35,2.34,2.14,2.09,4.35,4.35,4.35
169.87,1.97,-2.33,1.97,-2.33,2.32,2.12,2.06,4.29,4.29,4.29
171.57,1.93,-2.30,1.93,-2.30,2.30,2.10,2.03,4.23,4.23,4.23
173.29,1.89,-2.28,1.89,-2.28,2.28,2.09,2.00,4.17,4.17,4.17
175.02,1.85,-2.25,1.85,-2.25,2.26,2.07,1.98,4.11,4.11,4.11
176.77,1.81,-2.23,1.81,-2.23,2.23,2.05,1.95,4.05,4.05,4.04
178.54,1.78,-2.21,1.78,-2.21,2.21,2.03,1.93,3.98,3.98,3.98
180.32,1.74,-2.18,1.74,-2.18,2.18,2.02,1.90,3.92,3.92,3.92
182.13,1.70,-2.16,1.70,-2.16,2.16,2.00,1.88,3.86,3.86,3.86
183.95,1.66,-2.13,1.66,-2.13,2.13,1.99,1.86,3.79,3.79,3.79
185.79,1.62,-2.11,1.62,-2.11,2.11,1.97,1.85,3.73,3.73,3.73
187.65,1.58,-2.09,1.58,-2.09,2.08,1.95,1.83,3.66,3.66,3.67
189.52,1.54,-2.06,1.54,-2.06,2.06,1.94,1.82,3.60,3.60,3.60
191.42,1.50,-2.03,1.50,-2.03,2.03,1.93,1.80,3.53,3.53,3.53
193.33,1.46,-2.01,1.46,-2.01,2.01,1.91,1.79,3.47,3.47,3.47
195.27,1.42,-1.98,1.42,-1.98,1.98,1.90,1.78,3.40,3.40,3.40
197.22,1.38,-1.95,1.38,-1.95,1.95,1.88,1.77,3.33,3.33,3.33
199.19,1.34,-1.92,1.34,-1.92,1.92,1.87,1.76,3.27,3.27,3.26
201.18,1.31,-1.89,1.31,-1.89,1.90,1.86,1.75,3.20,3.20,3.20
203.19,1.27,-1.87,1.27,-1.87,1.87,1.84,1.74,3.14,3.14,3.13
205.23,1.23,-1.84,1.23,-1.84,1.84,1.83,1.74,3.07,3.07,3.07
207.28,1.19,-1.81,1.19,-1.81,1.81,1.82,1.73,3.00,3.00,3.00
209.35,1.15,-1.79,1.15,-1.79,1.78,1.81,1.72,2.94,2.94,2.94
211.44,1.11,-1.76,1.11,-1.76,1.75,1.80,1.72,2.86,2.86,2.87
213.56,1.07,-1.73,1.07,-1.73,1.72,1.78,1.71,2.79,2.79,2.80
215.69,1.03,-1.69,1.03,-1.69,1.69,1.77,1.71,2.72,2.72,2.72
217.85,0.99,-1.66,0.99,-1.66,1.65,1.76,1.71,2.64,2.64,2.65
220.03,0.95,-1.62,0.95,-1.62,1.62,1.75,1.70,2.57,2.57,2.57
222.23,0.91,-1.59,0.91,-1.59,1.58,1.73,1.70,2.49,2.49,2.50
224.45,0.87,-1.56,0.87,-1.56,1.56,1.72,1.69,2.42,2.42,2.42
226.70,0.83,-1.53,0.83,-1.53,1.54,1.70,1.68,2.36,2.36,2.36
228.96,0.78,-1.52,0.78,-1.52,1.53,1.69,1.68,2.31,2.31,2.30
231.25,0.74,-1.52,0.74,-1.52,1.54,1.67,1.67,2.28,2.28,2.26
233.57,0.70,-1.53,0.70,-1.53,1.55,1.65,1.66,2.25,2.25,2.23
235.90,0.66,-1.56,0.66,-1.56,1.58,1.63,1.65,2.23,2.24,2.22
238.26,0.62,-1.60,0.62,-1.60,1.61,1.61,1.64,2.23,2.23,2.22
240.64,0.58,-1.65,0.58,-1.65,1.65,1.59,1.63,2.23,2.23,2.23
243.05,0.54,-1.69,0.54,-1.69,1.68,1.57,1.61,2.22,2.22,2.24
245.48,0.51,-1.72,0.51,-1.72,1.71,1.55,1.60,2.22,2.21,2.23
247.93,0.47,-1.74,0.47,-1.74,1.72,1.52,1.58,2.20,2.20,2.22
250.41,0.45,-1.74,0.45,-1.74,1.73,1.49,1.56,2.17,2.17,2.19
252.92,0.43,-1.73,0.43,-1.73,1.71,1.47,1.54,2.14,2.14,2.15
255.45,0.41,-1.69,0.41,-1.69,1.68,1.44,1.52,2.10,2.10,2.11
258.00,0.41,-1.65,0.41,-1.65,1.64,1.41,1.50,2.05,2.05,2.05
260.58,0.41,-1.59,0.41,-1.59,1.59,1.38,1.47,1.99,1.99,1.99
263.19,0.41,-1.52,0.41,-1.52,1.52,1.35,1.45,1.94,1.94,1.93
265.82,0.42,-1.45,0.42,-1.45,1.46,1.32,1.42,1.88,1.88,1.87
268.48,0.42,-1.39,0.42,-1.39,1.39,1.29,1.39,1.81,1.81,1.80
271.16,0.42,-1.32,0.42,-1.32,1.33,1.25,1.36,1.75,1.75,1.74
273.87,0.41,-1.27,0.41,-1.26,1.27,1.22,1.32,1.68,1.69,1.68
276.61,0.40,-1.21,0.40,-1.21,1.22,1.19,1.29,1.62,1.62,1.61
279.38,0.39,-1.17,0.39,-1.17,1.17,1.16,1.26,1.55,1.55,1.55
282.17,0.36,-1.13,0.36,-1.12,1.13,1.13,1.22,1.49,1.49,1.49
284.99,0.34,-1.09,0.34,-1.09,1.09,1.09,1.19,1.43,1.43,1.43
287.84,0.31,-1.05,0.31,-1.05,1.05,1.06,1.15,1.36,1.36,1.36
290.72,0.28,-1.02,0.28,-1.02,1.02,1.03,1.11,1.30,1.30,1.30
293.63,0.25,-0.99,0.25,-0.99,0.99,1.00,1.07,1.24,1.24,1.24
296.57,0.22,-0.96,0.22,-0.96,0.96,0.97,1.03,1.18,1.18,1.18
299.53,0.19,-0.93,0.19,-0.93,0.93,0.94,0.99,1.12,1.12,1.12
302.53,0.16,-0.90,0.16,-0.90,0.90,0.91,0.95,1.06,1.06,1.06
305.55,0.13,-0.87,0.13,-0.87,0.87,0.88,0.92,1.00,1.00,1.00
308.61,0.10,-0.84,0.10,-0.84,0.84,0.85,0.88,0.95,0.94,0.94
311.69,0.07,-0.82,0.07,-0.82,0.82,0.82,0.84,0.89,0.89,0.89
314.81,0.04,-0.79,0.04,-0.79,0.79,0.79,0.80,0.83,0.83,0.83
317.96,0.01,-0.76,0.01,-0.76,0.76,0.76,0.76,0.77,0.77,0.77
321.14,-0.02,-0.73,-0.02,-0.73,0.73,0.74,0.72,0.72,0.71,0.72
324.35,-0.05,-0.71,-0.05,-0.71,0.70,0.71,0.68,0.66,0.66,0.66
327.59,-0.07,-0.68,-0.07,-0.68,0.68,0.68,0.64,0.60,0.60,0.60
330.87,-0.10,-0.65,-0.10,-0.65,0.65,0.65,0.60,0.55,0.55,0.55
334.18,-0.13,-0.62,-0.13,-0.62,0.62,0.62,0.56,0.49,0.49,0.49
337.52,-0.16,-0.59,-0.16,-0.59,0.60,0.60,0.52,0.44,0.44,0.44
340.90,-0.18,-0.57,-0.18,-0.57,0.57,0.57,0.48,0.39,0.39,0.39
344.30,-0.21,-0.54,-0.21,-0.54,0.54,0.54,0.44,0.33,0.33,0.33
347.75,-0.24,-0.51,-0.24,-0.51,0.51,0.52,0.41,0.28,0.28,0.28
351.23,-0.26,-0.49,-0.26,-0.49,0.49,0.49,0.37,0.23,0.23,0.23
354.74,-0.29,-0.46,-0.29,-0.46,0.46,0.46,0.33,0.17,0.17,0.18
358.28,-0.31,-0.43,-0.31,-0.43,0.43,0.44,0.29,0.12,0.12,0.12
361.87,-0.33,-0.40,-0.33,-0.40,0.40,0.41,0.26,0.07,0.07,0.07
365.49,-0.36,-0.38,-0.36,-0.38,0.38,0.38,0.22,0.02,0.02,0.02
369.14,-0.38,-0.35,-0.38,-0.35,0.35,0.36,0.18,-0.03,-0.03,-0.03
372.83,-0.41,-0.32,-0.41,-0.32,0.32,0.33,0.15,-0.08,-0.08,-0.08
376.56,-0.43,-0.29,-0.43,-0.29,0.29,0.30,0.11,-0.14,-0.14,-0.14
380.33,-0.45,-0.26,-0.45,-0.26,0.26,0.28,0.07,-0.19,-0.19,-0.19
384.13,-0.47,-0.24,-0.47,-0.24,0.24,0.25,0.04,-0.24,-0.24,-0.24
387.97,-0.49,-0.21,-0.49,-0.21,0.21,0.23,0.00,-0.29,-0.29,-0.29
391.85,-0.52,-0.18,-0.52,-0.18,0.18,0.20,-0.03,-0.33,-0.33,-0.34
