frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,8.10,3.55,8.10,3.54,-3.53,-3.67,-3.88,4.57,4.57,4.55
139.22,8.03,3.49,8.03,3.49,-3.49,-3.63,-3.82,4.55,4.55,4.54
140.61,7.97,3.44,7.97,3.44,-3.44,-3.59,-3.76,4.53,4.53,4.53
142.02,7.91,3.39,7.91,3.38,-3.40,-3.55,-3.70,4.51,4.51,4.52
143.44,7.84,3.34,7.84,3.34,-3.36,-3.52,-3.64,4.49,4.49,4.50
144.87,7.78,3.30,7.78,3.30,-3.32,-3.48,-3.58,4.46,4.46,4.47
146.32,7.71,3.28,7.71,3.28,-3.28,-3.44,-3.51,4.43,4.43,4.43
147.78,7.65,3.25,7.65,3.25,-3.25,-3.40,-3.45,4.40,4.40,4.39
149.26,7.58,3.23,7.58,3.23,-3.22,-3.36,-3.38,4.36,4.36,4.35
150.75,7.52,3.20,7.52,3.20,-3.19,-3.32,-3.32,4.33,4.33,4.32
152.26,7.45,3.16,7.45,3.16,-3.15,-3.29,-3.26,4.29,4.29,4.28
153.78,7.38,3.12,7.38,3.12,-3.12,-3.25,-3.19,4.26,4.26,4.26
155.32,7.31,3.08,7.31,3.08,-3.09,-3.21,-3.13,4.23,4.23,4.23
156.88,7.25,3.05,7.25,3.05,-3.05,-3.17,-3.07,4.19,4.19,4.20
158.44,7.18,3.01,7.18,3.01,-3.02,-3.13,-3.01,4.16,4.16,4.17
160.03,7.11,2.98,7.11,2.98,-2.99,-3.10,-2.95,4.13,4.13,4.13
161.63,7.04,2.95,7.04,2.95,-2.95,-3.06,-2.90,4.09,4.09,4.09
163.24,6.97,2.93,6.97,2.93,-2.92,-3.02,-2.84,4.05,4.05,4.05
164.88,6.90,2.90,6.90,2.90,-2.89,-2.98,-2.79,4.01,4.01,4.01
166.53,6.83,2.86,6.83,2.86,-2.86,-2.95,-2.73,3.97,3.97,3.97
168.19,6.76,2.83,6.76,2.83,-2.83,-2.91,-2.68,3.93,3.93,3.93
169.87,6.69,2.80,6.69,2.80,-2.80,-2.87,-2.63,3.89,3.89,3.89
171.57,6.62,2.76,6.62,2.76,-2.76,-2.84,-2.59,3.86,3.86,3.86
173.29,6.55,2.73,6.55,2.73,-2.73,-2.80,-2.54,3.82,3.82,3.82
175.02,6.48,2.70,6.48,2.70,-2.70,-2.76,-2.50,3.78,3.78,3.78
176.77,6.42,2.67,6.42,2.67,-2.67,-2.73,-2.46,3.75,3.75,3.75
178.54,6.36,2.64,6.36,2.64,-2.65,-2.69,-2.42,3.71,3.71,3.71
180.32,6.30,2.62,6.30,2.62,-2.63,-2.65,-2.38,3.67,3.67,3.68
182.13,6.25,2.61,6.25,2.61,-2.61,-2.62,-2.34,3.63,3.63,3.64
183.95,6.20,2.60,6.20,2.60,-2.60,-2.58,-2.31,3.60,3.60,3.60
185.79,6.16,2.60,6.16,2.60,-2.60,-2.55,-2.27,3.56,3.56,3.56
187.65,6.12,2.60,6.12,2.60,-2.60,-2.51,-2.24,3.52,3.52,3.52
189.52,6.08,2.60,6.08,2.60,-2.61,-2.48,-2.21,3.47,3.47,3.48
191.42,6.04,2.61,6.04,2.61,-2.61,-2.44,-2.18,3.43,3.43,3.43
193.33,6.00,2.62,6.00,2.62,-2.62,-2.41,-2.16,3.38,3.39,3.39
195.27,5.96,2.63,5.97,2.63,-2.62,-2.37,-2.13,3.34,3.35,3.34
197.22,5.92,2.63,5.92,2.63,-2.62,-2.34,-2.11,3.31,3.31,3.29
199.19,5.87,2.62,5.87,2.62,-2.61,-2.30,-2.09,3.27,3.27,3.25
201.18,5.81,2.60,5.81,2.60,-2.59,-2.27,-2.07,3.22,3.22,3.21
203.19,5.74,2.57,5.74,2.57,-2.57,-2.23,-2.05,3.17,3.17,3.17
205.23,5.66,2.54,5.66,2.54,-2.55,-2.20,-2.03,3.12,3.12,3.13
207.28,5.59,2.51,5.59,2.51,-2.52,-2.17,-2.01,3.07,3.07,3.08
209.35,5.52,2.48,5.52,2.48,-2.49,-2.13,-1.99,3.03,3.03,3.04
211.44,5.45,2.46,5.45,2.46,-2.46,-2.10,-1.98,2.98,2.98,2.99
213.56,5.38,2.44,5.38,2.43,-2.44,-2.07,-1.96,2.94,2.94,2.95
215.69,5.32,2.41,5.32,2.41,-2.41,-2.03,-1.95,2.91,2.90,2.90
217.85,5.25,2.39,5.25,2.39,-2.39,-2.00,-1.93,2.87,2.87,2.86
220.03,5.19,2.37,5.19,2.37,-2.36,-1.97,-1.92,2.83,2.83,2.82
222.23,5.12,2.34,5.12,2.34,-2.33,-1.94,-1.90,2.79,2.79,2.79
224.45,5.06,2.31,5.06,2.31,-2.30,-1.91,-1.89,2.76,2.76,2.75
226.70,5.00,2.27,5.00,2.27,-2.27,-1.87,-1.87,2.73,2.73,2.72
228.96,4.93,2.24,4.93,2.24,-2.23,-1.84,-1.86,2.70,2.70,2.69
231.25,4.87,2.20,4.87,2.20,-2.20,-1.81,-1.84,2.67,2.67,2.67
233.57,4.80,2.16,4.80,2.16,-2.16,-1.78,-1.83,2.64,2.64,2.64
235.90,4.73,2.12,4.73,2.12,-2.12,-1.75,-1.81,2.61,2.61,2.61
238.26,4.67,2.09,4.67,2.09,-2.09,-1.72,-1.79,2.58,2.58,2.58
240.64,4.60,2.05,4.60,2.05,-2.06,-1.69,-1.77,2.54,2.54,2.55
243.05,4.53,2.02,4.53,2.02,-2.03,-1.66,-1.76,2.51,2.51,2.51
245.48,4.47,1.99,4.47,1.99,-2.00,-1.63,-1.73,2.47,2.47,2.48
247.93,4.40,1.96,4.40,1.97,-1.97,-1.60,-1.71,2.44,2.44,2.44
250.41,4.34,1.94,4.34,1.94,-1.93,-1.57,-1.69,2.40,2.40,2.40
252.92,4.27,1.91,4.27,1.91,-1.90,-1.54,-1.67,2.38,2.38,2.36
255.45,4.21,1.87,4.21,1.87,-1.85,-1.51,-1.64,2.36,2.36,2.34
258.00,4.15,1.82,4.15,1.82,-1.81,-1.48,-1.62,2.34,2.34,2.33
260.58,4.08,1.76,4.08,1.76,-1.76,-1.45,-1.59,2.33,2.33,2.32
263.19,4.02,1.70,4.02,1.70,-1.70,-1.42,-1.56,2.32,2.32,2.32
265.82,3.95,1.64,3.95,1.64,-1.64,-1.39,-1.53,2.31,2.31,2.32
268.48,3.89,1.58,3.89,1.58,-1.59,-1.37,-1.50,2.30,2.30,2.31
271.16,3.82,1.53,3.82,1.53,-1.53,-1.34,-1.47,2.29,2.29,2.29
273.87,3.76,1.48,3.76,1.48,-1.48,-1.31,-1.44,2.27,2.27,2.28
276.61,3.69,1.44,3.69,1.44,-1.44,-1.28,-1.40,2.25,2.25,2.25
279.38,3.63,1.40,3.63,1.40,-1.40,-1.25,-1.37,2.23,2.23,2.23
282.17,3.56,1.36,3.56,1.36,-1.36,-1.23,-1.33,2.20,2.20,2.20
284.99,3.50,1.33,3.50,1.33,-1.33,-1.20,-1.30,2.17,2.17,2.17
287.84,3.43,1.30,3.43,1.30,-1.30,-1.17,-1.26,2.14,2.14,2.14
290.72,3.37,1.26,3.37,1.26,-1.27,-1.15,-1.23,2.10,2.10,2.10
293.63,3.30,1.23,3.30,1.24,-1.24,-1.12,-1.19,2.07,2.07,2.07
296.57,3.24,1.21,3.24,1.21,-1.21,-1.09,-1.15,2.03,2.03,2.03
299.53,3.18,1.18,3.18,1.18,-1.18,-1.07,-1.12,2.00,2.00,2.00
302.53,3.11,1.15,3.11,1.15,-1.15,-1.04,-1.08,1.96,1.96,1.96
305.55,3.05,1.13,3.05,1.13,-1.12,-1.02,-1.04,1.92,1.92,1.92
308.61,2.98,1.10,2.98,1.10,-1.10,-0.99,-1.01,1.89,1.89,1.89
311.69,2.92,1.07,2.92,1.07,-1.07,-0.96,-0.97,1.85,1.85,1.85
314.81,2.86,1.04,2.86,1.04,-1.04,-0.94,-0.93,1.82,1.82,1.82
317.96,2.79,1.01,2.79,1.01,-1.01,-0.91,-0.90,1.78,1.78,1.78
321.14,2.73,0.98,2.73,0.98,-0.98,-0.89,-0.86,1.75,1.75,1.75
324.35,2.67,0.95,2.67,0.95,-0.96,-0.86,-0.82,1.71,1.71,1.72
327.59,2.61,0.93,2.61,0.93,-0.93,-0.84,-0.79,1.68,1.68,1.68
330.87,2.56,0.91,2.56,0.91,-0.91,-0.81,-0.75,1.65,1.65,1.65
334.18,2.50,0.89,2.50,0.89,-0.89,-0.79,-0.72,1.62,1.62,1.62
337.52,2.45,0.87,2.45,0.87,-0.87,-0.77,-0.68,1.58,1.58,1.58
340.90,2.40,0.85,2.40,0.85,-0.85,-0.74,-0.65,1.55,1.55,1.55
344.30,2.35,0.83,2.35,0.83,-0.83,-0.72,-0.62,1.52,1.52,1.52
347.75,2.30,0.82,2.30,0.81,-0.81,-0.69,-0.58,1.49,1.49,1.49
351.23,2.25,0.80,2.25,0.79,-0.79,-0.67,-0.55,1.46,1.46,1.46
354.74,2.20,0.77,2.20,0.77,-0.77,-0.65,-0.52,1.43,1.43,1.43
358.28,2.15,0.75,2.15,0.75,-0.75,-0.62,-0.48,1.40,1.40,1.40
361.87,2.10,0.73,2.10,0.73,-0.73,-0.60,-0.45,1.37,1.37,1.37
365.49,2.05,0.71,2.05,0.71,-0.71,-0.57,-0.42,1.34,1.34,1.34
369.14,2.00,0.69,2.00,0.69,-0.69,-0.55,-0.39,1.31,1.31,1.31
372.83,1.95,0.67,1.95,0.67,-0.67,-0.53,-0.36,1.28,1.28,1.28
