frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.62,-0.13,-0.62,-0.13,0.13,0.09,0.48,-0.49,-0.49,-0.49
384.13,-0.65,-0.16,-0.65,-0.16,0.16,0.12,0.53,-0.49,-0.49,-0.49
387.97,-0.68,-0.19,-0.68,-0.19,0.19,0.14,0.58,-0.48,-0.48,-0.48
391.85,-0.71,-0.23,-0.71,-0.23,0.23,0.16,0.62,-0.48,-0.48,-0.48
395.77,-0.74,-0.26,-0.74,-0.26,0.26,0.19,0.67,-0.48,-0.48,-0.47
399.73,-0.77,-0.29,-0.76,-0.29,0.29,0.21,0.72,-0.47,-0.47,-0.47
403.72,-0.79,-0.33,-0.79,-0.32,0.32,0.24,0.76,-0.47,-0.47,-0.47
407.76,-0.82,-0.35,-0.82,-0.35,0.35,0.26,0.81,-0.47,-0.47,-0.47
411.84,-0.85,-0.38,-0.85,-0.38,0.38,0.29,0.85,-0.46,-0.46,-0.47
415.96,-0.88,-0.41,-0.88,-0.41,0.41,0.31,0.89,-0.46,-0.46,-0.46
420.12,-0.90,-0.44,-0.90,-0.44,0.44,0.34,0.94,-0.46,-0.46,-0.46
424.32,-0.93,-0.47,-0.93,-0.47,0.47,0.37,0.98,-0.46,-0.46,-0.46
428.56,-0.96,-0.50,-0.96,-0.50,0.50,0.40,1.02,-0.46,-0.46,-0.46
432.85,-0.99,-0.53,-0.99,-0.53,0.53,0.43,1.06,-0.46,-0.46,-0.46
437.18,-1.02,-0.56,-1.02,-0.56,0.56,0.46,1.10,-0.46,-0.46,-0.46
441.55,-1.05,-0.59,-1.05,-0.59,0.59,0.49,1.14,-0.46,-0.46,-0.46
445.96,-1.08,-0.62,-1.08,-0.62,0.62,0.52,1.17,-0.46,-0.46,-0.46
450.42,-1.11,-0.65,-1.11,-0.65,0.65,0.56,1.21,-0.46,-0.46,-0.46
454.93,-1.14,-0.68,-1.14,-0.68,0.68,0.59,1.24,-0.46,-0.46,-0.46
459.48,-1.17,-0.70,-1.17,-0.70,0.70,0.62,1.27,-0.46,-0.46,-0.46
464.07,-1.20,-0.73,-1.20,-0.73,0.73,0.66,1.30,-0.46,-0.46,-0.46
468.71,-1.23,-0.76,-1.23,-0.76,0.76,0.70,1.32,-0.46,-0.46,-0.46
473.40,-1.26,-0.79,-1.26,-0.79,0.79,0.73,1.34,-0.46,-0.46,-0.46
478.13,-1.29,-0.82,-1.29,-0.82,0.82,0.77,1.36,-0.46,-0.46,-0.46
482.91,-1.31,-0.85,-1.31,-0.85,0.85,0.81,1.38,-0.46,-0.46,-0.46
487.74,-1.34,-0.88,-1.34,-0.88,0.88,0.85,1.40,-0.46,-0.46,-0.46
492.62,-1.37,-0.91,-1.37,-0.91,0.91,0.89,1.41,-0.46,-0.46,-0.46
497.55,-1.40,-0.94,-1.40,-0.94,0.94,0.93,1.42,-0.46,-0.46,-0.46
502.52,-1.43,-0.97,-1.43,-0.97,0.97,0.97,1.42,-0.46,-0.46,-0.46
507.55,-1.46,-1.00,-1.46,-1.00,1.00,1.01,1.42,-0.46,-0.46,-0.46
512.62,-1.49,-1.03,-1.49,-1.03,1.03,1.05,1.42,-0.46,-0.46,-0.46
517.75,-1.52,-1.06,-1.52,-1.06,1.06,1.09,1.42,-0.46,-0.46,-0.46
522.93,-1.55,-1.09,-1.55,-1.09,1.09,1.13,1.42,-0.46,-0.46,-0.46
528.16,-1.58,-1.12,-1.58,-1.12,1.12,1.16,1.41,-0.46,-0.46,-0.46
533.44,-1.62,-1.15,-1.62,-1.15,1.15,1.20,1.40,-0.46,-0.46,-0.46
538.77,-1.65,-1.18,-1.65,-1.18,1.18,1.24,1.38,-0.47,-0.46,-0.46
544.16,-1.67,-1.21,-1.67,-1.21,1.21,1.27,1.37,-0.47,-0.47,-0.46
549.60,-1.70,-1.24,-1.70,-1.24,1.23,1.31,1.35,-0.46,-0.46,-0.46
555.10,-1.72,-1.26,-1.72,-1.26,1.26,1.34,1.33,-0.46,-0.46,-0.46
560.65,-1.75,-1.28,-1.75,-1.28,1.28,1.37,1.31,-0.46,-0.46,-0.46
566.25,-1.77,-1.31,-1.77,-1.31,1.31,1.40,1.29,-0.46,-0.46,-0.46
571.92,-1.79,-1.33,-1.79,-1.33,1.33,1.42,1.26,-0.46,-0.46,-0.46
577.64,-1.81,-1.35,-1.81,-1.35,1.35,1.45,1.24,-0.46,-0.46,-0.46
583.41,-1.84,-1.37,-1.84,-1.37,1.37,1.47,1.21,-0.46,-0.46,-0.46
589.25,-1.86,-1.39,-1.86,-1.39,1.39,1.48,1.18,-0.46,-0.46,-0.46
595.14,-1.88,-1.41,-1.88,-1.41,1.41,1.50,1.15,-0.46,-0.46,-0.46
601.09,-1.90,-1.43,-1.90,-1.43,1.43,1.51,1.12,-0.46,-0.46,-0.46
607.10,-1.92,-1.45,-1.92,-1.45,1.45,1.53,1.09,-0.46,-0.46,-0.46
613.17,-1.94,-1.47,-1.94,-1.47,1.47,1.54,1.06,-0.46,-0.46,-0.46
619.30,-1.95,-1.49,-1.95,-1.49,1.49,1.54,1.03,-0.46,-0.46,-0.46
625.50,-1.97,-1.51,-1.97,-1.51,1.51,1.55,1.00,-0.46,-0.46,-0.46
631.75,-1.99,-1.53,-1.99,-1.53,1.53,1.56,0.98,-0.46,-0.46,-0.46
638.07,-2.01,-1.55,-2.01,-1.55,1.55,1.56,0.95,-0.46,-0.46,-0.46
644.45,-2.03,-1.57,-2.03,-1.57,1.57,1.57,0.92,-0.46,-0.46,-0.46
650.89,-2.06,-1.59,-2.06,-1.59,1.60,1.57,0.89,-0.46,-0.46,-0.46
657.40,-2.08,-1.62,-2.08,-1.62,1.62,1.58,0.86,-0.46,-0.46,-0.46
663.98,-2.11,-1.65,-2.11,-1.65,1.65,1.59,0.83,-0.46,-0.46,-0.46
670.62,-2.14,-1.68,-2.14,-1.68,1.67,1.60,0.80,-0.46,-0.46,-0.46
677.32,-2.16,-1.70,-2.16,-1.70,1.70,1.61,0.77,-0.47,-0.47,-0.46
684.10,-2.18,-1.72,-2.19,-1.72,1.72,1.62,0.75,-0.47,-0.47,-0.46
690.94,-2.20,-1.74,-2.20,-1.74,1.73,1.64,0.72,-0.47,-0.47,-0.46
697.85,-2.21,-1.75,-2.21,-1.75,1.74,1.66,0.69,-0.47,-0.47,-0.46
704.83,-2.21,-1.75,-2.22,-1.75,1.75,1.67,0.67,-0.46,-0.46,-0.46
711.87,-2.22,-1.75,-2.22,-1.75,1.75,1.69,0.64,-0.46,-0.46,-0.46
718.99,-2.21,-1.75,-2.21,-1.75,1.75,1.71,0.62,-0.46,-0.46,-0.46
726.18,-2.20,-1.74,-2.20,-1.74,1.74,1.73,0.59,-0.46,-0.46,-0.46
733.44,-2.19,-1.73,-2.19,-1.73,1.73,1.74,0.57,-0.46,-0.46,-0.46
740.78,-2.18,-1.71,-2.18,-1.71,1.72,1.75,0.55,-0.46,-0.46,-0.46
748.19,-2.16,-1.70,-2.16,-1.70,1.70,1.76,0.52,-0.46,-0.46,-0.46
755.67,-2.14,-1.67,-2.14,-1.67,1.68,1.75,0.50,-0.46,-0.46,-0.46
763.23,-2.11,-1.65,-2.11,-1.65,1.65,1.74,0.48,-0.46,-0.46,-0.46
770.86,-2.09,-1.62,-2.09,-1.62,1.62,1.71,0.46,-0.47,-0.47,-0.47
778.57,-2.05,-1.59,-2.05,-1.59,1.59,1.68,0.44,-0.47,-0.47,-0.47
786.35,-2.02,-1.55,-2.02,-1.55,1.55,1.63,0.42,-0.47,-0.47,-0.47
794.22,-1.98,-1.50,-1.98,-1.50,1.50,1.58,0.40,-0.48,-0.48,-0.47
802.16,-1.93,-1.45,-1.93,-1.45,1.45,1.50,0.38,-0.48,-0.48,-0.48
810.18,-1.89,-1.40,-1.89,-1.40,1.40,1.43,0.36,-0.49,-0.49,-0.49
818.28,-1.83,-1.33,-1.83,-1.33,1.33,1.34,0.34,-0.50,-0.50,-0.50
826.46,-1.77,-1.27,-1.77,-1.27,1.26,1.25,0.32,-0.51,-0.51,-0.51
834.73,-1.71,-1.19,-1.71,-1.19,1.19,1.15,0.31,-0.52,-0.52,-0.52
843.08,-1.64,-1.11,-1.64,-1.11,1.11,1.05,0.29,-0.53,-0.53,-0.53
851.51,-1.57,-1.03,-1.57,-1.03,1.03,0.95,0.27,-0.54,-0.54,-0.54
860.02,-1.49,-0.94,-1.49,-0.94,0.94,0.84,0.26,-0.55,-0.55,-0.55
868.62,-1.41,-0.85,-1.41,-0.85,0.85,0.74,0.24,-0.56,-0.56,-0.56
877.31,-1.33,-0.76,-1.33,-0.76,0.76,0.64,0.22,-0.57,-0.57,-0.57
886.08,-1.24,-0.67,-1.24,-0.67,0.67,0.55,0.21,-0.57,-0.57,-0.57
894.94,-1.15,-0.57,-1.15,-0.57,0.57,0.45,0.19,-0.58,-0.58,-0.58
903.89,-1.05,-0.47,-1.05,-0.47,0.47,0.37,0.17,-0.58,-0.58,-0.58
912.93,-0.95,-0.38,-0.95,-0.38,0.37,0.28,0.16,-0.58,-0.58,-0.58
922.06,-0.85,-0.28,-0.85,-0.28,0.28,0.20,0.14,-0.58,-0.58,-0.58
931.28,-0.75,-0.18,-0.75,-0.18,0.18,0.12,0.13,-0.57,-0.57,-0.57
940.59,-0.65,-0.08,-0.65,-0.08,0.08,0.05,0.11,-0.56,-0.56,-0.56
950.00,-0.54,0.01,-0.54,0.01,-0.01,-0.02,0.10,-0.55,-0.55,-0.55
959.50,-0.44,0.10,-0.44,0.10,-0.10,-0.08,0.08,-0.54,-0.54,-0.54
969.09,-0.33,0.18,-0.33,0.18,-0.18,-0.15,0.07,-0.51,-0.51,-0.52
978.78,-0.23,0.26,-0.23,0.26,-0.26,-0.20,0.05,-0.49,-0.49,-0.49
988.57,-0.12,0.34,-0.12,0.33,-0.33,-0.26,0.04,-0.45,-0.45,-0.46
998.46,-0.02,0.40,-0.02,0.40,-0.40,-0.31,0.02,-0.41,-0.41,-0.42
1008.44,0.09,0.46,0.09,0.46,-0.46,-0.36,0.01,-0.37,-0.37,-0.37
1018.53,0.19,0.51,0.19,0.51,-0.51,-0.40,-0.01,-0.32,-0.32,-0.32
1028.71,0.30,0.56,0.30,0.56,-0.56,-0.44,-0.03,-0.26,-0.26,-0.26
1039.00,0.40,0.60,0.40,0.60,-0.60,-0.48,-0.04,-0.20,-0.20,-0.20
1049.39,0.51,0.64,0.51,0.64,-0.64,-0.52,-0.06,-0.14,-0.14,-0.13
1059.88,0.61,0.68,0.61,0.68,-0.68,-0.56,-0.07,-0.07,-0.07,-0.07
1070.48,0.71,0.71,0.71,0.71,-0.71,-0.59,-0.09,0.00,0.00,0.00
1081.19,0.82,0.74,0.82,0.74,-0.74,-0.62,-0.11,0.07,0.07,0.07
1092.00,0.92,0.77,0.92,0.77,-0.77,-0.65,-0.12,0.15,0.15,0.15
1102.92,1.02,0.80,1.02,0.80,-0.80,-0.68,-0.14,0.22,0.22,0.22
1113.95,1.12,0.82,1.12,0.82,-0.82,-0.71,-0.16,0.30,0.30,0.30
1125.09,1.22,0.84,1.22,0.84,-0.84,-0.73,-0.17,0.38,0.38,0.37
1136.34,1.31,0.86,1.31,0.86,-0.86,-0.76,-0.19,0.45,0.45,0.45
1147.70,1.41,0.88,1.41,0.88,-0.88,-0.78,-0.21,0.53,0.53,0.53
1159.18,1.50,0.89,1.50,0.89,-0.89,-0.80,-0.23,0.62,0.62,0.62
1170.77,1.60,0.90,1.60,0.90,-0.90,-0.82,-0.24,0.70,0.70,0.70
1182.48,1.69,0.91,1.69,0.91,-0.91,-0.84,-0.26,0.78,0.78,0.78
1194.30,1.78,0.92,1.78,0.92,-0.92,-0.86,-0.28,0.87,0.87,0.87
1206.25,1.88,0.92,1.88,0.92,-0.92,-0.88,-0.30,0.95,0.95,0.95
1218.31,1.97,0.93,1.97,0.93,-0.93,-0.89,-0.32,1.04,1.04,1.04
1230.49,2.06,0.93,2.06,0.93,-0.94,-0.91,-0.34,1.13,1.13,1.13
1242.80,2.16,0.94,2.16,0.94,-0.94,-0.92,-0.36,1.21,1.22,1.22
1255.22,2.25,0.95,2.25,0.95,-0.95,-0.94,-0.38,1.31,1.31,1.31
1267.78,2.35,0.95,2.35,0.95,-0.96,-0.95,-0.40,1.40,1.40,1.40
1280.45,2.45,0.96,2.45,0.96,-0.96,-0.96,-0.42,1.49,1.49,1.49
1293.26,2.56,0.97,2.56,0.97,-0.97,-0.98,-0.45,1.59,1.59,1.59
1306.19,2.66,0.98,2.66,0.98,-0.98,-0.99,-0.47,1.68,1.68,1.68
1319.25,2.76,0.99,2.76,0.99,-0.98,-1.00,-0.49,1.78,1.78,1.78
1332.45,2.86,0.99,2.86,0.99,-0.99,-1.01,-0.52,1.87,1.87,1.87
1345.77,2.96,0.99,2.96,0.99,-0.99,-1.02,-0.54,1.97,1.97,1.97
1359.23,3.06,0.99,3.06,0.99,-0.99,-1.03,-0.57,2.07,2.07,2.07
1372.82,3.15,0.99,3.15,0.99,-0.99,-1.04,-0.59,2.16,2.16,2.16
1386.55,3.25,0.99,3.25,0.99,-0.99,-1.05,-0.62,2.26,2.26,2.26
1400.41,3.34,0.98,3.34,0.98,-0.98,-1.06,-0.64,2.36,2.36,2.36
1414.42,3.43,0.97,3.43,0.97,-0.97,-1.07,-0.67,2.46,2.46,2.46
1428.56,3.53,0.97,3.53,0.97,-0.97,-1.08,-0.70,2.56,2.56,2.56
1442.85,3.62,0.96,3.62,0.96,-0.96,-1.09,-0.72,2.66,2.66,2.66
1457.28,3.71,0.96,3.71,0.96,-0.96,-1.10,-0.75,2.75,2.75,2.75
1471.85,3.80,0.95,3.80,0.95,-0.95,-1.11,-0.78,2.85,2.85,2.85
1486.57,3.90,0.95,3.90,0.95,-0.95,-1.12,-0.81,2.94,2.94,2.94
1501.43,3.99,0.95,3.99,0.95,-0.95,-1.13,-0.84,3.04,3.04,3.04
1516.45,4.08,0.96,4.08,0.96,-0.96,-1.14,-0.87,3.13,3.13,3.13
1531.61,4.18,0.96,4.18,0.96,-0.96,-1.15,-0.90,3.22,3.22,3.22
1546.93,4.28,0.97,4.28,0.97,-0.97,-1.16,-0.94,3.30,3.30,3.30
1562.40,4.37,0.99,4.37,0.99,-0.99,-1.17,-0.97,3.39,3.39,3.39
1578.02,4.47,1.00,4.47,1.00,-1.00,-1.18,-1.00,3.47,3.47,3.47
1593.80,4.57,1.01,4.57,1.02,-1.01,-1.19,-1.03,3.55,3.55,3.55
1609.74,4.67,1.03,4.67,1.03,-1.03,-1.20,-1.06,3.64,3.64,3.64
1625.84,4.77,1.05,4.77,1.05,-1.05,-1.21,-1.10,3.72,3.72,3.72
1642.10,4.87,1.07,4.87,1.07,-1.07,-1.22,-1.13,3.80,3.80,3.80
1658.52,4.97,1.10,4.97,1.10,-1.10,-1.23,-1.16,3.87,3.87,3.87
1675.10,5.07,1.12,5.07,1.12,-1.12,-1.24,-1.19,3.95,3.95,3.95
1691.85,5.17,1.15,5.17,1.15,-1.15,-1.25,-1.22,4.03,4.03,4.03
1708.77,5.28,1.18,5.28,1.18,-1.18,-1.26,-1.26,4.10,4.10,4.10
1725.86,5.38,1.20,5.38,1.20,-1.20,-1.27,-1.29,4.17,4.17,4.17
1743.12,5.48,1.23,5.48,1.23,-1.24,-1.28,-1.32,4.25,4.25,4.25
1760.55,5.58,1.27,5.58,1.27,-1.27,-1.29,-1.34,4.32,4.32,4.32
1778.15,5.68,1.30,5.68,1.30,-1.30,-1.30,-1.37,4.38,4.38,4.38
1795.94,5.78,1.33,5.78,1.33,-1.33,-1.31,-1.40,4.45,4.45,4.45
1813.90,5.88,1.37,5.88,1.37,-1.37,-1.32,-1.42,4.51,4.51,4.51
1832.03,5.98,1.40,5.98,1.40,-1.40,-1.34,-1.45,4.58,4.58,4.58
1850.36,6.07,1.43,6.07,1.43,-1.43,-1.35,-1.47,4.64,4.64,4.64
1868.86,6.16,1.47,6.16,1.47,-1.47,-1.36,-1.49,4.70,4.70,4.70
1887.55,6.25,1.50,6.25,1.50,-1.50,-1.37,-1.50,4.75,4.75,4.75
1906.42,6.33,1.53,6.33,1.53,-1.53,-1.38,-1.52,4.80,4.80,4.80
1925.49,6.42,1.56,6.42,1.56,-1.56,-1.39,-1.53,4.85,4.85,4.85
1944.74,6.49,1.59,6.49,1.59,-1.59,-1.40,-1.54,4.90,4.90,4.90
1964.19,6.56,1.61,6.56,1.61,-1.61,-1.41,-1.55,4.94,4.94,4.94
1983.83,6.62,1.64,6.62,1.64,-1.64,-1.42,-1.56,4.98,4.98,4.98
2003.67,6.68,1.66,6.68,1.66,-1.66,-1.43,-1.56,5.02,5.02,5.02
2023.71,6.73,1.67,6.73,1.67,-1.67,-1.44,-1.56,5.06,5.06,5.06
2043.94,6.77,1.68,6.77,1.68,-1.68,-1.45,-1.55,5.09,5.09,5.09
2064.38,6.80,1.69,6.80,1.69,-1.68,-1.45,-1.55,5.12,5.12,5.12
2085.03,6.83,1.69,6.83,1.69,-1.68,-1.46,-1.54,5.15,5.15,5.14
2105.88,6.85,1.68,6.85,1.68,-1.68,-1.46,-1.53,5.17,5.17,5.17
2126.94,6.86,1.67,6.86,1.67,-1.67,-1.47,-1.52,5.19,5.19,5.19
2148.20,6.87,1.65,6.87,1.65,-1.66,-1.47,-1.50,5.21,5.21,5.22
2169.69,6.87,1.63,6.87,1.63,-1.64,-1.47,-1.49,5.23,5.23,5.24
2191.38,6.87,1.61,6.87,1.61,-1.61,-1.47,-1.47,5.26,5.26,5.26
2213.30,6.87,1.59,6.87,1.59,-1.59,-1.47,-1.45,5.28,5.28,5.28
2235.43,6.86,1.56,6.86,1.56,-1.55,-1.47,-1.43,5.31,5.31,5.30
2257.78,6.84,1.52,6.84,1.52,-1.51,-1.46,-1.40,5.33,5.33,5.32
2280.36,6.81,1.47,6.81,1.47,-1.46,-1.46,-1.38,5.35,5.35,5.34
2303.17,6.78,1.42,6.78,1.42,-1.41,-1.45,-1.35,5.37,5.37,5.36
2326.20,6.73,1.36,6.73,1.36,-1.35,-1.44,-1.33,5.39,5.39,5.37
2349.46,6.69,1.30,6.69,1.30,-1.29,-1.42,-1.30,5.39,5.39,5.39
2372.95,6.64,1.23,6.64,1.23,-1.24,-1.41,-1.27,5.40,5.40,5.41
2396.68,6.60,1.18,6.60,1.18,-1.19,-1.39,-1.24,5.40,5.40,5.42
2420.65,6.57,1.14,6.57,1.14,-1.16,-1.37,-1.21,5.41,5.41,5.43
2444.86,6.57,1.12,6.56,1.12,-1.15,-1.35,-1.19,5.42,5.42,5.45
2469.31,6.57,1.11,6.58,1.12,-1.14,-1.33,-1.16,5.43,5.43,5.46
2494.00,6.61,1.14,6.61,1.14,-1.15,-1.30,-1.13,5.45,5.46,5.47
2518.94,6.65,1.17,6.65,1.17,-1.17,-1.27,-1.10,5.48,5.48,5.48
2544.13,6.69,1.20,6.69,1.20,-1.18,-1.24,-1.07,5.50,5.50,5.49
2569.57,6.72,1.22,6.72,1.22,-1.20,-1.20,-1.04,5.52,5.52,5.50
2595.27,6.73,1.22,6.73,1.23,-1.20,-1.17,-1.02,5.53,5.53,5.51
2621.22,6.73,1.22,6.73,1.21,-1.19,-1.13,-0.99,5.54,5.54,5.51
2647.43,6.71,1.19,6.70,1.18,-1.17,-1.08,-0.96,5.54,5.53,5.52
2673.90,6.66,1.14,6.66,1.14,-1.13,-1.04,-0.94,5.53,5.53,5.53
2700.64,6.61,1.08,6.61,1.08,-1.09,-1.00,-0.91,5.53,5.53,5.53
2727.65,6.55,1.02,6.56,1.02,-1.03,-0.95,-0.88,5.53,5.53,5.54
2754.93,6.49,0.96,6.49,0.96,-0.96,-0.90,-0.86,5.53,5.53,5.54
2782.48,6.43,0.89,6.43,0.89,-0.89,-0.85,-0.84,5.54,5.54,5.54
2810.30,6.36,0.82,6.36,0.82,-0.82,-0.80,-0.81,5.54,5.54,5.54
2838.40,6.29,0.75,6.29,0.75,-0.75,-0.74,-0.79,5.55,5.54,5.54
2866.79,6.22,0.68,6.22,0.68,-0.67,-0.69,-0.77,5.55,5.55,5.54
2895.46,6.14,0.60,6.14,0.60,-0.60,-0.63,-0.75,5.55,5.55,5.54
2924.41,6.06,0.52,6.06,0.52,-0.52,-0.58,-0.73,5.54,5.54,5.54
2953.65,5.98,0.44,5.98,0.44,-0.44,-0.52,-0.71,5.54,5.54,5.54
2983.19,5.91,0.37,5.91,0.37,-0.37,-0.47,-0.69,5.54,5.54,5.54
3013.02,5.83,0.29,5.83,0.29,-0.29,-0.41,-0.67,5.54,5.54,5.54
3043.15,5.76,0.22,5.76,0.22,-0.22,-0.36,-0.65,5.54,5.54,5.54
3073.58,5.69,0.16,5.69,0.16,-0.16,-0.30,-0.64,5.54,5.54,5.54
3104.32,5.63,0.09,5.63,0.09,-0.09,-0.25,-0.62,5.54,5.54,5.54
3135.36,5.57,0.04,5.57,0.04,-0.04,-0.19,-0.60,5.53,5.53,5.53
3166.72,5.52,-0.01,5.52,-0.01,0.01,-0.14,-0.59,5.53,5.53,5.53
3198.38,5.47,-0.06,5.47,-0.06,0.05,-0.09,-0.57,5.53,5.53,5.53
3230.37,5.44,-0.09,5.44,-0.09,0.09,-0.05,-0.56,5.52,5.52,5.53
3262.67,5.41,-0.12,5.41,-0.12,0.12,-0.00,-0.55,5.52,5.52,5.53
3295.30,5.38,-0.14,5.38,-0.14,0.14,0.04,-0.53,5.52,5.52,5.52
3328.25,5.37,-0.15,5.37,-0.15,0.15,0.08,-0.52,5.52,5.52,5.52
3361.53,5.36,-0.15,5.36,-0.15,0.16,0.11,-0.51,5.51,5.51,5.51
3395.15,5.35,-0.15,5.35,-0.15,0.16,0.14,-0.50,5.51,5.51,5.51
3429.10,5.35,-0.15,5.35,-0.15,0.15,0.17,-0.49,5.50,5.50,5.50
3463.39,5.35,-0.14,5.35,-0.14,0.15,0.19,-0.48,5.50,5.50,5.49
3498.03,5.35,-0.13,5.35,-0.13,0.13,0.21,-0.47,5.49,5.49,5.48
3533.01,5.36,-0.12,5.36,-0.12,0.12,0.22,-0.46,5.48,5.48,5.48
3568.34,5.37,-0.09,5.37,-0.10,0.09,0.22,-0.45,5.47,5.47,5.47
3604.02,5.39,-0.07,5.39,-0.07,0.06,0.22,-0.44,5.45,5.45,5.46
3640.06,5.42,-0.03,5.42,-0.03,0.02,0.21,-0.43,5.44,5.44,5.45
3676.46,5.46,0.02,5.46,0.02,-0.02,0.19,-0.43,5.44,5.43,5.44
3713.22,5.50,0.07,5.50,0.07,-0.07,0.17,-0.42,5.43,5.43,5.43
3750.36,5.55,0.13,5.55,0.13,-0.13,0.13,-0.41,5.42,5.42,5.42
3787.86,5.61,0.20,5.61,0.20,-0.20,0.08,-0.41,5.41,5.41,5.41
3825.74,5.67,0.27,5.67,0.27,-0.27,0.03,-0.40,5.40,5.40,5.40
3864.00,5.73,0.35,5.73,0.35,-0.35,-0.04,-0.40,5.39,5.39,5.38
3902.64,5.80,0.43,5.80,0.43,-0.43,-0.12,-0.39,5.38,5.37,5.37
3941.66,5.87,0.52,5.88,0.52,-0.52,-0.22,-0.39,5.36,5.36,5.36
3981.08,5.95,0.61,5.95,0.61,-0.61,-0.33,-0.39,5.35,5.35,5.35
4020.89,6.04,0.71,6.04,0.71,-0.71,-0.45,-0.38,5.33,5.33,5.34
4061.10,6.14,0.81,6.14,0.81,-0.82,-0.59,-0.38,5.32,5.32,5.32
4101.71,6.24,0.93,6.24,0.93,-0.93,-0.74,-0.38,5.31,5.31,5.31
4142.73,6.36,1.06,6.36,1.06,-1.06,-0.91,-0.38,5.30,5.30,5.30
4184.15,6.48,1.19,6.48,1.19,-1.20,-1.09,-0.37,5.28,5.29,5.29
4226.00,6.62,1.34,6.62,1.33,-1.34,-1.28,-0.37,5.27,5.27,5.28
4268.26,6.76,1.49,6.76,1.49,-1.50,-1.49,-0.37,5.26,5.26,5.27
4310.94,6.91,1.65,6.91,1.65,-1.66,-1.70,-0.37,5.25,5.25,5.26
4354.05,7.06,1.82,7.06,1.82,-1.83,-1.91,-0.37,5.24,5.24,5.25
4397.59,7.22,1.98,7.22,1.98,-1.99,-2.12,-0.38,5.22,5.23,5.23
4441.56,7.37,2.15,7.37,2.15,-2.16,-2.33,-0.38,5.22,5.22,5.22
4485.98,7.52,2.31,7.52,2.31,-2.31,-2.50,-0.38,5.21,5.21,5.21
4530.84,7.65,2.45,7.65,2.45,-2.45,-2.65,-0.38,5.20,5.20,5.19
4576.15,7.75,2.57,7.76,2.58,-2.57,-2.75,-0.38,5.18,5.19,5.18
4621.91,7.84,2.68,7.84,2.67,-2.66,-2.81,-0.39,5.18,5.18,5.17
4668.13,7.89,2.74,7.89,2.74,-2.72,-2.80,-0.39,5.17,5.16,5.15
4714.81,7.90,2.76,7.90,2.76,-2.75,-2.76,-0.40,5.15,5.15,5.14
4761.96,7.87,2.75,7.87,2.75,-2.74,-2.64,-0.40,5.14,5.13,5.12
4809.58,7.80,2.70,7.80,2.70,-2.69,-2.49,-0.41,5.12,5.12,5.10
4857.67,7.70,2.61,7.69,2.61,-2.60,-2.29,-0.41,5.10,5.10,5.09
4906.25,7.54,2.47,7.54,2.48,-2.47,-2.06,-0.42,5.07,5.08,5.07
4955.31,7.36,2.31,7.36,2.31,-2.30,-1.81,-0.42,5.06,5.06,5.05
5004.87,7.14,2.11,7.13,2.10,-2.10,-1.54,-0.43,5.04,5.03,5.03
5054.91,6.88,1.87,6.88,1.88,-1.87,-1.27,-0.44,5.01,5.01,5.01
5105.46,6.61,1.62,6.61,1.62,-1.62,-1.01,-0.45,4.99,4.99,4.99
5156.52,6.31,1.35,6.31,1.35,-1.35,-0.75,-0.46,4.97,4.97,4.96
5208.08,6.00,1.06,6.00,1.06,-1.06,-0.50,-0.47,4.94,4.94,4.94
5260.16,5.68,0.76,5.68,0.76,-0.76,-0.27,-0.48,4.92,4.92,4.92
5312.77,5.35,0.46,5.35,0.46,-0.46,-0.05,-0.49,4.89,4.89,4.89
5365.89,5.02,0.15,5.02,0.15,-0.16,0.14,-0.50,4.86,4.86,4.86
5419.55,4.69,-0.15,4.69,-0.15,0.13,0.33,-0.51,4.83,4.83,4.84
5473.75,4.38,-0.44,4.38,-0.43,0.42,0.50,-0.53,4.80,4.80,4.81
5528.49,4.07,-0.71,4.08,-0.71,0.70,0.65,-0.54,4.77,4.77,4.78
5583.77,3.79,-0.97,3.79,-0.96,0.96,0.78,-0.55,4.75,4.75,4.75
5639.61,3.52,-1.21,3.52,-1.21,1.21,0.90,-0.57,4.73,4.73,4.73
5696.00,3.25,-1.44,3.26,-1.44,1.44,1.00,-0.58,4.70,4.70,4.70
5752.96,3.01,-1.66,3.02,-1.65,1.66,1.10,-0.60,4.67,4.68,4.67
5810.49,2.77,-1.87,2.79,-1.86,1.86,1.17,-0.62,4.63,4.65,4.64
5868.60,2.55,-2.07,2.57,-2.04,2.05,1.24,-0.64,4.59,4.62,4.61
5927.28,2.34,-2.25,2.38,-2.21,2.22,1.29,-0.66,4.56,4.59,4.59
5986.56,2.15,-2.41,2.20,-2.36,2.36,1.34,-0.68,4.52,4.57,4.56
6046.42,1.99,-2.55,2.06,-2.48,2.49,1.36,-0.70,4.47,4.54,4.54
6106.89,1.84,-2.68,1.94,-2.58,2.58,1.39,-0.72,4.42,4.52,4.52
6167.96,1.71,-2.78,1.85,-2.65,2.65,1.39,-0.74,4.37,4.50,4.50
6229.64,1.61,-2.87,1.79,-2.69,2.68,1.40,-0.76,4.30,4.48,4.48
6291.93,1.54,-2.93,1.77,-2.69,2.68,1.38,-0.79,4.21,4.45,4.46
6354.85,1.49,-2.95,1.79,-2.64,2.63,1.37,-0.81,4.12,4.42,4.44
