frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.50,-1.03,-0.50,-1.05,1.06,1.04,1.10,0.56,0.56,0.53
403.72,-0.53,-1.06,-0.53,-1.05,1.07,1.05,1.13,0.54,0.54,0.53
407.76,-0.56,-1.08,-0.56,-1.08,1.09,1.06,1.15,0.54,0.54,0.53
411.84,-0.58,-1.11,-0.58,-1.11,1.12,1.07,1.17,0.53,0.53,0.53
415.96,-0.61,-1.14,-0.61,-1.14,1.13,1.08,1.20,0.52,0.52,0.53
420.12,-0.64,-1.16,-0.64,-1.17,1.15,1.09,1.22,0.51,0.51,0.53
424.32,-0.66,-1.19,-0.66,-1.19,1.15,1.10,1.24,0.49,0.49,0.53
428.56,-0.69,-1.21,-0.69,-1.19,1.15,1.11,1.27,0.47,0.47,0.52
432.85,-0.71,-1.16,-0.71,-1.16,1.15,1.12,1.29,0.44,0.44,0.45
437.18,-0.74,-1.12,-0.74,-1.13,1.15,1.13,1.31,0.41,0.41,0.38
441.55,-0.76,-1.09,-0.76,-1.10,1.15,1.14,1.33,0.39,0.39,0.33
445.96,-0.78,-1.11,-0.78,-1.11,1.15,1.15,1.35,0.36,0.36,0.33
450.42,-0.81,-1.14,-0.81,-1.13,1.15,1.16,1.37,0.34,0.34,0.33
454.93,-0.83,-1.16,-0.83,-1.16,1.15,1.17,1.39,0.32,0.32,0.33
459.48,-0.85,-1.18,-0.85,-1.19,1.15,1.18,1.41,0.30,0.30,0.33
464.07,-0.88,-1.20,-0.88,-1.20,1.16,1.19,1.43,0.28,0.28,0.33
468.71,-0.90,-1.20,-0.90,-1.19,1.16,1.20,1.44,0.26,0.27,0.30
473.40,-0.92,-1.16,-0.92,-1.15,1.17,1.22,1.45,0.24,0.24,0.24
478.13,-0.94,-1.11,-0.94,-1.14,1.16,1.23,1.47,0.22,0.22,0.17
482.91,-0.96,-1.12,-0.96,-1.14,1.16,1.24,1.48,0.20,0.20,0.16
487.74,-0.99,-1.21,-0.99,-1.16,1.17,1.25,1.48,0.18,0.18,0.22
492.62,-1.01,-1.17,-1.01,-1.17,1.17,1.26,1.49,0.17,0.17,0.16
497.55,-1.02,-1.15,-1.02,-1.18,1.18,1.27,1.50,0.16,0.16,0.13
502.52,-1.04,-1.18,-1.04,-1.20,1.20,1.28,1.50,0.16,0.15,0.14
507.55,-1.06,-1.27,-1.06,-1.23,1.21,1.29,1.50,0.15,0.15,0.21
512.62,-1.08,-1.26,-1.08,-1.25,1.23,1.30,1.50,0.15,0.15,0.18
517.75,-1.10,-1.23,-1.10,-1.25,1.24,1.31,1.50,0.15,0.15,0.13
522.93,-1.11,-1.24,-1.11,-1.24,1.26,1.32,1.49,0.14,0.14,0.13
528.16,-1.13,-1.26,-1.13,-1.25,1.27,1.33,1.49,0.14,0.14,0.13
533.44,-1.15,-1.28,-1.15,-1.28,1.28,1.34,1.48,0.13,0.13,0.13
538.77,-1.16,-1.29,-1.16,-1.29,1.29,1.35,1.47,0.13,0.13,0.13
544.16,-1.18,-1.31,-1.18,-1.31,1.30,1.36,1.46,0.13,0.13,0.13
549.60,-1.19,-1.32,-1.19,-1.32,1.32,1.37,1.45,0.12,0.12,0.13
555.10,-1.21,-1.34,-1.21,-1.34,1.34,1.38,1.44,0.13,0.13,0.13
560.65,-1.22,-1.35,-1.22,-1.35,1.35,1.38,1.42,0.13,0.13,0.13
566.25,-1.24,-1.36,-1.24,-1.37,1.37,1.39,1.41,0.13,0.13,0.13
571.92,-1.25,-1.38,-1.25,-1.38,1.38,1.40,1.39,0.13,0.13,0.13
577.64,-1.26,-1.39,-1.26,-1.39,1.40,1.40,1.38,0.13,0.13,0.13
583.41,-1.28,-1.40,-1.28,-1.40,1.41,1.41,1.36,0.13,0.13,0.13
589.25,-1.29,-1.42,-1.29,-1.42,1.42,1.42,1.35,0.13,0.13,0.13
595.14,-1.30,-1.43,-1.30,-1.43,1.43,1.42,1.33,0.13,0.13,0.13
601.09,-1.31,-1.44,-1.31,-1.44,1.43,1.43,1.32,0.12,0.12,0.13
607.10,-1.32,-1.45,-1.32,-1.45,1.42,1.43,1.30,0.11,0.11,0.13
613.17,-1.33,-1.46,-1.33,-1.44,1.42,1.43,1.28,0.09,0.09,0.13
619.30,-1.34,-1.41,-1.34,-1.41,1.41,1.44,1.27,0.08,0.08,0.07
625.50,-1.35,-1.37,-1.35,-1.39,1.41,1.44,1.25,0.06,0.06,0.03
631.75,-1.35,-1.38,-1.35,-1.38,1.40,1.44,1.24,0.05,0.05,0.03
638.07,-1.36,-1.39,-1.36,-1.39,1.40,1.44,1.22,0.04,0.04,0.03
644.45,-1.37,-1.40,-1.37,-1.40,1.40,1.44,1.21,0.03,0.03,0.03
650.89,-1.38,-1.41,-1.38,-1.41,1.41,1.44,1.20,0.02,0.02,0.03
657.40,-1.40,-1.42,-1.40,-1.43,1.41,1.44,1.18,0.02,0.02,0.03
663.98,-1.42,-1.44,-1.42,-1.44,1.43,1.43,1.17,0.01,0.01,0.03
670.62,-1.44,-1.46,-1.44,-1.44,1.44,1.43,1.16,0.00,-0.00,0.02
677.32,-1.48,-1.44,-1.48,-1.45,1.46,1.43,1.15,-0.02,-0.02,-0.05
684.10,-1.52,-1.45,-1.53,-1.47,1.48,1.42,1.14,-0.04,-0.04,-0.07
690.94,-1.57,-1.50,-1.57,-1.49,1.51,1.42,1.13,-0.06,-0.06,-0.07
697.85,-1.60,-1.53,-1.59,-1.51,1.53,1.41,1.13,-0.07,-0.07,-0.07
704.83,-1.60,-1.53,-1.60,-1.54,1.54,1.40,1.12,-0.07,-0.06,-0.07
711.87,-1.60,-1.54,-1.59,-1.56,1.54,1.40,1.11,-0.05,-0.05,-0.05
718.99,-1.57,-1.59,-1.58,-1.58,1.54,1.39,1.11,-0.04,-0.04,0.02
726.18,-1.55,-1.58,-1.55,-1.57,1.53,1.38,1.10,-0.02,-0.03,0.03
733.44,-1.53,-1.54,-1.53,-1.53,1.51,1.37,1.10,-0.02,-0.02,0.00
740.78,-1.52,-1.45,-1.52,-1.47,1.49,1.36,1.10,-0.02,-0.02,-0.07
748.19,-1.50,-1.43,-1.50,-1.42,1.47,1.34,1.10,-0.03,-0.03,-0.07
755.67,-1.48,-1.40,-1.48,-1.40,1.44,1.33,1.10,-0.04,-0.04,-0.07
763.23,-1.45,-1.38,-1.45,-1.40,1.41,1.32,1.10,-0.04,-0.04,-0.07
770.86,-1.40,-1.40,-1.40,-1.39,1.37,1.30,1.10,-0.03,-0.03,-0.00
778.57,-1.35,-1.38,-1.35,-1.37,1.33,1.29,1.10,-0.02,-0.02,0.03
786.35,-1.29,-1.32,-1.29,-1.33,1.30,1.27,1.10,0.00,0.00,0.03
794.22,-1.24,-1.26,-1.24,-1.27,1.26,1.25,1.10,0.03,0.03,0.03
802.16,-1.18,-1.21,-1.18,-1.21,1.22,1.23,1.11,0.04,0.04,0.03
810.18,-1.13,-1.16,-1.13,-1.16,1.17,1.21,1.11,0.04,0.04,0.03
818.28,-1.09,-1.11,-1.09,-1.11,1.12,1.19,1.12,0.04,0.04,0.03
826.46,-1.05,-1.08,-1.05,-1.08,1.08,1.17,1.12,0.03,0.03,0.03
834.73,-1.02,-1.04,-1.02,-1.04,1.05,1.15,1.13,0.03,0.03,0.03
843.08,-0.98,-1.01,-0.98,-1.01,1.02,1.13,1.13,0.04,0.04,0.03
851.51,-0.95,-0.98,-0.95,-0.99,1.00,1.10,1.14,0.05,0.05,0.03
860.02,-0.92,-0.98,-0.92,-0.99,0.99,1.08,1.15,0.07,0.07,0.06
868.62,-0.88,-1.01,-0.88,-0.98,0.98,1.05,1.15,0.10,0.10,0.13
877.31,-0.84,-0.97,-0.84,-0.98,0.97,1.03,1.16,0.13,0.13,0.13
886.08,-0.80,-0.96,-0.80,-0.98,0.96,1.00,1.16,0.16,0.16,0.16
894.94,-0.75,-0.98,-0.76,-0.96,0.95,0.97,1.17,0.20,0.20,0.23
903.89,-0.71,-0.93,-0.71,-0.95,0.94,0.95,1.17,0.24,0.24,0.23
912.93,-0.65,-0.93,-0.65,-0.93,0.93,0.92,1.18,0.27,0.28,0.27
922.06,-0.60,-0.93,-0.60,-0.90,0.91,0.89,1.18,0.31,0.31,0.33
931.28,-0.54,-0.87,-0.54,-0.88,0.89,0.86,1.19,0.35,0.35,0.33
940.59,-0.48,-0.85,-0.48,-0.87,0.87,0.84,1.19,0.39,0.39,0.38
950.00,-0.41,-0.85,-0.41,-0.85,0.84,0.81,1.19,0.43,0.43,0.44
959.50,-0.34,-0.85,-0.34,-0.83,0.81,0.79,1.19,0.48,0.48,0.52
969.09,-0.26,-0.79,-0.26,-0.79,0.79,0.76,1.20,0.53,0.53,0.53
978.78,-0.18,-0.74,-0.18,-0.75,0.76,0.74,1.20,0.58,0.58,0.55
988.57,-0.10,-0.72,-0.10,-0.72,0.73,0.72,1.19,0.63,0.63,0.62
998.46,-0.01,-0.70,-0.01,-0.70,0.70,0.71,1.19,0.69,0.69,0.69
1008.44,0.08,-0.68,0.08,-0.68,0.67,0.69,1.19,0.75,0.75,0.76
1018.53,0.17,-0.66,0.17,-0.66,0.64,0.68,1.18,0.81,0.81,0.83
1028.71,0.26,-0.64,0.26,-0.64,0.62,0.68,1.18,0.88,0.88,0.90
1039.00,0.36,-0.61,0.36,-0.60,0.60,0.68,1.17,0.96,0.96,0.97
1049.39,0.46,-0.58,0.46,-0.57,0.59,0.68,1.17,1.05,1.05,1.04
1059.88,0.56,-0.55,0.56,-0.56,0.59,0.69,1.16,1.15,1.15,1.10
1070.48,0.66,-0.56,0.66,-0.56,0.59,0.70,1.15,1.25,1.25,1.22
1081.19,0.76,-0.60,0.76,-0.59,0.60,0.72,1.14,1.36,1.36,1.36
1092.00,0.86,-0.63,0.86,-0.63,0.62,0.74,1.13,1.47,1.48,1.49
1102.92,0.96,-0.67,0.96,-0.67,0.64,0.77,1.12,1.59,1.59,1.63
1113.95,1.06,-0.71,1.06,-0.71,0.67,0.80,1.11,1.72,1.72,1.77
1125.09,1.16,-0.75,1.16,-0.73,0.71,0.84,1.10,1.86,1.86,1.90
1136.34,1.25,-0.74,1.25,-0.73,0.76,0.88,1.09,2.01,2.01,1.99
1147.70,1.34,-0.74,1.34,-0.75,0.82,0.92,1.08,2.16,2.16,2.08
1159.18,1.44,-0.78,1.44,-0.83,0.88,0.96,1.06,2.31,2.31,2.22
1170.77,1.52,-0.96,1.52,-0.94,0.94,1.01,1.05,2.47,2.47,2.48
1182.48,1.61,-1.08,1.61,-1.05,1.02,1.06,1.04,2.63,2.63,2.69
1194.30,1.70,-1.13,1.70,-1.14,1.09,1.11,1.03,2.79,2.79,2.83
1206.25,1.78,-1.19,1.78,-1.20,1.17,1.16,1.02,2.95,2.95,2.97
1218.31,1.86,-1.25,1.86,-1.25,1.25,1.21,1.01,3.11,3.11,3.11
1230.49,1.94,-1.30,1.94,-1.30,1.31,1.27,0.99,3.26,3.26,3.24
1242.80,2.02,-1.36,2.02,-1.36,1.37,1.32,0.98,3.40,3.39,3.38
1255.22,2.10,-1.42,2.10,-1.42,1.42,1.37,0.97,3.52,3.52,3.52
1267.78,2.18,-1.48,2.18,-1.48,1.47,1.42,0.96,3.65,3.65,3.66
1280.45,2.25,-1.55,2.25,-1.52,1.52,1.47,0.95,3.78,3.78,3.80
1293.26,2.33,-1.56,2.33,-1.57,1.58,1.52,0.95,3.91,3.91,3.88
1306.19,2.40,-1.59,2.40,-1.63,1.64,1.57,0.94,4.04,4.04,3.99
1319.25,2.48,-1.73,2.47,-1.68,1.69,1.61,0.93,4.17,4.17,4.20
1332.45,2.55,-1.74,2.55,-1.74,1.74,1.66,0.93,4.29,4.29,4.29
1345.77,2.62,-1.77,2.62,-1.79,1.79,1.70,0.92,4.41,4.41,4.39
1359.23,2.69,-1.83,2.69,-1.83,1.83,1.74,0.91,4.52,4.52,4.52
1372.82,2.76,-1.90,2.76,-1.89,1.87,1.78,0.91,4.63,4.63,4.66
1386.55,2.84,-1.93,2.84,-1.92,1.91,1.82,0.91,4.74,4.74,4.77
1400.41,2.91,-1.93,2.91,-1.93,1.94,1.85,0.90,4.84,4.84,4.84
1414.42,2.98,-1.92,2.98,-1.94,1.96,1.89,0.90,4.94,4.94,4.90
1428.56,3.05,-1.96,3.05,-1.97,1.98,1.91,0.90,5.03,5.03,5.01
1442.85,3.13,-2.02,3.13,-1.99,1.99,1.94,0.90,5.11,5.12,5.14
1457.28,3.20,-2.01,3.20,-2.01,2.00,1.96,0.90,5.20,5.20,5.21
1471.85,3.27,-2.01,3.27,-2.01,2.00,1.98,0.90,5.27,5.27,5.28
1486.57,3.35,-2.00,3.34,-2.00,2.00,2.00,0.91,5.35,5.35,5.35
1501.43,3.42,-2.00,3.42,-2.00,2.00,2.01,0.91,5.42,5.42,5.42
1516.45,3.49,-1.99,3.49,-1.99,2.00,2.02,0.91,5.49,5.49,5.49
1531.61,3.57,-1.99,3.57,-1.99,1.99,2.02,0.91,5.56,5.56,5.55
1546.93,3.64,-1.98,3.64,-1.98,1.98,2.02,0.92,5.62,5.62,5.62
1562.40,3.72,-1.97,3.72,-1.97,1.97,2.02,0.92,5.69,5.69,5.69
1578.02,3.80,-1.96,3.80,-1.96,1.97,2.01,0.93,5.77,5.77,5.76
1593.80,3.88,-1.95,3.88,-1.95,1.96,2.00,0.93,5.83,5.83,5.83
1609.74,3.96,-1.94,3.96,-1.94,1.94,1.98,0.94,5.90,5.90,5.90
1625.84,4.04,-1.93,4.04,-1.93,1.92,1.97,0.95,5.96,5.96,5.97
1642.10,4.12,-1.92,4.12,-1.92,1.90,1.94,0.95,6.02,6.02,6.04
1658.52,4.20,-1.90,4.20,-1.88,1.87,1.92,0.96,6.07,6.07,6.11
1675.10,4.29,-1.84,4.29,-1.84,1.84,1.89,0.96,6.13,6.13,6.13
1691.85,4.37,-1.77,4.37,-1.79,1.81,1.86,0.97,6.18,6.18,6.14
1708.77,4.46,-1.75,4.46,-1.75,1.77,1.82,0.97,6.23,6.23,6.21
1725.86,4.54,-1.74,4.54,-1.74,1.74,1.78,0.98,6.28,6.28,6.28
1743.12,4.63,-1.72,4.63,-1.72,1.71,1.74,0.98,6.34,6.34,6.35
1760.55,4.72,-1.70,4.72,-1.67,1.68,1.69,0.98,6.40,6.40,6.42
1778.15,4.81,-1.62,4.81,-1.65,1.65,1.64,0.98,6.46,6.46,6.43
1795.94,4.90,-1.59,4.90,-1.62,1.62,1.60,0.98,6.51,6.51,6.48
1813.90,4.99,-1.63,4.99,-1.58,1.58,1.54,0.98,6.57,6.57,6.62
1832.03,5.08,-1.55,5.08,-1.56,1.54,1.49,0.98,6.62,6.62,6.63
1850.36,5.17,-1.49,5.17,-1.51,1.49,1.43,0.98,6.66,6.66,6.66
1868.86,5.27,-1.46,5.27,-1.43,1.44,1.37,0.97,6.71,6.71,6.73
1887.55,5.37,-1.36,5.37,-1.37,1.39,1.31,0.96,6.76,6.76,6.73
1906.42,5.47,-1.30,5.47,-1.32,1.33,1.25,0.95,6.80,6.80,6.77
1925.49,5.57,-1.27,5.57,-1.27,1.27,1.19,0.94,6.84,6.84,6.84
1944.74,5.67,-1.23,5.67,-1.21,1.21,1.13,0.92,6.89,6.89,6.91
1964.19,5.78,-1.15,5.78,-1.15,1.14,1.06,0.90,6.92,6.92,6.93
1983.83,5.88,-1.06,5.88,-1.08,1.07,0.99,0.88,6.96,6.96,6.95
2003.67,5.99,-1.02,5.99,-1.01,1.00,0.93,0.86,6.99,6.99,7.01
2023.71,6.10,-0.93,6.10,-0.93,0.91,0.86,0.83,7.01,7.01,7.03
2043.94,6.20,-0.83,6.20,-0.83,0.82,0.78,0.80,7.03,7.03,7.03
2064.38,6.30,-0.72,6.30,-0.73,0.73,0.71,0.77,7.03,7.03,7.03
2085.03,6.41,-0.62,6.41,-0.62,0.63,0.64,0.74,7.04,7.04,7.03
2105.88,6.51,-0.52,6.51,-0.52,0.53,0.56,0.70,7.03,7.03,7.03
2126.94,6.61,-0.42,6.61,-0.42,0.43,0.48,0.66,7.03,7.03,7.03
2148.20,6.70,-0.32,6.70,-0.32,0.33,0.40,0.62,7.03,7.03,7.03
2169.69,6.80,-0.23,6.80,-0.23,0.23,0.32,0.57,7.03,7.03,7.03
2191.38,6.90,-0.13,6.89,-0.13,0.14,0.24,0.53,7.03,7.03,7.03
2213.30,6.99,-0.04,6.99,-0.04,0.05,0.15,0.48,7.03,7.03,7.03
2235.43,7.08,0.05,7.08,0.05,-0.05,0.06,0.43,7.03,7.03,7.03
2257.78,7.17,0.14,7.17,0.14,-0.14,-0.04,0.37,7.03,7.03,7.03
2280.36,7.26,0.23,7.26,0.22,-0.23,-0.14,0.32,7.02,7.02,7.03
2303.17,7.34,0.31,7.34,0.32,-0.33,-0.24,0.26,7.01,7.01,7.03
2326.20,7.42,0.41,7.42,0.43,-0.43,-0.35,0.20,6.99,6.99,7.01
2349.46,7.50,0.56,7.50,0.54,-0.54,-0.47,0.14,6.96,6.96,6.94
2372.95,7.58,0.65,7.58,0.65,-0.65,-0.58,0.08,6.93,6.93,6.93
2396.68,7.65,0.75,7.65,0.76,-0.77,-0.71,0.02,6.88,6.88,6.90
2420.65,7.72,0.89,7.72,0.88,-0.89,-0.84,-0.05,6.83,6.83,6.83
2444.86,7.78,1.02,7.79,1.02,-1.02,-0.98,-0.11,6.77,6.77,6.77
2469.31,7.85,1.15,7.85,1.15,-1.14,-1.12,-0.18,6.70,6.70,6.70
2494.00,7.90,1.27,7.90,1.27,-1.27,-1.27,-0.25,6.64,6.64,6.63
2518.94,7.95,1.40,7.96,1.40,-1.39,-1.41,-0.31,6.57,6.57,6.56
2544.13,8.00,1.51,8.00,1.51,-1.50,-1.56,-0.39,6.50,6.50,6.49
2569.57,8.05,1.62,8.05,1.63,-1.62,-1.70,-0.46,6.43,6.43,6.42
2595.27,8.08,1.73,8.08,1.73,-1.73,-1.83,-0.53,6.35,6.35,6.35
2621.22,8.12,1.84,8.12,1.83,-1.84,-1.96,-0.60,6.27,6.27,6.28
2647.43,8.15,1.93,8.15,1.93,-1.96,-2.06,-0.68,6.19,6.19,6.21
2673.90,8.17,2.03,8.17,2.05,-2.07,-2.15,-0.75,6.10,6.11,6.14
2700.64,8.19,2.17,8.19,2.16,-2.17,-2.22,-0.83,6.02,6.02,6.02
2727.65,8.20,2.30,8.20,2.28,-2.27,-2.28,-0.90,5.93,5.93,5.91
2754.93,8.21,2.38,8.21,2.38,-2.36,-2.33,-0.98,5.86,5.86,5.84
2782.48,8.22,2.45,8.22,2.46,-2.44,-2.37,-1.06,5.78,5.78,5.77
2810.30,8.22,2.52,8.22,2.52,-2.50,-2.40,-1.14,5.72,5.72,5.70
2838.40,8.22,2.58,8.22,2.56,-2.56,-2.43,-1.22,5.66,5.66,5.63
2866.79,8.21,2.58,8.21,2.60,-2.59,-2.46,-1.31,5.61,5.61,5.63
2895.46,8.20,2.60,8.20,2.62,-2.62,-2.50,-1.39,5.57,5.57,5.59
2924.41,8.18,2.65,8.18,2.63,-2.64,-2.53,-1.48,5.54,5.54,5.53
2953.65,8.17,2.64,8.17,2.66,-2.66,-2.57,-1.56,5.51,5.51,5.53
2983.19,8.15,2.66,8.15,2.67,-2.67,-2.61,-1.65,5.48,5.48,5.49
3013.02,8.12,2.70,8.12,2.67,-2.68,-2.64,-1.74,5.44,5.44,5.43
3043.15,8.10,2.67,8.10,2.69,-2.69,-2.68,-1.83,5.41,5.41,5.43
3073.58,8.07,2.69,8.07,2.69,-2.70,-2.71,-1.92,5.38,5.38,5.38
3104.32,8.04,2.72,8.04,2.69,-2.70,-2.74,-2.01,5.34,5.34,5.33
3135.36,8.02,2.69,8.02,2.71,-2.70,-2.77,-2.10,5.31,5.31,5.33
3166.72,7.99,2.71,7.99,2.71,-2.70,-2.79,-2.19,5.28,5.28,5.27
3198.38,7.96,2.73,7.96,2.71,-2.70,-2.80,-2.28,5.25,5.25,5.23
3230.37,7.93,2.70,7.93,2.69,-2.70,-2.81,-2.38,5.22,5.22,5.23
3262.67,7.89,2.67,7.89,2.68,-2.69,-2.80,-2.47,5.20,5.20,5.23
3295.30,7.86,2.67,7.86,2.68,-2.68,-2.79,-2.56,5.18,5.18,5.20
3328.25,7.83,2.70,7.83,2.68,-2.67,-2.78,-2.65,5.17,5.17,5.13
3361.53,7.80,2.67,7.80,2.67,-2.65,-2.75,-2.75,5.15,5.15,5.13
3395.15,7.77,2.64,7.77,2.64,-2.64,-2.72,-2.84,5.12,5.13,5.13
3429.10,7.74,2.61,7.74,2.61,-2.64,-2.68,-2.93,5.10,5.10,5.13
3463.39,7.71,2.58,7.71,2.60,-2.63,-2.64,-3.01,5.08,5.08,5.13
3498.03,7.69,2.60,7.69,2.61,-2.62,-2.59,-3.10,5.06,5.06,5.08
3533.01,7.66,2.64,7.66,2.62,-2.61,-2.54,-3.18,5.06,5.06,5.03
3568.34,7.64,2.62,7.64,2.62,-2.59,-2.48,-3.26,5.06,5.06,5.03
3604.02,7.63,2.60,7.63,2.60,-2.56,-2.43,-3.34,5.06,5.06,5.03
3640.06,7.62,2.57,7.62,2.55,-2.54,-2.37,-3.41,5.08,5.08,5.05
3676.46,7.61,2.50,7.61,2.49,-2.51,-2.32,-3.47,5.10,5.10,5.12
3713.22,7.61,2.43,7.61,2.44,-2.47,-2.26,-3.54,5.14,5.14,5.19
3750.36,7.62,2.39,7.62,2.40,-2.43,-2.21,-3.59,5.18,5.19,5.23
3787.86,7.63,2.40,7.63,2.37,-2.38,-2.16,-3.64,5.24,5.24,5.23
3825.74,7.64,2.34,7.64,2.34,-2.33,-2.11,-3.69,5.30,5.30,5.29
3864.00,7.65,2.29,7.65,2.30,-2.28,-2.07,-3.73,5.37,5.37,5.36
3902.64,7.66,2.23,7.66,2.23,-2.22,-2.03,-3.76,5.45,5.45,5.43
3941.66,7.67,2.17,7.67,2.16,-2.15,-2.00,-3.78,5.53,5.53,5.50
3981.08,7.69,2.08,7.69,2.08,-2.06,-1.97,-3.79,5.63,5.62,5.61
4020.89,7.70,1.96,7.70,1.99,-1.97,-1.95,-3.80,5.73,5.73,5.74
4061.10,7.71,1.91,7.71,1.89,-1.88,-1.94,-3.80,5.84,5.84,5.81
4101.71,7.73,1.80,7.73,1.80,-1.79,-1.93,-3.80,5.94,5.94,5.92
4142.73,7.74,1.69,7.74,1.71,-1.71,-1.92,-3.78,6.03,6.03,6.04
4184.15,7.75,1.64,7.75,1.62,-1.65,-1.93,-3.76,6.10,6.10,6.11
4226.00,7.75,1.57,7.75,1.58,-1.61,-1.94,-3.73,6.14,6.14,6.18
4268.26,7.76,1.55,7.76,1.57,-1.60,-1.96,-3.70,6.16,6.16,6.21
4310.94,7.76,1.62,7.75,1.60,-1.61,-1.99,-3.65,6.14,6.14,6.14
4354.05,7.74,1.68,7.74,1.67,-1.66,-2.03,-3.61,6.08,6.08,6.07
4397.59,7.72,1.75,7.72,1.76,-1.74,-2.08,-3.55,5.98,5.98,5.97
4441.56,7.70,1.86,7.69,1.85,-1.86,-2.14,-3.50,5.84,5.84,5.83
4485.98,7.65,1.96,7.65,1.97,-2.00,-2.22,-3.44,5.65,5.65,5.70
4530.84,7.60,2.11,7.60,2.13,-2.16,-2.31,-3.37,5.44,5.44,5.49
4576.15,7.53,2.33,7.53,2.34,-2.34,-2.41,-3.30,5.19,5.19,5.20
4621.91,7.46,2.59,7.45,2.57,-2.54,-2.53,-3.23,4.92,4.92,4.86
4668.13,7.36,2.80,7.36,2.78,-2.75,-2.68,-3.16,4.61,4.61,4.56
4714.81,7.24,2.97,7.24,2.99,-2.97,-2.83,-3.09,4.27,4.27,4.27
4761.96,7.11,3.18,7.11,3.19,-3.20,-3.02,-3.01,3.91,3.91,3.93
4809.58,6.96,3.42,6.96,3.41,-3.44,-3.21,-2.94,3.52,3.52,3.54
4857.67,6.78,3.66,6.78,3.65,-3.67,-3.44,-2.86,3.11,3.11,3.12
4906.25,6.59,3.88,6.59,3.89,-3.90,-3.69,-2.78,2.68,2.69,2.71
4955.31,6.37,4.14,6.37,4.14,-4.14,-3.96,-2.71,2.24,2.24,2.24
5004.87,6.15,4.39,6.14,4.38,-4.37,-4.24,-2.63,1.77,1.77,1.76
5054.91,5.90,4.63,5.90,4.61,-4.61,-4.54,-2.56,1.29,1.29,1.28
5105.46,5.66,4.80,5.66,4.82,-4.84,-4.84,-2.48,0.82,0.82,0.85
5156.52,5.41,5.00,5.41,5.02,-5.05,-5.11,-2.41,0.36,0.36,0.41
5208.08,5.15,5.23,5.16,5.21,-5.23,-5.37,-2.34,-0.08,-0.08,-0.07
5260.16,4.91,5.39,4.91,5.39,-5.39,-5.53,-2.27,-0.48,-0.48,-0.48
5312.77,4.66,5.52,4.66,5.53,-5.51,-5.67,-2.20,-0.84,-0.84,-0.86
5365.89,4.42,5.62,4.42,5.59,-5.57,-5.66,-2.13,-1.15,-1.15,-1.19
5419.55,4.19,5.59,4.19,5.60,-5.59,-5.62,-2.06,-1.40,-1.39,-1.40
5473.75,3.97,5.53,3.97,5.54,-5.50,-5.44,-2.00,-1.53,-1.53,-1.56
5528.49,3.75,5.43,3.76,5.42,-5.33,-5.22,-1.94,-1.57,-1.57,-1.67
5583.77,3.56,5.23,3.57,5.21,-5.08,-4.93,-1.88,-1.52,-1.51,-1.67
5639.61,3.40,4.91,3.40,4.92,-4.77,-4.61,-1.82,-1.38,-1.37,-1.52
5696.00,3.24,4.51,3.26,4.52,-4.43,-4.28,-1.76,-1.19,-1.17,-1.27
5752.96,3.12,4.04,3.13,4.03,-4.06,-3.94,-1.71,-0.94,-0.93,-0.93
5810.49,3.00,3.47,3.01,3.47,-3.68,-3.63,-1.66,-0.68,-0.67,-0.47
5868.60,2.88,2.84,2.90,2.84,-3.31,-3.32,-1.60,-0.43,-0.41,0.04
5927.28,2.77,2.18,2.80,2.21,-2.93,-3.05,-1.55,-0.16,-0.14,0.59
5986.56,2.66,1.58,2.69,1.62,-2.57,-2.78,-1.51,0.09,0.12,1.08
6046.42,2.55,1.09,2.59,1.15,-2.25,-2.55,-1.46,0.30,0.34,1.46
6106.89,2.45,0.72,2.51,0.83,-2.00,-2.33,-1.41,0.46,0.51,1.73
6167.96,2.36,0.56,2.43,0.67,-1.81,-2.14,-1.37,0.55,0.62,1.80
6229.64,2.29,0.54,2.37,0.67,-1.68,-1.96,-1.33,0.60,0.68,1.75
6291.93,2.23,0.64,2.32,0.80,-1.61,-1.81,-1.29,0.62,0.71,1.59
6354.85,2.19,0.88,2.29,1.03,-1.59,-1.67,-1.25,0.60,0.69,1.32
6418.40,2.16,1.22,2.26,1.39,-1.63,-1.54,-1.22,0.53,0.63,0.94
6482.58,2.16,1.68,2.25,1.81,-1.71,-1.42,-1.18,0.45,0.54,0.48
6547.41,2.17,2.31,2.24,2.21,-1.80,-1.32,-1.15,0.38,0.45,-0.14
6612.88,2.20,2.75,2.24,2.55,-1.87,-1.22,-1.11,0.33,0.37,-0.54
6679.01,2.26,3.15,2.23,2.78,-1.91,-1.14,-1.08,0.35,0.32,-0.89
6745.80,2.34,3.57,2.21,2.92,-1.88,-1.06,-1.05,0.46,0.33,-1.23
6813.26,2.45,4.02,2.19,2.99,-1.77,-0.99,-1.02,0.68,0.42,-1.57
6881.39,2.59,4.45,2.14,2.98,-1.60,-0.93,-0.99,0.99,0.54,-1.86
6950.21,2.76,4.82,2.08,2.88,-1.39,-0.87,-0.96,1.37,0.69,-2.07
7019.71,2.95,5.16,1.99,2.72,-1.16,-0.81,-0.94,1.79,0.83,-2.21
7089.91,3.19,5.53,1.89,2.52,-0.93,-0.77,-0.91,2.26,0.96,-2.34
