frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.65,0.73,-0.65,0.73,-0.74,-0.60,-0.42,-1.39,-1.39,-1.38
387.97,-0.68,0.77,-0.68,0.78,-0.75,-0.61,-0.43,-1.43,-1.43,-1.45
391.85,-0.71,0.81,-0.71,0.80,-0.76,-0.61,-0.44,-1.47,-1.47,-1.52
395.77,-0.74,0.80,-0.74,0.80,-0.76,-0.62,-0.45,-1.50,-1.50,-1.54
399.73,-0.77,0.77,-0.76,0.78,-0.76,-0.62,-0.46,-1.52,-1.52,-1.54
403.72,-0.79,0.74,-0.79,0.74,-0.75,-0.62,-0.47,-1.54,-1.54,-1.54
407.76,-0.82,0.71,-0.82,0.71,-0.73,-0.63,-0.48,-1.55,-1.55,-1.54
411.84,-0.85,0.69,-0.85,0.68,-0.70,-0.64,-0.49,-1.55,-1.55,-1.54
415.96,-0.88,0.66,-0.88,0.66,-0.68,-0.64,-0.50,-1.55,-1.56,-1.54
420.12,-0.90,0.63,-0.90,0.65,-0.66,-0.65,-0.51,-1.56,-1.56,-1.54
424.32,-0.93,0.64,-0.93,0.65,-0.64,-0.65,-0.52,-1.57,-1.57,-1.57
428.56,-0.96,0.67,-0.96,0.65,-0.63,-0.66,-0.53,-1.60,-1.60,-1.64
432.85,-0.99,0.64,-0.99,0.64,-0.63,-0.66,-0.55,-1.63,-1.63,-1.64
437.18,-1.02,0.61,-1.02,0.62,-0.64,-0.67,-0.56,-1.66,-1.66,-1.64
441.55,-1.05,0.59,-1.05,0.61,-0.64,-0.67,-0.57,-1.69,-1.69,-1.65
445.96,-1.08,0.64,-1.08,0.64,-0.64,-0.68,-0.58,-1.72,-1.72,-1.72
450.42,-1.11,0.68,-1.11,0.67,-0.64,-0.68,-0.59,-1.75,-1.75,-1.79
454.93,-1.14,0.70,-1.14,0.68,-0.65,-0.69,-0.60,-1.78,-1.78,-1.84
459.48,-1.17,0.67,-1.17,0.67,-0.65,-0.70,-0.61,-1.82,-1.82,-1.84
464.07,-1.20,0.64,-1.20,0.65,-0.67,-0.70,-0.62,-1.87,-1.87,-1.84
468.71,-1.23,0.63,-1.23,0.64,-0.69,-0.71,-0.63,-1.92,-1.92,-1.86
473.40,-1.26,0.67,-1.26,0.67,-0.71,-0.71,-0.64,-1.96,-1.96,-1.93
478.13,-1.29,0.71,-1.29,0.71,-0.72,-0.72,-0.65,-2.00,-2.00,-2.00
482.91,-1.31,0.75,-1.31,0.75,-0.73,-0.72,-0.66,-2.04,-2.04,-2.06
487.74,-1.34,0.79,-1.34,0.77,-0.73,-0.72,-0.67,-2.07,-2.07,-2.13
492.62,-1.37,0.76,-1.37,0.77,-0.73,-0.73,-0.68,-2.10,-2.10,-2.14
497.55,-1.40,0.74,-1.40,0.74,-0.72,-0.73,-0.69,-2.12,-2.12,-2.14
502.52,-1.43,0.71,-1.43,0.71,-0.71,-0.73,-0.69,-2.14,-2.14,-2.14
507.55,-1.46,0.68,-1.46,0.68,-0.69,-0.73,-0.70,-2.15,-2.15,-2.14
512.62,-1.49,0.65,-1.49,0.64,-0.67,-0.73,-0.71,-2.16,-2.16,-2.14
517.75,-1.52,0.62,-1.52,0.61,-0.65,-0.73,-0.72,-2.17,-2.17,-2.14
522.93,-1.55,0.58,-1.55,0.60,-0.62,-0.73,-0.72,-2.18,-2.18,-2.14
528.16,-1.58,0.60,-1.58,0.61,-0.59,-0.73,-0.73,-2.17,-2.17,-2.19
533.44,-1.62,0.62,-1.62,0.61,-0.55,-0.73,-0.73,-2.16,-2.16,-2.24
538.77,-1.65,0.59,-1.65,0.58,-0.50,-0.72,-0.74,-2.15,-2.15,-2.24
544.16,-1.67,0.50,-1.67,0.50,-0.46,-0.72,-0.75,-2.13,-2.13,-2.18
549.60,-1.70,0.40,-1.70,0.40,-0.41,-0.71,-0.75,-2.11,-2.11,-2.10
555.10,-1.72,0.31,-1.72,0.33,-0.39,-0.70,-0.76,-2.11,-2.11,-2.04
560.65,-1.75,0.29,-1.75,0.29,-0.37,-0.69,-0.76,-2.12,-2.12,-2.04
566.25,-1.77,0.30,-1.77,0.30,-0.37,-0.68,-0.77,-2.14,-2.14,-2.07
571.92,-1.79,0.34,-1.79,0.34,-0.38,-0.67,-0.77,-2.17,-2.17,-2.14
577.64,-1.81,0.39,-1.81,0.41,-0.40,-0.65,-0.78,-2.22,-2.22,-2.21
583.41,-1.84,0.49,-1.84,0.49,-0.43,-0.63,-0.78,-2.27,-2.27,-2.32
589.25,-1.86,0.58,-1.86,0.54,-0.47,-0.61,-0.79,-2.32,-2.32,-2.44
595.14,-1.88,0.56,-1.88,0.54,-0.50,-0.59,-0.80,-2.37,-2.37,-2.44
601.09,-1.90,0.49,-1.90,0.51,-0.52,-0.57,-0.80,-2.41,-2.41,-2.39
607.10,-1.92,0.43,-1.92,0.48,-0.52,-0.54,-0.81,-2.43,-2.43,-2.35
613.17,-1.94,0.49,-1.94,0.47,-0.50,-0.51,-0.82,-2.43,-2.43,-2.43
619.30,-1.95,0.48,-1.95,0.48,-0.47,-0.48,-0.83,-2.42,-2.42,-2.44
625.50,-1.97,0.46,-1.97,0.47,-0.43,-0.44,-0.84,-2.40,-2.40,-2.44
631.75,-1.99,0.44,-1.99,0.42,-0.40,-0.41,-0.84,-2.39,-2.39,-2.44
638.07,-2.01,0.36,-2.01,0.37,-0.37,-0.37,-0.85,-2.38,-2.38,-2.38
644.45,-2.03,0.30,-2.03,0.32,-0.34,-0.33,-0.86,-2.37,-2.37,-2.34
650.89,-2.06,0.28,-2.06,0.27,-0.32,-0.29,-0.88,-2.37,-2.37,-2.34
657.40,-2.08,0.25,-2.08,0.27,-0.29,-0.25,-0.89,-2.38,-2.38,-2.34
663.98,-2.11,0.27,-2.11,0.27,-0.27,-0.21,-0.90,-2.38,-2.38,-2.38
670.62,-2.14,0.30,-2.14,0.28,-0.25,-0.17,-0.91,-2.39,-2.39,-2.44
677.32,-2.16,0.27,-2.16,0.27,-0.24,-0.13,-0.93,-2.41,-2.41,-2.44
684.10,-2.18,0.25,-2.19,0.26,-0.24,-0.10,-0.94,-2.42,-2.42,-2.44
690.94,-2.20,0.23,-2.20,0.24,-0.24,-0.07,-0.96,-2.44,-2.44,-2.44
697.85,-2.21,0.22,-2.21,0.23,-0.24,-0.04,-0.97,-2.45,-2.45,-2.44
704.83,-2.21,0.22,-2.22,0.22,-0.24,-0.03,-0.99,-2.46,-2.46,-2.44
711.87,-2.22,0.22,-2.22,0.22,-0.24,-0.02,-1.01,-2.46,-2.46,-2.44
718.99,-2.21,0.22,-2.21,0.25,-0.24,-0.02,-1.03,-2.46,-2.46,-2.44
726.18,-2.20,0.29,-2.20,0.27,-0.25,-0.03,-1.05,-2.45,-2.46,-2.49
733.44,-2.19,0.32,-2.19,0.29,-0.26,-0.04,-1.07,-2.45,-2.45,-2.51
740.78,-2.18,0.26,-2.18,0.29,-0.28,-0.07,-1.09,-2.45,-2.45,-2.44
748.19,-2.16,0.28,-2.16,0.28,-0.29,-0.11,-1.11,-2.45,-2.45,-2.44
755.67,-2.14,0.30,-2.14,0.29,-0.30,-0.16,-1.13,-2.44,-2.44,-2.44
763.23,-2.11,0.32,-2.11,0.32,-0.32,-0.21,-1.16,-2.44,-2.44,-2.44
770.86,-2.09,0.35,-2.09,0.35,-0.35,-0.27,-1.18,-2.44,-2.44,-2.44
778.57,-2.05,0.38,-2.05,0.38,-0.39,-0.33,-1.20,-2.45,-2.45,-2.44
786.35,-2.02,0.42,-2.02,0.41,-0.44,-0.41,-1.23,-2.46,-2.46,-2.44
794.22,-1.98,0.46,-1.98,0.47,-0.50,-0.48,-1.25,-2.48,-2.48,-2.44
802.16,-1.93,0.55,-1.93,0.55,-0.56,-0.56,-1.28,-2.49,-2.49,-2.48
810.18,-1.89,0.65,-1.89,0.63,-0.62,-0.63,-1.30,-2.50,-2.50,-2.54
818.28,-1.83,0.70,-1.83,0.71,-0.67,-0.71,-1.33,-2.51,-2.51,-2.54
826.46,-1.77,0.76,-1.77,0.76,-0.73,-0.79,-1.36,-2.50,-2.50,-2.54
834.73,-1.71,0.80,-1.71,0.79,-0.78,-0.86,-1.38,-2.49,-2.49,-2.51
843.08,-1.64,0.80,-1.64,0.83,-0.83,-0.94,-1.41,-2.47,-2.47,-2.44
851.51,-1.57,0.87,-1.57,0.86,-0.87,-1.00,-1.44,-2.44,-2.44,-2.44
860.02,-1.49,0.91,-1.49,0.90,-0.91,-1.07,-1.46,-2.40,-2.40,-2.40
868.62,-1.41,0.93,-1.41,0.95,-0.95,-1.14,-1.49,-2.36,-2.36,-2.34
877.31,-1.33,1.01,-1.33,1.00,-1.00,-1.20,-1.51,-2.33,-2.33,-2.34
886.08,-1.24,1.06,-1.24,1.05,-1.06,-1.26,-1.53,-2.30,-2.30,-2.30
894.94,-1.15,1.09,-1.15,1.11,-1.13,-1.31,-1.56,-2.28,-2.28,-2.24
903.89,-1.05,1.18,-1.05,1.18,-1.21,-1.36,-1.58,-2.26,-2.26,-2.24
912.93,-0.95,1.28,-0.95,1.28,-1.29,-1.41,-1.60,-2.24,-2.24,-2.24
922.06,-0.85,1.38,-0.85,1.38,-1.38,-1.46,-1.62,-2.23,-2.23,-2.24
931.28,-0.75,1.48,-0.75,1.47,-1.46,-1.50,-1.63,-2.21,-2.21,-2.24
940.59,-0.65,1.54,-0.65,1.54,-1.54,-1.54,-1.65,-2.18,-2.18,-2.19
950.00,-0.54,1.59,-0.54,1.62,-1.60,-1.57,-1.66,-2.15,-2.15,-2.14
959.50,-0.44,1.70,-0.44,1.68,-1.66,-1.61,-1.67,-2.10,-2.10,-2.14
969.09,-0.33,1.74,-0.33,1.73,-1.70,-1.64,-1.68,-2.04,-2.04,-2.08
978.78,-0.23,1.76,-0.23,1.75,-1.74,-1.66,-1.69,-1.96,-1.96,-1.99
988.57,-0.12,1.73,-0.12,1.75,-1.76,-1.69,-1.69,-1.89,-1.89,-1.85
998.46,-0.02,1.76,-0.02,1.76,-1.79,-1.71,-1.69,-1.81,-1.81,-1.78
1008.44,0.09,1.80,0.09,1.79,-1.81,-1.73,-1.70,-1.72,-1.72,-1.71
1018.53,0.19,1.83,0.19,1.83,-1.84,-1.74,-1.69,-1.64,-1.64,-1.64
1028.71,0.30,1.87,0.30,1.87,-1.87,-1.76,-1.69,-1.57,-1.57,-1.57
1039.00,0.40,1.90,0.40,1.90,-1.90,-1.77,-1.68,-1.49,-1.49,-1.50
1049.39,0.51,1.93,0.51,1.94,-1.94,-1.78,-1.67,-1.43,-1.43,-1.43
1059.88,0.61,1.97,0.61,1.97,-1.98,-1.79,-1.66,-1.37,-1.37,-1.36
1070.48,0.71,2.01,0.71,2.01,-2.02,-1.80,-1.65,-1.30,-1.30,-1.29
1081.19,0.82,2.04,0.82,2.04,-2.05,-1.81,-1.64,-1.24,-1.24,-1.22
1092.00,0.92,2.07,0.92,2.08,-2.08,-1.81,-1.62,-1.16,-1.16,-1.15
1102.92,1.02,2.10,1.02,2.10,-2.09,-1.81,-1.60,-1.07,-1.07,-1.09
1113.95,1.12,2.12,1.12,2.10,-2.08,-1.81,-1.58,-0.96,-0.96,-1.00
1125.09,1.22,2.08,1.22,2.08,-2.06,-1.81,-1.56,-0.84,-0.84,-0.86
1136.34,1.31,2.03,1.31,2.05,-2.02,-1.81,-1.54,-0.70,-0.70,-0.72
1147.70,1.41,1.99,1.41,1.99,-1.97,-1.81,-1.52,-0.56,-0.56,-0.58
1159.18,1.50,1.95,1.50,1.90,-1.90,-1.80,-1.50,-0.40,-0.40,-0.45
1170.77,1.60,1.78,1.60,1.81,-1.84,-1.80,-1.47,-0.24,-0.24,-0.18
1182.48,1.69,1.70,1.69,1.74,-1.77,-1.79,-1.45,-0.08,-0.08,-0.00
1194.30,1.78,1.72,1.78,1.68,-1.71,-1.78,-1.43,0.07,0.07,0.07
1206.25,1.88,1.67,1.88,1.66,-1.66,-1.78,-1.40,0.22,0.22,0.21
1218.31,1.97,1.62,1.97,1.63,-1.62,-1.77,-1.38,0.35,0.35,0.35
1230.49,2.06,1.58,2.06,1.58,-1.59,-1.76,-1.35,0.47,0.47,0.48
1242.80,2.16,1.54,2.16,1.56,-1.57,-1.75,-1.33,0.59,0.59,0.62
1255.22,2.25,1.54,2.25,1.55,-1.54,-1.73,-1.30,0.71,0.71,0.71
1267.78,2.35,1.56,2.35,1.54,-1.52,-1.72,-1.28,0.83,0.83,0.80
1280.45,2.45,1.52,2.45,1.52,-1.50,-1.71,-1.26,0.96,0.96,0.94
1293.26,2.56,1.49,2.56,1.49,-1.47,-1.70,-1.24,1.09,1.09,1.07
1306.19,2.66,1.45,2.66,1.45,-1.45,-1.68,-1.21,1.21,1.21,1.21
1319.25,2.76,1.42,2.76,1.41,-1.43,-1.67,-1.19,1.33,1.33,1.35
1332.45,2.86,1.38,2.86,1.39,-1.41,-1.65,-1.17,1.45,1.45,1.48
1345.77,2.96,1.37,2.96,1.38,-1.39,-1.64,-1.15,1.57,1.57,1.59
1359.23,3.06,1.40,3.06,1.37,-1.37,-1.62,-1.13,1.69,1.69,1.66
1372.82,3.15,1.35,3.15,1.37,-1.36,-1.61,-1.11,1.80,1.80,1.80
1386.55,3.25,1.35,3.25,1.36,-1.35,-1.59,-1.10,1.90,1.90,1.90
1400.41,3.34,1.36,3.34,1.34,-1.34,-1.57,-1.08,2.00,2.00,1.98
1414.42,3.43,1.32,3.43,1.34,-1.33,-1.56,-1.06,2.10,2.10,2.11
1428.56,3.53,1.32,3.53,1.32,-1.32,-1.54,-1.05,2.20,2.20,2.21
1442.85,3.62,1.33,3.62,1.30,-1.31,-1.52,-1.03,2.31,2.31,2.29
1457.28,3.71,1.28,3.71,1.30,-1.29,-1.51,-1.02,2.42,2.42,2.43
1471.85,3.80,1.29,3.80,1.29,-1.27,-1.49,-1.01,2.53,2.53,2.51
1486.57,3.90,1.30,3.90,1.27,-1.26,-1.47,-1.00,2.64,2.64,2.60
1501.43,3.99,1.25,3.99,1.24,-1.26,-1.46,-0.98,2.73,2.74,2.74
1516.45,4.08,1.21,4.08,1.23,-1.25,-1.44,-0.97,2.83,2.83,2.88
1531.61,4.18,1.22,4.18,1.24,-1.26,-1.42,-0.96,2.92,2.92,2.96
1546.93,4.28,1.31,4.28,1.29,-1.29,-1.41,-0.96,2.99,2.99,2.96
1562.40,4.37,1.35,4.37,1.33,-1.32,-1.39,-0.95,3.05,3.05,3.03
1578.02,4.47,1.38,4.47,1.38,-1.38,-1.37,-0.94,3.09,3.09,3.09
1593.80,4.57,1.41,4.57,1.43,-1.45,-1.35,-0.93,3.12,3.12,3.16
1609.74,4.67,1.51,4.67,1.50,-1.54,-1.34,-0.93,3.13,3.13,3.16
1625.84,4.77,1.61,4.77,1.60,-1.63,-1.32,-0.92,3.14,3.14,3.16
1642.10,4.87,1.71,4.87,1.71,-1.71,-1.31,-0.92,3.16,3.16,3.16
1658.52,4.97,1.81,4.97,1.82,-1.79,-1.29,-0.92,3.18,3.18,3.16
1675.10,5.07,1.91,5.07,1.90,-1.87,-1.27,-0.91,3.21,3.21,3.16
1691.85,5.17,1.98,5.17,1.95,-1.93,-1.26,-0.91,3.25,3.25,3.20
1708.77,5.28,1.95,5.28,1.97,-1.96,-1.24,-0.91,3.31,3.31,3.33
1725.86,5.38,1.96,5.38,1.97,-1.97,-1.23,-0.91,3.41,3.41,3.42
1743.12,5.48,1.98,5.48,1.96,-1.95,-1.21,-0.91,3.53,3.53,3.51
1760.55,5.58,1.94,5.58,1.95,-1.91,-1.20,-0.90,3.67,3.67,3.64
1778.15,5.68,1.90,5.68,1.88,-1.85,-1.18,-0.90,3.83,3.83,3.78
1795.94,5.78,1.81,5.78,1.78,-1.78,-1.17,-0.90,4.00,4.00,3.97
1813.90,5.88,1.63,5.88,1.68,-1.71,-1.15,-0.91,4.17,4.17,4.25
1832.03,5.98,1.58,5.98,1.59,-1.63,-1.14,-0.91,4.35,4.35,4.40
1850.36,6.07,1.54,6.07,1.52,-1.55,-1.12,-0.91,4.52,4.52,4.53
1868.86,6.16,1.49,6.16,1.46,-1.48,-1.11,-0.91,4.69,4.69,4.67
1887.55,6.25,1.37,6.25,1.41,-1.40,-1.10,-0.91,4.85,4.85,4.88
1906.42,6.33,1.33,6.33,1.34,-1.33,-1.09,-0.91,5.00,5.00,5.00
1925.49,6.42,1.33,6.42,1.28,-1.27,-1.07,-0.91,5.15,5.15,5.09
1944.74,6.49,1.19,6.49,1.21,-1.19,-1.06,-0.92,5.30,5.30,5.30
1964.19,6.56,1.10,6.56,1.12,-1.11,-1.05,-0.92,5.45,5.45,5.46
1983.83,6.62,1.02,6.62,1.02,-1.02,-1.04,-0.92,5.60,5.60,5.60
2003.67,6.68,0.94,6.68,0.95,-0.93,-1.03,-0.92,5.75,5.75,5.73
2023.71,6.73,0.86,6.73,0.84,-0.82,-1.02,-0.93,5.90,5.90,5.87
2043.94,6.77,0.73,6.77,0.72,-0.72,-1.01,-0.93,6.05,6.05,6.03
2064.38,6.80,0.57,6.80,0.61,-0.62,-1.00,-0.93,6.19,6.19,6.24
2085.03,6.83,0.51,6.83,0.49,-0.51,-0.99,-0.93,6.32,6.31,6.32
2105.88,6.85,0.42,6.85,0.40,-0.42,-0.98,-0.94,6.43,6.43,6.42
2126.94,6.86,0.30,6.86,0.32,-0.32,-0.97,-0.94,6.54,6.54,6.56
2148.20,6.87,0.24,6.87,0.24,-0.24,-0.96,-0.95,6.63,6.63,6.63
2169.69,6.87,0.17,6.87,0.16,-0.16,-0.95,-0.95,6.71,6.71,6.70
2191.38,6.87,0.10,6.87,0.10,-0.09,-0.95,-0.95,6.78,6.78,6.77
2213.30,6.87,0.03,6.87,0.02,-0.02,-0.94,-0.96,6.84,6.84,6.84
2235.43,6.86,-0.05,6.86,-0.05,0.05,-0.93,-0.96,6.90,6.90,6.91
2257.78,6.84,-0.12,6.84,-0.11,0.12,-0.93,-0.97,6.96,6.96,6.96
2280.36,6.81,-0.15,6.81,-0.15,0.19,-0.92,-0.98,7.00,7.00,6.96
2303.17,6.78,-0.19,6.78,-0.21,0.25,-0.92,-0.98,7.03,7.03,6.96
2326.20,6.73,-0.25,6.73,-0.27,0.30,-0.91,-0.99,7.03,7.03,6.98
2349.46,6.69,-0.37,6.69,-0.34,0.32,-0.91,-1.00,7.00,7.00,7.05
2372.95,6.64,-0.37,6.64,-0.36,0.31,-0.91,-1.01,6.95,6.94,7.01
2396.68,6.60,-0.32,6.60,-0.32,0.26,-0.90,-1.02,6.86,6.86,6.91
2420.65,6.57,-0.21,6.57,-0.22,0.17,-0.90,-1.03,6.74,6.75,6.78
2444.86,6.57,-0.07,6.56,-0.07,0.04,-0.90,-1.04,6.61,6.61,6.64
2469.31,6.57,0.10,6.58,0.12,-0.13,-0.90,-1.05,6.44,6.44,6.47
2494.00,6.61,0.34,6.61,0.34,-0.35,-0.90,-1.06,6.25,6.25,6.26
2518.94,6.65,0.59,6.65,0.58,-0.59,-0.90,-1.07,6.05,6.05,6.06
2544.13,6.69,0.84,6.69,0.84,-0.84,-0.90,-1.09,5.84,5.84,5.85
2569.57,6.72,1.08,6.72,1.10,-1.09,-0.91,-1.10,5.63,5.63,5.64
2595.27,6.73,1.37,6.73,1.36,-1.32,-0.91,-1.12,5.41,5.42,5.36
2621.22,6.73,1.60,6.73,1.59,-1.53,-0.91,-1.14,5.20,5.20,5.13
2647.43,6.71,1.77,6.70,1.76,-1.72,-0.92,-1.15,4.98,4.98,4.94
2673.90,6.66,1.87,6.66,1.87,-1.88,-0.92,-1.17,4.78,4.78,4.80
2700.64,6.61,1.95,6.61,1.97,-2.01,-0.93,-1.19,4.60,4.60,4.66
2727.65,6.55,2.06,6.56,2.08,-2.10,-0.94,-1.22,4.45,4.45,4.50
2754.93,6.49,2.20,6.49,2.17,-2.16,-0.95,-1.24,4.34,4.34,4.29
2782.48,6.43,2.22,6.43,2.21,-2.17,-0.96,-1.26,4.26,4.26,4.21
2810.30,6.36,2.20,6.36,2.20,-2.15,-0.97,-1.29,4.21,4.21,4.16
2838.40,6.29,2.13,6.29,2.14,-2.10,-0.98,-1.31,4.19,4.19,4.16
2866.79,6.22,2.05,6.22,2.05,-2.02,-0.99,-1.34,4.20,4.20,4.16
2895.46,6.14,1.94,6.14,1.93,-1.93,-1.01,-1.37,4.22,4.22,4.20
2924.41,6.06,1.80,6.06,1.79,-1.82,-1.02,-1.40,4.24,4.24,4.27
2953.65,5.98,1.65,5.98,1.66,-1.71,-1.04,-1.43,4.27,4.27,4.34
2983.19,5.91,1.54,5.91,1.55,-1.61,-1.06,-1.46,4.30,4.30,4.36
3013.02,5.83,1.48,5.83,1.49,-1.53,-1.08,-1.49,4.30,4.30,4.35
3043.15,5.76,1.48,5.76,1.45,-1.46,-1.10,-1.53,4.30,4.30,4.28
3073.58,5.69,1.43,5.69,1.43,-1.41,-1.12,-1.56,4.28,4.28,4.26
3104.32,5.63,1.38,5.63,1.40,-1.38,-1.15,-1.60,4.25,4.25,4.25
3135.36,5.57,1.39,5.57,1.37,-1.36,-1.18,-1.63,4.21,4.21,4.18
3166.72,5.52,1.36,5.52,1.36,-1.35,-1.21,-1.67,4.17,4.17,4.16
3198.38,5.47,1.33,5.47,1.35,-1.35,-1.24,-1.71,4.12,4.13,4.14
3230.37,5.44,1.36,5.44,1.34,-1.34,-1.27,-1.74,4.09,4.09,4.07
3262.67,5.41,1.34,5.41,1.35,-1.35,-1.31,-1.78,4.06,4.06,4.06
3295.30,5.38,1.35,5.38,1.37,-1.36,-1.35,-1.82,4.02,4.02,4.03
3328.25,5.37,1.40,5.37,1.37,-1.38,-1.39,-1.86,3.98,3.98,3.96
3361.53,5.36,1.39,5.36,1.40,-1.42,-1.44,-1.90,3.94,3.94,3.96
3395.15,5.35,1.43,5.35,1.44,-1.45,-1.48,-1.94,3.90,3.90,3.93
3429.10,5.35,1.49,5.35,1.49,-1.50,-1.53,-1.97,3.85,3.85,3.86
3463.39,5.35,1.56,5.35,1.56,-1.55,-1.59,-2.01,3.80,3.80,3.79
3498.03,5.35,1.63,5.35,1.63,-1.61,-1.65,-2.04,3.75,3.75,3.72
3533.01,5.36,1.70,5.36,1.68,-1.67,-1.71,-2.08,3.69,3.69,3.66
3568.34,5.37,1.71,5.37,1.73,-1.74,-1.77,-2.11,3.63,3.63,3.66
3604.02,5.39,1.78,5.39,1.79,-1.81,-1.84,-2.14,3.58,3.58,3.61
3640.06,5.42,1.87,5.42,1.87,-1.88,-1.91,-2.17,3.54,3.54,3.54
3676.46,5.46,1.98,5.46,1.96,-1.95,-1.99,-2.19,3.50,3.50,3.47
3713.22,5.50,2.04,5.50,2.04,-2.02,-2.07,-2.21,3.48,3.48,3.46
3750.36,5.55,2.09,5.55,2.09,-2.08,-2.15,-2.23,3.47,3.47,3.46
3787.86,5.61,2.15,5.61,2.15,-2.15,-2.24,-2.25,3.47,3.46,3.46
3825.74,5.67,2.21,5.67,2.21,-2.20,-2.33,-2.26,3.47,3.47,3.46
3864.00,5.73,2.27,5.73,2.27,-2.26,-2.42,-2.27,3.48,3.48,3.46
3902.64,5.80,2.34,5.80,2.31,-2.31,-2.51,-2.27,3.49,3.49,3.47
3941.66,5.87,2.34,5.88,2.35,-2.36,-2.60,-2.27,3.52,3.52,3.54
3981.08,5.95,2.39,5.95,2.41,-2.41,-2.70,-2.26,3.54,3.54,3.56
4020.89,6.04,2.48,6.04,2.47,-2.48,-2.79,-2.25,3.56,3.56,3.56
4061.10,6.14,2.57,6.14,2.55,-2.55,-2.88,-2.24,3.58,3.58,3.56
4101.71,6.24,2.63,6.24,2.63,-2.64,-2.97,-2.22,3.60,3.60,3.61
4142.73,6.36,2.69,6.36,2.71,-2.74,-3.05,-2.19,3.62,3.62,3.66
4184.15,6.48,2.82,6.48,2.82,-2.86,-3.13,-2.17,3.63,3.63,3.66
4226.00,6.62,2.95,6.62,2.95,-2.98,-3.19,-2.13,3.64,3.64,3.66
4268.26,6.76,3.09,6.76,3.10,-3.10,-3.25,-2.10,3.66,3.66,3.66
4310.94,6.91,3.24,6.91,3.23,-3.21,-3.29,-2.06,3.69,3.69,3.66
4354.05,7.06,3.34,7.06,3.34,-3.32,-3.31,-2.01,3.74,3.74,3.72
4397.59,7.22,3.42,7.22,3.43,-3.41,-3.32,-1.97,3.81,3.81,3.79
4441.56,7.37,3.51,7.37,3.49,-3.48,-3.31,-1.92,3.90,3.90,3.86
4485.98,7.52,3.52,7.52,3.52,-3.52,-3.28,-1.87,4.00,4.00,4.00
4530.84,7.65,3.51,7.65,3.52,-3.52,-3.24,-1.81,4.13,4.13,4.13
4576.15,7.75,3.48,7.76,3.49,-3.49,-3.17,-1.75,4.26,4.27,4.27
4621.91,7.84,3.43,7.84,3.43,-3.43,-3.09,-1.69,4.42,4.41,4.41
4668.13,7.89,3.34,7.89,3.34,-3.32,-2.98,-1.63,4.57,4.57,4.55
4714.81,7.90,3.21,7.90,3.21,-3.19,-2.86,-1.57,4.71,4.72,4.69
4761.96,7.87,3.05,7.87,3.05,-3.02,-2.72,-1.51,4.86,4.86,4.82
4809.58,7.80,2.84,7.80,2.84,-2.82,-2.57,-1.44,4.99,4.99,4.96
4857.67,7.70,2.60,7.69,2.59,-2.59,-2.41,-1.38,5.10,5.10,5.10
4906.25,7.54,2.30,7.54,2.32,-2.35,-2.24,-1.31,5.19,5.19,5.24
4955.31,7.36,2.04,7.36,2.04,-2.10,-2.05,-1.25,5.26,5.26,5.32
5004.87,7.14,1.75,7.13,1.74,-1.83,-1.86,-1.18,5.30,5.30,5.39
5054.91,6.88,1.42,6.88,1.40,-1.57,-1.66,-1.11,5.31,5.32,5.46
5105.46,6.61,1.02,6.61,1.03,-1.30,-1.45,-1.05,5.31,5.31,5.59
5156.52,6.31,0.62,6.31,0.64,-1.04,-1.24,-0.98,5.27,5.27,5.70
5208.08,6.00,0.24,6.00,0.21,-0.78,-1.02,-0.91,5.22,5.22,5.76
5260.16,5.68,-0.23,5.68,-0.23,-0.52,-0.79,-0.85,5.15,5.15,5.90
5312.77,5.35,-0.69,5.35,-0.69,-0.26,-0.55,-0.78,5.08,5.08,6.04
5365.89,5.02,-1.16,5.02,-1.16,-0.01,-0.31,-0.71,5.01,5.01,6.18
5419.55,4.69,-1.63,4.69,-1.63,0.25,-0.06,-0.65,4.94,4.94,6.32
5473.75,4.38,-2.08,4.38,-2.08,0.51,0.21,-0.58,4.89,4.89,6.45
5528.49,4.07,-2.50,4.08,-2.49,0.77,0.48,-0.52,4.84,4.85,6.58
5583.77,3.79,-2.86,3.79,-2.85,1.03,0.77,-0.45,4.81,4.82,6.65
5639.61,3.52,-3.15,3.52,-3.15,1.28,1.06,-0.39,4.80,4.80,6.66
5696.00,3.25,-3.41,3.26,-3.41,1.54,1.37,-0.32,4.79,4.80,6.66
5752.96,3.01,-3.66,3.02,-3.65,1.79,1.68,-0.26,4.80,4.81,6.66
5810.49,2.77,-3.90,2.79,-3.89,2.05,2.01,-0.19,4.82,4.83,6.66
5868.60,2.55,-4.14,2.57,-4.14,2.30,2.34,-0.13,4.85,4.87,6.69
5927.28,2.34,-4.42,2.38,-4.39,2.55,2.67,-0.06,4.89,4.93,6.76
5986.56,2.15,-4.68,2.20,-4.64,2.79,3.00,0.00,4.95,5.00,6.83
6046.42,1.99,-4.91,2.06,-4.86,3.03,3.29,0.06,5.02,5.09,6.90
6106.89,1.84,-5.12,1.94,-5.03,3.28,3.58,0.13,5.12,5.22,6.96
6167.96,1.71,-5.25,1.85,-5.13,3.52,3.79,0.19,5.23,5.37,6.96
6229.64,1.61,-5.31,1.79,-5.16,3.73,3.99,0.26,5.35,5.52,6.92
