frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.54,-1.49,7.54,-1.49,1.48,-0.25,0.85,9.03,9.03,9.04
25.91,7.59,-1.43,7.59,-1.43,1.42,-0.25,0.87,9.01,9.01,9.02
26.16,7.63,-1.37,7.63,-1.37,1.36,-0.26,0.89,8.99,8.99,9.00
26.43,7.67,-1.30,7.67,-1.30,1.29,-0.26,0.91,8.97,8.97,8.97
26.69,7.72,-1.23,7.72,-1.23,1.23,-0.27,0.92,8.95,8.95,8.94
26.96,7.76,-1.15,7.76,-1.16,1.17,-0.28,0.94,8.93,8.93,8.91
27.23,7.80,-1.09,7.80,-1.09,1.11,-0.28,0.96,8.91,8.91,8.89
27.50,7.84,-1.04,7.84,-1.04,1.05,-0.29,0.98,8.90,8.90,8.88
27.77,7.88,-1.00,7.88,-1.00,1.00,-0.29,0.99,8.88,8.88,8.88
28.05,7.92,-0.96,7.92,-0.96,0.95,-0.30,1.00,8.88,8.88,8.88
28.33,7.96,-0.92,7.96,-0.92,0.91,-0.31,1.01,8.87,8.87,8.88
28.62,8.00,-0.87,8.00,-0.87,0.86,-0.31,1.02,8.86,8.86,8.87
28.90,8.04,-0.82,8.04,-0.82,0.81,-0.32,1.03,8.85,8.85,8.86
29.19,8.08,-0.76,8.08,-0.76,0.76,-0.33,1.03,8.83,8.83,8.84
29.48,8.11,-0.70,8.11,-0.70,0.70,-0.34,1.03,8.82,8.82,8.82
29.78,8.15,-0.65,8.15,-0.65,0.65,-0.34,1.04,8.80,8.80,8.80
30.08,8.19,-0.59,8.19,-0.59,0.60,-0.35,1.03,8.79,8.79,8.78
30.38,8.22,-0.54,8.22,-0.54,0.55,-0.36,1.03,8.77,8.77,8.76
30.68,8.26,-0.50,8.26,-0.50,0.50,-0.37,1.02,8.76,8.76,8.75
30.99,8.29,-0.45,8.29,-0.45,0.45,-0.37,1.01,8.75,8.75,8.75
31.30,8.33,-0.41,8.33,-0.41,0.41,-0.38,0.99,8.73,8.73,8.74
31.61,8.36,-0.37,8.36,-0.37,0.36,-0.39,0.97,8.72,8.72,8.73
31.93,8.40,-0.32,8.40,-0.32,0.31,-0.40,0.95,8.71,8.71,8.71
32.24,8.43,-0.27,8.43,-0.27,0.26,-0.41,0.93,8.69,8.69,8.69
32.57,8.46,-0.21,8.46,-0.21,0.21,-0.42,0.90,8.67,8.67,8.67
32.89,8.49,-0.15,8.49,-0.16,0.16,-0.43,0.87,8.65,8.65,8.65
33.22,8.53,-0.10,8.53,-0.10,0.11,-0.44,0.84,8.63,8.63,8.63
33.55,8.56,-0.05,8.56,-0.05,0.06,-0.45,0.81,8.62,8.62,8.61
33.89,8.59,-0.01,8.59,-0.01,0.01,-0.46,0.77,8.60,8.60,8.59
34.23,8.62,0.04,8.62,0.04,-0.04,-0.47,0.73,8.58,8.58,8.58
34.57,8.65,0.08,8.65,0.08,-0.09,-0.48,0.69,8.56,8.56,8.57
34.92,8.68,0.13,8.68,0.13,-0.13,-0.49,0.64,8.54,8.55,8.55
35.27,8.71,0.18,8.71,0.18,-0.18,-0.50,0.59,8.53,8.53,8.53
35.62,8.73,0.22,8.73,0.22,-0.22,-0.51,0.55,8.52,8.51,8.51
35.97,8.76,0.27,8.76,0.27,-0.26,-0.53,0.49,8.50,8.50,8.49
36.33,8.79,0.31,8.79,0.31,-0.31,-0.54,0.44,8.48,8.48,8.48
36.70,8.81,0.35,8.81,0.35,-0.35,-0.55,0.39,8.46,8.46,8.47
37.06,8.84,0.39,8.84,0.39,-0.40,-0.56,0.33,8.45,8.44,8.45
37.43,8.87,0.43,8.87,0.43,-0.44,-0.58,0.28,8.42,8.42,8.43
37.81,8.89,0.48,8.89,0.48,-0.49,-0.59,0.22,8.40,8.40,8.41
38.19,8.91,0.53,8.91,0.53,-0.54,-0.60,0.16,8.38,8.38,8.38
38.57,8.94,0.59,8.94,0.59,-0.59,-0.62,0.10,8.35,8.35,8.35
38.95,8.96,0.64,8.96,0.64,-0.63,-0.63,0.04,8.33,8.33,8.32
39.34,8.98,0.69,8.98,0.69,-0.68,-0.65,-0.02,8.31,8.31,8.30
39.74,9.01,0.73,9.01,0.73,-0.72,-0.66,-0.08,8.28,8.28,8.28
40.14,9.03,0.77,9.03,0.77,-0.76,-0.68,-0.14,8.26,8.26,8.26
40.54,9.05,0.80,9.05,0.80,-0.80,-0.70,-0.21,8.25,8.25,8.25
40.94,9.07,0.84,9.07,0.84,-0.84,-0.71,-0.27,8.23,8.23,8.23
41.35,9.09,0.87,9.09,0.87,-0.88,-0.73,-0.34,8.21,8.21,8.21
41.76,9.11,0.91,9.11,0.91,-0.92,-0.75,-0.40,8.19,8.19,8.19
42.18,9.13,0.96,9.13,0.96,-0.96,-0.77,-0.47,8.17,8.17,8.17
42.60,9.14,1.00,9.14,1.00,-1.00,-0.79,-0.54,8.15,8.15,8.15
43.03,9.16,1.04,9.16,1.04,-1.04,-0.81,-0.60,8.12,8.12,8.12
43.46,9.18,1.08,9.18,1.08,-1.08,-0.83,-0.67,8.10,8.10,8.10
43.90,9.19,1.12,9.20,1.12,-1.12,-0.85,-0.74,8.08,8.08,8.07
44.33,9.21,1.16,9.21,1.16,-1.16,-0.87,-0.81,8.05,8.05,8.05
44.78,9.23,1.20,9.23,1.20,-1.20,-0.89,-0.88,8.03,8.03,8.03
45.23,9.24,1.24,9.24,1.24,-1.24,-0.91,-0.95,8.00,8.00,8.00
45.68,9.26,1.28,9.26,1.28,-1.28,-0.94,-1.02,7.97,7.97,7.98
46.13,9.27,1.32,9.27,1.32,-1.32,-0.96,-1.09,7.95,7.95,7.95
46.60,9.28,1.36,9.28,1.36,-1.36,-0.99,-1.16,7.92,7.92,7.92
47.06,9.29,1.40,9.30,1.40,-1.40,-1.01,-1.23,7.89,7.89,7.89
47.53,9.31,1.44,9.31,1.44,-1.44,-1.04,-1.31,7.87,7.87,7.86
48.01,9.32,1.48,9.32,1.48,-1.48,-1.07,-1.38,7.84,7.84,7.84
48.49,9.33,1.52,9.33,1.52,-1.52,-1.10,-1.45,7.81,7.81,7.81
48.97,9.34,1.55,9.34,1.55,-1.55,-1.13,-1.53,7.78,7.78,7.79
49.46,9.35,1.59,9.35,1.59,-1.59,-1.16,-1.60,7.76,7.76,7.76
49.96,9.36,1.63,9.36,1.63,-1.63,-1.19,-1.67,7.73,7.73,7.73
50.46,9.37,1.66,9.37,1.66,-1.66,-1.22,-1.75,7.71,7.71,7.71
50.96,9.38,1.70,9.38,1.70,-1.69,-1.25,-1.82,7.68,7.68,7.68
51.47,9.38,1.73,9.38,1.73,-1.73,-1.29,-1.89,7.66,7.66,7.66
51.99,9.39,1.76,9.39,1.76,-1.76,-1.32,-1.97,7.63,7.63,7.64
52.51,9.40,1.79,9.40,1.79,-1.79,-1.36,-2.04,7.61,7.61,7.61
53.03,9.40,1.82,9.40,1.82,-1.82,-1.40,-2.11,7.58,7.58,7.58
53.56,9.41,1.85,9.41,1.85,-1.85,-1.44,-2.18,7.55,7.55,7.56
54.10,9.41,1.89,9.41,1.89,-1.89,-1.48,-2.25,7.53,7.53,7.53
54.64,9.42,1.92,9.42,1.92,-1.92,-1.52,-2.32,7.50,7.50,7.50
55.18,9.42,1.95,9.42,1.96,-1.95,-1.56,-2.38,7.47,7.47,7.47
55.74,9.43,1.99,9.43,1.99,-1.99,-1.61,-2.45,7.44,7.44,7.44
56.29,9.43,2.02,9.43,2.02,-2.02,-1.65,-2.51,7.41,7.41,7.41
56.86,9.43,2.05,9.43,2.05,-2.05,-1.70,-2.57,7.38,7.38,7.38
57.42,9.43,2.08,9.43,2.08,-2.08,-1.75,-2.63,7.35,7.35,7.35
58.00,9.43,2.12,9.43,2.12,-2.12,-1.80,-2.68,7.31,7.31,7.32
58.58,9.43,2.15,9.43,2.15,-2.16,-1.85,-2.73,7.28,7.28,7.28
59.16,9.43,2.19,9.43,2.19,-2.20,-1.90,-2.78,7.24,7.24,7.24
59.76,9.43,2.23,9.43,2.23,-2.23,-1.95,-2.82,7.20,7.20,7.20
60.35,9.43,2.27,9.43,2.27,-2.27,-2.01,-2.86,7.16,7.16,7.16
60.96,9.43,2.31,9.43,2.31,-2.30,-2.06,-2.90,7.13,7.13,7.12
61.57,9.43,2.35,9.43,2.35,-2.33,-2.12,-2.93,7.09,7.09,7.07
62.18,9.42,2.38,9.42,2.37,-2.36,-2.18,-2.96,7.06,7.06,7.04
62.80,9.42,2.39,9.42,2.39,-2.38,-2.23,-2.98,7.03,7.03,7.03
63.43,9.41,2.40,9.41,2.40,-2.41,-2.29,-3.00,7.01,7.01,7.01
64.07,9.41,2.41,9.41,2.42,-2.43,-2.35,-3.02,6.98,6.98,6.99
64.71,9.40,2.43,9.40,2.44,-2.45,-2.41,-3.03,6.95,6.95,6.97
65.35,9.40,2.47,9.40,2.47,-2.48,-2.47,-3.04,6.92,6.92,6.93
66.01,9.39,2.50,9.39,2.50,-2.50,-2.53,-3.04,6.89,6.89,6.89
66.67,9.38,2.54,9.38,2.54,-2.53,-2.58,-3.04,6.86,6.86,6.84
67.33,9.37,2.57,9.37,2.57,-2.55,-2.64,-3.04,6.82,6.82,6.80
68.01,9.37,2.59,9.37,2.59,-2.58,-2.69,-3.04,6.78,6.78,6.78
68.69,9.36,2.60,9.36,2.60,-2.61,-2.75,-3.03,6.74,6.74,6.76
69.37,9.35,2.62,9.35,2.63,-2.64,-2.80,-3.02,6.70,6.71,6.72
70.07,9.34,2.66,9.34,2.66,-2.67,-2.85,-3.01,6.67,6.67,6.68
70.77,9.33,2.70,9.33,2.70,-2.70,-2.89,-3.00,6.63,6.63,6.63
71.48,9.32,2.74,9.32,2.74,-2.73,-2.94,-2.98,6.59,6.59,6.58
72.19,9.30,2.77,9.30,2.76,-2.75,-2.98,-2.97,6.55,6.55,6.54
72.91,9.29,2.79,9.29,2.79,-2.78,-3.01,-2.95,6.51,6.51,6.51
73.64,9.28,2.80,9.28,2.81,-2.81,-3.05,-2.94,6.47,6.47,6.47
74.38,9.26,2.83,9.26,2.83,-2.83,-3.08,-2.92,6.43,6.43,6.44
75.12,9.25,2.85,9.25,2.85,-2.85,-3.11,-2.91,6.40,6.40,6.40
75.87,9.24,2.87,9.24,2.87,-2.88,-3.13,-2.89,6.36,6.36,6.36
76.63,9.22,2.89,9.22,2.89,-2.90,-3.15,-2.87,6.32,6.32,6.33
77.40,9.21,2.92,9.21,2.92,-2.92,-3.16,-2.86,6.28,6.28,6.29
78.17,9.19,2.94,9.19,2.95,-2.95,-3.18,-2.85,6.24,6.24,6.24
78.95,9.17,2.97,9.17,2.97,-2.97,-3.19,-2.84,6.20,6.20,6.20
79.74,9.16,3.00,9.16,3.00,-2.99,-3.19,-2.82,6.16,6.16,6.15
80.54,9.14,3.02,9.14,3.02,-3.02,-3.20,-2.82,6.12,6.12,6.12
81.35,9.12,3.04,9.12,3.04,-3.04,-3.20,-2.81,6.08,6.08,6.08
82.16,9.10,3.06,9.10,3.06,-3.06,-3.20,-2.80,6.04,6.04,6.04
82.98,9.08,3.08,9.08,3.08,-3.08,-3.20,-2.80,6.00,6.00,6.00
83.81,9.06,3.10,9.06,3.10,-3.10,-3.19,-2.79,5.96,5.96,5.96
84.65,9.04,3.12,9.04,3.12,-3.12,-3.19,-2.79,5.92,5.92,5.91
85.50,9.02,3.15,9.02,3.14,-3.14,-3.19,-2.80,5.87,5.88,5.87
86.35,9.00,3.16,9.00,3.16,-3.16,-3.18,-2.80,5.83,5.83,5.83
87.22,8.97,3.18,8.97,3.18,-3.18,-3.18,-2.81,5.79,5.79,5.79
88.09,8.95,3.20,8.95,3.20,-3.20,-3.17,-2.81,5.75,5.75,5.75
88.97,8.92,3.22,8.92,3.22,-3.22,-3.17,-2.82,5.70,5.70,5.71
89.86,8.90,3.24,8.90,3.24,-3.24,-3.16,-2.84,5.66,5.66,5.66
90.76,8.88,3.26,8.88,3.26,-3.26,-3.16,-2.85,5.62,5.62,5.62
91.66,8.85,3.28,8.85,3.28,-3.27,-3.16,-2.87,5.58,5.58,5.57
92.58,8.82,3.29,8.82,3.29,-3.29,-3.16,-2.89,5.53,5.53,5.53
93.51,8.80,3.31,8.80,3.31,-3.31,-3.16,-2.91,5.49,5.49,5.49
94.44,8.77,3.33,8.77,3.33,-3.33,-3.16,-2.93,5.44,5.44,5.44
95.39,8.74,3.34,8.74,3.34,-3.34,-3.16,-2.96,5.40,5.40,5.40
96.34,8.72,3.36,8.72,3.36,-3.36,-3.16,-2.99,5.36,5.36,5.36
97.30,8.69,3.38,8.69,3.38,-3.38,-3.17,-3.01,5.31,5.31,5.31
98.28,8.66,3.39,8.66,3.39,-3.39,-3.17,-3.04,5.27,5.27,5.27
99.26,8.63,3.41,8.63,3.41,-3.41,-3.18,-3.08,5.22,5.22,5.22
100.25,8.60,3.43,8.60,3.43,-3.43,-3.19,-3.11,5.18,5.18,5.17
101.25,8.57,3.44,8.57,3.44,-3.44,-3.20,-3.14,5.13,5.13,5.13
102.27,8.54,3.46,8.54,3.46,-3.46,-3.21,-3.18,5.09,5.09,5.08
103.29,8.51,3.47,8.51,3.47,-3.47,-3.22,-3.22,5.04,5.04,5.04
104.32,8.48,3.49,8.48,3.49,-3.49,-3.23,-3.26,4.99,4.99,5.00
105.37,8.45,3.50,8.45,3.50,-3.50,-3.25,-3.29,4.95,4.95,4.95
106.42,8.42,3.52,8.42,3.52,-3.52,-3.26,-3.33,4.90,4.90,4.90
107.48,8.39,3.53,8.39,3.53,-3.53,-3.28,-3.37,4.85,4.85,4.85
108.56,8.36,3.55,8.36,3.55,-3.55,-3.30,-3.41,4.81,4.81,4.81
109.64,8.32,3.56,8.32,3.56,-3.56,-3.31,-3.44,4.76,4.76,4.76
110.74,8.29,3.57,8.29,3.57,-3.57,-3.33,-3.48,4.72,4.72,4.72
111.85,8.26,3.58,8.26,3.58,-3.58,-3.35,-3.52,4.67,4.67,4.68
112.97,8.22,3.59,8.22,3.59,-3.59,-3.37,-3.55,4.63,4.63,4.63
114.10,8.19,3.60,8.19,3.60,-3.60,-3.39,-3.58,4.59,4.59,4.59
115.24,8.15,3.61,8.15,3.61,-3.61,-3.42,-3.61,4.54,4.54,4.54
116.39,8.12,3.61,8.12,3.61,-3.62,-3.44,-3.64,4.50,4.50,4.50
117.55,8.08,3.62,8.08,3.62,-3.62,-3.46,-3.66,4.46,4.46,4.46
118.73,8.04,3.63,8.04,3.63,-3.63,-3.48,-3.69,4.41,4.41,4.41
119.92,8.01,3.64,8.01,3.64,-3.64,-3.51,-3.70,4.37,4.37,4.36
121.12,7.97,3.65,7.97,3.65,-3.65,-3.53,-3.72,4.32,4.32,4.32
122.33,7.93,3.66,7.93,3.66,-3.66,-3.55,-3.73,4.28,4.28,4.28
123.55,7.89,3.66,7.89,3.66,-3.66,-3.57,-3.74,4.23,4.23,4.23
124.79,7.85,3.67,7.85,3.67,-3.67,-3.60,-3.75,4.18,4.18,4.18
126.03,7.81,3.67,7.81,3.67,-3.67,-3.62,-3.75,4.14,4.14,4.14
127.29,7.77,3.68,7.77,3.68,-3.68,-3.64,-3.74,4.09,4.09,4.09
128.57,7.73,3.68,7.73,3.68,-3.69,-3.66,-3.74,4.04,4.04,4.05
129.85,7.69,3.69,7.69,3.69,-3.69,-3.68,-3.73,4.00,4.00,4.00
131.15,7.65,3.70,7.65,3.70,-3.70,-3.70,-3.72,3.95,3.95,3.95
132.46,7.60,3.70,7.60,3.70,-3.70,-3.72,-3.70,3.90,3.90,3.90
133.79,7.56,3.71,7.56,3.71,-3.71,-3.74,-3.68,3.85,3.85,3.85
135.12,7.52,3.72,7.52,3.72,-3.71,-3.75,-3.66,3.80,3.80,3.80
136.48,7.47,3.72,7.47,3.72,-3.72,-3.77,-3.64,3.75,3.75,3.75
137.84,7.42,3.72,7.42,3.72,-3.72,-3.78,-3.61,3.70,3.70,3.70
139.22,7.38,3.73,7.38,3.73,-3.73,-3.79,-3.59,3.65,3.65,3.65
140.61,7.33,3.73,7.33,3.73,-3.73,-3.80,-3.56,3.60,3.60,3.60
142.02,7.29,3.73,7.29,3.73,-3.73,-3.81,-3.53,3.55,3.55,3.55
143.44,7.24,3.74,7.24,3.74,-3.74,-3.82,-3.49,3.50,3.50,3.50
144.87,7.19,3.73,7.19,3.73,-3.74,-3.82,-3.46,3.45,3.45,3.46
146.32,7.14,3.73,7.14,3.73,-3.74,-3.82,-3.43,3.40,3.40,3.41
147.78,7.09,3.73,7.09,3.73,-3.74,-3.82,-3.40,3.35,3.35,3.36
149.26,7.04,3.73,7.04,3.73,-3.74,-3.82,-3.36,3.31,3.31,3.31
150.75,6.99,3.73,6.99,3.73,-3.73,-3.81,-3.33,3.26,3.26,3.26
152.26,6.94,3.72,6.94,3.73,-3.72,-3.80,-3.30,3.22,3.22,3.21
153.78,6.89,3.72,6.89,3.72,-3.71,-3.79,-3.27,3.18,3.18,3.17
155.32,6.84,3.70,6.84,3.70,-3.69,-3.78,-3.24,3.15,3.15,3.14
156.88,6.79,3.67,6.79,3.67,-3.67,-3.76,-3.21,3.12,3.12,3.11
158.44,6.73,3.64,6.73,3.64,-3.64,-3.73,-3.19,3.09,3.09,3.09
160.03,6.68,3.61,6.68,3.61,-3.61,-3.71,-3.16,3.07,3.07,3.07
161.63,6.63,3.58,6.63,3.57,-3.58,-3.68,-3.14,3.05,3.05,3.05
163.24,6.57,3.54,6.57,3.54,-3.54,-3.65,-3.12,3.03,3.03,3.04
164.88,6.52,3.50,6.52,3.50,-3.51,-3.61,-3.10,3.01,3.01,3.02
166.53,6.46,3.47,6.46,3.47,-3.48,-3.57,-3.08,2.99,2.99,2.99
168.19,6.40,3.44,6.41,3.44,-3.44,-3.53,-3.07,2.96,2.96,2.96
169.87,6.35,3.41,6.35,3.41,-3.42,-3.48,-3.06,2.93,2.93,2.94
171.57,6.29,3.39,6.29,3.39,-3.39,-3.44,-3.05,2.90,2.90,2.90
173.29,6.23,3.37,6.23,3.37,-3.36,-3.39,-3.04,2.87,2.87,2.86
175.02,6.17,3.35,6.17,3.35,-3.34,-3.35,-3.04,2.83,2.83,2.82
176.77,6.11,3.32,6.11,3.32,-3.32,-3.30,-3.03,2.79,2.79,2.79
178.54,6.05,3.29,6.05,3.29,-3.30,-3.27,-3.03,2.75,2.75,2.76
180.32,5.99,3.26,5.99,3.27,-3.27,-3.23,-3.03,2.71,2.71,2.72
182.13,5.92,3.26,5.92,3.25,-3.25,-3.20,-3.04,2.67,2.67,2.67
183.95,5.86,3.24,5.86,3.23,-3.23,-3.17,-3.04,2.63,2.63,2.62
185.79,5.80,3.21,5.80,3.21,-3.21,-3.16,-3.05,2.58,2.58,2.58
187.65,5.73,3.19,5.73,3.19,-3.19,-3.15,-3.06,2.54,2.54,2.54
189.52,5.67,3.17,5.67,3.17,-3.17,-3.14,-3.08,2.50,2.50,2.49
191.42,5.61,3.15,5.61,3.15,-3.15,-3.14,-3.09,2.45,2.45,2.45
193.33,5.55,3.13,5.55,3.13,-3.13,-3.15,-3.11,2.41,2.41,2.41
195.27,5.49,3.12,5.49,3.12,-3.12,-3.16,-3.13,2.37,2.37,2.37
197.22,5.43,3.10,5.43,3.10,-3.10,-3.17,-3.15,2.33,2.33,2.33
199.19,5.37,3.09,5.37,3.09,-3.09,-3.18,-3.17,2.29,2.29,2.29
201.18,5.32,3.08,5.32,3.07,-3.08,-3.20,-3.19,2.25,2.25,2.25
203.19,5.27,3.06,5.27,3.07,-3.07,-3.21,-3.22,2.21,2.21,2.21
205.23,5.23,3.06,5.23,3.06,-3.06,-3.23,-3.24,2.17,2.17,2.17
207.28,5.19,3.06,5.19,3.06,-3.07,-3.24,-3.27,2.13,2.13,2.13
209.35,5.16,3.07,5.16,3.07,-3.07,-3.25,-3.30,2.09,2.09,2.09
211.44,5.13,3.08,5.13,3.08,-3.08,-3.26,-3.32,2.05,2.05,2.05
213.56,5.11,3.09,5.11,3.10,-3.10,-3.26,-3.35,2.01,2.01,2.01
215.69,5.09,3.12,5.09,3.12,-3.12,-3.27,-3.38,1.97,1.97,1.97
217.85,5.07,3.14,5.08,3.14,-3.14,-3.27,-3.40,1.93,1.93,1.93
220.03,5.06,3.17,5.07,3.17,-3.17,-3.27,-3.43,1.90,1.90,1.89
222.23,5.06,3.20,5.06,3.20,-3.20,-3.27,-3.45,1.86,1.86,1.86
224.45,5.05,3.23,5.05,3.23,-3.23,-3.27,-3.48,1.82,1.82,1.82
226.70,5.05,3.26,5.05,3.26,-3.26,-3.26,-3.50,1.79,1.79,1.78
228.96,5.04,3.29,5.04,3.29,-3.29,-3.26,-3.52,1.75,1.75,1.75
231.25,5.03,3.32,5.03,3.32,-3.32,-3.25,-3.53,1.71,1.71,1.71
233.57,5.02,3.34,5.02,3.34,-3.34,-3.24,-3.54,1.68,1.68,1.68
235.90,5.01,3.37,5.01,3.36,-3.36,-3.23,-3.55,1.65,1.64,1.64
238.26,4.99,3.38,4.99,3.38,-3.38,-3.23,-3.56,1.61,1.61,1.61
240.64,4.97,3.39,4.97,3.39,-3.39,-3.22,-3.56,1.58,1.58,1.57
243.05,4.94,3.40,4.94,3.40,-3.40,-3.21,-3.56,1.54,1.54,1.54
245.48,4.91,3.40,4.91,3.40,-3.40,-3.20,-3.56,1.51,1.51,1.51
247.93,4.87,3.39,4.87,3.39,-3.40,-3.19,-3.55,1.48,1.48,1.48
250.41,4.83,3.39,4.83,3.39,-3.39,-3.18,-3.54,1.44,1.44,1.44
252.92,4.79,3.38,4.79,3.38,-3.38,-3.17,-3.52,1.41,1.41,1.41
255.45,4.74,3.36,4.74,3.36,-3.36,-3.16,-3.50,1.38,1.38,1.38
258.00,4.69,3.34,4.69,3.34,-3.34,-3.15,-3.47,1.35,1.35,1.35
260.58,4.64,3.31,4.64,3.32,-3.32,-3.15,-3.44,1.32,1.32,1.32
263.19,4.58,3.29,4.58,3.29,-3.29,-3.14,-3.41,1.29,1.29,1.29
265.82,4.52,3.26,4.52,3.26,-3.26,-3.13,-3.37,1.26,1.26,1.26
268.48,4.46,3.23,4.46,3.23,-3.23,-3.12,-3.33,1.23,1.23,1.23
271.16,4.40,3.20,4.40,3.20,-3.20,-3.12,-3.29,1.20,1.20,1.20
273.87,4.34,3.16,4.34,3.16,-3.17,-3.11,-3.24,1.17,1.17,1.17
276.61,4.27,3.13,4.27,3.13,-3.13,-3.10,-3.19,1.15,1.15,1.15
279.38,4.21,3.09,4.21,3.09,-3.09,-3.09,-3.14,1.12,1.12,1.12
282.17,4.15,3.05,4.15,3.05,-3.05,-3.08,-3.09,1.09,1.09,1.09
284.99,4.08,3.02,4.08,3.01,-3.01,-3.06,-3.03,1.07,1.07,1.07
287.84,4.02,2.97,4.02,2.97,-2.97,-3.05,-2.98,1.04,1.04,1.05
290.72,3.95,2.93,3.95,2.93,-2.93,-3.03,-2.92,1.02,1.02,1.02
293.63,3.89,2.89,3.89,2.89,-2.89,-3.01,-2.86,1.00,1.00,1.00
296.57,3.82,2.84,3.82,2.84,-2.84,-2.99,-2.80,0.98,0.98,0.98
299.53,3.76,2.81,3.76,2.80,-2.80,-2.96,-2.74,0.96,0.96,0.95
302.53,3.69,2.75,3.69,2.76,-2.75,-2.93,-2.68,0.94,0.94,0.94
305.55,3.63,2.71,3.63,2.71,-2.71,-2.90,-2.62,0.92,0.92,0.92
308.61,3.57,2.66,3.57,2.66,-2.66,-2.86,-2.56,0.90,0.90,0.91
311.69,3.50,2.61,3.50,2.61,-2.62,-2.82,-2.50,0.89,0.89,0.89
314.81,3.44,2.57,3.44,2.57,-2.57,-2.77,-2.44,0.87,0.87,0.87
317.96,3.38,2.52,3.38,2.52,-2.52,-2.72,-2.38,0.85,0.85,0.85
321.14,3.31,2.48,3.31,2.48,-2.48,-2.67,-2.33,0.83,0.83,0.83
324.35,3.25,2.43,3.25,2.43,-2.43,-2.61,-2.27,0.82,0.82,0.82
327.59,3.19,2.39,3.19,2.39,-2.39,-2.56,-2.22,0.80,0.80,0.80
330.87,3.13,2.34,3.13,2.34,-2.34,-2.49,-2.16,0.78,0.78,0.78
334.18,3.06,2.30,3.06,2.30,-2.30,-2.43,-2.11,0.77,0.77,0.77
337.52,3.00,2.25,3.00,2.25,-2.25,-2.36,-2.06,0.75,0.75,0.75
340.90,2.94,2.20,2.94,2.20,-2.21,-2.30,-2.01,0.73,0.73,0.74
344.30,2.88,2.16,2.88,2.16,-2.16,-2.23,-1.96,0.72,0.72,0.72
347.75,2.82,2.12,2.82,2.11,-2.11,-2.16,-1.92,0.71,0.71,0.70
351.23,2.76,2.07,2.76,2.07,-2.07,-2.09,-1.87,0.69,0.69,0.69
354.74,2.70,2.02,2.70,2.02,-2.02,-2.03,-1.83,0.68,0.68,0.68
358.28,2.64,1.97,2.64,1.97,-1.97,-1.96,-1.79,0.66,0.66,0.66
361.87,2.58,1.93,2.58,1.93,-1.93,-1.89,-1.75,0.65,0.65,0.65
365.49,2.52,1.88,2.52,1.88,-1.88,-1.82,-1.71,0.64,0.64,0.64
369.14,2.46,1.83,2.46,1.83,-1.83,-1.76,-1.67,0.63,0.63,0.63
372.83,2.40,1.79,2.40,1.79,-1.79,-1.69,-1.63,0.62,0.62,0.62
