frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,4.54,-1.15,4.54,-1.15,1.15,1.10,0.82,5.69,5.69,5.69
85.50,4.50,-1.15,4.50,-1.15,1.15,1.11,0.83,5.65,5.65,5.65
86.35,4.45,-1.15,4.45,-1.15,1.15,1.11,0.83,5.61,5.61,5.60
87.22,4.41,-1.16,4.41,-1.16,1.16,1.12,0.84,5.57,5.57,5.57
88.09,4.37,-1.16,4.37,-1.16,1.15,1.12,0.85,5.52,5.52,5.53
88.97,4.33,-1.16,4.33,-1.16,1.15,1.13,0.86,5.48,5.48,5.49
89.86,4.29,-1.15,4.29,-1.15,1.15,1.13,0.87,5.44,5.44,5.44
90.76,4.25,-1.15,4.25,-1.15,1.15,1.14,0.88,5.40,5.40,5.40
91.66,4.21,-1.15,4.21,-1.14,1.15,1.14,0.90,5.36,5.36,5.36
92.58,4.18,-1.14,4.18,-1.14,1.14,1.15,0.91,5.32,5.32,5.32
93.51,4.14,-1.14,4.14,-1.14,1.14,1.15,0.92,5.28,5.28,5.27
94.44,4.10,-1.14,4.10,-1.14,1.14,1.15,0.94,5.24,5.24,5.23
95.39,4.05,-1.14,4.05,-1.14,1.14,1.15,0.95,5.19,5.19,5.19
96.34,4.01,-1.14,4.01,-1.14,1.14,1.16,0.97,5.15,5.15,5.15
97.30,3.97,-1.14,3.97,-1.14,1.14,1.16,0.98,5.11,5.11,5.11
98.28,3.93,-1.14,3.93,-1.14,1.14,1.16,1.00,5.07,5.07,5.07
99.26,3.89,-1.14,3.89,-1.14,1.13,1.16,1.01,5.02,5.02,5.03
100.25,3.85,-1.13,3.85,-1.13,1.13,1.16,1.03,4.98,4.98,4.98
101.25,3.81,-1.13,3.81,-1.13,1.12,1.16,1.05,4.93,4.93,4.94
102.27,3.77,-1.12,3.77,-1.12,1.12,1.16,1.06,4.89,4.89,4.89
103.29,3.73,-1.11,3.73,-1.11,1.11,1.16,1.08,4.84,4.84,4.84
104.32,3.69,-1.10,3.69,-1.10,1.10,1.16,1.10,4.79,4.79,4.79
105.37,3.65,-1.09,3.65,-1.09,1.10,1.16,1.11,4.74,4.74,4.74
106.42,3.60,-1.09,3.60,-1.09,1.09,1.16,1.13,4.69,4.69,4.69
107.48,3.56,-1.08,3.56,-1.08,1.08,1.15,1.15,4.64,4.64,4.64
108.56,3.51,-1.08,3.51,-1.08,1.08,1.15,1.16,4.59,4.59,4.59
109.64,3.47,-1.07,3.47,-1.07,1.07,1.15,1.18,4.54,4.54,4.55
110.74,3.43,-1.07,3.43,-1.07,1.06,1.14,1.19,4.50,4.50,4.50
111.85,3.40,-1.06,3.40,-1.06,1.06,1.14,1.21,4.46,4.46,4.46
112.97,3.36,-1.05,3.36,-1.05,1.05,1.14,1.22,4.41,4.41,4.41
114.10,3.32,-1.05,3.32,-1.05,1.05,1.13,1.23,4.37,4.37,4.37
115.24,3.28,-1.04,3.28,-1.04,1.04,1.13,1.24,4.33,4.33,4.33
116.39,3.24,-1.04,3.24,-1.04,1.04,1.12,1.25,4.28,4.28,4.28
117.55,3.20,-1.03,3.20,-1.03,1.03,1.11,1.26,4.23,4.23,4.23
118.73,3.16,-1.03,3.16,-1.03,1.02,1.11,1.27,4.19,4.19,4.19
119.92,3.12,-1.02,3.12,-1.02,1.02,1.10,1.27,4.14,4.14,4.14
121.12,3.08,-1.01,3.08,-1.01,1.01,1.09,1.28,4.09,4.09,4.09
122.33,3.04,-1.00,3.04,-1.00,1.00,1.09,1.28,4.04,4.04,4.04
123.55,3.00,-0.99,3.00,-0.99,0.99,1.08,1.28,3.99,3.99,3.99
124.79,2.96,-0.99,2.96,-0.99,0.99,1.07,1.28,3.94,3.94,3.94
126.03,2.91,-0.98,2.91,-0.98,0.98,1.06,1.27,3.90,3.90,3.89
127.29,2.87,-0.98,2.87,-0.98,0.98,1.05,1.27,3.85,3.85,3.85
128.57,2.83,-0.98,2.84,-0.98,0.97,1.04,1.26,3.81,3.81,3.81
129.85,2.80,-0.97,2.80,-0.97,0.97,1.03,1.25,3.77,3.77,3.77
131.15,2.76,-0.97,2.76,-0.97,0.98,1.03,1.24,3.74,3.73,3.73
132.46,2.72,-0.97,2.72,-0.98,0.98,1.02,1.23,3.70,3.70,3.69
133.79,2.68,-0.98,2.68,-0.98,0.99,1.01,1.22,3.67,3.67,3.66
135.12,2.64,-0.99,2.64,-0.99,0.99,0.99,1.20,3.63,3.63,3.63
136.48,2.60,-1.01,2.60,-1.00,1.00,0.98,1.19,3.60,3.60,3.60
137.84,2.56,-1.01,2.56,-1.01,1.01,0.97,1.17,3.57,3.57,3.57
139.22,2.52,-1.02,2.52,-1.02,1.02,0.96,1.15,3.54,3.54,3.54
140.61,2.48,-1.03,2.48,-1.03,1.03,0.95,1.13,3.51,3.51,3.51
142.02,2.44,-1.04,2.44,-1.04,1.03,0.94,1.11,3.47,3.47,3.47
143.44,2.39,-1.04,2.39,-1.04,1.03,0.93,1.09,3.43,3.43,3.43
144.87,2.35,-1.04,2.35,-1.03,1.03,0.92,1.07,3.38,3.38,3.39
146.32,2.31,-1.03,2.31,-1.03,1.02,0.91,1.04,3.34,3.34,3.34
147.78,2.27,-1.01,2.27,-1.01,1.01,0.89,1.02,3.29,3.29,3.29
149.26,2.23,-1.00,2.23,-1.00,1.00,0.88,1.00,3.23,3.23,3.23
150.75,2.20,-0.98,2.20,-0.98,0.98,0.87,0.97,3.18,3.18,3.18
152.26,2.16,-0.97,2.16,-0.97,0.97,0.86,0.95,3.13,3.13,3.12
153.78,2.12,-0.95,2.12,-0.95,0.95,0.85,0.93,3.07,3.07,3.07
155.32,2.08,-0.93,2.08,-0.93,0.94,0.83,0.90,3.01,3.01,3.01
156.88,2.04,-0.92,2.04,-0.92,0.92,0.82,0.88,2.96,2.96,2.95
158.44,1.99,-0.90,1.99,-0.90,0.91,0.81,0.86,2.90,2.90,2.89
160.03,1.95,-0.89,1.95,-0.89,0.89,0.80,0.83,2.84,2.84,2.84
161.63,1.90,-0.88,1.90,-0.88,0.88,0.79,0.81,2.78,2.78,2.79
163.24,1.86,-0.87,1.86,-0.87,0.86,0.77,0.79,2.73,2.73,2.73
164.88,1.83,-0.86,1.83,-0.85,0.85,0.76,0.77,2.68,2.68,2.68
166.53,1.79,-0.84,1.79,-0.84,0.84,0.75,0.74,2.63,2.63,2.63
168.19,1.75,-0.82,1.75,-0.82,0.82,0.74,0.72,2.58,2.58,2.57
169.87,1.72,-0.80,1.71,-0.80,0.81,0.73,0.70,2.52,2.52,2.52
171.57,1.67,-0.79,1.67,-0.79,0.78,0.71,0.68,2.46,2.46,2.46
173.29,1.63,-0.77,1.63,-0.78,0.76,0.70,0.66,2.39,2.39,2.41
175.02,1.59,-0.76,1.59,-0.76,0.74,0.69,0.64,2.33,2.33,2.35
176.77,1.55,-0.73,1.55,-0.72,0.72,0.68,0.62,2.27,2.27,2.28
178.54,1.51,-0.68,1.51,-0.69,0.70,0.67,0.60,2.21,2.21,2.19
180.32,1.47,-0.64,1.47,-0.66,0.69,0.65,0.58,2.16,2.16,2.11
182.13,1.43,-0.67,1.43,-0.66,0.67,0.64,0.57,2.10,2.10,2.10
183.95,1.39,-0.67,1.39,-0.66,0.66,0.63,0.55,2.04,2.04,2.06
185.79,1.35,-0.66,1.35,-0.66,0.65,0.62,0.53,1.99,1.99,2.00
187.65,1.30,-0.65,1.30,-0.65,0.63,0.61,0.52,1.94,1.94,1.95
189.52,1.26,-0.63,1.26,-0.63,0.62,0.60,0.50,1.89,1.89,1.89
191.42,1.22,-0.61,1.22,-0.61,0.61,0.58,0.48,1.84,1.84,1.84
193.33,1.19,-0.60,1.19,-0.59,0.60,0.57,0.47,1.78,1.78,1.78
195.27,1.15,-0.58,1.15,-0.58,0.58,0.56,0.45,1.73,1.73,1.73
197.22,1.12,-0.56,1.12,-0.56,0.56,0.55,0.44,1.68,1.67,1.67
199.19,1.08,-0.54,1.08,-0.54,0.54,0.54,0.43,1.62,1.62,1.62
201.18,1.04,-0.52,1.04,-0.52,0.52,0.53,0.41,1.57,1.57,1.57
203.19,1.01,-0.51,1.01,-0.51,0.51,0.52,0.40,1.52,1.52,1.52
205.23,0.97,-0.50,0.97,-0.49,0.49,0.50,0.39,1.47,1.47,1.47
207.28,0.93,-0.48,0.93,-0.48,0.48,0.49,0.38,1.42,1.42,1.42
209.35,0.90,-0.47,0.90,-0.47,0.47,0.48,0.36,1.37,1.37,1.37
211.44,0.86,-0.46,0.86,-0.46,0.46,0.47,0.35,1.32,1.32,1.32
213.56,0.82,-0.45,0.82,-0.45,0.45,0.46,0.34,1.27,1.27,1.27
215.69,0.78,-0.44,0.78,-0.44,0.44,0.45,0.33,1.22,1.22,1.22
217.85,0.74,-0.44,0.74,-0.44,0.44,0.44,0.32,1.17,1.17,1.18
220.03,0.70,-0.43,0.70,-0.43,0.43,0.43,0.31,1.12,1.12,1.13
222.23,0.66,-0.42,0.66,-0.42,0.42,0.42,0.30,1.08,1.07,1.08
224.45,0.62,-0.41,0.62,-0.41,0.41,0.41,0.29,1.03,1.03,1.03
226.70,0.58,-0.40,0.58,-0.40,0.39,0.40,0.28,0.98,0.98,0.98
228.96,0.55,-0.38,0.55,-0.38,0.38,0.39,0.27,0.93,0.93,0.93
231.25,0.51,-0.37,0.51,-0.37,0.37,0.37,0.26,0.88,0.88,0.88
233.57,0.48,-0.35,0.48,-0.35,0.35,0.36,0.25,0.83,0.83,0.83
235.90,0.45,-0.33,0.45,-0.33,0.33,0.35,0.24,0.78,0.78,0.78
238.26,0.42,-0.32,0.42,-0.32,0.31,0.34,0.24,0.73,0.73,0.73
240.64,0.38,-0.30,0.38,-0.30,0.30,0.33,0.23,0.68,0.68,0.68
243.05,0.35,-0.28,0.35,-0.28,0.28,0.32,0.22,0.63,0.63,0.63
245.48,0.32,-0.26,0.32,-0.26,0.27,0.31,0.21,0.59,0.59,0.58
247.93,0.29,-0.25,0.29,-0.25,0.25,0.30,0.20,0.54,0.54,0.53
250.41,0.25,-0.24,0.25,-0.24,0.24,0.29,0.20,0.49,0.49,0.49
252.92,0.21,-0.22,0.21,-0.22,0.23,0.28,0.19,0.44,0.44,0.44
255.45,0.18,-0.21,0.18,-0.21,0.21,0.27,0.18,0.39,0.39,0.39
258.00,0.14,-0.20,0.14,-0.20,0.20,0.26,0.18,0.34,0.34,0.34
260.58,0.10,-0.19,0.11,-0.19,0.19,0.24,0.17,0.29,0.29,0.30
263.19,0.07,-0.18,0.07,-0.18,0.18,0.23,0.16,0.25,0.25,0.25
265.82,0.04,-0.16,0.04,-0.16,0.16,0.22,0.16,0.20,0.20,0.20
268.48,0.01,-0.15,0.01,-0.15,0.15,0.21,0.15,0.16,0.16,0.16
271.16,-0.02,-0.14,-0.03,-0.14,0.14,0.20,0.15,0.11,0.11,0.11
273.87,-0.06,-0.12,-0.06,-0.12,0.12,0.19,0.14,0.07,0.07,0.07
276.61,-0.09,-0.11,-0.09,-0.11,0.11,0.17,0.13,0.02,0.02,0.02
279.38,-0.12,-0.10,-0.12,-0.10,0.10,0.16,0.13,-0.02,-0.02,-0.02
282.17,-0.15,-0.09,-0.15,-0.09,0.09,0.15,0.12,-0.06,-0.06,-0.06
284.99,-0.18,-0.07,-0.18,-0.07,0.08,0.14,0.12,-0.10,-0.10,-0.11
287.84,-0.21,-0.06,-0.21,-0.06,0.07,0.12,0.11,-0.14,-0.14,-0.15
290.72,-0.25,-0.06,-0.25,-0.06,0.07,0.11,0.11,-0.18,-0.18,-0.19
293.63,-0.28,-0.05,-0.28,-0.06,0.06,0.10,0.10,-0.23,-0.23,-0.23
296.57,-0.32,-0.05,-0.32,-0.06,0.05,0.08,0.10,-0.27,-0.27,-0.27
299.53,-0.35,-0.06,-0.35,-0.05,0.04,0.07,0.09,-0.31,-0.31,-0.29
302.53,-0.39,-0.04,-0.39,-0.04,0.03,0.05,0.09,-0.36,-0.36,-0.35
305.55,-0.41,-0.01,-0.41,-0.02,0.01,0.04,0.08,-0.40,-0.40,-0.40
308.61,-0.44,0.00,-0.44,0.00,0.00,0.03,0.08,-0.44,-0.44,-0.44
311.69,-0.46,0.02,-0.46,0.02,-0.01,0.01,0.07,-0.47,-0.47,-0.48
314.81,-0.48,0.04,-0.48,0.04,-0.03,-0.00,0.07,-0.51,-0.51,-0.52
317.96,-0.50,0.05,-0.50,0.05,-0.04,-0.02,0.06,-0.55,-0.55,-0.55
321.14,-0.53,0.06,-0.53,0.06,-0.06,-0.03,0.05,-0.59,-0.59,-0.59
324.35,-0.56,0.06,-0.56,0.06,-0.07,-0.05,0.05,-0.63,-0.63,-0.63
327.59,-0.59,0.07,-0.59,0.07,-0.07,-0.06,0.04,-0.67,-0.67,-0.66
330.87,-0.62,0.08,-0.62,0.08,-0.08,-0.08,0.04,-0.70,-0.70,-0.70
334.18,-0.65,0.09,-0.65,0.09,-0.09,-0.09,0.03,-0.74,-0.74,-0.74
337.52,-0.68,0.09,-0.68,0.09,-0.09,-0.11,0.03,-0.77,-0.77,-0.77
340.90,-0.70,0.10,-0.70,0.10,-0.10,-0.12,0.02,-0.80,-0.80,-0.80
344.30,-0.73,0.11,-0.73,0.11,-0.11,-0.14,0.02,-0.84,-0.84,-0.84
347.75,-0.75,0.12,-0.75,0.12,-0.12,-0.15,0.01,-0.87,-0.87,-0.87
351.23,-0.77,0.13,-0.77,0.13,-0.13,-0.16,0.01,-0.90,-0.90,-0.90
354.74,-0.79,0.14,-0.79,0.14,-0.14,-0.17,0.00,-0.93,-0.93,-0.93
358.28,-0.81,0.15,-0.81,0.15,-0.15,-0.18,-0.00,-0.96,-0.96,-0.96
361.87,-0.83,0.16,-0.83,0.16,-0.15,-0.19,-0.01,-0.99,-0.99,-0.99
365.49,-0.85,0.17,-0.86,0.16,-0.16,-0.20,-0.02,-1.02,-1.02,-1.02
369.14,-0.88,0.17,-0.88,0.17,-0.17,-0.21,-0.02,-1.05,-1.05,-1.05
372.83,-0.91,0.17,-0.91,0.17,-0.17,-0.21,-0.03,-1.08,-1.08,-1.08
376.56,-0.93,0.17,-0.93,0.17,-0.17,-0.21,-0.03,-1.10,-1.10,-1.10
380.33,-0.96,0.17,-0.96,0.17,-0.17,-0.22,-0.04,-1.13,-1.13,-1.13
