frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,8.74,1.43,8.74,1.43,-1.43,-1.18,-1.18,7.32,7.32,7.32
43.03,8.74,1.46,8.74,1.46,-1.46,-1.21,-1.23,7.28,7.28,7.28
43.46,8.74,1.50,8.74,1.50,-1.50,-1.24,-1.28,7.24,7.24,7.24
43.90,8.73,1.53,8.73,1.53,-1.53,-1.26,-1.33,7.20,7.20,7.20
44.33,8.72,1.57,8.72,1.57,-1.57,-1.29,-1.38,7.16,7.16,7.16
44.78,8.72,1.60,8.72,1.60,-1.60,-1.32,-1.43,7.12,7.12,7.12
45.23,8.71,1.63,8.71,1.63,-1.63,-1.35,-1.48,7.08,7.08,7.08
45.68,8.70,1.67,8.70,1.67,-1.67,-1.39,-1.53,7.03,7.03,7.04
46.13,8.70,1.70,8.70,1.70,-1.70,-1.42,-1.59,6.99,6.99,7.00
46.60,8.69,1.74,8.69,1.74,-1.74,-1.45,-1.64,6.95,6.95,6.95
47.06,8.69,1.78,8.69,1.78,-1.78,-1.49,-1.70,6.91,6.91,6.91
47.53,8.69,1.82,8.69,1.82,-1.82,-1.52,-1.76,6.87,6.87,6.87
48.01,8.69,1.86,8.69,1.86,-1.86,-1.55,-1.81,6.83,6.83,6.83
48.49,8.69,1.90,8.69,1.90,-1.90,-1.59,-1.87,6.79,6.79,6.79
48.97,8.68,1.94,8.68,1.94,-1.93,-1.63,-1.93,6.75,6.75,6.74
49.46,8.68,1.98,8.68,1.97,-1.97,-1.67,-1.99,6.71,6.71,6.70
49.96,8.67,2.01,8.67,2.01,-2.00,-1.70,-2.05,6.67,6.67,6.66
50.46,8.66,2.03,8.66,2.04,-2.04,-1.74,-2.11,6.62,6.62,6.62
50.96,8.65,2.06,8.65,2.07,-2.07,-1.78,-2.18,6.58,6.58,6.58
51.47,8.64,2.10,8.64,2.10,-2.10,-1.82,-2.24,6.53,6.53,6.54
51.99,8.63,2.14,8.63,2.14,-2.14,-1.87,-2.30,6.49,6.49,6.49
52.51,8.62,2.18,8.62,2.18,-2.18,-1.91,-2.36,6.45,6.45,6.45
53.03,8.62,2.21,8.62,2.21,-2.22,-1.95,-2.42,6.40,6.40,6.41
53.56,8.62,2.25,8.62,2.25,-2.26,-2.00,-2.48,6.36,6.36,6.36
54.10,8.61,2.30,8.61,2.30,-2.30,-2.04,-2.54,6.31,6.31,6.32
54.64,8.61,2.34,8.61,2.34,-2.34,-2.09,-2.60,6.27,6.27,6.27
55.18,8.61,2.39,8.61,2.38,-2.38,-2.13,-2.65,6.22,6.22,6.22
55.74,8.60,2.43,8.60,2.43,-2.42,-2.18,-2.71,6.18,6.18,6.18
56.29,8.60,2.46,8.60,2.46,-2.46,-2.23,-2.76,6.14,6.14,6.13
56.86,8.59,2.50,8.59,2.50,-2.50,-2.27,-2.81,6.09,6.09,6.09
57.42,8.58,2.54,8.58,2.54,-2.54,-2.32,-2.86,6.04,6.04,6.04
58.00,8.57,2.57,8.57,2.57,-2.57,-2.37,-2.91,5.99,5.99,5.99
58.58,8.55,2.60,8.55,2.60,-2.60,-2.42,-2.95,5.95,5.95,5.95
59.16,8.54,2.63,8.54,2.63,-2.64,-2.47,-2.99,5.90,5.90,5.91
59.76,8.53,2.67,8.53,2.67,-2.67,-2.52,-3.03,5.86,5.86,5.86
60.35,8.51,2.70,8.51,2.70,-2.70,-2.58,-3.06,5.82,5.82,5.81
60.96,8.50,2.73,8.50,2.73,-2.73,-2.63,-3.09,5.77,5.77,5.77
61.57,8.48,2.76,8.48,2.76,-2.76,-2.68,-3.12,5.73,5.72,5.73
62.18,8.46,2.78,8.46,2.78,-2.79,-2.73,-3.15,5.68,5.68,5.68
62.80,8.45,2.81,8.45,2.81,-2.82,-2.78,-3.17,5.63,5.63,5.63
63.43,8.43,2.84,8.43,2.84,-2.85,-2.83,-3.18,5.58,5.58,5.59
64.07,8.42,2.88,8.42,2.88,-2.88,-2.89,-3.20,5.54,5.54,5.54
64.71,8.41,2.92,8.41,2.91,-2.92,-2.94,-3.20,5.49,5.49,5.49
65.35,8.40,2.95,8.40,2.95,-2.95,-2.99,-3.21,5.45,5.45,5.45
66.01,8.39,2.99,8.39,2.99,-2.99,-3.04,-3.21,5.40,5.40,5.40
66.67,8.39,3.03,8.39,3.03,-3.03,-3.09,-3.22,5.35,5.35,5.35
67.33,8.38,3.08,8.38,3.07,-3.07,-3.14,-3.21,5.31,5.31,5.30
68.01,8.37,3.12,8.37,3.12,-3.11,-3.19,-3.21,5.26,5.26,5.26
68.69,8.36,3.15,8.36,3.15,-3.15,-3.24,-3.20,5.21,5.21,5.21
69.37,8.36,3.19,8.36,3.19,-3.19,-3.28,-3.19,5.16,5.16,5.16
70.07,8.34,3.23,8.34,3.23,-3.23,-3.33,-3.18,5.12,5.12,5.12
70.77,8.33,3.26,8.33,3.26,-3.26,-3.37,-3.17,5.07,5.07,5.07
71.48,8.31,3.30,8.31,3.30,-3.30,-3.42,-3.16,5.02,5.02,5.02
72.19,8.30,3.33,8.30,3.33,-3.33,-3.46,-3.14,4.97,4.97,4.96
72.91,8.28,3.36,8.28,3.36,-3.36,-3.50,-3.13,4.92,4.92,4.91
73.64,8.26,3.38,8.26,3.39,-3.39,-3.54,-3.12,4.87,4.87,4.87
74.38,8.24,3.41,8.24,3.41,-3.42,-3.57,-3.10,4.82,4.82,4.82
75.12,8.22,3.44,8.22,3.44,-3.45,-3.61,-3.09,4.77,4.77,4.77
75.87,8.20,3.47,8.20,3.47,-3.48,-3.64,-3.08,4.72,4.72,4.72
76.63,8.18,3.50,8.18,3.50,-3.51,-3.67,-3.06,4.67,4.67,4.67
77.40,8.16,3.53,8.16,3.54,-3.54,-3.70,-3.05,4.62,4.62,4.62
78.17,8.14,3.57,8.14,3.57,-3.57,-3.73,-3.04,4.57,4.57,4.57
78.95,8.12,3.61,8.12,3.60,-3.60,-3.75,-3.03,4.52,4.52,4.51
79.74,8.09,3.64,8.09,3.64,-3.63,-3.77,-3.03,4.46,4.46,4.46
80.54,8.07,3.66,8.07,3.66,-3.66,-3.79,-3.02,4.41,4.41,4.41
81.35,8.05,3.69,8.05,3.69,-3.69,-3.81,-3.02,4.35,4.35,4.35
82.16,8.02,3.72,8.02,3.72,-3.72,-3.83,-3.02,4.30,4.30,4.30
82.98,7.99,3.75,7.99,3.75,-3.75,-3.84,-3.02,4.24,4.24,4.24
83.81,7.97,3.79,7.97,3.78,-3.78,-3.85,-3.02,4.19,4.19,4.18
84.65,7.94,3.81,7.94,3.81,-3.81,-3.86,-3.02,4.13,4.13,4.13
85.50,7.91,3.83,7.91,3.84,-3.83,-3.87,-3.03,4.08,4.08,4.08
86.35,7.88,3.86,7.88,3.86,-3.86,-3.87,-3.04,4.02,4.02,4.02
87.22,7.85,3.88,7.85,3.88,-3.88,-3.88,-3.05,3.97,3.97,3.97
88.09,7.82,3.90,7.82,3.90,-3.91,-3.88,-3.07,3.91,3.91,3.92
88.97,7.79,3.92,7.79,3.92,-3.93,-3.88,-3.08,3.86,3.86,3.87
89.86,7.77,3.95,7.77,3.95,-3.96,-3.88,-3.10,3.81,3.81,3.82
90.76,7.75,3.97,7.75,3.97,-3.98,-3.88,-3.12,3.77,3.77,3.78
91.66,7.74,3.99,7.74,4.00,-4.00,-3.88,-3.15,3.74,3.74,3.74
92.58,7.72,4.01,7.72,4.01,-4.01,-3.87,-3.17,3.71,3.71,3.71
93.51,7.70,4.03,7.70,4.02,-4.01,-3.87,-3.20,3.69,3.69,3.68
94.44,7.67,4.02,7.67,4.03,-4.00,-3.86,-3.23,3.67,3.67,3.65
95.39,7.64,4.01,7.64,4.00,-3.98,-3.86,-3.26,3.66,3.66,3.63
96.34,7.59,3.97,7.59,3.96,-3.94,-3.85,-3.30,3.65,3.65,3.62
97.30,7.54,3.90,7.54,3.91,-3.89,-3.84,-3.33,3.64,3.64,3.64
98.28,7.48,3.84,7.48,3.84,-3.84,-3.84,-3.37,3.63,3.63,3.64
99.26,7.42,3.78,7.42,3.77,-3.80,-3.83,-3.41,3.63,3.63,3.64
100.25,7.38,3.72,7.38,3.72,-3.75,-3.82,-3.45,3.63,3.63,3.66
101.25,7.35,3.68,7.35,3.69,-3.71,-3.81,-3.50,3.64,3.64,3.67
102.27,7.34,3.67,7.34,3.67,-3.69,-3.80,-3.54,3.65,3.65,3.67
103.29,7.33,3.67,7.33,3.67,-3.67,-3.80,-3.58,3.66,3.66,3.66
104.32,7.32,3.68,7.32,3.67,-3.67,-3.79,-3.63,3.65,3.65,3.65
105.37,7.32,3.68,7.32,3.68,-3.67,-3.78,-3.67,3.64,3.64,3.63
106.42,7.31,3.69,7.31,3.69,-3.69,-3.77,-3.72,3.62,3.62,3.62
107.48,7.30,3.70,7.30,3.70,-3.70,-3.77,-3.76,3.60,3.60,3.60
108.56,7.29,3.72,7.29,3.72,-3.72,-3.76,-3.81,3.57,3.57,3.57
109.64,7.28,3.74,7.28,3.74,-3.74,-3.75,-3.85,3.55,3.55,3.55
110.74,7.27,3.75,7.27,3.75,-3.75,-3.75,-3.90,3.52,3.52,3.52
111.85,7.25,3.77,7.25,3.77,-3.77,-3.74,-3.94,3.49,3.49,3.48
112.97,7.23,3.78,7.23,3.78,-3.78,-3.73,-3.97,3.45,3.45,3.45
114.10,7.21,3.79,7.21,3.79,-3.78,-3.73,-4.01,3.42,3.42,3.42
115.24,7.18,3.80,7.18,3.79,-3.79,-3.73,-4.04,3.40,3.39,3.38
116.39,7.15,3.79,7.15,3.80,-3.79,-3.72,-4.08,3.36,3.36,3.36
117.55,7.12,3.79,7.12,3.79,-3.79,-3.72,-4.10,3.33,3.33,3.33
118.73,7.09,3.79,7.09,3.78,-3.79,-3.71,-4.13,3.30,3.30,3.29
119.92,7.05,3.77,7.05,3.78,-3.79,-3.71,-4.14,3.26,3.26,3.28
121.12,7.01,3.77,7.01,3.78,-3.79,-3.71,-4.16,3.22,3.22,3.24
122.33,6.98,3.80,6.98,3.79,-3.80,-3.71,-4.17,3.18,3.18,3.18
123.55,6.94,3.81,6.94,3.80,-3.80,-3.71,-4.18,3.14,3.14,3.13
124.79,6.90,3.81,6.90,3.81,-3.80,-3.71,-4.18,3.10,3.10,3.10
126.03,6.87,3.82,6.87,3.82,-3.81,-3.70,-4.18,3.06,3.06,3.05
127.29,6.83,3.82,6.83,3.82,-3.81,-3.70,-4.17,3.02,3.02,3.01
128.57,6.80,3.82,6.80,3.82,-3.82,-3.70,-4.16,2.98,2.98,2.98
129.85,6.76,3.82,6.76,3.82,-3.82,-3.70,-4.14,2.94,2.94,2.94
131.15,6.72,3.81,6.72,3.81,-3.82,-3.70,-4.12,2.91,2.91,2.91
132.46,6.69,3.81,6.69,3.81,-3.82,-3.70,-4.09,2.87,2.87,2.87
133.79,6.65,3.81,6.65,3.81,-3.81,-3.70,-4.06,2.84,2.84,2.84
135.12,6.61,3.81,6.61,3.81,-3.81,-3.70,-4.03,2.80,2.80,2.80
136.48,6.57,3.80,6.57,3.80,-3.80,-3.70,-3.99,2.77,2.77,2.76
137.84,6.53,3.80,6.53,3.80,-3.80,-3.70,-3.95,2.73,2.73,2.73
139.22,6.49,3.79,6.49,3.79,-3.79,-3.70,-3.91,2.70,2.70,2.69
140.61,6.45,3.78,6.44,3.78,-3.79,-3.70,-3.87,2.66,2.66,2.66
142.02,6.40,3.78,6.40,3.78,-3.78,-3.70,-3.82,2.62,2.62,2.63
143.44,6.36,3.77,6.36,3.77,-3.77,-3.70,-3.78,2.59,2.59,2.59
144.87,6.32,3.76,6.31,3.76,-3.76,-3.70,-3.73,2.56,2.56,2.56
146.32,6.27,3.75,6.27,3.75,-3.74,-3.69,-3.68,2.53,2.53,2.52
147.78,6.23,3.74,6.23,3.74,-3.73,-3.69,-3.63,2.49,2.49,2.49
149.26,6.18,3.72,6.18,3.72,-3.72,-3.69,-3.58,2.46,2.46,2.46
150.75,6.14,3.71,6.14,3.71,-3.71,-3.68,-3.53,2.43,2.43,2.43
152.26,6.09,3.69,6.09,3.69,-3.69,-3.68,-3.48,2.40,2.40,2.40
153.78,6.05,3.68,6.05,3.68,-3.68,-3.67,-3.44,2.36,2.36,2.37
155.32,6.00,3.67,6.00,3.67,-3.67,-3.67,-3.39,2.33,2.33,2.33
156.88,5.95,3.66,5.95,3.66,-3.66,-3.66,-3.34,2.30,2.30,2.29
158.44,5.91,3.65,5.91,3.65,-3.65,-3.66,-3.30,2.26,2.26,2.26
160.03,5.87,3.63,5.87,3.64,-3.63,-3.65,-3.26,2.23,2.23,2.23
161.63,5.83,3.62,5.83,3.62,-3.62,-3.64,-3.21,2.20,2.20,2.20
163.24,5.78,3.61,5.79,3.61,-3.61,-3.63,-3.17,2.17,2.17,2.17
164.88,5.75,3.60,5.75,3.60,-3.60,-3.62,-3.14,2.14,2.14,2.14
166.53,5.70,3.59,5.70,3.59,-3.59,-3.61,-3.10,2.11,2.11,2.11
168.19,5.66,3.58,5.66,3.58,-3.58,-3.59,-3.07,2.08,2.08,2.08
169.87,5.62,3.57,5.62,3.57,-3.57,-3.58,-3.04,2.05,2.05,2.05
171.57,5.58,3.55,5.57,3.55,-3.55,-3.56,-3.01,2.02,2.02,2.02
173.29,5.53,3.54,5.53,3.54,-3.54,-3.55,-2.98,1.99,1.99,1.99
175.02,5.48,3.52,5.48,3.52,-3.52,-3.53,-2.96,1.96,1.96,1.96
176.77,5.43,3.51,5.43,3.51,-3.51,-3.51,-2.93,1.93,1.93,1.93
178.54,5.38,3.49,5.38,3.49,-3.49,-3.50,-2.91,1.90,1.90,1.90
180.32,5.34,3.47,5.34,3.47,-3.47,-3.48,-2.89,1.87,1.87,1.87
182.13,5.29,3.44,5.29,3.44,-3.45,-3.45,-2.88,1.84,1.84,1.84
183.95,5.24,3.42,5.24,3.42,-3.42,-3.43,-2.86,1.82,1.82,1.82
185.79,5.19,3.39,5.19,3.39,-3.39,-3.41,-2.85,1.79,1.79,1.79
187.65,5.14,3.37,5.14,3.37,-3.36,-3.39,-2.84,1.77,1.77,1.77
189.52,5.09,3.34,5.09,3.33,-3.33,-3.36,-2.84,1.76,1.76,1.75
191.42,5.04,3.30,5.04,3.30,-3.29,-3.33,-2.83,1.74,1.75,1.74
193.33,4.99,3.26,4.99,3.26,-3.25,-3.31,-2.83,1.74,1.74,1.73
195.27,4.94,3.21,4.94,3.21,-3.21,-3.28,-2.83,1.73,1.73,1.73
197.22,4.89,3.16,4.89,3.16,-3.16,-3.25,-2.83,1.73,1.73,1.73
199.19,4.84,3.11,4.84,3.11,-3.11,-3.22,-2.83,1.73,1.73,1.73
201.18,4.79,3.06,4.79,3.06,-3.06,-3.19,-2.83,1.73,1.73,1.73
203.19,4.74,3.01,4.74,3.01,-3.02,-3.16,-2.84,1.72,1.72,1.73
205.23,4.68,2.97,4.68,2.97,-2.97,-3.12,-2.84,1.71,1.71,1.71
207.28,4.63,2.93,4.63,2.93,-2.93,-3.09,-2.85,1.70,1.70,1.70
209.35,4.57,2.89,4.57,2.89,-2.89,-3.06,-2.85,1.68,1.68,1.68
211.44,4.52,2.86,4.52,2.86,-2.86,-3.02,-2.86,1.66,1.66,1.66
213.56,4.46,2.82,4.46,2.82,-2.82,-2.99,-2.87,1.64,1.64,1.64
215.69,4.40,2.79,4.40,2.79,-2.79,-2.95,-2.88,1.61,1.61,1.61
217.85,4.35,2.76,4.35,2.76,-2.76,-2.91,-2.88,1.59,1.59,1.59
220.03,4.29,2.73,4.29,2.73,-2.73,-2.87,-2.89,1.56,1.56,1.56
222.23,4.24,2.70,4.24,2.70,-2.70,-2.84,-2.90,1.53,1.53,1.53
224.45,4.18,2.67,4.18,2.67,-2.67,-2.80,-2.90,1.51,1.51,1.51
226.70,4.12,2.64,4.12,2.64,-2.63,-2.76,-2.91,1.49,1.49,1.49
228.96,4.06,2.60,4.06,2.60,-2.59,-2.72,-2.91,1.47,1.47,1.46
231.25,4.01,2.55,4.01,2.55,-2.55,-2.68,-2.91,1.46,1.46,1.45
233.57,3.95,2.50,3.95,2.50,-2.50,-2.64,-2.91,1.44,1.44,1.44
235.90,3.88,2.44,3.88,2.45,-2.45,-2.60,-2.90,1.43,1.43,1.44
238.26,3.82,2.40,3.82,2.40,-2.40,-2.56,-2.90,1.42,1.42,1.42
240.64,3.76,2.35,3.76,2.35,-2.35,-2.51,-2.89,1.41,1.41,1.40
243.05,3.69,2.29,3.69,2.30,-2.29,-2.47,-2.88,1.40,1.40,1.39
245.48,3.62,2.24,3.62,2.24,-2.24,-2.43,-2.86,1.38,1.38,1.38
247.93,3.55,2.19,3.55,2.19,-2.18,-2.39,-2.84,1.37,1.37,1.37
250.41,3.48,2.14,3.48,2.14,-2.13,-2.35,-2.82,1.35,1.35,1.34
252.92,3.41,2.09,3.41,2.09,-2.09,-2.30,-2.80,1.32,1.32,1.32
255.45,3.35,2.05,3.34,2.04,-2.05,-2.26,-2.77,1.30,1.30,1.30
258.00,3.28,2.00,3.28,2.01,-2.01,-2.22,-2.74,1.27,1.27,1.28
260.58,3.23,1.98,3.23,1.98,-1.99,-2.18,-2.70,1.24,1.24,1.25
263.19,3.19,1.96,3.19,1.96,-1.97,-2.13,-2.67,1.22,1.22,1.23
265.82,3.16,1.95,3.16,1.95,-1.96,-2.09,-2.62,1.20,1.20,1.21
268.48,3.15,1.96,3.15,1.96,-1.96,-2.05,-2.58,1.19,1.19,1.19
271.16,3.14,1.97,3.14,1.97,-1.97,-2.01,-2.54,1.18,1.18,1.18
273.87,3.14,1.97,3.14,1.98,-1.97,-1.96,-2.49,1.17,1.17,1.17
276.61,3.14,1.98,3.14,1.98,-1.97,-1.92,-2.44,1.17,1.17,1.16
279.38,3.13,1.98,3.13,1.98,-1.97,-1.88,-2.39,1.16,1.16,1.15
282.17,3.11,1.97,3.11,1.97,-1.96,-1.84,-2.33,1.14,1.14,1.13
284.99,3.08,1.96,3.08,1.96,-1.95,-1.79,-2.28,1.13,1.13,1.12
287.84,3.04,1.93,3.04,1.93,-1.93,-1.75,-2.22,1.11,1.11,1.10
290.72,2.99,1.90,2.99,1.90,-1.90,-1.71,-2.16,1.09,1.09,1.09
293.63,2.94,1.86,2.94,1.86,-1.87,-1.67,-2.11,1.07,1.07,1.08
296.57,2.88,1.82,2.88,1.83,-1.83,-1.63,-2.05,1.06,1.06,1.06
299.53,2.83,1.79,2.83,1.78,-1.79,-1.58,-1.99,1.04,1.04,1.04
302.53,2.77,1.74,2.77,1.74,-1.74,-1.54,-1.93,1.03,1.03,1.03
305.55,2.71,1.70,2.71,1.70,-1.70,-1.50,-1.87,1.01,1.01,1.01
308.61,2.65,1.66,2.65,1.66,-1.66,-1.46,-1.81,0.99,0.99,1.00
311.69,2.60,1.62,2.60,1.61,-1.62,-1.42,-1.75,0.98,0.98,0.98
314.81,2.54,1.57,2.54,1.57,-1.57,-1.38,-1.69,0.96,0.96,0.96
317.96,2.48,1.53,2.48,1.53,-1.53,-1.34,-1.63,0.95,0.95,0.95
321.14,2.42,1.49,2.42,1.49,-1.49,-1.30,-1.57,0.93,0.93,0.93
324.35,2.36,1.45,2.36,1.45,-1.45,-1.26,-1.51,0.92,0.92,0.92
327.59,2.31,1.40,2.31,1.40,-1.40,-1.22,-1.45,0.90,0.90,0.90
330.87,2.25,1.36,2.25,1.36,-1.36,-1.18,-1.39,0.89,0.89,0.89
334.18,2.19,1.32,2.19,1.32,-1.32,-1.14,-1.33,0.87,0.87,0.87
337.52,2.13,1.28,2.13,1.28,-1.28,-1.10,-1.28,0.86,0.86,0.86
340.90,2.08,1.23,2.08,1.23,-1.23,-1.07,-1.22,0.84,0.84,0.84
344.30,2.02,1.19,2.02,1.19,-1.19,-1.03,-1.16,0.83,0.83,0.83
347.75,1.96,1.15,1.96,1.15,-1.15,-0.99,-1.11,0.81,0.81,0.81
351.23,1.91,1.11,1.91,1.11,-1.11,-0.95,-1.06,0.80,0.80,0.80
354.74,1.85,1.07,1.85,1.07,-1.07,-0.91,-1.00,0.79,0.79,0.79
358.28,1.80,1.02,1.80,1.03,-1.03,-0.88,-0.95,0.77,0.77,0.77
361.87,1.74,0.98,1.74,0.98,-0.99,-0.84,-0.90,0.76,0.76,0.76
365.49,1.69,0.95,1.69,0.94,-0.94,-0.80,-0.85,0.74,0.74,0.74
369.14,1.64,0.90,1.64,0.90,-0.90,-0.77,-0.80,0.73,0.73,0.73
