frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.91,3.25,6.91,3.24,-3.23,-3.34,-4.14,3.68,3.68,3.66
31.30,6.89,3.23,6.89,3.23,-3.22,-3.33,-4.15,3.67,3.67,3.66
31.61,6.88,3.22,6.88,3.22,-3.21,-3.31,-4.16,3.67,3.67,3.67
31.93,6.88,3.20,6.88,3.20,-3.21,-3.30,-4.16,3.67,3.67,3.68
32.24,6.88,3.18,6.88,3.18,-3.20,-3.29,-4.16,3.68,3.68,3.69
32.57,6.88,3.18,6.88,3.18,-3.19,-3.28,-4.15,3.68,3.68,3.70
32.89,6.88,3.18,6.88,3.18,-3.19,-3.26,-4.14,3.69,3.69,3.70
33.22,6.89,3.19,6.89,3.19,-3.19,-3.25,-4.12,3.70,3.70,3.70
33.55,6.90,3.20,6.90,3.20,-3.19,-3.24,-4.09,3.70,3.70,3.69
33.89,6.90,3.21,6.90,3.21,-3.20,-3.22,-4.07,3.70,3.70,3.69
34.23,6.91,3.22,6.91,3.22,-3.21,-3.21,-4.04,3.70,3.70,3.70
34.57,6.92,3.22,6.92,3.22,-3.22,-3.20,-4.00,3.70,3.70,3.70
34.92,6.93,3.23,6.93,3.23,-3.24,-3.19,-3.96,3.69,3.69,3.70
35.27,6.94,3.24,6.94,3.24,-3.25,-3.18,-3.92,3.68,3.68,3.70
35.62,6.94,3.25,6.94,3.26,-3.26,-3.16,-3.88,3.68,3.68,3.69
35.97,6.95,3.27,6.95,3.28,-3.27,-3.16,-3.84,3.68,3.68,3.68
36.33,6.96,3.29,6.96,3.29,-3.28,-3.15,-3.79,3.68,3.68,3.67
36.70,6.97,3.31,6.97,3.30,-3.29,-3.14,-3.74,3.68,3.68,3.66
37.06,6.97,3.31,6.97,3.30,-3.29,-3.13,-3.70,3.68,3.68,3.67
37.43,6.97,3.30,6.97,3.29,-3.29,-3.13,-3.65,3.68,3.68,3.68
37.81,6.97,3.28,6.97,3.28,-3.29,-3.12,-3.60,3.67,3.67,3.69
38.19,6.96,3.26,6.96,3.27,-3.29,-3.12,-3.55,3.67,3.67,3.69
38.57,6.95,3.27,6.95,3.27,-3.29,-3.12,-3.51,3.66,3.66,3.68
38.95,6.94,3.28,6.94,3.28,-3.28,-3.12,-3.46,3.66,3.66,3.66
39.34,6.93,3.29,6.93,3.28,-3.26,-3.12,-3.42,3.67,3.67,3.64
39.74,6.92,3.28,6.92,3.27,-3.25,-3.12,-3.37,3.67,3.67,3.64
40.14,6.90,3.25,6.90,3.25,-3.23,-3.13,-3.33,3.67,3.67,3.64
40.54,6.87,3.21,6.87,3.21,-3.21,-3.13,-3.29,3.66,3.66,3.66
40.94,6.84,3.17,6.84,3.17,-3.19,-3.14,-3.25,3.65,3.65,3.67
41.35,6.81,3.14,6.82,3.14,-3.17,-3.14,-3.21,3.65,3.65,3.68
41.76,6.79,3.12,6.79,3.13,-3.15,-3.15,-3.18,3.64,3.64,3.66
42.18,6.76,3.12,6.76,3.12,-3.12,-3.16,-3.15,3.64,3.64,3.64
42.60,6.74,3.12,6.74,3.12,-3.10,-3.17,-3.11,3.63,3.63,3.62
43.03,6.72,3.11,6.72,3.11,-3.09,-3.17,-3.09,3.63,3.63,3.61
43.46,6.69,3.09,6.69,3.09,-3.08,-3.18,-3.06,3.62,3.62,3.60
43.90,6.67,3.07,6.67,3.07,-3.07,-3.19,-3.04,3.60,3.60,3.60
44.33,6.65,3.05,6.66,3.05,-3.06,-3.20,-3.01,3.59,3.59,3.60
44.78,6.64,3.04,6.64,3.04,-3.06,-3.20,-3.00,3.58,3.58,3.61
45.23,6.63,3.04,6.63,3.04,-3.06,-3.21,-2.98,3.57,3.57,3.59
45.68,6.63,3.06,6.63,3.06,-3.06,-3.21,-2.96,3.56,3.56,3.57
46.13,6.63,3.09,6.63,3.08,-3.07,-3.21,-2.95,3.55,3.55,3.54
46.60,6.63,3.10,6.63,3.10,-3.08,-3.21,-2.94,3.54,3.54,3.53
47.06,6.63,3.11,6.63,3.11,-3.10,-3.21,-2.93,3.53,3.53,3.52
47.53,6.62,3.10,6.62,3.11,-3.11,-3.20,-2.93,3.51,3.51,3.52
48.01,6.62,3.12,6.62,3.12,-3.12,-3.20,-2.92,3.49,3.49,3.50
48.49,6.61,3.13,6.61,3.12,-3.13,-3.19,-2.92,3.48,3.48,3.48
48.97,6.60,3.13,6.60,3.13,-3.13,-3.18,-2.92,3.47,3.47,3.47
49.46,6.59,3.13,6.59,3.13,-3.13,-3.17,-2.92,3.46,3.46,3.46
49.96,6.57,3.14,6.57,3.14,-3.12,-3.15,-2.93,3.45,3.45,3.43
50.46,6.55,3.13,6.55,3.13,-3.11,-3.14,-2.93,3.44,3.44,3.42
50.96,6.53,3.11,6.53,3.10,-3.10,-3.12,-2.94,3.43,3.43,3.41
51.47,6.51,3.06,6.51,3.07,-3.09,-3.10,-2.95,3.42,3.42,3.44
51.99,6.49,3.04,6.49,3.06,-3.07,-3.08,-2.96,3.41,3.41,3.45
52.51,6.47,3.05,6.47,3.06,-3.06,-3.06,-2.97,3.41,3.41,3.42
53.03,6.46,3.08,6.46,3.06,-3.05,-3.04,-2.98,3.40,3.40,3.38
53.56,6.45,3.06,6.45,3.06,-3.05,-3.02,-2.99,3.39,3.39,3.39
54.10,6.43,3.04,6.43,3.06,-3.06,-3.00,-3.00,3.37,3.37,3.39
54.64,6.42,3.05,6.42,3.06,-3.08,-2.99,-3.02,3.34,3.34,3.37
55.18,6.41,3.09,6.41,3.07,-3.10,-2.97,-3.03,3.32,3.32,3.32
55.74,6.41,3.07,6.41,3.08,-3.09,-2.95,-3.04,3.32,3.32,3.34
56.29,6.41,3.08,6.41,3.10,-3.07,-2.94,-3.05,3.33,3.33,3.33
56.86,6.40,3.12,6.40,3.13,-3.05,-2.92,-3.06,3.36,3.35,3.28
57.42,6.39,3.13,6.39,3.13,-3.02,-2.91,-3.08,3.36,3.36,3.26
58.00,6.36,3.12,6.36,3.03,-3.00,-2.90,-3.09,3.36,3.36,3.24
58.58,6.33,2.88,6.33,2.91,-2.99,-2.89,-3.09,3.34,3.34,3.45
59.16,6.29,2.74,6.29,2.84,-2.97,-2.88,-3.10,3.32,3.32,3.55
59.76,6.26,2.87,6.26,2.86,-2.96,-2.88,-3.11,3.30,3.30,3.39
60.35,6.23,3.00,6.23,2.96,-2.95,-2.87,-3.11,3.28,3.28,3.24
60.96,6.21,3.07,6.21,3.02,-2.95,-2.87,-3.11,3.25,3.25,3.14
61.57,6.18,3.00,6.18,3.03,-2.96,-2.87,-3.11,3.22,3.22,3.18
62.18,6.15,2.99,6.15,3.01,-2.98,-2.87,-3.11,3.17,3.17,3.16
62.80,6.12,3.01,6.12,2.99,-3.00,-2.87,-3.11,3.13,3.13,3.11
63.43,6.10,2.99,6.10,2.98,-3.00,-2.88,-3.11,3.10,3.10,3.10
64.07,6.07,2.95,6.07,2.97,-2.99,-2.89,-3.10,3.08,3.08,3.12
64.71,6.05,2.96,6.05,2.96,-2.97,-2.90,-3.09,3.08,3.08,3.09
65.35,6.02,2.95,6.02,2.95,-2.95,-2.91,-3.08,3.07,3.07,3.07
66.01,6.00,2.95,6.00,2.95,-2.94,-2.92,-3.07,3.06,3.06,3.05
66.67,5.97,2.94,5.97,2.94,-2.93,-2.93,-3.05,3.04,3.04,3.03
67.33,5.95,2.93,5.95,2.92,-2.93,-2.95,-3.04,3.01,3.01,3.02
68.01,5.92,2.91,5.92,2.92,-2.93,-2.96,-3.02,2.99,2.99,3.01
68.69,5.89,2.92,5.89,2.92,-2.93,-2.98,-3.01,2.96,2.96,2.97
69.37,5.86,2.94,5.86,2.94,-2.94,-3.00,-2.99,2.93,2.93,2.93
70.07,5.84,2.96,5.84,2.95,-2.94,-3.01,-2.97,2.89,2.89,2.88
70.77,5.81,2.96,5.81,2.96,-2.95,-3.03,-2.95,2.86,2.86,2.85
71.48,5.79,2.96,5.79,2.96,-2.96,-3.05,-2.93,2.83,2.83,2.83
72.19,5.77,2.96,5.77,2.96,-2.97,-3.07,-2.91,2.80,2.80,2.81
72.91,5.75,2.97,5.75,2.97,-2.98,-3.09,-2.89,2.77,2.77,2.78
73.64,5.72,2.98,5.72,2.98,-2.98,-3.11,-2.87,2.74,2.74,2.74
74.38,5.69,2.99,5.69,2.99,-2.99,-3.12,-2.86,2.70,2.70,2.70
75.12,5.65,2.99,5.65,2.99,-2.99,-3.14,-2.84,2.66,2.66,2.67
75.87,5.62,3.00,5.62,3.00,-3.00,-3.15,-2.82,2.62,2.62,2.62
76.63,5.59,3.01,5.59,3.01,-3.00,-3.17,-2.80,2.59,2.59,2.57
77.40,5.56,3.02,5.56,3.02,-3.00,-3.18,-2.79,2.56,2.56,2.54
78.17,5.53,3.02,5.53,3.01,-3.02,-3.19,-2.78,2.52,2.52,2.51
78.95,5.51,3.02,5.51,3.02,-3.04,-3.19,-2.77,2.47,2.47,2.49
79.74,5.48,3.02,5.48,3.04,-3.07,-3.19,-2.75,2.41,2.41,2.46
80.54,5.45,3.06,5.45,3.05,-3.10,-3.19,-2.75,2.36,2.36,2.39
81.35,5.42,3.11,5.42,3.07,-3.12,-3.18,-2.74,2.31,2.30,2.31
82.16,5.39,3.08,5.39,3.16,-3.13,-3.17,-2.73,2.26,2.26,2.31
82.98,5.35,3.18,5.35,3.21,-3.13,-3.16,-2.73,2.22,2.22,2.17
83.81,5.31,3.36,5.31,3.20,-3.12,-3.14,-2.73,2.20,2.20,1.95
84.65,5.27,3.08,5.27,3.16,-3.10,-3.12,-2.73,2.18,2.18,2.19
85.50,5.23,2.99,5.23,3.06,-3.07,-3.09,-2.73,2.17,2.17,2.24
86.35,5.19,3.01,5.19,2.96,-3.03,-3.06,-2.74,2.16,2.16,2.18
87.22,5.15,2.93,5.15,2.94,-3.00,-3.03,-2.74,2.15,2.15,2.22
88.09,5.11,2.92,5.11,2.93,-2.97,-2.99,-2.75,2.14,2.14,2.19
88.97,5.07,2.94,5.07,2.93,-2.95,-2.96,-2.76,2.12,2.12,2.13
89.86,5.03,2.96,5.03,2.96,-2.95,-2.93,-2.78,2.08,2.08,2.07
90.76,5.00,2.99,5.00,2.98,-2.97,-2.90,-2.79,2.03,2.03,2.01
91.66,4.97,3.00,4.97,3.00,-2.99,-2.88,-2.81,1.98,1.98,1.97
92.58,4.94,3.00,4.94,3.03,-3.01,-2.86,-2.83,1.93,1.93,1.94
93.51,4.91,3.07,4.91,3.04,-3.03,-2.85,-2.85,1.89,1.89,1.85
94.44,4.88,3.06,4.88,3.05,-3.04,-2.85,-2.87,1.84,1.84,1.82
95.39,4.85,3.04,4.85,3.05,-3.05,-2.86,-2.90,1.80,1.80,1.81
96.34,4.81,3.04,4.81,3.05,-3.06,-2.88,-2.93,1.76,1.76,1.77
97.30,4.78,3.07,4.78,3.05,-3.06,-2.91,-2.95,1.72,1.72,1.71
98.28,4.74,3.06,4.74,3.06,-3.07,-2.94,-2.98,1.68,1.68,1.68
99.26,4.70,3.06,4.70,3.07,-3.07,-2.98,-3.01,1.63,1.63,1.64
100.25,4.66,3.07,4.66,3.07,-3.08,-3.01,-3.05,1.59,1.59,1.59
101.25,4.62,3.08,4.62,3.08,-3.08,-3.05,-3.08,1.54,1.54,1.54
102.27,4.58,3.09,4.58,3.09,-3.09,-3.09,-3.12,1.49,1.49,1.49
103.29,4.54,3.11,4.54,3.10,-3.10,-3.13,-3.15,1.44,1.44,1.43
104.32,4.50,3.10,4.50,3.11,-3.10,-3.17,-3.19,1.39,1.39,1.39
105.37,4.46,3.12,4.46,3.11,-3.11,-3.20,-3.22,1.35,1.35,1.34
106.42,4.41,3.12,4.41,3.11,-3.12,-3.23,-3.26,1.30,1.30,1.29
107.48,4.37,3.11,4.37,3.12,-3.12,-3.25,-3.30,1.25,1.25,1.26
108.56,4.33,3.12,4.33,3.12,-3.13,-3.27,-3.33,1.20,1.20,1.21
109.64,4.28,3.14,4.28,3.13,-3.14,-3.29,-3.37,1.15,1.15,1.14
110.74,4.24,3.16,4.24,3.15,-3.14,-3.30,-3.40,1.10,1.10,1.08
111.85,4.19,3.14,4.19,3.15,-3.15,-3.31,-3.43,1.04,1.05,1.05
112.97,4.15,3.15,4.15,3.15,-3.15,-3.31,-3.46,1.00,1.00,1.00
114.10,4.10,3.16,4.10,3.16,-3.16,-3.31,-3.49,0.95,0.95,0.94
115.24,4.06,3.16,4.06,3.16,-3.16,-3.31,-3.52,0.90,0.90,0.90
116.39,4.02,3.16,4.02,3.17,-3.16,-3.31,-3.54,0.86,0.86,0.86
117.55,3.98,3.17,3.98,3.16,-3.17,-3.30,-3.56,0.82,0.82,0.82
118.73,3.95,3.16,3.95,3.16,-3.17,-3.30,-3.58,0.77,0.77,0.78
119.92,3.91,3.16,3.91,3.17,-3.18,-3.29,-3.59,0.73,0.73,0.75
121.12,3.88,3.18,3.88,3.19,-3.20,-3.28,-3.61,0.68,0.68,0.70
122.33,3.84,3.22,3.84,3.21,-3.21,-3.27,-3.61,0.63,0.63,0.62
123.55,3.81,3.23,3.81,3.23,-3.22,-3.26,-3.62,0.58,0.58,0.58
124.79,3.77,3.23,3.77,3.24,-3.23,-3.25,-3.62,0.54,0.54,0.54
126.03,3.73,3.25,3.73,3.25,-3.24,-3.23,-3.61,0.49,0.49,0.47
127.29,3.68,3.26,3.68,3.25,-3.24,-3.22,-3.60,0.44,0.44,0.42
128.57,3.63,3.25,3.64,3.25,-3.24,-3.21,-3.59,0.39,0.39,0.38
129.85,3.59,3.24,3.59,3.24,-3.24,-3.20,-3.58,0.34,0.34,0.34
131.15,3.54,3.23,3.54,3.22,-3.24,-3.19,-3.56,0.29,0.29,0.30
132.46,3.49,3.21,3.49,3.22,-3.24,-3.18,-3.53,0.25,0.25,0.27
133.79,3.44,3.20,3.44,3.22,-3.24,-3.17,-3.51,0.20,0.20,0.23
135.12,3.39,3.24,3.39,3.23,-3.23,-3.16,-3.48,0.16,0.16,0.15
136.48,3.34,3.26,3.34,3.24,-3.22,-3.15,-3.45,0.12,0.11,0.08
137.84,3.28,3.23,3.28,3.24,-3.22,-3.14,-3.41,0.07,0.07,0.06
139.22,3.22,3.22,3.22,3.22,-3.21,-3.14,-3.38,0.01,0.01,0.00
140.61,3.16,3.21,3.16,3.20,-3.20,-3.13,-3.34,-0.04,-0.04,-0.04
142.02,3.11,3.19,3.11,3.19,-3.20,-3.12,-3.30,-0.09,-0.09,-0.08
143.44,3.06,3.17,3.06,3.17,-3.20,-3.12,-3.26,-0.14,-0.14,-0.11
144.87,3.02,3.17,3.02,3.18,-3.20,-3.11,-3.22,-0.18,-0.18,-0.15
146.32,2.99,3.19,2.99,3.19,-3.20,-3.11,-3.18,-0.21,-0.21,-0.20
147.78,2.96,3.21,2.95,3.21,-3.20,-3.10,-3.13,-0.24,-0.24,-0.26
149.26,2.92,3.22,2.92,3.22,-3.19,-3.10,-3.09,-0.28,-0.28,-0.30
150.75,2.87,3.21,2.87,3.21,-3.19,-3.10,-3.05,-0.32,-0.32,-0.34
152.26,2.82,3.20,2.82,3.20,-3.19,-3.09,-3.01,-0.37,-0.37,-0.38
153.78,2.76,3.18,2.76,3.17,-3.18,-3.09,-2.96,-0.42,-0.42,-0.41
155.32,2.71,3.15,2.71,3.15,-3.17,-3.09,-2.92,-0.46,-0.46,-0.44
156.88,2.66,3.14,2.66,3.14,-3.16,-3.09,-2.88,-0.51,-0.51,-0.48
158.44,2.61,3.14,2.61,3.14,-3.15,-3.08,-2.85,-0.54,-0.54,-0.53
160.03,2.56,3.15,2.56,3.15,-3.14,-3.08,-2.81,-0.58,-0.58,-0.59
161.63,2.52,3.16,2.52,3.15,-3.13,-3.08,-2.77,-0.61,-0.61,-0.65
163.24,2.47,3.15,2.47,3.14,-3.12,-3.08,-2.74,-0.65,-0.65,-0.68
164.88,2.42,3.10,2.42,3.11,-3.11,-3.07,-2.70,-0.68,-0.68,-0.68
166.53,2.38,3.08,2.38,3.09,-3.09,-3.07,-2.67,-0.72,-0.72,-0.71
168.19,2.33,3.07,2.33,3.06,-3.08,-3.06,-2.64,-0.75,-0.75,-0.74
169.87,2.28,3.05,2.28,3.05,-3.06,-3.06,-2.62,-0.78,-0.78,-0.77
171.57,2.22,3.04,2.22,3.04,-3.04,-3.05,-2.59,-0.81,-0.81,-0.81
173.29,2.17,3.02,2.17,3.02,-3.02,-3.05,-2.57,-0.85,-0.85,-0.85
175.02,2.12,3.01,2.12,3.01,-3.00,-3.04,-2.55,-0.88,-0.88,-0.89
176.77,2.07,2.99,2.07,2.99,-2.99,-3.03,-2.53,-0.92,-0.92,-0.92
178.54,2.01,2.97,2.01,2.97,-2.97,-3.02,-2.51,-0.95,-0.95,-0.95
180.32,1.96,2.95,1.96,2.95,-2.95,-3.01,-2.49,-0.99,-0.98,-0.99
182.13,1.91,2.93,1.91,2.93,-2.92,-3.00,-2.48,-1.01,-1.01,-1.02
183.95,1.86,2.90,1.86,2.90,-2.90,-2.98,-2.47,-1.04,-1.04,-1.04
185.79,1.81,2.87,1.81,2.87,-2.88,-2.97,-2.46,-1.07,-1.07,-1.06
187.65,1.76,2.85,1.76,2.85,-2.85,-2.95,-2.45,-1.09,-1.09,-1.09
189.52,1.71,2.83,1.71,2.83,-2.83,-2.93,-2.44,-1.12,-1.12,-1.12
191.42,1.66,2.81,1.66,2.81,-2.80,-2.91,-2.44,-1.14,-1.14,-1.15
193.33,1.61,2.79,1.61,2.79,-2.78,-2.89,-2.43,-1.17,-1.17,-1.18
195.27,1.57,2.76,1.57,2.76,-2.76,-2.87,-2.43,-1.19,-1.19,-1.20
197.22,1.52,2.74,1.52,2.74,-2.74,-2.85,-2.43,-1.22,-1.22,-1.21
199.19,1.48,2.71,1.48,2.71,-2.72,-2.82,-2.43,-1.24,-1.24,-1.23
201.18,1.45,2.70,1.45,2.70,-2.70,-2.79,-2.43,-1.26,-1.26,-1.25
203.19,1.41,2.68,1.41,2.68,-2.69,-2.77,-2.44,-1.27,-1.27,-1.27
205.23,1.38,2.67,1.38,2.67,-2.67,-2.74,-2.44,-1.29,-1.29,-1.30
207.28,1.34,2.66,1.34,2.66,-2.65,-2.70,-2.45,-1.31,-1.31,-1.32
209.35,1.31,2.64,1.30,2.64,-2.63,-2.67,-2.45,-1.33,-1.33,-1.33
211.44,1.27,2.61,1.27,2.61,-2.61,-2.64,-2.46,-1.35,-1.35,-1.35
213.56,1.23,2.59,1.23,2.59,-2.59,-2.60,-2.46,-1.36,-1.36,-1.36
215.69,1.18,2.56,1.18,2.56,-2.56,-2.57,-2.47,-1.38,-1.38,-1.38
217.85,1.14,2.53,1.14,2.53,-2.53,-2.53,-2.47,-1.39,-1.39,-1.39
220.03,1.10,2.50,1.10,2.50,-2.50,-2.49,-2.48,-1.40,-1.40,-1.40
222.23,1.05,2.47,1.05,2.47,-2.47,-2.46,-2.48,-1.42,-1.41,-1.42
224.45,1.00,2.43,1.00,2.43,-2.43,-2.42,-2.48,-1.43,-1.43,-1.43
226.70,0.96,2.39,0.96,2.39,-2.39,-2.38,-2.48,-1.44,-1.44,-1.43
228.96,0.91,2.36,0.91,2.36,-2.35,-2.34,-2.48,-1.45,-1.45,-1.45
231.25,0.86,2.32,0.86,2.32,-2.31,-2.29,-2.48,-1.45,-1.45,-1.46
233.57,0.82,2.28,0.82,2.28,-2.28,-2.25,-2.48,-1.46,-1.46,-1.46
235.90,0.77,2.24,0.77,2.23,-2.24,-2.21,-2.47,-1.47,-1.47,-1.47
238.26,0.73,2.19,0.73,2.19,-2.20,-2.17,-2.46,-1.47,-1.47,-1.46
240.64,0.69,2.15,0.69,2.16,-2.17,-2.12,-2.45,-1.48,-1.48,-1.46
243.05,0.65,2.14,0.65,2.13,-2.13,-2.08,-2.44,-1.48,-1.48,-1.49
245.48,0.60,2.10,0.60,2.10,-2.09,-2.04,-2.42,-1.49,-1.49,-1.50
247.93,0.56,2.06,0.56,2.06,-2.05,-2.00,-2.40,-1.50,-1.50,-1.50
250.41,0.51,2.02,0.51,2.02,-2.02,-1.95,-2.38,-1.51,-1.51,-1.51
252.92,0.46,1.97,0.46,1.98,-1.98,-1.91,-2.36,-1.52,-1.52,-1.51
255.45,0.41,1.93,0.41,1.93,-1.94,-1.87,-2.33,-1.52,-1.52,-1.52
258.00,0.37,1.89,0.37,1.89,-1.89,-1.82,-2.30,-1.53,-1.52,-1.53
260.58,0.32,1.85,0.32,1.85,-1.85,-1.78,-2.26,-1.53,-1.53,-1.53
263.19,0.28,1.81,0.28,1.81,-1.80,-1.74,-2.23,-1.53,-1.53,-1.53
265.82,0.24,1.77,0.24,1.76,-1.76,-1.69,-2.19,-1.53,-1.53,-1.53
268.48,0.19,1.71,0.19,1.72,-1.72,-1.65,-2.15,-1.53,-1.53,-1.52
271.16,0.15,1.67,0.15,1.67,-1.68,-1.61,-2.10,-1.53,-1.53,-1.52
273.87,0.11,1.63,0.11,1.63,-1.63,-1.57,-2.05,-1.52,-1.52,-1.52
276.61,0.07,1.59,0.07,1.59,-1.59,-1.53,-2.00,-1.52,-1.52,-1.52
279.38,0.02,1.55,0.02,1.55,-1.54,-1.48,-1.95,-1.52,-1.52,-1.53
282.17,-0.02,1.51,-0.02,1.50,-1.50,-1.44,-1.90,-1.52,-1.52,-1.53
284.99,-0.07,1.45,-0.07,1.46,-1.45,-1.40,-1.85,-1.52,-1.52,-1.52
287.84,-0.11,1.41,-0.11,1.41,-1.41,-1.36,-1.79,-1.52,-1.52,-1.52
290.72,-0.15,1.36,-0.15,1.36,-1.37,-1.32,-1.73,-1.52,-1.52,-1.51
293.63,-0.20,1.32,-0.20,1.32,-1.32,-1.28,-1.67,-1.52,-1.52,-1.51
296.57,-0.24,1.28,-0.24,1.28,-1.28,-1.25,-1.62,-1.52,-1.52,-1.51
299.53,-0.28,1.24,-0.28,1.24,-1.23,-1.21,-1.56,-1.51,-1.51,-1.52
302.53,-0.32,1.20,-0.32,1.20,-1.19,-1.17,-1.50,-1.51,-1.51,-1.51
305.55,-0.36,1.15,-0.36,1.15,-1.15,-1.13,-1.44,-1.50,-1.50,-1.50
308.61,-0.40,1.10,-0.40,1.10,-1.10,-1.09,-1.37,-1.50,-1.50,-1.50
311.69,-0.44,1.06,-0.44,1.06,-1.06,-1.06,-1.31,-1.50,-1.50,-1.50
314.81,-0.47,1.02,-0.47,1.02,-1.02,-1.02,-1.25,-1.49,-1.49,-1.49
317.96,-0.51,0.98,-0.51,0.98,-0.98,-0.98,-1.19,-1.49,-1.49,-1.49
321.14,-0.54,0.94,-0.54,0.94,-0.94,-0.95,-1.13,-1.48,-1.48,-1.48
324.35,-0.58,0.90,-0.58,0.90,-0.90,-0.91,-1.07,-1.48,-1.48,-1.48
327.59,-0.61,0.86,-0.61,0.86,-0.86,-0.88,-1.01,-1.47,-1.48,-1.48
330.87,-0.65,0.82,-0.65,0.82,-0.82,-0.84,-0.95,-1.47,-1.47,-1.47
334.18,-0.69,0.78,-0.69,0.78,-0.78,-0.81,-0.89,-1.47,-1.47,-1.47
337.52,-0.72,0.74,-0.72,0.74,-0.74,-0.78,-0.83,-1.47,-1.47,-1.46
340.90,-0.76,0.70,-0.76,0.70,-0.71,-0.74,-0.77,-1.46,-1.46,-1.46
344.30,-0.79,0.67,-0.79,0.67,-0.67,-0.71,-0.71,-1.45,-1.45,-1.45
347.75,-0.82,0.63,-0.82,0.63,-0.63,-0.68,-0.65,-1.45,-1.45,-1.45
