frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,5.14,-4.09,5.14,-4.09,4.08,4.12,4.30,9.22,9.22,9.23
60.96,5.13,-4.07,5.13,-4.06,4.06,4.09,4.29,9.19,9.19,9.19
61.57,5.12,-4.03,5.12,-4.03,4.04,4.07,4.28,9.16,9.16,9.15
62.18,5.11,-4.01,5.11,-4.01,4.02,4.05,4.27,9.12,9.12,9.11
62.80,5.10,-4.00,5.10,-3.99,3.99,4.02,4.26,9.09,9.09,9.09
63.43,5.08,-3.97,5.08,-3.97,3.97,4.00,4.24,9.06,9.06,9.06
64.07,5.07,-3.95,5.07,-3.96,3.95,3.98,4.22,9.02,9.02,9.02
64.71,5.06,-3.94,5.06,-3.93,3.93,3.96,4.20,8.99,8.99,9.00
65.35,5.04,-3.92,5.04,-3.92,3.92,3.94,4.18,8.95,8.96,8.96
66.01,5.02,-3.89,5.02,-3.90,3.90,3.92,4.16,8.92,8.92,8.91
66.67,5.00,-3.88,5.00,-3.88,3.88,3.90,4.14,8.88,8.88,8.88
67.33,4.98,-3.87,4.98,-3.87,3.87,3.88,4.11,8.84,8.84,8.85
68.01,4.96,-3.86,4.96,-3.85,3.85,3.86,4.08,8.80,8.80,8.81
68.69,4.93,-3.82,4.93,-3.84,3.83,3.84,4.06,8.76,8.76,8.75
69.37,4.91,-3.81,4.91,-3.82,3.81,3.83,4.03,8.72,8.72,8.73
70.07,4.89,-3.82,4.89,-3.79,3.80,3.81,4.00,8.69,8.69,8.71
70.77,4.86,-3.75,4.87,-3.78,3.78,3.79,3.97,8.65,8.65,8.62
71.48,4.84,-3.76,4.84,-3.76,3.76,3.78,3.94,8.60,8.61,8.60
72.19,4.81,-3.77,4.81,-3.74,3.75,3.76,3.92,8.57,8.56,8.58
72.91,4.79,-3.72,4.79,-3.74,3.74,3.75,3.89,8.52,8.52,8.51
73.64,4.76,-3.72,4.76,-3.74,3.72,3.74,3.86,8.49,8.49,8.49
74.38,4.73,-3.74,4.73,-3.72,3.72,3.73,3.84,8.45,8.45,8.47
75.12,4.71,-3.74,4.71,-3.70,3.72,3.71,3.81,8.42,8.42,8.44
75.87,4.68,-3.65,4.68,-3.70,3.71,3.70,3.79,8.39,8.39,8.33
76.63,4.65,-3.67,4.65,-3.70,3.71,3.69,3.76,8.36,8.36,8.31
77.40,4.61,-3.76,4.61,-3.70,3.71,3.68,3.74,8.32,8.32,8.38
78.17,4.58,-3.72,4.58,-3.73,3.70,3.68,3.73,8.28,8.28,8.30
78.95,4.55,-3.68,4.55,-3.73,3.69,3.67,3.71,8.24,8.24,8.23
79.74,4.51,-3.74,4.51,-3.68,3.68,3.66,3.69,8.19,8.19,8.25
80.54,4.48,-3.67,4.48,-3.66,3.67,3.66,3.68,8.15,8.15,8.15
81.35,4.44,-3.59,4.44,-3.65,3.67,3.65,3.67,8.10,8.10,8.02
82.16,4.40,-3.66,4.40,-3.63,3.65,3.65,3.67,8.05,8.05,8.05
82.98,4.36,-3.66,4.36,-3.64,3.64,3.64,3.66,8.00,8.00,8.02
83.81,4.32,-3.63,4.31,-3.65,3.63,3.64,3.66,7.95,7.95,7.94
84.65,4.27,-3.64,4.27,-3.64,3.63,3.64,3.66,7.90,7.90,7.91
85.50,4.23,-3.65,4.23,-3.63,3.63,3.64,3.66,7.86,7.86,7.88
86.35,4.19,-3.64,4.19,-3.63,3.63,3.64,3.67,7.82,7.82,7.83
87.22,4.14,-3.60,4.14,-3.62,3.63,3.64,3.67,7.78,7.78,7.74
88.09,4.10,-3.62,4.10,-3.63,3.64,3.64,3.68,7.73,7.73,7.72
88.97,4.05,-3.65,4.05,-3.64,3.64,3.65,3.70,7.69,7.69,7.70
89.86,4.00,-3.66,4.00,-3.64,3.64,3.65,3.71,7.65,7.65,7.66
90.76,3.95,-3.63,3.95,-3.65,3.65,3.66,3.73,7.60,7.60,7.58
91.66,3.90,-3.65,3.90,-3.66,3.66,3.66,3.75,7.56,7.56,7.54
92.58,3.84,-3.70,3.84,-3.68,3.67,3.67,3.78,7.52,7.52,7.54
93.51,3.78,-3.69,3.78,-3.69,3.68,3.68,3.81,7.47,7.47,7.48
94.44,3.73,-3.68,3.73,-3.70,3.69,3.69,3.84,7.42,7.42,7.41
95.39,3.67,-3.69,3.67,-3.71,3.71,3.69,3.87,7.38,7.38,7.36
96.34,3.61,-3.74,3.61,-3.72,3.72,3.71,3.90,7.33,7.33,7.35
97.30,3.55,-3.74,3.55,-3.72,3.73,3.72,3.94,7.28,7.28,7.29
98.28,3.49,-3.71,3.49,-3.73,3.74,3.73,3.98,7.23,7.23,7.20
99.26,3.43,-3.72,3.43,-3.75,3.75,3.74,4.02,7.18,7.18,7.15
100.25,3.36,-3.78,3.36,-3.78,3.76,3.76,4.06,7.12,7.12,7.14
101.25,3.30,-3.83,3.30,-3.79,3.77,3.77,4.10,7.06,7.06,7.13
102.27,3.23,-3.78,3.23,-3.79,3.77,3.79,4.15,7.01,7.01,7.02
103.29,3.16,-3.75,3.16,-3.78,3.78,3.81,4.19,6.95,6.95,6.91
104.32,3.10,-3.80,3.10,-3.77,3.80,3.83,4.24,6.90,6.89,6.90
105.37,3.03,-3.79,3.03,-3.79,3.82,3.85,4.29,6.84,6.84,6.82
106.42,2.95,-3.80,2.95,-3.82,3.84,3.87,4.34,6.80,6.80,6.76
107.48,2.88,-3.86,2.88,-3.85,3.87,3.89,4.38,6.75,6.75,6.75
108.56,2.81,-3.90,2.81,-3.90,3.90,3.91,4.43,6.70,6.70,6.71
109.64,2.73,-3.94,2.73,-3.94,3.92,3.94,4.48,6.66,6.66,6.67
110.74,2.66,-3.98,2.66,-3.97,3.94,3.96,4.52,6.60,6.60,6.64
111.85,2.58,-3.98,2.58,-4.00,3.96,3.99,4.57,6.54,6.54,6.57
112.97,2.50,-4.01,2.50,-4.00,3.97,4.01,4.61,6.48,6.48,6.51
114.10,2.42,-4.01,2.42,-3.99,3.99,4.04,4.65,6.41,6.41,6.43
115.24,2.34,-3.97,2.34,-3.98,4.01,4.07,4.69,6.35,6.35,6.31
116.39,2.26,-3.98,2.26,-3.99,4.03,4.10,4.73,6.29,6.29,6.24
117.55,2.18,-4.01,2.18,-4.02,4.06,4.13,4.76,6.24,6.24,6.19
118.73,2.10,-4.09,2.10,-4.09,4.10,4.16,4.79,6.19,6.19,6.18
119.92,2.01,-4.16,2.01,-4.16,4.15,4.20,4.81,6.16,6.16,6.17
121.12,1.92,-4.23,1.92,-4.24,4.21,4.23,4.83,6.13,6.13,6.15
122.33,1.83,-4.29,1.83,-4.28,4.27,4.26,4.85,6.10,6.10,6.12
123.55,1.74,-4.36,1.74,-4.33,4.34,4.30,4.86,6.08,6.08,6.10
124.79,1.65,-4.33,1.65,-4.38,4.39,4.34,4.87,6.04,6.04,5.98
126.03,1.56,-4.45,1.56,-4.44,4.44,4.37,4.87,6.00,6.00,6.00
127.29,1.47,-4.53,1.47,-4.50,4.48,4.41,4.87,5.95,5.95,6.00
128.57,1.37,-4.55,1.37,-4.55,4.52,4.45,4.86,5.89,5.89,5.92
129.85,1.28,-4.55,1.28,-4.56,4.55,4.49,4.85,5.83,5.83,5.83
131.15,1.19,-4.56,1.19,-4.57,4.58,4.53,4.84,5.77,5.77,5.74
132.46,1.09,-4.61,1.09,-4.60,4.62,4.57,4.82,5.71,5.71,5.70
133.79,1.00,-4.64,1.00,-4.64,4.66,4.61,4.80,5.66,5.66,5.63
135.12,0.90,-4.68,0.90,-4.68,4.70,4.65,4.77,5.60,5.60,5.58
136.48,0.81,-4.73,0.81,-4.74,4.75,4.70,4.75,5.55,5.55,5.54
137.84,0.71,-4.79,0.71,-4.80,4.80,4.74,4.72,5.50,5.50,5.50
139.22,0.61,-4.86,0.61,-4.86,4.85,4.78,4.69,5.46,5.46,5.47
140.61,0.51,-4.92,0.51,-4.92,4.90,4.83,4.65,5.41,5.41,5.43
142.02,0.41,-4.96,0.41,-4.96,4.94,4.87,4.62,5.35,5.35,5.37
143.44,0.31,-4.99,0.31,-4.99,4.98,4.91,4.58,5.29,5.29,5.31
144.87,0.22,-5.01,0.22,-5.01,5.01,4.96,4.54,5.22,5.22,5.23
146.32,0.12,-5.03,0.12,-5.03,5.03,5.00,4.51,5.15,5.15,5.15
147.78,0.02,-5.04,0.02,-5.05,5.06,5.04,4.47,5.08,5.08,5.07
149.26,-0.07,-5.07,-0.07,-5.07,5.09,5.09,4.43,5.01,5.01,4.99
150.75,-0.17,-5.10,-0.17,-5.10,5.12,5.13,4.40,4.95,4.95,4.93
152.26,-0.26,-5.14,-0.26,-5.14,5.15,5.17,4.36,4.88,4.88,4.88
153.78,-0.36,-5.19,-0.36,-5.18,5.18,5.21,4.33,4.82,4.82,4.83
155.32,-0.45,-5.23,-0.45,-5.22,5.22,5.25,4.30,4.77,4.77,4.78
156.88,-0.54,-5.25,-0.54,-5.26,5.26,5.28,4.27,4.71,4.71,4.71
158.44,-0.63,-5.29,-0.63,-5.30,5.29,5.32,4.24,4.66,4.66,4.66
160.03,-0.72,-5.34,-0.72,-5.33,5.32,5.35,4.21,4.60,4.60,4.62
161.63,-0.81,-5.35,-0.81,-5.36,5.35,5.38,4.19,4.54,4.54,4.54
163.24,-0.89,-5.37,-0.89,-5.38,5.38,5.42,4.17,4.48,4.48,4.48
164.88,-0.97,-5.42,-0.97,-5.40,5.40,5.44,4.15,4.43,4.43,4.44
166.53,-1.05,-5.41,-1.05,-5.41,5.42,5.47,4.14,4.38,4.38,4.37
168.19,-1.12,-5.42,-1.12,-5.43,5.45,5.49,4.13,4.32,4.32,4.30
169.87,-1.20,-5.45,-1.20,-5.46,5.47,5.51,4.12,4.27,4.27,4.26
171.57,-1.27,-5.49,-1.27,-5.48,5.49,5.52,4.11,4.22,4.22,4.23
173.29,-1.34,-5.52,-1.34,-5.51,5.50,5.53,4.11,4.17,4.16,4.18
175.02,-1.40,-5.52,-1.40,-5.53,5.51,5.54,4.11,4.11,4.11,4.11
176.77,-1.46,-5.54,-1.46,-5.52,5.52,5.54,4.11,4.06,4.06,4.07
178.54,-1.52,-5.53,-1.52,-5.52,5.52,5.54,4.12,4.00,4.00,4.00
180.32,-1.58,-5.50,-1.58,-5.52,5.52,5.54,4.12,3.94,3.94,3.93
182.13,-1.63,-5.53,-1.63,-5.51,5.51,5.53,4.14,3.88,3.88,3.90
183.95,-1.68,-5.51,-1.68,-5.50,5.50,5.52,4.15,3.82,3.82,3.83
185.79,-1.73,-5.48,-1.73,-5.48,5.49,5.50,4.17,3.76,3.76,3.75
187.65,-1.77,-5.45,-1.77,-5.46,5.47,5.49,4.19,3.70,3.70,3.68
189.52,-1.81,-5.44,-1.81,-5.44,5.45,5.46,4.22,3.64,3.64,3.63
191.42,-1.84,-5.42,-1.84,-5.42,5.42,5.44,4.24,3.57,3.57,3.58
193.33,-1.88,-5.40,-1.88,-5.41,5.39,5.41,4.27,3.52,3.52,3.53
195.27,-1.90,-5.38,-1.90,-5.37,5.36,5.38,4.31,3.46,3.46,3.48
197.22,-1.92,-5.33,-1.92,-5.33,5.33,5.34,4.34,3.41,3.41,3.41
199.19,-1.94,-5.27,-1.94,-5.28,5.29,5.30,4.38,3.35,3.35,3.33
201.18,-1.96,-5.24,-1.96,-5.25,5.26,5.26,4.41,3.30,3.30,3.28
203.19,-1.97,-5.22,-1.97,-5.22,5.22,5.21,4.45,3.24,3.25,3.25
205.23,-1.98,-5.19,-1.98,-5.18,5.17,5.16,4.50,3.19,3.19,3.21
207.28,-1.99,-5.14,-1.99,-5.14,5.13,5.12,4.54,3.14,3.14,3.15
209.35,-2.00,-5.08,-2.00,-5.09,5.09,5.06,4.58,3.09,3.09,3.09
211.44,-2.00,-5.04,-2.00,-5.04,5.04,5.01,4.62,3.04,3.04,3.04
213.56,-2.00,-4.99,-2.00,-4.99,5.00,4.96,4.66,2.99,2.99,2.99
215.69,-2.00,-4.94,-2.00,-4.95,4.95,4.90,4.71,2.95,2.95,2.94
217.85,-2.00,-4.90,-2.00,-4.90,4.90,4.84,4.75,2.90,2.90,2.90
220.03,-1.99,-4.86,-1.99,-4.84,4.84,4.78,4.79,2.85,2.85,2.86
222.23,-1.98,-4.78,-1.98,-4.78,4.78,4.72,4.83,2.80,2.80,2.80
224.45,-1.97,-4.71,-1.97,-4.72,4.72,4.66,4.86,2.75,2.75,2.73
226.70,-1.96,-4.66,-1.96,-4.66,4.66,4.60,4.89,2.69,2.69,2.69
228.96,-1.95,-4.61,-1.95,-4.60,4.59,4.54,4.92,2.64,2.64,2.66
231.25,-1.94,-4.54,-1.94,-4.53,4.52,4.48,4.95,2.59,2.59,2.60
233.57,-1.92,-4.45,-1.92,-4.45,4.46,4.41,4.97,2.53,2.53,2.52
235.90,-1.91,-4.36,-1.91,-4.37,4.39,4.35,4.99,2.48,2.48,2.45
238.26,-1.89,-4.31,-1.89,-4.31,4.32,4.29,5.00,2.43,2.43,2.41
240.64,-1.88,-4.26,-1.88,-4.26,4.26,4.22,5.00,2.38,2.38,2.38
243.05,-1.86,-4.22,-1.86,-4.20,4.19,4.16,5.00,2.33,2.33,2.36
245.48,-1.85,-4.13,-1.85,-4.13,4.13,4.10,5.00,2.28,2.28,2.28
247.93,-1.83,-4.05,-1.83,-4.06,4.06,4.03,4.99,2.23,2.23,2.22
250.41,-1.81,-3.99,-1.81,-3.99,4.00,3.97,4.97,2.18,2.18,2.18
252.92,-1.80,-3.94,-1.80,-3.92,3.93,3.91,4.94,2.13,2.13,2.14
255.45,-1.78,-3.86,-1.78,-3.86,3.85,3.84,4.91,2.07,2.07,2.08
258.00,-1.77,-3.77,-1.77,-3.79,3.78,3.78,4.87,2.01,2.01,2.00
260.58,-1.75,-3.72,-1.75,-3.72,3.71,3.72,4.83,1.95,1.95,1.97
263.19,-1.74,-3.66,-1.74,-3.64,3.64,3.66,4.78,1.90,1.90,1.92
265.82,-1.72,-3.56,-1.72,-3.56,3.57,3.60,4.72,1.85,1.85,1.84
268.48,-1.71,-3.45,-1.71,-3.48,3.50,3.54,4.66,1.79,1.79,1.74
271.16,-1.70,-3.42,-1.70,-3.42,3.44,3.48,4.60,1.75,1.75,1.72
273.87,-1.68,-3.39,-1.68,-3.38,3.38,3.42,4.53,1.70,1.70,1.71
276.61,-1.67,-3.35,-1.67,-3.33,3.32,3.36,4.45,1.65,1.65,1.68
279.38,-1.66,-3.26,-1.66,-3.28,3.26,3.30,4.37,1.60,1.60,1.60
282.17,-1.65,-3.21,-1.65,-3.22,3.20,3.24,4.29,1.55,1.55,1.56
284.99,-1.64,-3.17,-1.64,-3.16,3.14,3.18,4.21,1.50,1.50,1.53
287.84,-1.63,-3.10,-1.63,-3.09,3.09,3.13,4.12,1.46,1.46,1.47
290.72,-1.62,-3.01,-1.62,-3.00,3.02,3.07,4.03,1.40,1.40,1.39
293.63,-1.61,-2.91,-1.61,-2.94,2.96,3.01,3.95,1.35,1.35,1.30
296.57,-1.61,-2.87,-1.61,-2.89,2.90,2.96,3.85,1.29,1.29,1.26
299.53,-1.60,-2.88,-1.60,-2.85,2.83,2.90,3.76,1.23,1.23,1.28
302.53,-1.59,-2.81,-1.59,-2.79,2.78,2.85,3.67,1.18,1.18,1.22
305.55,-1.59,-2.70,-1.59,-2.72,2.72,2.80,3.58,1.13,1.13,1.12
308.61,-1.58,-2.64,-1.58,-2.65,2.67,2.74,3.49,1.08,1.08,1.05
311.69,-1.58,-2.61,-1.58,-2.60,2.61,2.69,3.40,1.03,1.03,1.03
314.81,-1.58,-2.57,-1.58,-2.56,2.56,2.64,3.31,0.99,0.99,0.99
317.96,-1.58,-2.52,-1.58,-2.52,2.51,2.59,3.22,0.94,0.94,0.94
321.14,-1.57,-2.46,-1.57,-2.46,2.46,2.54,3.13,0.89,0.89,0.89
324.35,-1.57,-2.41,-1.57,-2.41,2.42,2.49,3.04,0.84,0.84,0.84
327.59,-1.57,-2.37,-1.57,-2.37,2.37,2.44,2.96,0.80,0.80,0.80
330.87,-1.57,-2.33,-1.57,-2.33,2.33,2.39,2.87,0.75,0.75,0.76
334.18,-1.58,-2.29,-1.58,-2.29,2.28,2.35,2.79,0.71,0.71,0.71
337.52,-1.58,-2.24,-1.58,-2.24,2.24,2.30,2.71,0.66,0.66,0.66
340.90,-1.58,-2.19,-1.58,-2.20,2.19,2.25,2.63,0.61,0.61,0.61
344.30,-1.58,-2.15,-1.58,-2.15,2.15,2.21,2.55,0.57,0.57,0.57
347.75,-1.59,-2.11,-1.59,-2.11,2.11,2.16,2.48,0.52,0.52,0.52
351.23,-1.59,-2.07,-1.59,-2.07,2.07,2.12,2.40,0.48,0.48,0.48
354.74,-1.59,-2.02,-1.59,-2.02,2.03,2.07,2.33,0.44,0.43,0.43
358.28,-1.60,-1.98,-1.60,-1.99,1.99,2.03,2.26,0.39,0.39,0.38
361.87,-1.61,-1.95,-1.61,-1.95,1.95,1.99,2.19,0.35,0.35,0.34
365.49,-1.61,-1.93,-1.61,-1.92,1.92,1.95,2.12,0.30,0.30,0.32
369.14,-1.62,-1.88,-1.62,-1.88,1.88,1.90,2.06,0.26,0.26,0.26
372.83,-1.63,-1.84,-1.63,-1.85,1.84,1.86,2.00,0.22,0.22,0.22
376.56,-1.63,-1.81,-1.63,-1.80,1.80,1.82,1.93,0.17,0.17,0.17
380.33,-1.64,-1.77,-1.64,-1.77,1.77,1.78,1.87,0.12,0.12,0.13
