frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,2.14,-6.94,2.14,-6.94,6.00,6.04,5.72,8.14,8.14,9.08
53.03,2.18,-6.89,2.18,-6.89,6.00,6.02,5.75,8.18,8.18,9.07
53.56,2.21,-6.85,2.21,-6.85,6.00,5.99,5.78,8.21,8.21,9.06
54.10,2.22,-6.82,2.22,-6.83,6.00,5.96,5.81,8.22,8.22,9.05
54.64,2.22,-6.80,2.22,-6.81,6.00,5.92,5.85,8.22,8.22,9.03
55.18,2.20,-6.78,2.20,-6.77,6.01,5.89,5.87,8.21,8.21,8.99
55.74,2.18,-6.72,2.19,-6.71,6.02,5.85,5.90,8.20,8.21,8.90
56.29,2.18,-6.62,2.18,-6.61,6.02,5.81,5.93,8.20,8.20,8.79
56.86,2.18,-6.48,2.19,-6.48,6.01,5.77,5.95,8.20,8.20,8.67
57.42,2.20,-6.32,2.20,-6.32,5.99,5.72,5.96,8.19,8.19,8.52
58.00,2.22,-6.16,2.22,-6.16,5.95,5.67,5.98,8.17,8.17,8.38
58.58,2.23,-6.01,2.23,-6.01,5.90,5.62,5.99,8.13,8.13,8.24
59.16,2.24,-5.86,2.24,-5.87,5.84,5.57,5.99,8.08,8.08,8.11
59.76,2.25,-5.75,2.25,-5.75,5.77,5.51,5.98,8.02,8.02,8.00
60.35,2.26,-5.65,2.26,-5.65,5.70,5.45,5.97,7.96,7.96,7.91
60.96,2.26,-5.58,2.27,-5.58,5.62,5.39,5.95,7.89,7.89,7.84
61.57,2.27,-5.52,2.27,-5.52,5.55,5.33,5.93,7.82,7.82,7.79
62.18,2.28,-5.47,2.28,-5.47,5.49,5.26,5.90,7.76,7.76,7.75
62.80,2.28,-5.43,2.28,-5.43,5.44,5.20,5.86,7.72,7.72,7.71
63.43,2.29,-5.40,2.29,-5.40,5.40,5.13,5.81,7.69,7.69,7.69
64.07,2.29,-5.37,2.29,-5.36,5.36,5.06,5.75,7.65,7.65,7.66
64.71,2.30,-5.32,2.30,-5.32,5.31,4.98,5.69,7.61,7.61,7.62
65.35,2.31,-5.26,2.31,-5.26,5.25,4.91,5.62,7.56,7.56,7.57
66.01,2.32,-5.19,2.32,-5.19,5.18,4.83,5.54,7.50,7.50,7.51
66.67,2.33,-5.10,2.33,-5.10,5.08,4.75,5.45,7.41,7.41,7.43
67.33,2.34,-4.98,2.34,-4.98,4.97,4.67,5.36,7.31,7.31,7.32
68.01,2.35,-4.85,2.35,-4.84,4.83,4.59,5.27,7.18,7.18,7.20
68.69,2.36,-4.69,2.36,-4.69,4.67,4.51,5.17,7.03,7.03,7.05
69.37,2.37,-4.52,2.37,-4.52,4.50,4.42,5.06,6.87,6.87,6.89
70.07,2.38,-4.34,2.37,-4.33,4.32,4.33,4.95,6.69,6.69,6.71
70.77,2.38,-4.14,2.38,-4.14,4.13,4.25,4.83,6.52,6.52,6.52
71.48,2.39,-3.95,2.39,-3.95,3.96,4.16,4.72,6.34,6.34,6.33
72.19,2.39,-3.76,2.39,-3.77,3.79,4.07,4.60,6.19,6.19,6.15
72.91,2.40,-3.61,2.40,-3.61,3.65,3.98,4.47,6.05,6.05,6.00
73.64,2.40,-3.50,2.40,-3.49,3.53,3.88,4.35,5.94,5.94,5.90
74.38,2.41,-3.41,2.41,-3.41,3.44,3.79,4.22,5.85,5.85,5.82
75.12,2.42,-3.35,2.42,-3.35,3.37,3.70,4.10,5.79,5.79,5.77
75.87,2.43,-3.31,2.43,-3.31,3.32,3.60,3.97,5.75,5.75,5.74
76.63,2.43,-3.29,2.43,-3.29,3.28,3.51,3.84,5.72,5.72,5.72
77.40,2.44,-3.27,2.44,-3.27,3.25,3.41,3.71,5.69,5.69,5.71
78.17,2.45,-3.24,2.45,-3.24,3.20,3.32,3.59,5.65,5.65,5.68
78.95,2.45,-3.19,2.45,-3.18,3.14,3.22,3.46,5.59,5.59,5.64
79.74,2.46,-3.10,2.46,-3.10,3.07,3.12,3.33,5.52,5.52,5.56
80.54,2.46,-3.00,2.46,-3.00,2.98,3.03,3.21,5.44,5.44,5.46
81.35,2.46,-2.88,2.46,-2.88,2.88,2.93,3.08,5.34,5.34,5.34
82.16,2.47,-2.76,2.47,-2.76,2.77,2.83,2.96,5.24,5.24,5.22
82.98,2.47,-2.64,2.47,-2.64,2.66,2.73,2.84,5.13,5.13,5.11
83.81,2.48,-2.52,2.48,-2.52,2.55,2.63,2.72,5.03,5.03,5.00
84.65,2.49,-2.42,2.49,-2.43,2.45,2.53,2.60,4.94,4.94,4.91
85.50,2.49,-2.34,2.49,-2.34,2.36,2.43,2.48,4.85,4.85,4.83
86.35,2.50,-2.26,2.50,-2.27,2.27,2.34,2.37,4.77,4.77,4.76
87.22,2.50,-2.20,2.50,-2.19,2.18,2.24,2.25,4.68,4.68,4.70
88.09,2.51,-2.12,2.51,-2.12,2.09,2.14,2.14,4.60,4.60,4.62
88.97,2.51,-2.02,2.51,-2.02,2.00,2.03,2.03,4.51,4.51,4.53
89.86,2.51,-1.92,2.52,-1.92,1.90,1.93,1.92,4.41,4.41,4.43
90.76,2.52,-1.80,2.52,-1.80,1.79,1.83,1.81,4.31,4.31,4.32
91.66,2.52,-1.67,2.52,-1.67,1.68,1.73,1.71,4.20,4.20,4.19
92.58,2.53,-1.55,2.53,-1.55,1.57,1.63,1.60,4.10,4.10,4.07
93.51,2.53,-1.44,2.53,-1.44,1.46,1.52,1.50,3.99,3.99,3.97
94.44,2.53,-1.34,2.53,-1.34,1.36,1.42,1.39,3.89,3.89,3.87
95.39,2.53,-1.25,2.53,-1.25,1.26,1.31,1.29,3.79,3.79,3.78
96.34,2.53,-1.16,2.53,-1.16,1.16,1.21,1.20,3.70,3.70,3.69
97.30,2.53,-1.06,2.53,-1.07,1.07,1.10,1.10,3.60,3.60,3.60
98.28,2.53,-0.97,2.53,-0.98,0.97,0.99,1.00,3.50,3.50,3.51
99.26,2.53,-0.89,2.53,-0.89,0.86,0.88,0.91,3.39,3.40,3.42
100.25,2.54,-0.79,2.54,-0.78,0.75,0.76,0.81,3.28,3.28,3.33
101.25,2.54,-0.66,2.54,-0.66,0.63,0.65,0.72,3.17,3.17,3.20
102.27,2.55,-0.51,2.55,-0.51,0.50,0.53,0.63,3.05,3.05,3.06
103.29,2.56,-0.35,2.56,-0.36,0.38,0.41,0.54,2.94,2.94,2.91
104.32,2.56,-0.21,2.56,-0.22,0.27,0.29,0.46,2.83,2.83,2.77
105.37,2.57,-0.11,2.57,-0.11,0.15,0.17,0.37,2.72,2.72,2.68
106.42,2.57,-0.02,2.57,-0.03,0.04,0.04,0.29,2.61,2.61,2.59
107.48,2.57,0.05,2.57,0.05,-0.07,-0.09,0.21,2.50,2.50,2.52
108.56,2.57,0.14,2.57,0.14,-0.18,-0.22,0.13,2.39,2.39,2.43
109.64,2.57,0.25,2.57,0.25,-0.29,-0.34,0.05,2.28,2.28,2.32
110.74,2.57,0.37,2.57,0.37,-0.40,-0.47,-0.02,2.17,2.17,2.21
111.85,2.58,0.51,2.58,0.51,-0.52,-0.59,-0.10,2.05,2.05,2.07
112.97,2.58,0.65,2.58,0.65,-0.65,-0.70,-0.17,1.93,1.93,1.93
114.10,2.58,0.79,2.58,0.78,-0.77,-0.81,-0.24,1.82,1.82,1.80
115.24,2.59,0.90,2.59,0.90,-0.88,-0.90,-0.30,1.70,1.70,1.68
116.39,2.59,1.00,2.59,1.00,-0.99,-0.99,-0.36,1.60,1.60,1.59
117.55,2.59,1.09,2.59,1.08,-1.07,-1.05,-0.42,1.52,1.52,1.51
118.73,2.59,1.14,2.59,1.14,-1.13,-1.11,-0.48,1.46,1.46,1.45
119.92,2.59,1.19,2.59,1.19,-1.18,-1.14,-0.53,1.42,1.42,1.41
121.12,2.59,1.22,2.59,1.21,-1.20,-1.17,-0.58,1.39,1.39,1.38
122.33,2.59,1.22,2.59,1.22,-1.21,-1.18,-0.62,1.39,1.39,1.37
123.55,2.59,1.21,2.59,1.21,-1.20,-1.18,-0.67,1.39,1.39,1.38
124.79,2.59,1.19,2.59,1.19,-1.19,-1.18,-0.71,1.40,1.40,1.40
126.03,2.58,1.16,2.58,1.16,-1.17,-1.17,-0.75,1.41,1.41,1.42
127.29,2.58,1.13,2.58,1.13,-1.15,-1.16,-0.78,1.43,1.43,1.45
128.57,2.57,1.11,2.57,1.11,-1.13,-1.14,-0.81,1.44,1.44,1.46
129.85,2.56,1.10,2.56,1.10,-1.11,-1.13,-0.84,1.45,1.45,1.46
131.15,2.55,1.09,2.55,1.09,-1.10,-1.11,-0.86,1.46,1.46,1.46
132.46,2.54,1.09,2.54,1.09,-1.09,-1.10,-0.89,1.46,1.46,1.45
133.79,2.53,1.09,2.53,1.09,-1.08,-1.09,-0.91,1.45,1.46,1.44
135.12,2.52,1.08,2.52,1.08,-1.07,-1.08,-0.92,1.45,1.45,1.44
136.48,2.51,1.07,2.51,1.07,-1.07,-1.07,-0.94,1.45,1.45,1.44
137.84,2.51,1.06,2.51,1.06,-1.07,-1.07,-0.95,1.44,1.44,1.44
139.22,2.50,1.06,2.50,1.06,-1.07,-1.07,-0.96,1.44,1.44,1.45
140.61,2.51,1.06,2.51,1.06,-1.07,-1.07,-0.97,1.43,1.43,1.45
142.02,2.51,1.07,2.51,1.07,-1.08,-1.07,-0.98,1.43,1.43,1.44
143.44,2.52,1.09,2.52,1.09,-1.09,-1.07,-0.99,1.43,1.43,1.43
144.87,2.53,1.11,2.53,1.11,-1.10,-1.08,-0.99,1.43,1.43,1.42
146.32,2.54,1.13,2.54,1.13,-1.12,-1.08,-1.00,1.42,1.42,1.41
147.78,2.54,1.14,2.54,1.14,-1.12,-1.09,-1.00,1.42,1.42,1.40
149.26,2.55,1.14,2.55,1.14,-1.13,-1.10,-1.01,1.42,1.42,1.41
150.75,2.55,1.14,2.55,1.14,-1.13,-1.10,-1.01,1.42,1.42,1.41
152.26,2.55,1.13,2.55,1.13,-1.13,-1.11,-1.01,1.42,1.42,1.42
153.78,2.55,1.12,2.55,1.12,-1.13,-1.12,-1.02,1.42,1.42,1.42
155.32,2.55,1.12,2.55,1.12,-1.12,-1.13,-1.02,1.42,1.42,1.43
156.88,2.54,1.11,2.54,1.11,-1.12,-1.14,-1.02,1.43,1.43,1.43
158.44,2.54,1.11,2.54,1.11,-1.12,-1.15,-1.03,1.43,1.43,1.43
160.03,2.54,1.11,2.54,1.11,-1.12,-1.16,-1.03,1.43,1.42,1.43
161.63,2.54,1.12,2.54,1.12,-1.12,-1.17,-1.04,1.42,1.42,1.42
163.24,2.53,1.12,2.53,1.12,-1.12,-1.17,-1.04,1.41,1.41,1.41
164.88,2.53,1.13,2.53,1.12,-1.12,-1.18,-1.05,1.41,1.41,1.40
166.53,2.51,1.12,2.51,1.12,-1.11,-1.19,-1.05,1.40,1.40,1.39
168.19,2.50,1.11,2.50,1.11,-1.11,-1.20,-1.06,1.39,1.39,1.39
169.87,2.49,1.10,2.49,1.10,-1.10,-1.21,-1.07,1.39,1.39,1.38
171.57,2.47,1.09,2.48,1.09,-1.08,-1.21,-1.08,1.39,1.39,1.39
173.29,2.46,1.07,2.46,1.07,-1.07,-1.22,-1.09,1.39,1.39,1.39
175.02,2.45,1.05,2.45,1.05,-1.06,-1.23,-1.10,1.39,1.39,1.40
176.77,2.44,1.04,2.44,1.04,-1.05,-1.23,-1.11,1.40,1.40,1.41
178.54,2.44,1.03,2.44,1.03,-1.04,-1.24,-1.12,1.40,1.40,1.41
180.32,2.43,1.02,2.43,1.02,-1.03,-1.24,-1.14,1.40,1.40,1.41
182.13,2.43,1.03,2.43,1.03,-1.03,-1.25,-1.15,1.41,1.41,1.41
183.95,2.44,1.03,2.43,1.03,-1.03,-1.25,-1.17,1.41,1.41,1.40
185.79,2.44,1.04,2.44,1.04,-1.03,-1.26,-1.19,1.40,1.40,1.40
187.65,2.44,1.05,2.44,1.05,-1.04,-1.26,-1.20,1.40,1.40,1.40
189.52,2.44,1.05,2.44,1.05,-1.05,-1.26,-1.22,1.39,1.39,1.39
191.42,2.45,1.06,2.45,1.06,-1.07,-1.27,-1.24,1.38,1.38,1.38
193.33,2.45,1.08,2.45,1.08,-1.08,-1.27,-1.26,1.37,1.37,1.37
195.27,2.45,1.09,2.45,1.09,-1.10,-1.27,-1.29,1.35,1.35,1.36
197.22,2.45,1.11,2.45,1.11,-1.12,-1.27,-1.31,1.33,1.33,1.34
199.19,2.45,1.14,2.45,1.14,-1.14,-1.27,-1.33,1.31,1.31,1.31
201.18,2.45,1.16,2.45,1.16,-1.16,-1.27,-1.35,1.28,1.28,1.28
203.19,2.44,1.19,2.44,1.19,-1.18,-1.27,-1.38,1.26,1.26,1.25
205.23,2.44,1.21,2.44,1.21,-1.20,-1.27,-1.40,1.23,1.23,1.23
207.28,2.43,1.22,2.43,1.22,-1.22,-1.27,-1.42,1.21,1.21,1.21
209.35,2.43,1.24,2.42,1.24,-1.23,-1.26,-1.45,1.19,1.19,1.19
211.44,2.42,1.24,2.42,1.24,-1.24,-1.26,-1.47,1.18,1.18,1.18
213.56,2.41,1.24,2.41,1.24,-1.24,-1.26,-1.50,1.16,1.16,1.16
215.69,2.40,1.24,2.40,1.24,-1.24,-1.26,-1.52,1.16,1.16,1.16
217.85,2.38,1.23,2.38,1.23,-1.23,-1.25,-1.54,1.15,1.16,1.15
220.03,2.37,1.22,2.37,1.22,-1.22,-1.25,-1.56,1.16,1.16,1.15
222.23,2.37,1.21,2.37,1.21,-1.20,-1.24,-1.58,1.16,1.16,1.16
224.45,2.36,1.19,2.36,1.19,-1.19,-1.24,-1.60,1.17,1.17,1.17
226.70,2.35,1.17,2.35,1.17,-1.17,-1.24,-1.62,1.18,1.18,1.18
228.96,2.34,1.15,2.34,1.15,-1.16,-1.23,-1.64,1.18,1.18,1.19
231.25,2.34,1.14,2.34,1.14,-1.15,-1.22,-1.65,1.19,1.19,1.20
233.57,2.33,1.14,2.33,1.14,-1.15,-1.22,-1.67,1.18,1.18,1.19
235.90,2.32,1.14,2.32,1.14,-1.15,-1.21,-1.68,1.18,1.18,1.18
238.26,2.32,1.15,2.32,1.15,-1.15,-1.21,-1.69,1.17,1.17,1.17
240.64,2.31,1.16,2.31,1.16,-1.16,-1.20,-1.69,1.15,1.15,1.15
243.05,2.30,1.17,2.30,1.17,-1.16,-1.19,-1.70,1.13,1.13,1.13
245.48,2.29,1.18,2.29,1.18,-1.17,-1.18,-1.70,1.11,1.11,1.11
247.93,2.27,1.18,2.27,1.18,-1.18,-1.18,-1.70,1.09,1.09,1.09
250.41,2.26,1.19,2.26,1.19,-1.19,-1.17,-1.70,1.07,1.07,1.07
252.92,2.24,1.20,2.24,1.20,-1.20,-1.16,-1.69,1.05,1.05,1.05
255.45,2.23,1.20,2.23,1.20,-1.20,-1.15,-1.68,1.02,1.02,1.02
258.00,2.21,1.21,2.21,1.21,-1.21,-1.14,-1.67,1.00,1.00,1.00
260.58,2.19,1.21,2.19,1.21,-1.21,-1.13,-1.66,0.98,0.98,0.98
263.19,2.17,1.22,2.17,1.22,-1.22,-1.12,-1.65,0.95,0.95,0.96
265.82,2.15,1.22,2.15,1.22,-1.22,-1.11,-1.63,0.93,0.93,0.93
268.48,2.14,1.22,2.14,1.22,-1.22,-1.10,-1.61,0.91,0.91,0.91
271.16,2.12,1.23,2.12,1.23,-1.22,-1.09,-1.59,0.89,0.89,0.89
273.87,2.10,1.23,2.09,1.23,-1.22,-1.08,-1.56,0.87,0.87,0.87
276.61,2.07,1.22,2.07,1.22,-1.22,-1.07,-1.54,0.85,0.85,0.85
279.38,2.05,1.22,2.05,1.22,-1.22,-1.06,-1.51,0.83,0.83,0.83
282.17,2.02,1.21,2.02,1.21,-1.21,-1.05,-1.48,0.81,0.81,0.81
284.99,2.00,1.21,2.00,1.21,-1.21,-1.04,-1.45,0.79,0.79,0.79
287.84,1.97,1.20,1.97,1.20,-1.20,-1.03,-1.42,0.77,0.77,0.77
290.72,1.95,1.19,1.95,1.19,-1.19,-1.02,-1.39,0.76,0.76,0.76
293.63,1.92,1.18,1.92,1.18,-1.18,-1.01,-1.36,0.74,0.74,0.74
296.57,1.90,1.18,1.90,1.18,-1.18,-1.00,-1.32,0.72,0.72,0.73
299.53,1.88,1.17,1.88,1.17,-1.17,-0.99,-1.29,0.71,0.71,0.71
302.53,1.86,1.16,1.86,1.16,-1.17,-0.98,-1.26,0.69,0.69,0.70
305.55,1.84,1.16,1.84,1.16,-1.16,-0.96,-1.22,0.68,0.68,0.68
308.61,1.82,1.15,1.82,1.15,-1.15,-0.95,-1.19,0.66,0.66,0.66
311.69,1.80,1.15,1.80,1.15,-1.15,-0.94,-1.15,0.65,0.65,0.65
314.81,1.77,1.14,1.77,1.14,-1.14,-0.93,-1.12,0.63,0.63,0.63
317.96,1.75,1.14,1.75,1.14,-1.13,-0.92,-1.09,0.62,0.62,0.61
321.14,1.72,1.13,1.72,1.13,-1.12,-0.91,-1.05,0.60,0.60,0.60
324.35,1.70,1.12,1.70,1.11,-1.11,-0.89,-1.02,0.58,0.58,0.58
327.59,1.67,1.10,1.67,1.10,-1.10,-0.88,-0.99,0.57,0.57,0.57
330.87,1.64,1.09,1.64,1.08,-1.09,-0.87,-0.96,0.55,0.55,0.55
334.18,1.61,1.07,1.61,1.07,-1.07,-0.86,-0.93,0.54,0.54,0.54
337.52,1.58,1.05,1.58,1.05,-1.05,-0.85,-0.89,0.52,0.52,0.53
340.90,1.55,1.03,1.55,1.03,-1.04,-0.83,-0.86,0.51,0.51,0.51
344.30,1.52,1.02,1.52,1.02,-1.02,-0.82,-0.83,0.50,0.50,0.50
347.75,1.48,1.00,1.48,1.00,-1.00,-0.81,-0.81,0.49,0.49,0.48
351.23,1.45,0.98,1.45,0.98,-0.98,-0.80,-0.78,0.47,0.47,0.47
354.74,1.42,0.96,1.42,0.96,-0.96,-0.79,-0.75,0.46,0.46,0.46
358.28,1.38,0.93,1.38,0.93,-0.93,-0.77,-0.72,0.45,0.45,0.45
361.87,1.35,0.91,1.35,0.91,-0.91,-0.76,-0.70,0.44,0.44,0.44
365.49,1.31,0.89,1.31,0.89,-0.89,-0.75,-0.67,0.42,0.42,0.42
369.14,1.28,0.86,1.28,0.86,-0.86,-0.74,-0.64,0.41,0.41,0.41
372.83,1.24,0.84,1.24,0.84,-0.84,-0.72,-0.62,0.40,0.40,0.40
376.56,1.20,0.82,1.20,0.82,-0.81,-0.71,-0.60,0.39,0.39,0.39
380.33,1.17,0.79,1.17,0.79,-0.79,-0.70,-0.57,0.38,0.38,0.38
384.13,1.13,0.76,1.13,0.76,-0.76,-0.69,-0.55,0.36,0.36,0.37
