frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.82,-1.48,-1.82,-1.48,1.48,1.49,1.32,-0.35,-0.34,-0.35
384.13,-1.83,-1.47,-1.83,-1.47,1.47,1.49,1.33,-0.36,-0.36,-0.36
387.97,-1.85,-1.47,-1.85,-1.47,1.47,1.48,1.33,-0.38,-0.38,-0.38
391.85,-1.86,-1.46,-1.86,-1.46,1.46,1.48,1.34,-0.40,-0.40,-0.39
395.77,-1.87,-1.46,-1.87,-1.46,1.46,1.48,1.35,-0.41,-0.41,-0.41
399.73,-1.88,-1.45,-1.88,-1.45,1.45,1.48,1.35,-0.43,-0.43,-0.43
403.72,-1.89,-1.45,-1.89,-1.45,1.45,1.47,1.36,-0.44,-0.44,-0.44
407.76,-1.90,-1.44,-1.90,-1.44,1.45,1.47,1.37,-0.46,-0.46,-0.46
411.84,-1.91,-1.44,-1.91,-1.44,1.44,1.46,1.38,-0.47,-0.47,-0.47
415.96,-1.92,-1.43,-1.92,-1.43,1.43,1.46,1.39,-0.49,-0.49,-0.49
420.12,-1.93,-1.43,-1.93,-1.43,1.43,1.46,1.40,-0.51,-0.51,-0.51
424.32,-1.94,-1.42,-1.94,-1.42,1.42,1.45,1.41,-0.52,-0.52,-0.52
428.56,-1.95,-1.41,-1.95,-1.41,1.41,1.44,1.42,-0.54,-0.54,-0.54
432.85,-1.96,-1.40,-1.96,-1.40,1.40,1.44,1.42,-0.56,-0.56,-0.55
437.18,-1.96,-1.39,-1.96,-1.39,1.39,1.43,1.43,-0.58,-0.58,-0.57
441.55,-1.97,-1.37,-1.97,-1.38,1.38,1.43,1.44,-0.59,-0.59,-0.60
445.96,-1.98,-1.36,-1.98,-1.36,1.36,1.42,1.45,-0.61,-0.61,-0.61
450.42,-1.98,-1.35,-1.98,-1.35,1.35,1.41,1.46,-0.63,-0.63,-0.63
454.93,-1.99,-1.34,-1.99,-1.34,1.34,1.40,1.46,-0.65,-0.65,-0.65
459.48,-1.99,-1.33,-1.99,-1.33,1.33,1.39,1.47,-0.66,-0.66,-0.67
464.07,-2.00,-1.32,-2.00,-1.32,1.32,1.38,1.47,-0.68,-0.68,-0.68
468.71,-2.00,-1.31,-2.00,-1.31,1.31,1.37,1.48,-0.70,-0.70,-0.69
473.40,-2.01,-1.29,-2.01,-1.30,1.30,1.36,1.48,-0.71,-0.71,-0.71
478.13,-2.01,-1.28,-2.01,-1.28,1.29,1.35,1.48,-0.73,-0.73,-0.73
482.91,-2.02,-1.28,-2.02,-1.27,1.28,1.34,1.48,-0.74,-0.74,-0.74
487.74,-2.02,-1.27,-2.02,-1.27,1.27,1.33,1.47,-0.75,-0.75,-0.75
492.62,-2.03,-1.26,-2.03,-1.26,1.26,1.31,1.47,-0.77,-0.77,-0.77
497.55,-2.03,-1.25,-2.03,-1.25,1.25,1.30,1.46,-0.78,-0.78,-0.78
502.52,-2.03,-1.24,-2.03,-1.24,1.24,1.29,1.46,-0.79,-0.79,-0.79
507.55,-2.03,-1.23,-2.03,-1.23,1.23,1.27,1.45,-0.81,-0.81,-0.81
512.62,-2.04,-1.22,-2.04,-1.22,1.22,1.26,1.44,-0.82,-0.82,-0.82
517.75,-2.04,-1.21,-2.04,-1.21,1.21,1.24,1.42,-0.83,-0.83,-0.83
522.93,-2.04,-1.20,-2.04,-1.20,1.20,1.23,1.41,-0.84,-0.84,-0.84
528.16,-2.04,-1.18,-2.04,-1.18,1.18,1.21,1.39,-0.85,-0.85,-0.85
533.44,-2.04,-1.17,-2.04,-1.17,1.17,1.19,1.37,-0.86,-0.86,-0.86
538.77,-2.04,-1.16,-2.04,-1.16,1.16,1.18,1.35,-0.87,-0.87,-0.87
544.16,-2.03,-1.15,-2.03,-1.15,1.16,1.16,1.33,-0.88,-0.88,-0.88
549.60,-2.03,-1.15,-2.03,-1.15,1.15,1.14,1.31,-0.88,-0.88,-0.89
555.10,-2.03,-1.14,-2.03,-1.14,1.14,1.12,1.29,-0.89,-0.89,-0.89
560.65,-2.03,-1.13,-2.03,-1.13,1.13,1.10,1.27,-0.89,-0.89,-0.89
566.25,-2.03,-1.13,-2.03,-1.13,1.13,1.08,1.24,-0.90,-0.90,-0.90
571.92,-2.02,-1.12,-2.02,-1.12,1.12,1.07,1.22,-0.90,-0.90,-0.90
577.64,-2.02,-1.11,-2.02,-1.11,1.11,1.05,1.19,-0.91,-0.91,-0.90
583.41,-2.01,-1.10,-2.01,-1.10,1.10,1.03,1.17,-0.91,-0.91,-0.91
589.25,-2.01,-1.09,-2.01,-1.09,1.09,1.01,1.14,-0.92,-0.92,-0.92
595.14,-2.00,-1.08,-2.00,-1.08,1.08,0.99,1.11,-0.93,-0.93,-0.93
601.09,-2.00,-1.06,-2.00,-1.06,1.06,0.97,1.09,-0.93,-0.93,-0.93
607.10,-1.99,-1.05,-1.99,-1.05,1.05,0.94,1.06,-0.94,-0.94,-0.94
613.17,-1.98,-1.04,-1.98,-1.03,1.03,0.92,1.03,-0.95,-0.95,-0.95
619.30,-1.97,-1.02,-1.97,-1.02,1.02,0.90,1.00,-0.95,-0.95,-0.95
625.50,-1.96,-1.00,-1.96,-1.01,1.00,0.88,0.98,-0.96,-0.96,-0.96
631.75,-1.95,-0.99,-1.95,-0.99,0.99,0.86,0.95,-0.97,-0.97,-0.97
638.07,-1.94,-0.97,-1.94,-0.97,0.97,0.84,0.93,-0.97,-0.97,-0.98
644.45,-1.93,-0.95,-1.93,-0.95,0.95,0.82,0.90,-0.98,-0.98,-0.98
650.89,-1.92,-0.94,-1.92,-0.93,0.93,0.80,0.87,-0.98,-0.98,-0.98
657.40,-1.91,-0.92,-1.91,-0.92,0.92,0.78,0.85,-0.99,-0.99,-0.99
663.98,-1.89,-0.90,-1.89,-0.90,0.90,0.76,0.83,-1.00,-1.00,-1.00
670.62,-1.88,-0.88,-1.88,-0.88,0.88,0.73,0.80,-1.00,-1.00,-1.00
677.32,-1.86,-0.85,-1.86,-0.85,0.85,0.71,0.78,-1.01,-1.01,-1.01
684.10,-1.85,-0.83,-1.85,-0.83,0.83,0.69,0.76,-1.01,-1.01,-1.01
690.94,-1.83,-0.81,-1.83,-0.81,0.81,0.67,0.73,-1.02,-1.02,-1.02
697.85,-1.81,-0.79,-1.81,-0.79,0.79,0.65,0.71,-1.02,-1.02,-1.02
704.83,-1.79,-0.76,-1.79,-0.76,0.76,0.63,0.69,-1.03,-1.03,-1.03
711.87,-1.77,-0.74,-1.77,-0.74,0.74,0.61,0.67,-1.03,-1.03,-1.03
718.99,-1.75,-0.71,-1.75,-0.71,0.71,0.59,0.65,-1.04,-1.04,-1.04
726.18,-1.72,-0.68,-1.72,-0.68,0.68,0.56,0.63,-1.04,-1.04,-1.04
733.44,-1.70,-0.65,-1.70,-0.65,0.65,0.54,0.62,-1.05,-1.05,-1.05
740.78,-1.67,-0.62,-1.67,-0.62,0.62,0.52,0.60,-1.05,-1.05,-1.05
748.19,-1.65,-0.59,-1.64,-0.59,0.58,0.50,0.58,-1.06,-1.06,-1.06
755.67,-1.62,-0.55,-1.62,-0.55,0.55,0.48,0.56,-1.07,-1.07,-1.07
763.23,-1.59,-0.51,-1.59,-0.51,0.51,0.46,0.55,-1.08,-1.08,-1.07
770.86,-1.55,-0.47,-1.55,-0.47,0.47,0.44,0.53,-1.08,-1.08,-1.08
778.57,-1.52,-0.43,-1.52,-0.43,0.43,0.41,0.52,-1.09,-1.09,-1.09
786.35,-1.49,-0.39,-1.49,-0.39,0.39,0.39,0.50,-1.10,-1.10,-1.10
794.22,-1.45,-0.35,-1.45,-0.35,0.35,0.37,0.49,-1.10,-1.10,-1.10
802.16,-1.41,-0.31,-1.41,-0.31,0.31,0.35,0.47,-1.10,-1.10,-1.11
810.18,-1.37,-0.27,-1.37,-0.27,0.27,0.33,0.46,-1.10,-1.10,-1.10
818.28,-1.33,-0.23,-1.33,-0.23,0.23,0.31,0.44,-1.10,-1.10,-1.10
826.46,-1.28,-0.19,-1.28,-0.19,0.19,0.29,0.43,-1.09,-1.09,-1.09
834.73,-1.24,-0.15,-1.24,-0.15,0.16,0.26,0.41,-1.08,-1.08,-1.08
843.08,-1.19,-0.12,-1.19,-0.12,0.12,0.24,0.40,-1.07,-1.07,-1.07
851.51,-1.14,-0.09,-1.14,-0.09,0.09,0.22,0.38,-1.05,-1.05,-1.05
860.02,-1.08,-0.06,-1.08,-0.06,0.06,0.20,0.37,-1.03,-1.03,-1.03
868.62,-1.02,-0.03,-1.02,-0.02,0.03,0.18,0.35,-1.00,-1.00,-1.00
877.31,-0.97,0.00,-0.97,0.00,-0.00,0.15,0.34,-0.97,-0.97,-0.97
886.08,-0.91,0.03,-0.91,0.03,-0.03,0.13,0.32,-0.94,-0.94,-0.94
894.94,-0.84,0.06,-0.84,0.06,-0.06,0.11,0.31,-0.90,-0.90,-0.90
903.89,-0.78,0.09,-0.78,0.09,-0.09,0.09,0.29,-0.86,-0.86,-0.86
912.93,-0.71,0.11,-0.71,0.11,-0.12,0.06,0.27,-0.82,-0.82,-0.82
922.06,-0.64,0.14,-0.64,0.14,-0.15,0.04,0.25,-0.78,-0.78,-0.78
931.28,-0.56,0.17,-0.56,0.17,-0.18,0.02,0.23,-0.74,-0.74,-0.73
940.59,-0.48,0.20,-0.48,0.20,-0.21,-0.00,0.21,-0.69,-0.69,-0.69
950.00,-0.41,0.23,-0.40,0.23,-0.23,-0.03,0.19,-0.64,-0.64,-0.63
959.50,-0.32,0.26,-0.32,0.26,-0.26,-0.05,0.16,-0.58,-0.58,-0.58
969.09,-0.24,0.28,-0.24,0.28,-0.28,-0.08,0.14,-0.52,-0.52,-0.52
978.78,-0.16,0.31,-0.16,0.31,-0.30,-0.10,0.11,-0.46,-0.46,-0.46
988.57,-0.08,0.32,-0.08,0.32,-0.31,-0.12,0.09,-0.39,-0.39,-0.40
998.46,-0.01,0.33,-0.01,0.33,-0.31,-0.15,0.06,-0.32,-0.32,-0.34
1008.44,0.05,0.33,0.05,0.33,-0.31,-0.17,0.03,-0.26,-0.26,-0.28
1018.53,0.11,0.31,0.10,0.31,-0.31,-0.20,-0.00,-0.20,-0.21,-0.21
1028.71,0.16,0.30,0.17,0.30,-0.31,-0.22,-0.03,-0.15,-0.15,-0.13
1039.00,0.24,0.29,0.24,0.30,-0.32,-0.25,-0.07,-0.08,-0.08,-0.06
1049.39,0.33,0.31,0.33,0.31,-0.33,-0.28,-0.11,-0.00,-0.00,0.02
1059.88,0.44,0.33,0.44,0.34,-0.35,-0.30,-0.14,0.08,0.09,0.10
1070.48,0.56,0.38,0.56,0.38,-0.38,-0.33,-0.18,0.18,0.18,0.18
1081.19,0.68,0.42,0.68,0.42,-0.41,-0.36,-0.22,0.27,0.27,0.26
1092.00,0.81,0.46,0.80,0.45,-0.44,-0.38,-0.26,0.36,0.36,0.35
1102.92,0.92,0.49,0.92,0.49,-0.47,-0.41,-0.31,0.45,0.45,0.43
1113.95,1.03,0.51,1.03,0.51,-0.50,-0.44,-0.35,0.53,0.53,0.52
1125.09,1.14,0.53,1.14,0.53,-0.53,-0.47,-0.40,0.61,0.61,0.61
1136.34,1.24,0.55,1.24,0.55,-0.55,-0.50,-0.44,0.69,0.69,0.70
1147.70,1.35,0.57,1.35,0.57,-0.57,-0.53,-0.49,0.78,0.78,0.78
1159.18,1.45,0.59,1.45,0.58,-0.59,-0.56,-0.54,0.86,0.86,0.87
1170.77,1.56,0.60,1.56,0.60,-0.61,-0.59,-0.59,0.95,0.95,0.95
1182.48,1.66,0.62,1.66,0.62,-0.63,-0.62,-0.65,1.04,1.04,1.04
1194.30,1.77,0.65,1.77,0.65,-0.65,-0.66,-0.70,1.12,1.12,1.12
1206.25,1.87,0.67,1.87,0.67,-0.67,-0.69,-0.76,1.20,1.20,1.20
1218.31,1.98,0.69,1.98,0.69,-0.69,-0.72,-0.81,1.28,1.28,1.29
1230.49,2.08,0.72,2.08,0.72,-0.72,-0.76,-0.87,1.36,1.36,1.37
1242.80,2.19,0.74,2.19,0.75,-0.75,-0.80,-0.93,1.44,1.44,1.44
1255.22,2.30,0.78,2.29,0.77,-0.77,-0.83,-0.99,1.52,1.52,1.52
1267.78,2.40,0.80,2.40,0.80,-0.80,-0.87,-1.05,1.60,1.60,1.60
1280.45,2.51,0.84,2.51,0.84,-0.84,-0.91,-1.11,1.67,1.67,1.67
1293.26,2.61,0.87,2.61,0.87,-0.87,-0.95,-1.18,1.74,1.74,1.74
1306.19,2.72,0.91,2.72,0.91,-0.91,-0.99,-1.24,1.82,1.82,1.82
1319.25,2.83,0.94,2.83,0.95,-0.94,-1.03,-1.31,1.88,1.89,1.89
1332.45,2.94,0.99,2.94,0.99,-0.99,-1.07,-1.38,1.95,1.95,1.95
1345.77,3.05,1.03,3.05,1.03,-1.03,-1.12,-1.45,2.02,2.02,2.02
1359.23,3.16,1.07,3.16,1.07,-1.08,-1.16,-1.52,2.08,2.08,2.09
1372.82,3.27,1.12,3.27,1.12,-1.12,-1.21,-1.59,2.15,2.15,2.15
1386.55,3.38,1.17,3.38,1.17,-1.18,-1.25,-1.66,2.21,2.21,2.21
1400.41,3.50,1.23,3.50,1.23,-1.23,-1.30,-1.74,2.27,2.27,2.27
1414.42,3.61,1.29,3.61,1.29,-1.29,-1.35,-1.81,2.33,2.33,2.33
1428.56,3.73,1.34,3.73,1.34,-1.34,-1.41,-1.89,2.39,2.39,2.39
1442.85,3.85,1.41,3.85,1.41,-1.40,-1.46,-1.97,2.44,2.44,2.44
1457.28,3.97,1.47,3.97,1.47,-1.47,-1.52,-2.05,2.50,2.50,2.50
1471.85,4.09,1.53,4.09,1.53,-1.53,-1.57,-2.13,2.56,2.56,2.56
1486.57,4.21,1.60,4.21,1.60,-1.60,-1.63,-2.21,2.61,2.61,2.61
1501.43,4.33,1.67,4.33,1.67,-1.67,-1.69,-2.30,2.66,2.66,2.66
1516.45,4.46,1.74,4.46,1.74,-1.74,-1.76,-2.38,2.72,2.72,2.72
1531.61,4.58,1.81,4.58,1.81,-1.81,-1.82,-2.47,2.77,2.77,2.77
1546.93,4.71,1.89,4.71,1.88,-1.88,-1.89,-2.56,2.83,2.83,2.83
1562.40,4.84,1.96,4.84,1.96,-1.96,-1.95,-2.65,2.89,2.88,2.88
1578.02,4.98,2.04,4.98,2.04,-2.04,-2.03,-2.74,2.94,2.94,2.94
1593.80,5.11,2.11,5.11,2.11,-2.11,-2.10,-2.83,3.00,3.00,3.00
1609.74,5.25,2.19,5.25,2.19,-2.19,-2.18,-2.92,3.06,3.06,3.06
1625.84,5.39,2.27,5.39,2.27,-2.27,-2.25,-3.01,3.11,3.11,3.11
1642.10,5.53,2.36,5.53,2.36,-2.36,-2.33,-3.11,3.17,3.17,3.17
1658.52,5.67,2.44,5.67,2.44,-2.44,-2.42,-3.20,3.23,3.23,3.23
1675.10,5.82,2.53,5.82,2.53,-2.53,-2.50,-3.29,3.29,3.29,3.29
1691.85,5.97,2.62,5.97,2.62,-2.62,-2.59,-3.38,3.35,3.35,3.35
1708.77,6.11,2.71,6.11,2.71,-2.71,-2.68,-3.47,3.41,3.41,3.41
1725.86,6.27,2.80,6.27,2.80,-2.80,-2.77,-3.56,3.47,3.47,3.47
1743.12,6.42,2.89,6.42,2.89,-2.89,-2.87,-3.65,3.53,3.53,3.53
1760.55,6.57,2.99,6.57,2.98,-2.99,-2.96,-3.73,3.59,3.59,3.59
1778.15,6.73,3.08,6.73,3.08,-3.08,-3.06,-3.81,3.65,3.65,3.65
1795.94,6.89,3.18,6.89,3.18,-3.18,-3.17,-3.89,3.71,3.71,3.71
1813.90,7.05,3.28,7.05,3.28,-3.28,-3.27,-3.97,3.77,3.77,3.77
1832.03,7.21,3.38,7.21,3.38,-3.38,-3.37,-4.04,3.83,3.83,3.83
1850.36,7.37,3.48,7.37,3.48,-3.48,-3.48,-4.11,3.89,3.89,3.89
1868.86,7.53,3.57,7.53,3.58,-3.58,-3.58,-4.17,3.95,3.95,3.95
1887.55,7.69,3.67,7.69,3.67,-3.68,-3.69,-4.22,4.01,4.01,4.01
1906.42,7.85,3.78,7.85,3.77,-3.78,-3.80,-4.28,4.07,4.07,4.07
1925.49,8.01,3.87,8.01,3.87,-3.87,-3.90,-4.32,4.13,4.13,4.13
1944.74,8.16,3.97,8.16,3.97,-3.97,-4.01,-4.36,4.19,4.19,4.19
1964.19,8.32,4.07,8.32,4.07,-4.07,-4.11,-4.40,4.25,4.25,4.25
1983.83,8.47,4.16,8.47,4.16,-4.16,-4.21,-4.43,4.31,4.31,4.31
2003.67,8.62,4.26,8.62,4.25,-4.25,-4.31,-4.44,4.37,4.37,4.37
2023.71,8.77,4.34,8.77,4.34,-4.34,-4.40,-4.46,4.42,4.42,4.42
2043.94,8.91,4.43,8.91,4.43,-4.43,-4.49,-4.47,4.48,4.48,4.48
2064.38,9.04,4.51,9.04,4.51,-4.51,-4.57,-4.47,4.53,4.53,4.53
2085.03,9.17,4.59,9.17,4.59,-4.59,-4.65,-4.46,4.58,4.58,4.58
2105.88,9.30,4.67,9.30,4.67,-4.67,-4.72,-4.45,4.63,4.63,4.63
2126.94,9.41,4.74,9.41,4.74,-4.74,-4.78,-4.44,4.68,4.67,4.67
2148.20,9.52,4.80,9.52,4.80,-4.80,-4.84,-4.42,4.72,4.72,4.72
2169.69,9.62,4.86,9.62,4.86,-4.86,-4.88,-4.39,4.76,4.76,4.76
2191.38,9.71,4.91,9.71,4.91,-4.91,-4.93,-4.36,4.80,4.80,4.79
2213.30,9.78,4.95,9.78,4.95,-4.95,-4.96,-4.33,4.83,4.83,4.83
2235.43,9.85,4.99,9.85,4.99,-4.99,-4.99,-4.29,4.86,4.86,4.86
2257.78,9.90,5.02,9.90,5.02,-5.01,-5.00,-4.25,4.89,4.89,4.89
2280.36,9.95,5.03,9.95,5.03,-5.03,-5.02,-4.21,4.92,4.92,4.91
2303.17,9.98,5.04,9.98,5.04,-5.04,-5.02,-4.16,4.94,4.94,4.94
2326.20,10.00,5.04,10.00,5.04,-5.04,-5.02,-4.12,4.96,4.96,4.96
2349.46,10.01,5.04,10.01,5.04,-5.04,-5.02,-4.07,4.97,4.97,4.97
2372.95,10.01,5.03,10.01,5.03,-5.03,-5.01,-4.02,4.98,4.98,4.98
2396.68,10.01,5.01,10.00,5.01,-5.02,-4.99,-3.97,4.99,4.99,4.99
2420.65,9.99,4.99,10.00,4.99,-5.00,-4.98,-3.93,4.99,5.00,5.00
2444.86,9.98,4.98,9.98,4.98,-4.98,-4.96,-3.88,5.00,5.00,5.00
2469.31,9.96,4.96,9.96,4.96,-4.96,-4.94,-3.83,5.00,5.00,5.00
2494.00,9.94,4.94,9.94,4.94,-4.94,-4.91,-3.79,5.00,5.00,5.00
2518.94,9.91,4.92,9.91,4.92,-4.92,-4.88,-3.75,4.99,5.00,4.99
2544.13,9.87,4.89,9.87,4.89,-4.89,-4.85,-3.71,4.99,4.99,4.98
2569.57,9.83,4.85,9.83,4.85,-4.85,-4.82,-3.67,4.98,4.98,4.97
2595.27,9.77,4.81,9.77,4.81,-4.81,-4.79,-3.63,4.96,4.96,4.96
2621.22,9.71,4.77,9.71,4.77,-4.76,-4.76,-3.59,4.94,4.94,4.94
2647.43,9.63,4.71,9.63,4.71,-4.71,-4.72,-3.56,4.92,4.92,4.92
2673.90,9.55,4.65,9.55,4.65,-4.65,-4.67,-3.53,4.90,4.90,4.90
2700.64,9.47,4.59,9.46,4.59,-4.59,-4.63,-3.50,4.88,4.88,4.88
2727.65,9.37,4.52,9.37,4.52,-4.52,-4.58,-3.48,4.86,4.86,4.86
2754.93,9.28,4.45,9.28,4.45,-4.45,-4.52,-3.46,4.83,4.83,4.83
2782.48,9.18,4.37,9.18,4.37,-4.37,-4.45,-3.44,4.81,4.81,4.81
2810.30,9.08,4.30,9.08,4.30,-4.30,-4.37,-3.42,4.79,4.79,4.79
2838.40,8.98,4.22,8.98,4.22,-4.22,-4.29,-3.41,4.76,4.76,4.76
2866.79,8.88,4.15,8.88,4.15,-4.14,-4.20,-3.40,4.74,4.74,4.74
2895.46,8.79,4.07,8.79,4.07,-4.07,-4.10,-3.39,4.72,4.72,4.71
2924.41,8.69,4.00,8.69,4.00,-4.00,-4.00,-3.39,4.70,4.69,4.69
2953.65,8.60,3.94,8.60,3.94,-3.93,-3.90,-3.39,4.67,4.67,4.66
2983.19,8.52,3.88,8.52,3.88,-3.88,-3.82,-3.39,4.64,4.64,4.64
3013.02,8.45,3.84,8.45,3.84,-3.84,-3.77,-3.39,4.61,4.61,4.61
3043.15,8.39,3.81,8.39,3.81,-3.82,-3.76,-3.40,4.57,4.57,4.58
3073.58,8.36,3.80,8.36,3.80,-3.82,-3.78,-3.41,4.54,4.54,4.55
3104.32,8.35,3.82,8.35,3.83,-3.85,-3.86,-3.42,4.50,4.50,4.52
3135.36,8.37,3.88,8.37,3.88,-3.91,-3.96,-3.43,4.46,4.46,4.49
3166.72,8.42,3.97,8.42,3.97,-3.99,-4.08,-3.45,4.43,4.43,4.45
3198.38,8.50,4.08,8.50,4.09,-4.10,-4.22,-3.47,4.39,4.40,4.41
3230.37,8.60,4.23,8.60,4.23,-4.23,-4.36,-3.49,4.37,4.37,4.37
3262.67,8.71,4.38,8.71,4.38,-4.37,-4.49,-3.51,4.34,4.34,4.34
3295.30,8.83,4.53,8.83,4.53,-4.51,-4.61,-3.53,4.32,4.31,4.30
3328.25,8.94,4.67,8.94,4.67,-4.65,-4.72,-3.56,4.28,4.28,4.27
3361.53,9.04,4.81,9.04,4.80,-4.79,-4.81,-3.58,4.25,4.25,4.23
3395.15,9.13,4.92,9.13,4.92,-4.91,-4.89,-3.61,4.23,4.22,4.21
3429.10,9.21,5.02,9.21,5.02,-5.01,-4.96,-3.63,4.20,4.20,4.20
3463.39,9.29,5.10,9.29,5.11,-5.10,-5.03,-3.66,4.19,4.19,4.19
3498.03,9.37,5.18,9.37,5.18,-5.17,-5.08,-3.68,4.19,4.19,4.19
3533.01,9.44,5.24,9.44,5.24,-5.23,-5.12,-3.70,4.21,4.21,4.20
3568.34,9.51,5.28,9.51,5.28,-5.28,-5.16,-3.73,4.23,4.23,4.23
3604.02,9.59,5.31,9.59,5.31,-5.32,-5.18,-3.74,4.27,4.27,4.27
3640.06,9.66,5.34,9.66,5.34,-5.35,-5.21,-3.76,4.31,4.31,4.32
3676.46,9.73,5.37,9.73,5.37,-5.38,-5.23,-3.78,4.35,4.35,4.36
3713.22,9.79,5.39,9.79,5.39,-5.39,-5.24,-3.79,4.40,4.40,4.41
3750.36,9.85,5.40,9.85,5.40,-5.40,-5.25,-3.79,4.45,4.45,4.45
3787.86,9.89,5.40,9.89,5.40,-5.40,-5.26,-3.80,4.49,4.50,4.49
3825.74,9.93,5.40,9.92,5.40,-5.39,-5.27,-3.79,4.54,4.53,4.53
3864.00,9.94,5.38,9.94,5.38,-5.37,-5.27,-3.79,4.57,4.57,4.56
3902.64,9.94,5.34,9.94,5.35,-5.34,-5.28,-3.78,4.59,4.60,4.59
3941.66,9.93,5.30,9.93,5.31,-5.31,-5.28,-3.76,4.62,4.62,4.62
3981.08,9.91,5.26,9.91,5.26,-5.27,-5.27,-3.74,4.64,4.64,4.65
4020.89,9.89,5.21,9.89,5.21,-5.22,-5.27,-3.71,4.66,4.67,4.68
4061.10,9.86,5.15,9.86,5.15,-5.17,-5.24,-3.67,4.69,4.69,4.71
4101.71,9.83,5.09,9.83,5.10,-5.11,-5.21,-3.63,4.72,4.72,4.73
4142.73,9.79,5.03,9.79,5.03,-5.04,-5.15,-3.58,4.75,4.75,4.76
4184.15,9.73,4.95,9.73,4.95,-4.95,-5.07,-3.53,4.78,4.78,4.78
4226.00,9.65,4.84,9.65,4.85,-4.84,-4.95,-3.48,4.81,4.81,4.80
4268.26,9.54,4.72,9.54,4.72,-4.70,-4.79,-3.41,4.84,4.84,4.82
4310.94,9.40,4.56,9.39,4.55,-4.53,-4.58,-3.35,4.87,4.86,4.84
4354.05,9.20,4.35,9.20,4.35,-4.32,-4.34,-3.27,4.87,4.87,4.85
4397.59,8.95,4.09,8.96,4.10,-4.08,-4.05,-3.20,4.87,4.88,4.86
4441.56,8.68,3.82,8.67,3.81,-3.80,-3.74,-3.12,4.88,4.87,4.86
4485.98,8.35,3.49,8.35,3.49,-3.49,-3.39,-3.03,4.86,4.86,4.86
4530.84,7.99,3.15,7.99,3.15,-3.15,-3.03,-2.95,4.84,4.84,4.84
4576.15,7.59,2.77,7.59,2.77,-2.78,-2.64,-2.86,4.81,4.81,4.82
4621.91,7.18,2.38,7.17,2.38,-2.39,-2.26,-2.77,4.79,4.79,4.79
4668.13,6.73,1.98,6.73,1.98,-1.98,-1.86,-2.68,4.76,4.76,4.76
4714.81,6.28,1.55,6.28,1.56,-1.55,-1.46,-2.58,4.73,4.73,4.72
4761.96,5.82,1.12,5.82,1.12,-1.11,-1.06,-2.49,4.71,4.71,4.70
4809.58,5.35,0.67,5.35,0.67,-0.66,-0.65,-2.39,4.69,4.69,4.68
4857.67,4.89,0.22,4.89,0.22,-0.21,-0.25,-2.29,4.69,4.69,4.68
4906.25,4.44,-0.24,4.44,-0.24,0.24,0.15,-2.19,4.68,4.68,4.68
4955.31,4.00,-0.69,4.00,-0.69,0.69,0.55,-2.10,4.68,4.68,4.69
5004.87,3.57,-1.13,3.58,-1.12,1.11,0.95,-2.00,4.69,4.69,4.70
5054.91,3.18,-1.53,3.18,-1.53,1.52,1.34,-1.90,4.70,4.69,4.71
5105.46,2.80,-1.91,2.80,-1.91,1.89,1.72,-1.80,4.70,4.70,4.71
5156.52,2.46,-2.26,2.46,-2.25,2.24,2.07,-1.70,4.69,4.70,4.71
5208.08,2.15,-2.56,2.15,-2.56,2.54,2.41,-1.61,4.69,4.69,4.71
5260.16,1.88,-2.82,1.88,-2.82,2.80,2.71,-1.51,4.68,4.68,4.70
5312.77,1.64,-3.05,1.64,-3.05,3.03,3.00,-1.41,4.67,4.67,4.69
5365.89,1.43,-3.23,1.44,-3.23,3.21,3.23,-1.32,4.65,4.65,4.67
5419.55,1.27,-3.38,1.27,-3.38,3.36,3.43,-1.22,4.63,4.63,4.65
5473.75,1.13,-3.50,1.13,-3.49,3.48,3.58,-1.13,4.61,4.61,4.62
5528.49,1.01,-3.59,1.01,-3.58,3.58,3.70,-1.04,4.58,4.59,4.60
5583.77,0.91,-3.65,0.92,-3.65,3.65,3.76,-0.94,4.56,4.56,4.56
5639.61,0.82,-3.71,0.83,-3.70,3.70,3.80,-0.85,4.52,4.53,4.53
5696.00,0.73,-3.76,0.74,-3.75,3.75,3.81,-0.76,4.48,4.49,4.49
5752.96,0.64,-3.81,0.66,-3.80,3.78,3.80,-0.67,4.42,4.44,4.45
5810.49,0.55,-3.86,0.57,-3.84,3.81,3.79,-0.58,4.36,4.38,4.41
5868.60,0.45,-3.90,0.48,-3.88,3.84,3.76,-0.49,4.29,4.32,4.35
5927.28,0.35,-3.94,0.39,-3.91,3.87,3.76,-0.40,4.22,4.25,4.29
5986.56,0.25,-3.98,0.30,-3.94,3.90,3.76,-0.31,4.14,4.19,4.23
6046.42,0.15,-4.02,0.21,-3.98,3.92,3.79,-0.22,4.07,4.13,4.17
6106.89,0.06,-4.08,0.13,-4.03,3.94,3.82,-0.13,4.00,4.08,4.13
6167.96,-0.03,-4.16,0.06,-4.09,3.95,3.88,-0.04,3.93,4.02,4.13
6229.64,-0.11,-4.25,0.01,-4.16,3.95,3.94,0.05,3.84,3.96,4.14
6291.93,-0.17,-4.32,-0.02,-4.21,3.92,3.94,0.14,3.75,3.90,4.15
6354.85,-0.22,-4.37,-0.04,-4.24,3.86,3.94,0.23,3.64,3.82,4.15
