frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.29,0.51,2.29,0.51,-0.51,-0.43,-0.26,1.77,1.77,1.77
384.13,2.23,0.47,2.23,0.47,-0.47,-0.40,-0.21,1.76,1.76,1.76
387.97,2.17,0.43,2.17,0.43,-0.43,-0.36,-0.17,1.74,1.74,1.74
391.85,2.11,0.39,2.11,0.39,-0.38,-0.33,-0.12,1.73,1.73,1.73
395.77,2.06,0.34,2.06,0.34,-0.34,-0.29,-0.07,1.71,1.71,1.71
399.73,2.00,0.30,2.00,0.30,-0.30,-0.26,-0.03,1.70,1.70,1.70
403.72,1.94,0.26,1.94,0.26,-0.26,-0.23,0.02,1.69,1.69,1.69
407.76,1.89,0.21,1.89,0.21,-0.21,-0.19,0.06,1.67,1.67,1.67
411.84,1.83,0.17,1.83,0.17,-0.17,-0.16,0.11,1.66,1.66,1.66
415.96,1.78,0.13,1.78,0.13,-0.13,-0.13,0.15,1.65,1.65,1.65
420.12,1.72,0.09,1.72,0.09,-0.09,-0.09,0.20,1.64,1.64,1.64
424.32,1.67,0.04,1.67,0.04,-0.04,-0.06,0.24,1.62,1.62,1.62
428.56,1.61,0.00,1.61,0.00,-0.00,-0.03,0.28,1.61,1.61,1.61
432.85,1.56,-0.04,1.56,-0.04,0.04,0.01,0.32,1.60,1.60,1.60
437.18,1.51,-0.08,1.51,-0.08,0.08,0.04,0.36,1.59,1.59,1.59
441.55,1.45,-0.13,1.45,-0.13,0.12,0.08,0.40,1.58,1.58,1.58
445.96,1.40,-0.17,1.40,-0.17,0.17,0.11,0.44,1.57,1.57,1.57
450.42,1.35,-0.21,1.35,-0.21,0.21,0.14,0.48,1.55,1.55,1.55
454.93,1.29,-0.25,1.29,-0.25,0.25,0.18,0.51,1.54,1.54,1.54
459.48,1.24,-0.29,1.24,-0.29,0.29,0.21,0.55,1.53,1.53,1.53
464.07,1.19,-0.33,1.19,-0.33,0.33,0.25,0.58,1.52,1.52,1.52
468.71,1.14,-0.37,1.14,-0.37,0.37,0.28,0.62,1.51,1.51,1.51
473.40,1.09,-0.41,1.09,-0.41,0.41,0.32,0.65,1.50,1.50,1.50
478.13,1.04,-0.45,1.04,-0.45,0.46,0.35,0.68,1.49,1.49,1.49
482.91,0.99,-0.50,0.99,-0.50,0.50,0.39,0.71,1.48,1.48,1.48
487.74,0.94,-0.54,0.94,-0.54,0.54,0.43,0.74,1.48,1.48,1.48
492.62,0.89,-0.58,0.89,-0.58,0.58,0.46,0.76,1.47,1.47,1.47
497.55,0.84,-0.62,0.84,-0.62,0.62,0.50,0.79,1.46,1.46,1.46
502.52,0.79,-0.66,0.79,-0.66,0.66,0.54,0.81,1.45,1.45,1.45
507.55,0.74,-0.70,0.74,-0.70,0.70,0.57,0.84,1.44,1.44,1.44
512.62,0.69,-0.73,0.69,-0.73,0.73,0.61,0.86,1.43,1.43,1.43
517.75,0.64,-0.77,0.64,-0.77,0.77,0.65,0.88,1.42,1.42,1.42
522.93,0.60,-0.81,0.60,-0.81,0.81,0.69,0.90,1.41,1.41,1.41
528.16,0.55,-0.84,0.55,-0.84,0.84,0.73,0.91,1.39,1.39,1.39
533.44,0.50,-0.88,0.50,-0.88,0.88,0.77,0.93,1.38,1.38,1.38
538.77,0.46,-0.91,0.46,-0.91,0.91,0.81,0.95,1.37,1.37,1.37
544.16,0.41,-0.95,0.41,-0.95,0.95,0.85,0.96,1.36,1.36,1.36
549.60,0.37,-0.99,0.37,-0.99,0.98,0.89,0.98,1.35,1.35,1.35
555.10,0.33,-1.02,0.33,-1.02,1.02,0.93,0.99,1.34,1.34,1.34
560.65,0.28,-1.05,0.28,-1.05,1.05,0.97,1.00,1.34,1.34,1.34
566.25,0.24,-1.09,0.24,-1.09,1.09,1.01,1.02,1.33,1.33,1.33
571.92,0.20,-1.12,0.20,-1.12,1.12,1.05,1.03,1.32,1.32,1.32
577.64,0.16,-1.15,0.16,-1.15,1.15,1.09,1.04,1.31,1.31,1.31
583.41,0.12,-1.19,0.12,-1.19,1.19,1.13,1.05,1.30,1.30,1.30
589.25,0.08,-1.22,0.08,-1.22,1.22,1.17,1.07,1.29,1.30,1.30
595.14,0.04,-1.25,0.04,-1.25,1.25,1.21,1.08,1.29,1.29,1.29
601.09,-0.00,-1.28,-0.00,-1.28,1.28,1.25,1.09,1.28,1.28,1.28
607.10,-0.04,-1.32,-0.04,-1.32,1.32,1.29,1.10,1.28,1.28,1.28
613.17,-0.08,-1.35,-0.08,-1.35,1.35,1.33,1.12,1.27,1.27,1.27
619.30,-0.11,-1.38,-0.11,-1.38,1.38,1.37,1.13,1.27,1.27,1.27
625.50,-0.15,-1.41,-0.15,-1.41,1.41,1.41,1.15,1.26,1.26,1.26
631.75,-0.18,-1.45,-0.18,-1.45,1.45,1.45,1.16,1.26,1.26,1.26
638.07,-0.22,-1.48,-0.22,-1.48,1.48,1.48,1.18,1.26,1.26,1.26
644.45,-0.25,-1.51,-0.25,-1.51,1.52,1.52,1.19,1.26,1.26,1.26
650.89,-0.28,-1.55,-0.28,-1.55,1.55,1.55,1.21,1.27,1.27,1.27
657.40,-0.31,-1.58,-0.31,-1.58,1.58,1.59,1.23,1.27,1.27,1.27
663.98,-0.34,-1.62,-0.34,-1.62,1.62,1.62,1.25,1.27,1.27,1.27
670.62,-0.37,-1.65,-0.37,-1.65,1.65,1.65,1.27,1.28,1.28,1.28
677.32,-0.40,-1.68,-0.40,-1.68,1.68,1.68,1.29,1.28,1.28,1.28
684.10,-0.43,-1.71,-0.43,-1.71,1.71,1.71,1.31,1.28,1.28,1.28
690.94,-0.46,-1.74,-0.46,-1.74,1.74,1.74,1.34,1.29,1.29,1.29
697.85,-0.48,-1.77,-0.48,-1.77,1.77,1.76,1.36,1.29,1.29,1.29
704.83,-0.50,-1.80,-0.50,-1.80,1.80,1.79,1.39,1.29,1.29,1.29
711.87,-0.53,-1.82,-0.53,-1.82,1.82,1.81,1.42,1.30,1.30,1.30
718.99,-0.55,-1.85,-0.55,-1.85,1.85,1.83,1.44,1.30,1.30,1.30
726.18,-0.57,-1.87,-0.57,-1.87,1.87,1.85,1.47,1.30,1.30,1.30
733.44,-0.58,-1.89,-0.58,-1.89,1.89,1.87,1.50,1.31,1.31,1.31
740.78,-0.60,-1.91,-0.60,-1.91,1.91,1.88,1.53,1.31,1.31,1.31
748.19,-0.61,-1.93,-0.61,-1.93,1.93,1.90,1.57,1.32,1.32,1.32
755.67,-0.63,-1.95,-0.63,-1.95,1.95,1.91,1.60,1.33,1.32,1.33
763.23,-0.64,-1.97,-0.64,-1.97,1.97,1.92,1.63,1.33,1.33,1.33
770.86,-0.64,-1.99,-0.65,-1.99,1.99,1.93,1.67,1.34,1.34,1.34
778.57,-0.65,-2.00,-0.65,-2.00,2.00,1.94,1.71,1.35,1.35,1.35
786.35,-0.66,-2.02,-0.66,-2.02,2.02,1.95,1.74,1.37,1.37,1.36
794.22,-0.66,-2.04,-0.66,-2.04,2.04,1.96,1.78,1.38,1.38,1.38
802.16,-0.66,-2.05,-0.66,-2.05,2.05,1.96,1.82,1.39,1.40,1.39
810.18,-0.66,-2.07,-0.66,-2.07,2.07,1.97,1.86,1.41,1.41,1.41
818.28,-0.65,-2.09,-0.65,-2.09,2.09,1.97,1.90,1.43,1.43,1.43
826.46,-0.65,-2.10,-0.65,-2.10,2.10,1.98,1.94,1.45,1.45,1.45
834.73,-0.64,-2.12,-0.64,-2.12,2.12,1.98,1.98,1.48,1.48,1.48
843.08,-0.63,-2.13,-0.63,-2.13,2.13,1.99,2.02,1.50,1.50,1.50
851.51,-0.61,-2.14,-0.61,-2.14,2.14,1.99,2.06,1.53,1.53,1.53
860.02,-0.60,-2.16,-0.60,-2.16,2.16,1.99,2.10,1.56,1.56,1.56
868.62,-0.58,-2.17,-0.58,-2.17,2.17,2.00,2.13,1.59,1.59,1.59
877.31,-0.56,-2.18,-0.56,-2.18,2.18,2.00,2.17,1.63,1.63,1.63
886.08,-0.53,-2.19,-0.53,-2.19,2.19,2.00,2.21,1.66,1.66,1.66
894.94,-0.50,-2.20,-0.50,-2.20,2.20,2.01,2.25,1.70,1.70,1.70
903.89,-0.47,-2.21,-0.47,-2.21,2.21,2.01,2.28,1.74,1.74,1.74
912.93,-0.44,-2.22,-0.44,-2.22,2.22,2.01,2.31,1.78,1.78,1.78
922.06,-0.40,-2.23,-0.40,-2.23,2.23,2.02,2.34,1.83,1.83,1.83
931.28,-0.36,-2.24,-0.36,-2.24,2.24,2.02,2.37,1.87,1.87,1.87
940.59,-0.32,-2.24,-0.32,-2.24,2.24,2.03,2.40,1.92,1.92,1.92
950.00,-0.28,-2.25,-0.28,-2.25,2.25,2.03,2.42,1.97,1.97,1.97
959.50,-0.23,-2.26,-0.23,-2.26,2.26,2.04,2.45,2.03,2.03,2.03
969.09,-0.18,-2.26,-0.18,-2.26,2.26,2.04,2.47,2.09,2.09,2.09
978.78,-0.12,-2.27,-0.12,-2.27,2.27,2.05,2.48,2.14,2.14,2.15
988.57,-0.07,-2.27,-0.07,-2.27,2.27,2.06,2.50,2.21,2.21,2.21
998.46,-0.01,-2.28,-0.01,-2.28,2.28,2.07,2.51,2.27,2.27,2.27
1008.44,0.05,-2.28,0.05,-2.28,2.28,2.08,2.52,2.34,2.34,2.34
1018.53,0.11,-2.29,0.11,-2.29,2.29,2.08,2.52,2.40,2.40,2.40
1028.71,0.18,-2.29,0.18,-2.29,2.29,2.09,2.52,2.47,2.47,2.47
1039.00,0.25,-2.29,0.25,-2.29,2.29,2.11,2.52,2.54,2.54,2.54
1049.39,0.31,-2.30,0.31,-2.30,2.30,2.12,2.52,2.61,2.61,2.61
1059.88,0.38,-2.30,0.38,-2.30,2.30,2.13,2.52,2.68,2.68,2.68
1070.48,0.45,-2.30,0.45,-2.30,2.30,2.14,2.51,2.75,2.75,2.75
1081.19,0.53,-2.30,0.53,-2.30,2.29,2.15,2.50,2.82,2.82,2.82
1092.00,0.60,-2.29,0.60,-2.29,2.29,2.16,2.49,2.89,2.89,2.89
1102.92,0.68,-2.29,0.68,-2.29,2.29,2.18,2.48,2.97,2.97,2.96
1113.95,0.75,-2.29,0.75,-2.29,2.29,2.19,2.46,3.04,3.04,3.04
1125.09,0.83,-2.28,0.83,-2.28,2.28,2.21,2.45,3.11,3.11,3.11
1136.34,0.91,-2.28,0.91,-2.28,2.28,2.22,2.43,3.18,3.18,3.18
1147.70,0.98,-2.27,0.98,-2.27,2.27,2.24,2.41,3.25,3.25,3.25
1159.18,1.06,-2.26,1.06,-2.26,2.26,2.25,2.40,3.33,3.33,3.33
1170.77,1.14,-2.26,1.14,-2.25,2.25,2.27,2.38,3.40,3.40,3.40
1182.48,1.22,-2.24,1.22,-2.24,2.24,2.28,2.36,3.47,3.47,3.47
1194.30,1.30,-2.23,1.30,-2.23,2.23,2.30,2.34,3.53,3.53,3.53
1206.25,1.38,-2.22,1.38,-2.22,2.22,2.31,2.32,3.60,3.60,3.60
1218.31,1.47,-2.20,1.47,-2.20,2.20,2.33,2.30,3.67,3.67,3.67
1230.49,1.55,-2.18,1.55,-2.18,2.18,2.35,2.29,3.73,3.73,3.73
1242.80,1.63,-2.17,1.63,-2.16,2.16,2.36,2.27,3.79,3.79,3.79
1255.22,1.71,-2.14,1.71,-2.14,2.14,2.38,2.26,3.85,3.85,3.85
1267.78,1.79,-2.12,1.79,-2.12,2.12,2.40,2.24,3.91,3.91,3.91
1280.45,1.87,-2.10,1.87,-2.10,2.10,2.41,2.23,3.97,3.97,3.97
1293.26,1.95,-2.07,1.95,-2.07,2.07,2.43,2.22,4.03,4.03,4.03
1306.19,2.03,-2.05,2.03,-2.05,2.05,2.44,2.21,4.08,4.08,4.08
1319.25,2.11,-2.03,2.11,-2.03,2.03,2.46,2.20,4.14,4.14,4.14
1332.45,2.19,-2.01,2.19,-2.01,2.01,2.48,2.19,4.19,4.19,4.20
1345.77,2.26,-1.99,2.26,-1.99,1.99,2.49,2.19,4.25,4.25,4.25
1359.23,2.33,-1.97,2.33,-1.97,1.97,2.51,2.18,4.30,4.30,4.30
1372.82,2.40,-1.96,2.40,-1.96,1.96,2.52,2.18,4.35,4.36,4.36
1386.55,2.45,-1.95,2.45,-1.95,1.95,2.54,2.18,4.41,4.41,4.41
1400.41,2.51,-1.95,2.51,-1.95,1.95,2.55,2.18,4.46,4.46,4.46
1414.42,2.55,-1.96,2.55,-1.96,1.96,2.56,2.18,4.51,4.51,4.51
1428.56,2.58,-1.98,2.58,-1.98,1.98,2.57,2.19,4.57,4.56,4.56
1442.85,2.61,-2.00,2.61,-2.00,2.01,2.59,2.20,4.62,4.61,4.61
1457.28,2.62,-2.04,2.62,-2.04,2.05,2.60,2.20,4.67,4.67,4.66
1471.85,2.62,-2.09,2.62,-2.09,2.10,2.61,2.21,4.72,4.72,4.71
1486.57,2.61,-2.15,2.61,-2.15,2.16,2.62,2.23,4.77,4.77,4.76
1501.43,2.59,-2.22,2.59,-2.22,2.23,2.62,2.24,4.82,4.82,4.81
1516.45,2.56,-2.30,2.56,-2.30,2.31,2.63,2.26,4.87,4.87,4.86
1531.61,2.53,-2.39,2.53,-2.39,2.39,2.64,2.27,4.92,4.92,4.91
1546.93,2.49,-2.48,2.49,-2.48,2.48,2.64,2.29,4.97,4.97,4.97
1562.40,2.45,-2.57,2.45,-2.57,2.56,2.65,2.31,5.02,5.02,5.02
1578.02,2.42,-2.65,2.42,-2.65,2.65,2.65,2.33,5.07,5.07,5.07
1593.80,2.39,-2.73,2.39,-2.73,2.73,2.65,2.35,5.12,5.12,5.13
1609.74,2.38,-2.81,2.38,-2.81,2.80,2.65,2.37,5.18,5.18,5.18
1625.84,2.37,-2.87,2.37,-2.87,2.86,2.65,2.40,5.23,5.24,5.24
1642.10,2.38,-2.92,2.38,-2.92,2.92,2.65,2.42,5.30,5.30,5.30
1658.52,2.40,-2.96,2.40,-2.96,2.95,2.65,2.45,5.36,5.36,5.36
1675.10,2.44,-2.99,2.44,-2.99,2.98,2.64,2.47,5.42,5.42,5.43
1691.85,2.49,-3.00,2.49,-3.00,2.99,2.64,2.50,5.49,5.49,5.49
1708.77,2.56,-3.00,2.56,-3.00,2.99,2.63,2.52,5.55,5.55,5.56
1725.86,2.63,-2.99,2.64,-2.99,2.99,2.62,2.54,5.62,5.62,5.62
1743.12,2.72,-2.97,2.72,-2.97,2.97,2.61,2.57,5.69,5.69,5.69
1760.55,2.82,-2.94,2.82,-2.94,2.94,2.60,2.59,5.76,5.76,5.76
1778.15,2.93,-2.91,2.93,-2.91,2.91,2.59,2.61,5.84,5.84,5.84
1795.94,3.04,-2.87,3.04,-2.87,2.88,2.57,2.63,5.91,5.91,5.91
1813.90,3.16,-2.83,3.16,-2.83,2.84,2.55,2.65,5.99,5.99,5.99
1832.03,3.28,-2.79,3.28,-2.79,2.79,2.53,2.66,6.07,6.07,6.07
1850.36,3.41,-2.75,3.41,-2.75,2.75,2.51,2.68,6.16,6.16,6.16
1868.86,3.54,-2.70,3.54,-2.70,2.70,2.49,2.69,6.24,6.24,6.24
1887.55,3.68,-2.65,3.68,-2.65,2.65,2.47,2.70,6.33,6.33,6.33
1906.42,3.82,-2.60,3.82,-2.60,2.61,2.44,2.70,6.42,6.42,6.42
1925.49,3.96,-2.56,3.96,-2.56,2.56,2.41,2.70,6.52,6.52,6.52
1944.74,4.11,-2.51,4.11,-2.51,2.51,2.38,2.70,6.61,6.61,6.61
1964.19,4.25,-2.46,4.25,-2.46,2.46,2.35,2.69,6.71,6.71,6.71
1983.83,4.41,-2.41,4.41,-2.41,2.41,2.32,2.68,6.82,6.82,6.82
2003.67,4.56,-2.36,4.56,-2.36,2.36,2.29,2.67,6.92,6.92,6.92
2023.71,4.72,-2.31,4.72,-2.31,2.31,2.25,2.65,7.03,7.03,7.03
2043.94,4.88,-2.26,4.88,-2.26,2.26,2.21,2.63,7.14,7.14,7.14
2064.38,5.05,-2.21,5.05,-2.21,2.21,2.17,2.61,7.26,7.26,7.26
2085.03,5.22,-2.16,5.22,-2.16,2.16,2.13,2.58,7.38,7.38,7.38
2105.88,5.39,-2.11,5.39,-2.11,2.11,2.09,2.55,7.50,7.50,7.50
2126.94,5.57,-2.06,5.57,-2.06,2.06,2.04,2.51,7.63,7.63,7.63
2148.20,5.75,-2.01,5.75,-2.01,2.01,2.00,2.47,7.76,7.76,7.76
2169.69,5.93,-1.96,5.93,-1.96,1.96,1.95,2.43,7.89,7.89,7.89
2191.38,6.12,-1.90,6.12,-1.90,1.90,1.90,2.38,8.02,8.02,8.02
2213.30,6.31,-1.85,6.31,-1.85,1.85,1.85,2.33,8.16,8.16,8.16
2235.43,6.51,-1.79,6.51,-1.79,1.79,1.80,2.28,8.30,8.30,8.30
2257.78,6.71,-1.73,6.71,-1.73,1.73,1.75,2.23,8.45,8.45,8.45
2280.36,6.92,-1.68,6.92,-1.68,1.68,1.69,2.18,8.59,8.59,8.59
2303.17,7.12,-1.62,7.12,-1.62,1.62,1.64,2.12,8.74,8.74,8.74
2326.20,7.34,-1.56,7.34,-1.56,1.56,1.58,2.06,8.89,8.89,8.89
2349.46,7.55,-1.50,7.55,-1.50,1.50,1.53,2.00,9.05,9.05,9.05
2372.95,7.77,-1.44,7.77,-1.44,1.44,1.47,1.95,9.21,9.21,9.21
2396.68,7.99,-1.38,7.99,-1.37,1.37,1.42,1.88,9.37,9.37,9.37
2420.65,8.22,-1.31,8.22,-1.31,1.31,1.36,1.82,9.53,9.53,9.53
2444.86,8.44,-1.25,8.44,-1.25,1.25,1.30,1.76,9.69,9.69,9.69
2469.31,8.67,-1.19,8.67,-1.18,1.18,1.25,1.70,9.86,9.86,9.86
2494.00,8.90,-1.12,8.90,-1.12,1.12,1.19,1.64,10.02,10.02,10.02
2518.94,9.14,-1.06,9.14,-1.06,1.05,1.14,1.58,10.19,10.19,10.19
2544.13,9.37,-0.99,9.37,-0.99,0.99,1.09,1.52,10.36,10.36,10.36
2569.57,9.60,-0.93,9.60,-0.93,0.93,1.04,1.46,10.53,10.53,10.53
2595.27,9.84,-0.87,9.84,-0.87,0.87,0.99,1.40,10.71,10.71,10.71
2621.22,10.07,-0.82,10.07,-0.82,0.82,0.94,1.33,10.89,10.89,10.88
2647.43,10.30,-0.77,10.30,-0.77,0.77,0.90,1.28,11.08,11.08,11.07
2673.90,10.53,-0.73,10.53,-0.73,0.74,0.85,1.22,11.27,11.27,11.26
2700.64,10.76,-0.70,10.76,-0.70,0.71,0.81,1.16,11.47,11.47,11.46
2727.65,10.98,-0.69,10.98,-0.69,0.70,0.77,1.10,11.68,11.68,11.67
2754.93,11.20,-0.68,11.20,-0.68,0.69,0.74,1.04,11.89,11.89,11.88
2782.48,11.41,-0.69,11.41,-0.69,0.69,0.70,0.99,12.10,12.10,12.09
2810.30,11.61,-0.70,11.61,-0.70,0.70,0.67,0.93,12.30,12.30,12.30
2838.40,11.80,-0.71,11.80,-0.71,0.70,0.64,0.87,12.50,12.50,12.51
2866.79,11.97,-0.71,11.98,-0.71,0.70,0.62,0.82,12.67,12.67,12.69
2895.46,12.14,-0.71,12.14,-0.71,0.69,0.59,0.77,12.83,12.83,12.85
2924.41,12.29,-0.69,12.29,-0.69,0.67,0.57,0.71,12.96,12.96,12.97
2953.65,12.42,-0.66,12.42,-0.66,0.65,0.56,0.66,13.07,13.06,13.08
2983.19,12.53,-0.61,12.53,-0.61,0.61,0.54,0.61,13.14,13.14,13.14
3013.02,12.62,-0.56,12.62,-0.56,0.56,0.53,0.56,13.19,13.19,13.19
3043.15,12.70,-0.51,12.70,-0.51,0.51,0.51,0.51,13.21,13.21,13.21
3073.58,12.75,-0.45,12.75,-0.45,0.46,0.50,0.46,13.21,13.21,13.20
3104.32,12.78,-0.39,12.78,-0.39,0.40,0.49,0.41,13.18,13.18,13.17
3135.36,12.79,-0.34,12.79,-0.34,0.34,0.48,0.36,13.13,13.13,13.13
3166.72,12.78,-0.29,12.78,-0.29,0.29,0.48,0.31,13.07,13.07,13.07
3198.38,12.76,-0.24,12.76,-0.24,0.24,0.47,0.26,13.00,12.99,13.00
3230.37,12.71,-0.19,12.71,-0.19,0.19,0.46,0.22,12.90,12.90,12.90
3262.67,12.65,-0.15,12.65,-0.15,0.14,0.46,0.17,12.79,12.79,12.79
3295.30,12.57,-0.10,12.57,-0.10,0.10,0.45,0.13,12.67,12.67,12.68
3328.25,12.48,-0.06,12.48,-0.06,0.06,0.45,0.08,12.54,12.54,12.54
3361.53,12.37,-0.03,12.37,-0.03,0.03,0.44,0.04,12.40,12.40,12.40
3395.15,12.26,0.00,12.25,0.00,-0.00,0.44,0.00,12.25,12.25,12.25
3429.10,12.12,0.03,12.13,0.03,-0.02,0.43,-0.04,12.10,12.10,12.10
3463.39,11.99,0.04,11.99,0.04,-0.04,0.43,-0.08,11.95,11.95,11.95
3498.03,11.84,0.05,11.84,0.05,-0.04,0.42,-0.12,11.80,11.80,11.79
3533.01,11.69,0.04,11.69,0.04,-0.04,0.41,-0.15,11.65,11.65,11.64
3568.34,11.53,0.03,11.53,0.03,-0.02,0.41,-0.19,11.50,11.50,11.50
3604.02,11.36,0.00,11.36,0.00,-0.00,0.40,-0.22,11.36,11.36,11.36
3640.06,11.20,-0.03,11.20,-0.03,0.03,0.39,-0.25,11.23,11.23,11.23
3676.46,11.03,-0.07,11.03,-0.07,0.07,0.38,-0.28,11.10,11.10,11.10
3713.22,10.86,-0.12,10.86,-0.12,0.12,0.37,-0.31,10.98,10.98,10.98
3750.36,10.69,-0.17,10.69,-0.18,0.17,0.36,-0.34,10.86,10.87,10.87
3787.86,10.52,-0.24,10.52,-0.24,0.24,0.35,-0.36,10.76,10.76,10.76
3825.74,10.36,-0.30,10.36,-0.30,0.30,0.33,-0.38,10.66,10.66,10.66
3864.00,10.19,-0.37,10.19,-0.38,0.38,0.32,-0.40,10.57,10.57,10.57
3902.64,10.04,-0.46,10.03,-0.46,0.46,0.30,-0.42,10.50,10.50,10.49
3941.66,9.88,-0.54,9.88,-0.54,0.55,0.29,-0.43,10.43,10.43,10.42
3981.08,9.73,-0.63,9.73,-0.64,0.64,0.27,-0.44,10.37,10.37,10.36
4020.89,9.58,-0.73,9.58,-0.73,0.74,0.25,-0.45,10.32,10.32,10.31
4061.10,9.44,-0.83,9.44,-0.83,0.83,0.23,-0.46,10.27,10.27,10.27
4101.71,9.30,-0.92,9.30,-0.92,0.93,0.21,-0.46,10.23,10.23,10.23
4142.73,9.17,-1.01,9.17,-1.01,1.02,0.19,-0.46,10.19,10.19,10.19
4184.15,9.05,-1.10,9.05,-1.10,1.10,0.17,-0.46,10.14,10.14,10.15
4226.00,8.93,-1.16,8.93,-1.16,1.16,0.14,-0.46,10.09,10.09,10.09
4268.26,8.82,-1.22,8.82,-1.22,1.21,0.12,-0.45,10.03,10.03,10.04
4310.94,8.71,-1.25,8.72,-1.25,1.24,0.09,-0.44,9.96,9.96,9.97
4354.05,8.62,-1.26,8.62,-1.26,1.25,0.06,-0.43,9.87,9.87,9.87
4397.59,8.53,-1.23,8.53,-1.24,1.23,0.03,-0.42,9.76,9.76,9.76
4441.56,8.45,-1.20,8.45,-1.19,1.18,-0.00,-0.41,9.63,9.63,9.64
4485.98,8.37,-1.12,8.37,-1.12,1.10,-0.04,-0.39,9.48,9.48,9.49
4530.84,8.31,-1.01,8.31,-1.01,1.00,-0.07,-0.38,9.31,9.31,9.32
4576.15,8.25,-0.87,8.25,-0.87,0.86,-0.11,-0.36,9.12,9.11,9.13
4621.91,8.20,-0.72,8.21,-0.71,0.70,-0.15,-0.34,8.91,8.91,8.92
4668.13,8.17,-0.53,8.17,-0.53,0.52,-0.19,-0.32,8.69,8.69,8.70
4714.81,8.14,-0.32,8.14,-0.33,0.32,-0.24,-0.30,8.46,8.46,8.46
4761.96,8.12,-0.11,8.12,-0.11,0.11,-0.29,-0.27,8.23,8.23,8.23
4809.58,8.11,0.11,8.11,0.11,-0.10,-0.34,-0.25,8.00,8.00,8.00
4857.67,8.10,0.32,8.10,0.32,-0.31,-0.39,-0.23,7.79,7.79,7.78
4906.25,8.11,0.53,8.11,0.53,-0.52,-0.45,-0.20,7.59,7.59,7.58
4955.31,8.12,0.72,8.12,0.72,-0.70,-0.51,-0.17,7.41,7.41,7.40
5004.87,8.13,0.89,8.13,0.88,-0.87,-0.57,-0.15,7.26,7.26,7.24
5054.91,8.15,1.03,8.15,1.03,-1.01,-0.64,-0.12,7.14,7.14,7.12
5105.46,8.17,1.15,8.17,1.15,-1.13,-0.71,-0.10,7.04,7.04,7.02
5156.52,8.20,1.24,8.20,1.24,-1.23,-0.78,-0.07,6.97,6.97,6.95
5208.08,8.22,1.31,8.22,1.31,-1.30,-0.85,-0.04,6.92,6.92,6.91
5260.16,8.24,1.35,8.25,1.35,-1.35,-0.93,-0.01,6.90,6.90,6.89
5312.77,8.27,1.38,8.27,1.38,-1.38,-1.01,0.02,6.89,6.89,6.89
5365.89,8.29,1.39,8.29,1.39,-1.39,-1.09,0.05,6.90,6.90,6.89
5419.55,8.31,1.40,8.31,1.40,-1.40,-1.18,0.07,6.91,6.91,6.91
5473.75,8.32,1.39,8.32,1.39,-1.39,-1.26,0.10,6.93,6.93,6.93
5528.49,8.33,1.38,8.33,1.38,-1.39,-1.34,0.13,6.94,6.94,6.95
5583.77,8.33,1.38,8.33,1.38,-1.38,-1.42,0.16,6.95,6.95,6.95
5639.61,8.32,1.38,8.33,1.38,-1.39,-1.50,0.19,6.94,6.94,6.94
5696.00,8.32,1.39,8.31,1.38,-1.39,-1.56,0.22,6.92,6.92,6.93
5752.96,8.29,1.41,8.29,1.40,-1.41,-1.63,0.26,6.88,6.88,6.89
5810.49,8.27,1.43,8.27,1.43,-1.44,-1.68,0.29,6.83,6.83,6.83
5868.60,8.23,1.47,8.23,1.47,-1.48,-1.72,0.32,6.75,6.75,6.75
5927.28,8.18,1.52,8.18,1.51,-1.52,-1.75,0.35,6.66,6.66,6.66
5986.56,8.13,1.58,8.13,1.56,-1.57,-1.77,0.38,6.56,6.56,6.55
6046.42,8.06,1.64,8.07,1.62,-1.62,-1.76,0.42,6.44,6.44,6.43
6106.89,7.99,1.70,7.99,1.67,-1.67,-1.76,0.45,6.32,6.32,6.29
6167.96,7.91,1.76,7.91,1.72,-1.72,-1.73,0.48,6.19,6.19,6.15
6229.64,7.82,1.81,7.82,1.75,-1.75,-1.69,0.52,6.07,6.07,6.01
6291.93,7.72,1.85,7.73,1.77,-1.77,-1.64,0.55,5.95,5.96,5.87
6354.85,7.61,1.88,7.62,1.77,-1.77,-1.58,0.59,5.84,5.86,5.73
6418.40,7.50,1.89,7.51,1.75,-1.74,-1.51,0.62,5.76,5.78,5.61
6482.58,7.38,1.88,7.40,1.70,-1.68,-1.43,0.66,5.70,5.72,5.50
6547.41,7.25,1.85,7.29,1.61,-1.59,-1.34,0.70,5.66,5.70,5.41
6612.88,7.13,1.79,7.17,1.49,-1.47,-1.24,0.73,5.66,5.70,5.34
6679.01,7.00,1.70,7.05,1.34,-1.31,-1.14,0.77,5.68,5.74,5.30
6745.80,6.87,1.57,6.93,1.15,-1.13,-1.04,0.80,5.74,5.80,5.30
6813.26,6.74,1.41,6.80,0.94,-0.93,-0.93,0.84,5.81,5.88,5.33
6881.39,6.62,1.20,6.68,0.71,-0.71,-0.82,0.87,5.91,5.97,5.41
6950.21,6.50,0.96,6.54,0.47,-0.48,-0.71,0.91,6.02,6.06,5.54
7019.71,6.39,0.68,6.41,0.24,-0.26,-0.59,0.94,6.13,6.15,5.71
7089.91,6.29,0.37,6.26,0.02,-0.04,-0.47,0.97,6.25,6.22,5.92
