frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.02,4.41,9.02,4.41,-4.43,-4.49,-5.47,4.59,4.59,4.60
34.23,9.01,4.40,9.01,4.40,-4.43,-4.47,-5.42,4.58,4.58,4.61
34.57,9.00,4.40,9.00,4.41,-4.44,-4.46,-5.37,4.56,4.56,4.60
34.92,8.99,4.42,8.99,4.42,-4.44,-4.44,-5.31,4.55,4.55,4.57
35.27,8.98,4.45,8.98,4.45,-4.45,-4.43,-5.25,4.53,4.53,4.53
35.62,8.97,4.48,8.97,4.48,-4.46,-4.41,-5.19,4.51,4.51,4.49
35.97,8.96,4.50,8.96,4.49,-4.46,-4.40,-5.12,4.50,4.50,4.46
36.33,8.95,4.49,8.95,4.49,-4.45,-4.38,-5.06,4.49,4.50,4.46
36.70,8.94,4.46,8.94,4.46,-4.44,-4.37,-4.99,4.50,4.50,4.48
37.06,8.93,4.41,8.93,4.41,-4.42,-4.35,-4.92,4.51,4.51,4.51
37.43,8.91,4.37,8.91,4.37,-4.39,-4.33,-4.85,4.52,4.52,4.54
37.81,8.90,4.34,8.90,4.34,-4.36,-4.32,-4.77,4.54,4.54,4.56
38.19,8.89,4.31,8.89,4.31,-4.32,-4.30,-4.71,4.57,4.57,4.58
38.57,8.88,4.29,8.88,4.29,-4.29,-4.29,-4.64,4.58,4.58,4.58
38.95,8.86,4.27,8.86,4.27,-4.27,-4.27,-4.57,4.60,4.60,4.59
39.34,8.85,4.25,8.85,4.25,-4.25,-4.25,-4.50,4.60,4.60,4.60
39.74,8.84,4.23,8.84,4.23,-4.23,-4.24,-4.44,4.61,4.61,4.61
40.14,8.83,4.21,8.83,4.21,-4.22,-4.22,-4.37,4.61,4.61,4.62
40.54,8.81,4.20,8.81,4.20,-4.20,-4.21,-4.31,4.61,4.61,4.62
40.94,8.80,4.19,8.80,4.19,-4.19,-4.19,-4.26,4.61,4.61,4.61
41.35,8.79,4.18,8.79,4.18,-4.17,-4.17,-4.20,4.61,4.61,4.61
41.76,8.77,4.17,8.77,4.17,-4.16,-4.16,-4.15,4.61,4.61,4.61
42.18,8.76,4.15,8.76,4.15,-4.15,-4.14,-4.10,4.61,4.61,4.61
42.60,8.74,4.13,8.74,4.13,-4.13,-4.13,-4.05,4.61,4.61,4.61
43.03,8.73,4.11,8.73,4.11,-4.11,-4.11,-4.00,4.61,4.61,4.61
43.46,8.71,4.10,8.71,4.10,-4.10,-4.09,-3.96,4.62,4.62,4.62
43.90,8.70,4.08,8.70,4.08,-4.08,-4.08,-3.92,4.62,4.62,4.62
44.33,8.68,4.06,8.68,4.06,-4.06,-4.06,-3.89,4.62,4.62,4.62
44.78,8.66,4.04,8.67,4.04,-4.04,-4.05,-3.86,4.62,4.62,4.62
45.23,8.65,4.02,8.65,4.02,-4.02,-4.03,-3.83,4.62,4.62,4.63
45.68,8.63,4.01,8.63,4.01,-4.01,-4.01,-3.80,4.62,4.62,4.63
46.13,8.62,3.99,8.62,3.99,-3.99,-4.00,-3.78,4.62,4.62,4.62
46.60,8.60,3.98,8.60,3.98,-3.98,-3.98,-3.76,4.62,4.62,4.62
47.06,8.58,3.97,8.58,3.97,-3.97,-3.96,-3.74,4.62,4.62,4.62
47.53,8.57,3.95,8.57,3.95,-3.95,-3.95,-3.72,4.61,4.61,4.61
48.01,8.55,3.94,8.55,3.94,-3.94,-3.93,-3.71,4.61,4.61,4.61
48.49,8.53,3.93,8.53,3.93,-3.92,-3.91,-3.70,4.61,4.61,4.61
48.97,8.51,3.91,8.51,3.91,-3.91,-3.90,-3.69,4.60,4.60,4.60
49.46,8.49,3.89,8.49,3.89,-3.89,-3.88,-3.69,4.60,4.60,4.60
49.96,8.48,3.88,8.48,3.88,-3.88,-3.86,-3.68,4.60,4.60,4.60
50.46,8.46,3.86,8.46,3.86,-3.86,-3.85,-3.68,4.59,4.59,4.59
50.96,8.44,3.85,8.44,3.84,-3.85,-3.83,-3.68,4.59,4.59,4.59
51.47,8.42,3.83,8.42,3.83,-3.83,-3.81,-3.68,4.59,4.59,4.59
51.99,8.40,3.81,8.40,3.81,-3.81,-3.79,-3.69,4.58,4.58,4.59
52.51,8.37,3.79,8.37,3.79,-3.79,-3.77,-3.69,4.58,4.58,4.58
53.03,8.35,3.77,8.35,3.77,-3.77,-3.76,-3.70,4.58,4.58,4.58
53.56,8.33,3.76,8.33,3.76,-3.76,-3.74,-3.70,4.58,4.58,4.58
54.10,8.31,3.74,8.31,3.74,-3.74,-3.72,-3.71,4.58,4.58,4.57
54.64,8.29,3.72,8.29,3.72,-3.71,-3.70,-3.72,4.58,4.58,4.57
55.18,8.27,3.69,8.27,3.69,-3.69,-3.68,-3.72,4.57,4.58,4.57
55.74,8.24,3.67,8.24,3.67,-3.67,-3.66,-3.73,4.58,4.58,4.57
56.29,8.22,3.64,8.22,3.64,-3.64,-3.65,-3.73,4.58,4.58,4.58
56.86,8.20,3.62,8.20,3.62,-3.62,-3.63,-3.74,4.57,4.57,4.58
57.42,8.17,3.59,8.17,3.59,-3.60,-3.61,-3.74,4.57,4.57,4.58
58.00,8.15,3.57,8.15,3.57,-3.57,-3.59,-3.74,4.57,4.57,4.58
58.58,8.12,3.55,8.12,3.55,-3.55,-3.57,-3.74,4.57,4.57,4.57
59.16,8.10,3.53,8.10,3.53,-3.53,-3.55,-3.73,4.57,4.57,4.57
59.76,8.07,3.51,8.07,3.51,-3.51,-3.53,-3.73,4.57,4.57,4.57
60.35,8.05,3.49,8.05,3.49,-3.49,-3.50,-3.72,4.56,4.56,4.56
60.96,8.02,3.47,8.02,3.47,-3.47,-3.48,-3.71,4.56,4.56,4.56
61.57,8.00,3.44,8.00,3.44,-3.45,-3.46,-3.69,4.55,4.55,4.55
62.18,7.97,3.42,7.97,3.42,-3.43,-3.44,-3.68,4.55,4.55,4.55
62.80,7.95,3.40,7.95,3.40,-3.40,-3.42,-3.65,4.54,4.54,4.54
63.43,7.92,3.38,7.92,3.38,-3.38,-3.40,-3.63,4.54,4.54,4.54
64.07,7.89,3.36,7.89,3.36,-3.36,-3.37,-3.60,4.53,4.53,4.53
64.71,7.87,3.34,7.87,3.34,-3.34,-3.35,-3.57,4.53,4.53,4.53
65.35,7.84,3.31,7.84,3.31,-3.31,-3.33,-3.54,4.52,4.52,4.52
66.01,7.81,3.29,7.81,3.29,-3.29,-3.30,-3.51,4.52,4.52,4.52
66.67,7.78,3.26,7.78,3.26,-3.26,-3.28,-3.47,4.52,4.52,4.52
67.33,7.75,3.24,7.75,3.24,-3.24,-3.26,-3.43,4.51,4.51,4.51
68.01,7.72,3.21,7.72,3.21,-3.21,-3.23,-3.38,4.51,4.51,4.51
68.69,7.69,3.19,7.69,3.19,-3.19,-3.21,-3.34,4.51,4.51,4.51
69.37,7.66,3.16,7.66,3.16,-3.16,-3.18,-3.29,4.50,4.50,4.50
70.07,7.63,3.14,7.63,3.14,-3.14,-3.16,-3.24,4.50,4.50,4.50
70.77,7.60,3.11,7.60,3.11,-3.11,-3.13,-3.19,4.49,4.49,4.49
71.48,7.57,3.09,7.57,3.09,-3.09,-3.11,-3.14,4.49,4.49,4.49
72.19,7.54,3.06,7.54,3.06,-3.06,-3.08,-3.09,4.48,4.48,4.48
72.91,7.51,3.04,7.51,3.04,-3.04,-3.05,-3.04,4.47,4.47,4.47
73.64,7.48,3.01,7.48,3.01,-3.01,-3.03,-2.99,4.47,4.47,4.47
74.38,7.44,2.98,7.44,2.98,-2.98,-3.00,-2.93,4.46,4.46,4.46
75.12,7.41,2.95,7.41,2.95,-2.95,-2.97,-2.88,4.46,4.46,4.46
75.87,7.38,2.92,7.38,2.92,-2.92,-2.95,-2.83,4.45,4.45,4.45
76.63,7.35,2.90,7.35,2.90,-2.90,-2.92,-2.78,4.45,4.45,4.45
77.40,7.31,2.87,7.31,2.87,-2.87,-2.89,-2.72,4.44,4.44,4.44
78.17,7.28,2.84,7.28,2.84,-2.84,-2.86,-2.67,4.44,4.44,4.44
78.95,7.24,2.81,7.24,2.81,-2.82,-2.83,-2.63,4.43,4.43,4.43
79.74,7.21,2.79,7.21,2.79,-2.79,-2.80,-2.58,4.42,4.42,4.42
80.54,7.18,2.76,7.18,2.76,-2.76,-2.77,-2.53,4.41,4.41,4.41
81.35,7.14,2.74,7.14,2.74,-2.74,-2.74,-2.48,4.41,4.41,4.41
82.16,7.11,2.71,7.11,2.71,-2.71,-2.71,-2.44,4.40,4.40,4.40
82.98,7.07,2.68,7.07,2.68,-2.68,-2.68,-2.40,4.39,4.39,4.39
83.81,7.04,2.65,7.04,2.65,-2.65,-2.65,-2.36,4.39,4.39,4.38
84.65,7.00,2.62,7.00,2.62,-2.62,-2.62,-2.32,4.38,4.38,4.38
85.50,6.96,2.59,6.96,2.59,-2.59,-2.59,-2.28,4.37,4.37,4.37
86.35,6.93,2.56,6.93,2.56,-2.56,-2.56,-2.24,4.37,4.37,4.37
87.22,6.89,2.53,6.89,2.53,-2.53,-2.53,-2.21,4.36,4.36,4.37
88.09,6.86,2.50,6.86,2.50,-2.50,-2.50,-2.17,4.36,4.36,4.36
88.97,6.82,2.47,6.82,2.47,-2.47,-2.47,-2.14,4.35,4.35,4.35
89.86,6.79,2.44,6.79,2.44,-2.44,-2.43,-2.11,4.35,4.35,4.34
90.76,6.75,2.41,6.75,2.41,-2.41,-2.40,-2.08,4.34,4.34,4.34
91.66,6.71,2.38,6.71,2.38,-2.38,-2.37,-2.06,4.33,4.33,4.33
92.58,6.67,2.35,6.67,2.35,-2.35,-2.34,-2.03,4.32,4.32,4.32
93.51,6.62,2.32,6.62,2.32,-2.32,-2.31,-2.01,4.31,4.31,4.31
94.44,6.58,2.28,6.58,2.28,-2.28,-2.27,-1.99,4.30,4.30,4.30
95.39,6.54,2.25,6.54,2.25,-2.25,-2.24,-1.96,4.29,4.29,4.29
96.34,6.50,2.22,6.50,2.22,-2.22,-2.21,-1.95,4.28,4.28,4.28
97.30,6.47,2.19,6.47,2.19,-2.19,-2.17,-1.93,4.27,4.28,4.28
98.28,6.43,2.16,6.43,2.16,-2.16,-2.14,-1.91,4.27,4.27,4.27
99.26,6.39,2.13,6.39,2.13,-2.13,-2.11,-1.89,4.26,4.26,4.26
100.25,6.35,2.10,6.35,2.10,-2.10,-2.07,-1.88,4.26,4.25,4.25
101.25,6.31,2.07,6.31,2.07,-2.06,-2.04,-1.87,4.25,4.24,4.24
102.27,6.26,2.03,6.26,2.03,-2.03,-2.00,-1.85,4.23,4.23,4.23
103.29,6.22,1.99,6.22,2.00,-2.00,-1.97,-1.84,4.22,4.22,4.22
104.32,6.17,1.96,6.17,1.96,-1.96,-1.94,-1.83,4.21,4.21,4.21
105.37,6.13,1.93,6.13,1.93,-1.93,-1.90,-1.82,4.20,4.20,4.20
106.42,6.08,1.89,6.08,1.89,-1.89,-1.87,-1.81,4.19,4.19,4.19
107.48,6.04,1.86,6.04,1.86,-1.86,-1.83,-1.80,4.18,4.18,4.18
108.56,6.00,1.83,6.00,1.83,-1.83,-1.80,-1.79,4.17,4.17,4.17
109.64,5.95,1.79,5.95,1.79,-1.79,-1.76,-1.78,4.16,4.16,4.16
110.74,5.91,1.76,5.91,1.76,-1.76,-1.73,-1.77,4.15,4.15,4.15
111.85,5.86,1.73,5.86,1.73,-1.73,-1.69,-1.76,4.14,4.14,4.14
112.97,5.82,1.69,5.82,1.69,-1.69,-1.66,-1.75,4.13,4.13,4.12
114.10,5.77,1.66,5.77,1.66,-1.66,-1.62,-1.74,4.11,4.11,4.11
115.24,5.73,1.62,5.73,1.62,-1.62,-1.59,-1.73,4.10,4.10,4.10
116.39,5.68,1.59,5.68,1.59,-1.59,-1.55,-1.71,4.09,4.09,4.09
117.55,5.64,1.55,5.64,1.55,-1.55,-1.52,-1.70,4.08,4.08,4.08
118.73,5.59,1.52,5.59,1.52,-1.52,-1.48,-1.68,4.07,4.07,4.07
119.92,5.55,1.48,5.55,1.48,-1.48,-1.45,-1.67,4.06,4.06,4.06
121.12,5.50,1.45,5.50,1.45,-1.45,-1.41,-1.65,4.05,4.05,4.05
122.33,5.46,1.42,5.46,1.42,-1.42,-1.38,-1.63,4.04,4.04,4.04
123.55,5.41,1.38,5.41,1.38,-1.38,-1.34,-1.61,4.03,4.03,4.03
124.79,5.36,1.35,5.36,1.35,-1.35,-1.31,-1.59,4.01,4.01,4.01
126.03,5.31,1.32,5.31,1.32,-1.32,-1.27,-1.56,4.00,4.00,4.00
127.29,5.27,1.28,5.27,1.28,-1.28,-1.24,-1.54,3.98,3.98,3.98
128.57,5.22,1.25,5.22,1.25,-1.25,-1.20,-1.51,3.97,3.97,3.97
129.85,5.17,1.21,5.17,1.21,-1.21,-1.17,-1.48,3.96,3.96,3.96
131.15,5.12,1.18,5.12,1.18,-1.18,-1.13,-1.45,3.94,3.94,3.94
132.46,5.08,1.14,5.08,1.14,-1.14,-1.10,-1.42,3.93,3.93,3.93
133.79,5.03,1.11,5.03,1.11,-1.11,-1.06,-1.38,3.92,3.92,3.92
135.12,4.98,1.07,4.98,1.07,-1.07,-1.03,-1.35,3.91,3.91,3.91
136.48,4.93,1.04,4.93,1.04,-1.04,-0.99,-1.31,3.89,3.89,3.89
137.84,4.88,1.00,4.88,1.00,-1.00,-0.96,-1.28,3.88,3.88,3.88
139.22,4.83,0.97,4.83,0.97,-0.97,-0.93,-1.24,3.87,3.87,3.87
140.61,4.78,0.93,4.78,0.93,-0.93,-0.89,-1.20,3.85,3.85,3.85
142.02,4.73,0.90,4.73,0.90,-0.90,-0.86,-1.16,3.84,3.84,3.84
143.44,4.68,0.86,4.68,0.86,-0.86,-0.82,-1.12,3.82,3.82,3.82
144.87,4.63,0.82,4.63,0.82,-0.82,-0.79,-1.07,3.81,3.81,3.81
146.32,4.58,0.79,4.58,0.79,-0.79,-0.75,-1.03,3.79,3.79,3.79
147.78,4.53,0.75,4.53,0.75,-0.75,-0.72,-0.99,3.78,3.78,3.78
149.26,4.48,0.72,4.48,0.72,-0.72,-0.69,-0.94,3.76,3.76,3.76
150.75,4.43,0.69,4.43,0.69,-0.69,-0.65,-0.90,3.75,3.75,3.75
152.26,4.38,0.65,4.38,0.65,-0.65,-0.62,-0.85,3.73,3.73,3.73
153.78,4.33,0.62,4.33,0.62,-0.62,-0.58,-0.81,3.72,3.72,3.72
155.32,4.28,0.58,4.28,0.58,-0.58,-0.55,-0.76,3.70,3.70,3.70
156.88,4.23,0.55,4.23,0.55,-0.55,-0.52,-0.72,3.68,3.68,3.68
158.44,4.18,0.51,4.18,0.51,-0.51,-0.48,-0.67,3.67,3.67,3.67
160.03,4.13,0.48,4.13,0.48,-0.48,-0.45,-0.63,3.65,3.65,3.65
161.63,4.08,0.45,4.08,0.45,-0.44,-0.42,-0.58,3.63,3.63,3.63
163.24,4.03,0.41,4.03,0.41,-0.41,-0.38,-0.54,3.62,3.62,3.62
164.88,3.98,0.38,3.98,0.38,-0.38,-0.35,-0.49,3.60,3.60,3.60
166.53,3.93,0.34,3.93,0.34,-0.34,-0.32,-0.45,3.58,3.58,3.58
168.19,3.87,0.31,3.87,0.31,-0.31,-0.29,-0.40,3.57,3.57,3.57
169.87,3.82,0.27,3.82,0.27,-0.27,-0.25,-0.36,3.55,3.55,3.55
171.57,3.77,0.24,3.77,0.24,-0.24,-0.22,-0.31,3.53,3.53,3.53
173.29,3.72,0.20,3.72,0.20,-0.21,-0.19,-0.27,3.51,3.51,3.51
175.02,3.67,0.17,3.67,0.17,-0.17,-0.16,-0.22,3.49,3.49,3.49
176.77,3.61,0.14,3.62,0.14,-0.14,-0.12,-0.18,3.47,3.47,3.48
178.54,3.56,0.11,3.56,0.11,-0.11,-0.09,-0.13,3.46,3.46,3.46
180.32,3.51,0.08,3.51,0.08,-0.08,-0.06,-0.09,3.44,3.44,3.44
182.13,3.46,0.04,3.46,0.04,-0.04,-0.03,-0.04,3.42,3.42,3.42
183.95,3.41,0.01,3.41,0.01,-0.01,0.00,0.00,3.40,3.40,3.40
185.79,3.36,-0.02,3.36,-0.02,0.02,0.03,0.04,3.38,3.38,3.38
187.65,3.31,-0.06,3.31,-0.06,0.06,0.06,0.09,3.36,3.36,3.36
189.52,3.26,-0.09,3.26,-0.09,0.09,0.09,0.13,3.35,3.35,3.35
191.42,3.20,-0.12,3.20,-0.12,0.12,0.12,0.18,3.33,3.33,3.33
193.33,3.15,-0.16,3.15,-0.16,0.16,0.15,0.22,3.31,3.31,3.31
195.27,3.10,-0.19,3.10,-0.19,0.19,0.18,0.26,3.29,3.28,3.29
197.22,3.04,-0.22,3.04,-0.22,0.22,0.21,0.31,3.26,3.26,3.26
199.19,2.99,-0.25,2.99,-0.25,0.25,0.24,0.35,3.24,3.24,3.24
201.18,2.94,-0.28,2.94,-0.28,0.28,0.27,0.39,3.22,3.22,3.22
203.19,2.89,-0.31,2.89,-0.31,0.31,0.30,0.44,3.20,3.20,3.20
205.23,2.84,-0.34,2.84,-0.34,0.34,0.33,0.48,3.18,3.18,3.18
207.28,2.79,-0.37,2.79,-0.37,0.37,0.36,0.52,3.16,3.16,3.16
209.35,2.73,-0.40,2.73,-0.40,0.40,0.39,0.56,3.14,3.14,3.14
211.44,2.68,-0.43,2.68,-0.43,0.43,0.41,0.60,3.12,3.12,3.11
213.56,2.63,-0.46,2.63,-0.46,0.46,0.44,0.64,3.09,3.09,3.09
215.69,2.58,-0.49,2.58,-0.49,0.49,0.47,0.68,3.07,3.07,3.07
217.85,2.52,-0.52,2.52,-0.52,0.52,0.50,0.72,3.05,3.05,3.05
220.03,2.47,-0.55,2.47,-0.55,0.55,0.52,0.75,3.02,3.03,3.03
222.23,2.42,-0.58,2.42,-0.58,0.58,0.55,0.79,3.00,3.00,3.00
224.45,2.37,-0.61,2.37,-0.61,0.61,0.58,0.82,2.98,2.98,2.98
226.70,2.32,-0.64,2.32,-0.64,0.64,0.60,0.85,2.96,2.96,2.95
228.96,2.26,-0.67,2.26,-0.67,0.67,0.63,0.89,2.93,2.93,2.93
231.25,2.21,-0.69,2.21,-0.69,0.69,0.65,0.91,2.91,2.91,2.91
233.57,2.16,-0.72,2.16,-0.72,0.72,0.68,0.94,2.88,2.88,2.88
235.90,2.11,-0.75,2.11,-0.75,0.75,0.70,0.97,2.86,2.86,2.86
238.26,2.06,-0.77,2.06,-0.77,0.77,0.73,0.99,2.83,2.83,2.83
240.64,2.01,-0.80,2.01,-0.80,0.80,0.75,1.01,2.81,2.81,2.81
243.05,1.96,-0.82,1.96,-0.82,0.82,0.77,1.03,2.79,2.79,2.79
245.48,1.92,-0.85,1.92,-0.85,0.85,0.80,1.05,2.76,2.76,2.76
247.93,1.87,-0.87,1.87,-0.87,0.87,0.82,1.07,2.74,2.74,2.74
250.41,1.82,-0.89,1.82,-0.89,0.89,0.84,1.08,2.71,2.71,2.71
252.92,1.77,-0.92,1.77,-0.92,0.92,0.86,1.09,2.68,2.68,2.69
255.45,1.72,-0.94,1.72,-0.94,0.94,0.89,1.10,2.66,2.66,2.66
258.00,1.67,-0.96,1.67,-0.96,0.96,0.91,1.11,2.63,2.63,2.63
260.58,1.63,-0.98,1.63,-0.98,0.98,0.93,1.11,2.61,2.61,2.61
263.19,1.58,-1.00,1.58,-1.00,0.99,0.95,1.11,2.58,2.58,2.58
265.82,1.54,-1.01,1.54,-1.01,1.01,0.97,1.11,2.55,2.55,2.55
268.48,1.50,-1.03,1.50,-1.03,1.03,0.99,1.11,2.52,2.52,2.52
271.16,1.46,-1.04,1.46,-1.04,1.04,1.01,1.11,2.49,2.49,2.50
273.87,1.42,-1.05,1.42,-1.05,1.05,1.02,1.11,2.47,2.47,2.47
276.61,1.38,-1.06,1.38,-1.06,1.06,1.04,1.10,2.44,2.44,2.44
279.38,1.35,-1.06,1.35,-1.06,1.06,1.06,1.10,2.41,2.41,2.41
282.17,1.31,-1.07,1.31,-1.07,1.07,1.08,1.09,2.38,2.38,2.38
284.99,1.28,-1.08,1.28,-1.08,1.08,1.09,1.08,2.35,2.35,2.35
287.84,1.24,-1.08,1.24,-1.08,1.08,1.11,1.07,2.32,2.32,2.32
290.72,1.21,-1.09,1.21,-1.09,1.09,1.13,1.06,2.29,2.29,2.29
293.63,1.17,-1.09,1.17,-1.09,1.09,1.14,1.05,2.26,2.26,2.26
296.57,1.13,-1.10,1.13,-1.10,1.10,1.16,1.04,2.23,2.23,2.23
299.53,1.09,-1.11,1.09,-1.11,1.11,1.17,1.03,2.20,2.20,2.20
302.53,1.05,-1.12,1.05,-1.12,1.12,1.18,1.01,2.17,2.17,2.17
305.55,1.01,-1.13,1.01,-1.13,1.13,1.20,1.00,2.14,2.14,2.14
308.61,0.97,-1.14,0.97,-1.14,1.14,1.21,0.99,2.11,2.11,2.11
311.69,0.92,-1.16,0.92,-1.16,1.15,1.22,0.98,2.08,2.08,2.08
314.81,0.88,-1.17,0.88,-1.17,1.17,1.23,0.97,2.05,2.05,2.05
317.96,0.83,-1.18,0.83,-1.18,1.18,1.24,0.96,2.01,2.01,2.01
321.14,0.79,-1.19,0.79,-1.19,1.19,1.25,0.95,1.98,1.98,1.98
324.35,0.75,-1.20,0.75,-1.20,1.20,1.26,0.94,1.95,1.95,1.95
327.59,0.70,-1.21,0.70,-1.21,1.21,1.27,0.93,1.92,1.92,1.92
330.87,0.66,-1.23,0.66,-1.23,1.23,1.28,0.92,1.89,1.89,1.89
334.18,0.62,-1.24,0.62,-1.24,1.24,1.28,0.91,1.86,1.86,1.86
337.52,0.58,-1.25,0.58,-1.25,1.25,1.29,0.90,1.82,1.82,1.82
340.90,0.53,-1.26,0.53,-1.26,1.26,1.30,0.89,1.79,1.79,1.79
344.30,0.49,-1.27,0.49,-1.27,1.27,1.30,0.89,1.76,1.76,1.76
347.75,0.45,-1.28,0.45,-1.28,1.28,1.31,0.88,1.73,1.73,1.73
351.23,0.41,-1.29,0.41,-1.29,1.29,1.31,0.88,1.70,1.70,1.70
354.74,0.37,-1.30,0.37,-1.30,1.30,1.32,0.87,1.67,1.67,1.67
358.28,0.33,-1.31,0.33,-1.31,1.31,1.32,0.87,1.63,1.63,1.63
361.87,0.29,-1.32,0.29,-1.32,1.32,1.32,0.87,1.60,1.60,1.60
365.49,0.25,-1.32,0.25,-1.32,1.32,1.32,0.86,1.57,1.57,1.57
369.14,0.21,-1.33,0.21,-1.33,1.33,1.32,0.86,1.54,1.54,1.54
372.83,0.16,-1.34,0.16,-1.34,1.34,1.32,0.86,1.50,1.50,1.50
376.56,0.12,-1.35,0.12,-1.35,1.35,1.32,0.86,1.47,1.47,1.47
