frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,15.96,5.05,15.96,5.07,-5.11,-5.32,-6.74,10.85,10.85,10.90
35.97,15.91,5.13,15.91,5.12,-5.12,-5.30,-6.63,10.79,10.79,10.78
36.33,15.86,5.19,15.86,5.17,-5.14,-5.28,-6.51,10.71,10.71,10.66
36.70,15.81,5.20,15.81,5.21,-5.17,-5.26,-6.40,10.63,10.63,10.60
37.06,15.75,5.22,15.75,5.23,-5.20,-5.25,-6.28,10.55,10.55,10.53
37.43,15.70,5.24,15.70,5.24,-5.24,-5.23,-6.16,10.47,10.47,10.46
37.81,15.65,5.25,15.65,5.26,-5.26,-5.22,-6.04,10.39,10.39,10.40
38.19,15.60,5.27,15.60,5.27,-5.28,-5.21,-5.92,10.32,10.32,10.33
38.57,15.55,5.29,15.55,5.29,-5.30,-5.21,-5.80,10.25,10.25,10.26
38.95,15.49,5.30,15.49,5.31,-5.31,-5.20,-5.69,10.18,10.18,10.19
39.34,15.44,5.33,15.44,5.33,-5.34,-5.20,-5.57,10.10,10.10,10.12
39.74,15.39,5.34,15.39,5.34,-5.37,-5.20,-5.46,10.02,10.02,10.05
40.14,15.34,5.36,15.34,5.36,-5.38,-5.20,-5.35,9.95,9.95,9.98
40.54,15.28,5.37,15.28,5.38,-5.39,-5.19,-5.24,9.90,9.90,9.91
40.94,15.23,5.39,15.23,5.39,-5.37,-5.19,-5.14,9.86,9.86,9.84
41.35,15.18,5.39,15.18,5.38,-5.33,-5.17,-5.04,9.85,9.85,9.79
41.76,15.12,5.34,15.12,5.33,-5.25,-5.16,-4.94,9.87,9.87,9.79
42.18,15.07,5.23,15.07,5.23,-5.16,-5.12,-4.84,9.91,9.91,9.83
42.60,15.01,5.09,15.01,5.07,-5.05,-5.08,-4.75,9.96,9.96,9.92
43.03,14.95,4.89,14.95,4.91,-4.93,-5.02,-4.66,10.02,10.02,10.06
43.46,14.90,4.75,14.90,4.76,-4.82,-4.95,-4.57,10.07,10.07,10.15
43.90,14.84,4.65,14.84,4.65,-4.73,-4.87,-4.49,10.11,10.11,10.19
44.33,14.78,4.59,14.78,4.58,-4.65,-4.79,-4.41,10.13,10.13,10.19
44.78,14.72,4.54,14.72,4.55,-4.60,-4.72,-4.33,10.12,10.12,10.19
45.23,14.66,4.54,14.66,4.57,-4.58,-4.66,-4.26,10.09,10.09,10.12
45.68,14.61,4.62,14.61,4.60,-4.57,-4.63,-4.19,10.04,10.04,9.99
46.13,14.55,4.64,14.55,4.62,-4.57,-4.60,-4.12,9.98,9.98,9.91
46.60,14.50,4.61,14.50,4.61,-4.57,-4.59,-4.06,9.92,9.92,9.89
47.06,14.44,4.56,14.44,4.59,-4.57,-4.57,-4.00,9.87,9.87,9.88
47.53,14.38,4.57,14.38,4.56,-4.56,-4.55,-3.94,9.82,9.82,9.81
48.01,14.32,4.54,14.32,4.52,-4.54,-4.52,-3.89,9.79,9.79,9.79
48.49,14.26,4.48,14.26,4.48,-4.49,-4.49,-3.84,9.77,9.77,9.79
48.97,14.21,4.42,14.21,4.45,-4.44,-4.44,-3.79,9.76,9.76,9.79
49.46,14.15,4.41,14.15,4.40,-4.38,-4.38,-3.74,9.76,9.76,9.73
49.96,14.08,4.38,14.08,4.34,-4.32,-4.32,-3.70,9.77,9.77,9.71
50.46,14.02,4.24,14.02,4.27,-4.25,-4.25,-3.66,9.77,9.77,9.78
50.96,13.96,4.17,13.96,4.18,-4.19,-4.19,-3.62,9.77,9.77,9.79
51.47,13.90,4.11,13.90,4.10,-4.13,-4.12,-3.58,9.77,9.77,9.79
51.99,13.83,4.05,13.83,4.04,-4.07,-4.05,-3.55,9.76,9.76,9.79
52.51,13.77,3.99,13.77,4.00,-4.02,-3.98,-3.51,9.75,9.75,9.79
53.03,13.71,3.96,13.71,3.96,-3.98,-3.92,-3.48,9.73,9.73,9.75
53.56,13.65,3.96,13.65,3.93,-3.94,-3.85,-3.45,9.71,9.71,9.69
54.10,13.58,3.90,13.58,3.91,-3.91,-3.79,-3.42,9.68,9.68,9.69
54.64,13.52,3.88,13.52,3.89,-3.87,-3.73,-3.39,9.65,9.65,9.64
55.18,13.46,3.87,13.46,3.85,-3.83,-3.67,-3.37,9.62,9.62,9.59
55.74,13.39,3.81,13.39,3.81,-3.79,-3.61,-3.34,9.60,9.60,9.59
56.29,13.33,3.74,13.33,3.75,-3.74,-3.56,-3.31,9.58,9.58,9.59
56.86,13.27,3.68,13.27,3.68,-3.69,-3.50,-3.29,9.57,9.57,9.59
57.42,13.20,3.62,13.20,3.62,-3.63,-3.45,-3.26,9.57,9.57,9.59
58.00,13.14,3.55,13.14,3.55,-3.56,-3.40,-3.24,9.58,9.58,9.59
58.58,13.07,3.49,13.07,3.49,-3.48,-3.35,-3.21,9.60,9.60,9.59
59.16,13.01,3.43,13.01,3.43,-3.40,-3.30,-3.18,9.61,9.61,9.59
59.76,12.95,3.36,12.95,3.35,-3.32,-3.25,-3.15,9.63,9.63,9.59
60.35,12.88,3.27,12.88,3.25,-3.25,-3.20,-3.13,9.63,9.63,9.61
60.96,12.82,3.14,12.82,3.16,-3.19,-3.16,-3.10,9.63,9.63,9.68
61.57,12.75,3.07,12.75,3.08,-3.14,-3.11,-3.07,9.62,9.62,9.69
62.18,12.69,3.05,12.69,3.05,-3.10,-3.07,-3.03,9.59,9.59,9.64
62.80,12.62,3.05,12.62,3.04,-3.06,-3.03,-3.00,9.57,9.57,9.57
63.43,12.56,3.05,12.56,3.05,-3.02,-2.98,-2.97,9.53,9.53,9.51
64.07,12.49,3.05,12.49,3.05,-3.00,-2.94,-2.93,9.50,9.50,9.44
64.71,12.43,3.04,12.43,3.02,-2.98,-2.90,-2.90,9.45,9.45,9.39
65.35,12.36,2.97,12.36,2.97,-2.96,-2.86,-2.86,9.40,9.40,9.39
66.01,12.29,2.91,12.29,2.92,-2.95,-2.82,-2.82,9.34,9.34,9.39
66.67,12.23,2.86,12.23,2.88,-2.93,-2.78,-2.78,9.29,9.29,9.37
67.33,12.16,2.87,12.16,2.86,-2.91,-2.74,-2.74,9.25,9.25,9.29
68.01,12.09,2.87,12.09,2.87,-2.88,-2.70,-2.70,9.21,9.21,9.22
68.69,12.03,2.87,12.03,2.88,-2.84,-2.66,-2.66,9.18,9.18,9.16
69.37,11.96,2.87,11.96,2.86,-2.80,-2.63,-2.61,9.16,9.16,9.09
70.07,11.89,2.81,11.89,2.80,-2.74,-2.59,-2.57,9.16,9.16,9.09
70.77,11.82,2.70,11.82,2.70,-2.66,-2.55,-2.53,9.16,9.16,9.12
71.48,11.76,2.57,11.76,2.57,-2.58,-2.52,-2.48,9.17,9.17,9.18
72.19,11.69,2.44,11.69,2.45,-2.49,-2.48,-2.44,9.20,9.20,9.25
72.91,11.62,2.34,11.62,2.35,-2.39,-2.45,-2.39,9.23,9.23,9.29
73.64,11.56,2.27,11.56,2.26,-2.29,-2.41,-2.35,9.26,9.26,9.29
74.38,11.49,2.20,11.49,2.20,-2.20,-2.38,-2.31,9.29,9.29,9.29
75.12,11.42,2.13,11.42,2.13,-2.12,-2.34,-2.26,9.30,9.30,9.29
75.87,11.35,2.07,11.35,2.07,-2.05,-2.31,-2.22,9.30,9.30,9.29
76.63,11.28,2.00,11.28,2.00,-1.98,-2.28,-2.18,9.30,9.30,9.29
77.40,11.21,1.93,11.21,1.92,-1.91,-2.24,-2.14,9.30,9.30,9.29
78.17,11.14,1.86,11.14,1.86,-1.85,-2.21,-2.10,9.30,9.30,9.29
78.95,11.08,1.79,11.08,1.81,-1.79,-2.18,-2.06,9.28,9.28,9.29
79.74,11.01,1.78,11.01,1.76,-1.76,-2.15,-2.02,9.25,9.25,9.23
80.54,10.94,1.76,10.94,1.73,-1.75,-2.12,-1.98,9.19,9.19,9.19
81.35,10.88,1.69,10.87,1.72,-1.78,-2.08,-1.95,9.10,9.10,9.19
82.16,10.81,1.75,10.81,1.76,-1.84,-2.05,-1.91,8.97,8.97,9.06
82.98,10.74,1.85,10.74,1.84,-1.92,-2.02,-1.88,8.81,8.81,8.89
83.81,10.67,1.98,10.67,1.98,-2.02,-1.99,-1.85,8.65,8.65,8.68
84.65,10.59,2.12,10.60,2.13,-2.11,-1.96,-1.81,8.48,8.48,8.47
85.50,10.52,2.26,10.52,2.27,-2.19,-1.93,-1.78,8.33,8.33,8.26
86.35,10.45,2.38,10.45,2.35,-2.25,-1.91,-1.75,8.20,8.20,8.07
87.22,10.38,2.37,10.38,2.37,-2.27,-1.88,-1.73,8.11,8.11,8.01
88.09,10.31,2.32,10.31,2.32,-2.26,-1.85,-1.70,8.04,8.04,7.99
88.97,10.23,2.23,10.23,2.21,-2.22,-1.82,-1.67,8.02,8.02,8.01
89.86,10.16,2.08,10.16,2.11,-2.14,-1.79,-1.65,8.02,8.02,8.07
90.76,10.09,2.01,10.09,2.01,-2.06,-1.77,-1.63,8.03,8.03,8.09
91.66,10.03,1.94,10.03,1.93,-1.97,-1.74,-1.60,8.06,8.06,8.09
92.58,9.96,1.88,9.96,1.87,-1.90,-1.71,-1.58,8.07,8.06,8.09
93.51,9.90,1.81,9.90,1.82,-1.84,-1.69,-1.56,8.06,8.06,8.09
94.44,9.83,1.78,9.83,1.79,-1.81,-1.66,-1.54,8.03,8.03,8.05
95.39,9.77,1.78,9.77,1.78,-1.78,-1.63,-1.53,7.98,7.98,7.99
96.34,9.70,1.78,9.70,1.78,-1.77,-1.61,-1.51,7.93,7.93,7.92
97.30,9.63,1.78,9.63,1.79,-1.76,-1.58,-1.49,7.87,7.87,7.85
98.28,9.56,1.78,9.56,1.79,-1.77,-1.56,-1.48,7.80,7.80,7.78
99.26,9.50,1.79,9.50,1.77,-1.78,-1.53,-1.46,7.72,7.72,7.71
100.25,9.43,1.75,9.43,1.75,-1.78,-1.51,-1.45,7.65,7.65,7.69
101.25,9.36,1.71,9.36,1.74,-1.77,-1.49,-1.44,7.59,7.59,7.66
102.27,9.30,1.74,9.30,1.75,-1.75,-1.46,-1.43,7.55,7.55,7.56
103.29,9.23,1.77,9.23,1.76,-1.71,-1.44,-1.42,7.52,7.52,7.46
104.32,9.16,1.76,9.16,1.73,-1.65,-1.42,-1.41,7.51,7.51,7.40
105.37,9.09,1.63,9.09,1.63,-1.57,-1.39,-1.40,7.52,7.52,7.45
106.42,9.02,1.49,9.02,1.50,-1.49,-1.37,-1.39,7.53,7.53,7.53
107.48,8.95,1.36,8.95,1.38,-1.40,-1.35,-1.38,7.54,7.54,7.59
108.56,8.88,1.29,8.88,1.29,-1.33,-1.33,-1.37,7.55,7.55,7.59
109.64,8.81,1.22,8.81,1.20,-1.26,-1.31,-1.37,7.55,7.55,7.59
110.74,8.74,1.15,8.74,1.15,-1.21,-1.29,-1.36,7.52,7.52,7.59
111.85,8.67,1.08,8.67,1.14,-1.19,-1.26,-1.35,7.48,7.48,7.59
112.97,8.60,1.21,8.60,1.18,-1.19,-1.24,-1.34,7.41,7.41,7.39
114.10,8.53,1.26,8.53,1.24,-1.21,-1.22,-1.34,7.32,7.32,7.28
115.24,8.46,1.29,8.46,1.28,-1.23,-1.20,-1.33,7.23,7.23,7.17
116.39,8.39,1.28,8.39,1.29,-1.25,-1.18,-1.32,7.14,7.14,7.12
117.55,8.32,1.29,8.32,1.30,-1.27,-1.16,-1.31,7.05,7.05,7.03
118.73,8.25,1.30,8.25,1.29,-1.30,-1.15,-1.30,6.95,6.95,6.95
119.92,8.18,1.29,8.18,1.29,-1.32,-1.13,-1.29,6.86,6.86,6.89
121.12,8.11,1.28,8.11,1.27,-1.34,-1.11,-1.29,6.77,6.77,6.83
122.33,8.04,1.27,8.04,1.28,-1.34,-1.09,-1.28,6.71,6.71,6.77
123.55,7.97,1.27,7.97,1.31,-1.31,-1.07,-1.27,6.66,6.66,6.71
124.79,7.90,1.38,7.90,1.34,-1.26,-1.05,-1.25,6.65,6.65,6.53
126.03,7.84,1.35,7.84,1.33,-1.19,-1.04,-1.24,6.65,6.65,6.49
127.29,7.77,1.25,7.77,1.24,-1.11,-1.02,-1.23,6.66,6.66,6.51
128.57,7.70,1.06,7.70,1.05,-1.03,-1.00,-1.22,6.67,6.67,6.64
129.85,7.63,0.86,7.63,0.87,-0.96,-0.98,-1.21,6.67,6.67,6.77
131.15,7.56,0.69,7.56,0.76,-0.90,-0.97,-1.19,6.66,6.66,6.87
132.46,7.49,0.75,7.49,0.74,-0.87,-0.95,-1.18,6.62,6.62,6.74
133.79,7.42,0.82,7.42,0.79,-0.86,-0.94,-1.17,6.56,6.56,6.61
135.12,7.35,0.88,7.35,0.88,-0.88,-0.92,-1.15,6.47,6.47,6.47
136.48,7.28,0.95,7.28,0.95,-0.92,-0.90,-1.14,6.36,6.36,6.34
137.84,7.22,1.01,7.22,1.02,-0.96,-0.89,-1.12,6.25,6.25,6.20
139.22,7.15,1.07,7.15,1.07,-0.98,-0.87,-1.10,6.16,6.16,6.07
140.61,7.08,1.07,7.08,1.08,-0.97,-0.86,-1.09,6.11,6.11,6.00
142.02,7.01,1.02,7.01,1.01,-0.93,-0.85,-1.07,6.08,6.08,5.99
143.44,6.94,0.91,6.94,0.88,-0.86,-0.83,-1.06,6.08,6.08,6.03
144.87,6.87,0.70,6.87,0.74,-0.78,-0.82,-1.04,6.09,6.09,6.17
146.32,6.80,0.61,6.80,0.61,-0.70,-0.80,-1.03,6.10,6.10,6.19
147.78,6.73,0.54,6.73,0.53,-0.62,-0.79,-1.01,6.11,6.11,6.19
149.26,6.66,0.49,6.66,0.50,-0.54,-0.78,-0.99,6.12,6.12,6.17
150.75,6.59,0.49,6.59,0.49,-0.48,-0.76,-0.98,6.11,6.11,6.10
152.26,6.52,0.48,6.52,0.47,-0.43,-0.75,-0.96,6.09,6.09,6.04
153.78,6.45,0.46,6.45,0.45,-0.40,-0.74,-0.95,6.05,6.05,5.99
155.32,6.38,0.40,6.38,0.39,-0.37,-0.73,-0.93,6.01,6.01,5.99
156.88,6.31,0.33,6.31,0.34,-0.35,-0.71,-0.92,5.97,5.97,5.99
158.44,6.24,0.28,6.24,0.30,-0.32,-0.70,-0.91,5.92,5.92,5.96
160.03,6.17,0.29,6.17,0.27,-0.30,-0.69,-0.89,5.87,5.87,5.88
161.63,6.10,0.27,6.10,0.27,-0.28,-0.68,-0.88,5.82,5.82,5.83
163.24,6.03,0.25,6.03,0.26,-0.25,-0.67,-0.87,5.77,5.77,5.77
164.88,5.95,0.26,5.95,0.25,-0.23,-0.66,-0.86,5.72,5.72,5.69
166.53,5.88,0.25,5.88,0.25,-0.22,-0.65,-0.84,5.66,5.66,5.63
168.19,5.81,0.24,5.81,0.24,-0.22,-0.64,-0.83,5.59,5.59,5.58
169.87,5.74,0.25,5.74,0.22,-0.23,-0.63,-0.82,5.51,5.51,5.49
171.57,5.67,0.18,5.66,0.20,-0.24,-0.62,-0.81,5.42,5.42,5.49
173.29,5.59,0.19,5.59,0.21,-0.27,-0.61,-0.80,5.32,5.32,5.40
175.02,5.52,0.23,5.52,0.25,-0.30,-0.60,-0.80,5.22,5.22,5.28
176.77,5.44,0.34,5.44,0.32,-0.33,-0.59,-0.79,5.12,5.12,5.11
178.54,5.37,0.39,5.37,0.39,-0.35,-0.58,-0.78,5.03,5.03,4.98
180.32,5.30,0.43,5.30,0.42,-0.35,-0.57,-0.77,4.95,4.95,4.87
182.13,5.23,0.41,5.23,0.41,-0.35,-0.57,-0.77,4.88,4.88,4.81
183.95,5.15,0.37,5.15,0.36,-0.32,-0.56,-0.76,4.83,4.83,4.79
185.79,5.07,0.29,5.07,0.29,-0.27,-0.55,-0.76,4.80,4.80,4.79
187.65,4.99,0.21,4.99,0.21,-0.22,-0.54,-0.75,4.78,4.78,4.79
189.52,4.91,0.13,4.91,0.13,-0.16,-0.54,-0.75,4.75,4.75,4.79
191.42,4.83,0.06,4.83,0.07,-0.11,-0.53,-0.74,4.72,4.72,4.77
193.33,4.74,0.04,4.74,0.03,-0.08,-0.52,-0.74,4.66,4.66,4.71
195.27,4.65,0.03,4.65,0.03,-0.07,-0.52,-0.74,4.58,4.58,4.62
197.22,4.56,0.06,4.56,0.07,-0.08,-0.51,-0.74,4.48,4.49,4.50
199.19,4.48,0.11,4.49,0.12,-0.10,-0.51,-0.73,4.38,4.39,4.37
201.18,4.44,0.20,4.44,0.18,-0.14,-0.50,-0.73,4.29,4.29,4.24
203.19,4.41,0.23,4.42,0.22,-0.20,-0.50,-0.73,4.22,4.22,4.19
205.23,4.43,0.25,4.43,0.25,-0.26,-0.49,-0.73,4.17,4.17,4.19
207.28,4.46,0.28,4.46,0.30,-0.32,-0.49,-0.73,4.14,4.14,4.19
209.35,4.51,0.37,4.51,0.37,-0.38,-0.49,-0.73,4.12,4.12,4.14
211.44,4.56,0.47,4.56,0.45,-0.44,-0.49,-0.73,4.12,4.11,4.09
213.56,4.61,0.52,4.60,0.51,-0.50,-0.48,-0.73,4.11,4.11,4.09
215.69,4.64,0.55,4.64,0.57,-0.55,-0.48,-0.73,4.08,4.09,4.09
217.85,4.66,0.61,4.66,0.61,-0.61,-0.48,-0.72,4.05,4.05,4.06
220.03,4.66,0.68,4.66,0.66,-0.67,-0.48,-0.72,3.99,3.99,3.98
222.23,4.63,0.70,4.63,0.70,-0.72,-0.48,-0.72,3.91,3.92,3.93
224.45,4.59,0.72,4.59,0.73,-0.75,-0.48,-0.72,3.84,3.84,3.87
226.70,4.54,0.74,4.53,0.76,-0.77,-0.48,-0.72,3.77,3.77,3.80
228.96,4.47,0.82,4.47,0.81,-0.77,-0.48,-0.72,3.70,3.70,3.65
231.25,4.40,0.85,4.40,0.83,-0.76,-0.49,-0.72,3.64,3.64,3.55
233.57,4.33,0.83,4.33,0.80,-0.75,-0.49,-0.71,3.57,3.57,3.50
235.90,4.25,0.70,4.25,0.73,-0.73,-0.49,-0.71,3.52,3.52,3.55
238.26,4.18,0.63,4.18,0.66,-0.71,-0.50,-0.71,3.46,3.46,3.54
240.64,4.10,0.63,4.10,0.62,-0.69,-0.50,-0.70,3.41,3.41,3.47
243.05,4.03,0.62,4.03,0.64,-0.67,-0.50,-0.70,3.36,3.36,3.41
245.48,3.96,0.67,3.96,0.66,-0.65,-0.51,-0.69,3.31,3.31,3.29
247.93,3.89,0.70,3.89,0.67,-0.64,-0.51,-0.68,3.25,3.25,3.19
250.41,3.82,0.63,3.82,0.65,-0.63,-0.52,-0.68,3.19,3.19,3.19
252.92,3.75,0.61,3.75,0.63,-0.63,-0.52,-0.67,3.12,3.12,3.14
255.45,3.69,0.62,3.69,0.62,-0.62,-0.52,-0.66,3.06,3.06,3.07
258.00,3.62,0.63,3.62,0.60,-0.60,-0.53,-0.65,3.02,3.02,2.99
260.58,3.56,0.57,3.56,0.59,-0.58,-0.53,-0.64,2.98,2.98,2.99
263.19,3.49,0.54,3.49,0.56,-0.55,-0.53,-0.63,2.94,2.94,2.96
265.82,3.43,0.54,3.43,0.52,-0.52,-0.52,-0.62,2.91,2.91,2.89
268.48,3.37,0.49,3.37,0.50,-0.49,-0.52,-0.61,2.88,2.88,2.89
271.16,3.31,0.46,3.31,0.47,-0.47,-0.52,-0.59,2.85,2.85,2.86
273.87,3.25,0.47,3.25,0.44,-0.45,-0.51,-0.58,2.81,2.81,2.79
276.61,3.20,0.41,3.20,0.42,-0.43,-0.50,-0.56,2.76,2.76,2.79
279.38,3.14,0.39,3.14,0.40,-0.43,-0.49,-0.55,2.71,2.71,2.75
282.17,3.08,0.40,3.08,0.39,-0.42,-0.48,-0.54,2.66,2.66,2.68
284.99,3.02,0.41,3.02,0.41,-0.42,-0.47,-0.52,2.61,2.61,2.61
287.84,2.96,0.43,2.96,0.43,-0.41,-0.45,-0.50,2.56,2.56,2.54
290.72,2.91,0.44,2.91,0.44,-0.40,-0.44,-0.49,2.51,2.51,2.47
293.63,2.85,0.46,2.85,0.44,-0.39,-0.42,-0.47,2.46,2.46,2.39
296.57,2.79,0.41,2.79,0.39,-0.39,-0.41,-0.46,2.40,2.40,2.39
299.53,2.73,0.35,2.73,0.35,-0.39,-0.39,-0.44,2.34,2.34,2.39
302.53,2.68,0.29,2.68,0.34,-0.40,-0.37,-0.42,2.28,2.28,2.39
305.55,2.63,0.37,2.63,0.36,-0.41,-0.36,-0.41,2.21,2.21,2.26
308.61,2.58,0.42,2.58,0.40,-0.42,-0.34,-0.39,2.15,2.15,2.15
311.69,2.53,0.44,2.53,0.45,-0.43,-0.33,-0.37,2.10,2.10,2.09
314.81,2.49,0.47,2.49,0.49,-0.43,-0.31,-0.36,2.05,2.05,2.01
317.96,2.44,0.50,2.44,0.49,-0.42,-0.30,-0.34,2.02,2.02,1.95
321.14,2.40,0.51,2.40,0.46,-0.40,-0.28,-0.32,2.00,1.99,1.89
324.35,2.35,0.38,2.35,0.40,-0.37,-0.27,-0.31,1.97,1.97,1.97
327.59,2.30,0.31,2.30,0.32,-0.34,-0.26,-0.29,1.95,1.95,1.99
330.87,2.24,0.26,2.24,0.25,-0.32,-0.24,-0.27,1.93,1.93,1.99
334.18,2.19,0.21,2.19,0.21,-0.29,-0.23,-0.26,1.90,1.90,1.99
337.52,2.14,0.21,2.14,0.22,-0.27,-0.22,-0.24,1.87,1.87,1.93
340.90,2.09,0.24,2.09,0.26,-0.26,-0.21,-0.22,1.83,1.83,1.85
344.30,2.04,0.33,2.04,0.32,-0.26,-0.20,-0.21,1.78,1.78,1.71
347.75,1.99,0.36,1.99,0.33,-0.27,-0.19,-0.19,1.72,1.72,1.63
351.23,1.94,0.33,1.94,0.31,-0.28,-0.18,-0.17,1.67,1.67,1.61
354.74,1.89,0.21,1.89,0.26,-0.28,-0.17,-0.16,1.62,1.62,1.68
358.28,1.84,0.22,1.84,0.24,-0.26,-0.16,-0.14,1.58,1.58,1.62
361.87,1.80,0.25,1.80,0.24,-0.24,-0.15,-0.13,1.55,1.55,1.55
365.49,1.75,0.26,1.75,0.24,-0.22,-0.14,-0.11,1.53,1.53,1.49
369.14,1.70,0.22,1.70,0.22,-0.20,-0.13,-0.10,1.50,1.50,1.49
372.83,1.66,0.17,1.66,0.18,-0.19,-0.13,-0.08,1.47,1.47,1.49
