frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.00,1.34,1.00,1.34,-1.34,-1.35,-1.25,-0.35,-0.35,-0.35
387.97,0.96,1.33,0.96,1.33,-1.33,-1.35,-1.25,-0.37,-0.37,-0.37
391.85,0.93,1.32,0.93,1.32,-1.32,-1.35,-1.24,-0.39,-0.39,-0.39
395.77,0.90,1.31,0.90,1.31,-1.31,-1.34,-1.24,-0.42,-0.42,-0.42
399.73,0.86,1.30,0.86,1.30,-1.30,-1.34,-1.24,-0.44,-0.44,-0.44
403.72,0.83,1.29,0.83,1.29,-1.29,-1.34,-1.24,-0.46,-0.46,-0.46
407.76,0.80,1.28,0.80,1.28,-1.28,-1.33,-1.24,-0.48,-0.48,-0.48
411.84,0.77,1.27,0.77,1.27,-1.27,-1.33,-1.24,-0.51,-0.51,-0.51
415.96,0.73,1.26,0.73,1.26,-1.26,-1.32,-1.24,-0.53,-0.53,-0.53
420.12,0.70,1.25,0.70,1.25,-1.25,-1.31,-1.24,-0.55,-0.55,-0.55
424.32,0.67,1.24,0.67,1.24,-1.24,-1.31,-1.24,-0.57,-0.57,-0.57
428.56,0.64,1.23,0.64,1.23,-1.23,-1.30,-1.24,-0.58,-0.58,-0.58
432.85,0.61,1.22,0.61,1.22,-1.22,-1.29,-1.25,-0.60,-0.60,-0.60
437.18,0.58,1.20,0.58,1.20,-1.20,-1.28,-1.25,-0.62,-0.62,-0.62
441.55,0.56,1.19,0.55,1.19,-1.19,-1.26,-1.25,-0.64,-0.64,-0.64
445.96,0.53,1.18,0.53,1.18,-1.18,-1.25,-1.25,-0.65,-0.65,-0.65
450.42,0.50,1.17,0.50,1.17,-1.17,-1.24,-1.25,-0.67,-0.67,-0.67
454.93,0.47,1.15,0.47,1.15,-1.15,-1.22,-1.25,-0.69,-0.69,-0.69
459.48,0.44,1.14,0.44,1.14,-1.14,-1.21,-1.25,-0.70,-0.70,-0.70
464.07,0.41,1.13,0.41,1.13,-1.13,-1.19,-1.25,-0.72,-0.72,-0.72
468.71,0.38,1.11,0.38,1.11,-1.11,-1.17,-1.25,-0.73,-0.73,-0.73
473.40,0.36,1.10,0.36,1.10,-1.10,-1.15,-1.24,-0.74,-0.74,-0.74
478.13,0.33,1.09,0.33,1.09,-1.09,-1.13,-1.24,-0.76,-0.76,-0.76
482.91,0.30,1.07,0.30,1.07,-1.07,-1.11,-1.23,-0.77,-0.77,-0.77
487.74,0.28,1.06,0.28,1.06,-1.06,-1.09,-1.23,-0.78,-0.78,-0.78
492.62,0.25,1.04,0.25,1.04,-1.04,-1.07,-1.22,-0.79,-0.79,-0.79
497.55,0.23,1.03,0.23,1.03,-1.03,-1.05,-1.21,-0.80,-0.80,-0.80
502.52,0.20,1.02,0.20,1.02,-1.02,-1.03,-1.20,-0.82,-0.82,-0.82
507.55,0.17,1.00,0.18,1.00,-1.00,-1.01,-1.19,-0.83,-0.83,-0.83
512.62,0.15,0.99,0.15,0.99,-0.99,-0.98,-1.18,-0.84,-0.84,-0.84
517.75,0.13,0.98,0.13,0.98,-0.98,-0.96,-1.17,-0.85,-0.85,-0.85
522.93,0.10,0.97,0.10,0.97,-0.97,-0.94,-1.15,-0.86,-0.86,-0.86
528.16,0.08,0.96,0.08,0.96,-0.96,-0.92,-1.14,-0.88,-0.88,-0.88
533.44,0.06,0.95,0.06,0.95,-0.95,-0.90,-1.12,-0.89,-0.89,-0.89
538.77,0.03,0.93,0.03,0.93,-0.93,-0.87,-1.11,-0.90,-0.90,-0.90
544.16,0.01,0.92,0.01,0.92,-0.92,-0.85,-1.09,-0.91,-0.91,-0.91
549.60,-0.01,0.91,-0.01,0.91,-0.91,-0.83,-1.07,-0.92,-0.92,-0.92
555.10,-0.03,0.90,-0.03,0.90,-0.90,-0.81,-1.05,-0.93,-0.93,-0.93
560.65,-0.05,0.89,-0.05,0.89,-0.89,-0.79,-1.03,-0.94,-0.94,-0.94
566.25,-0.08,0.88,-0.08,0.88,-0.88,-0.76,-1.01,-0.95,-0.95,-0.95
571.92,-0.10,0.86,-0.10,0.86,-0.86,-0.74,-0.98,-0.96,-0.96,-0.96
577.64,-0.12,0.85,-0.12,0.85,-0.85,-0.72,-0.96,-0.97,-0.97,-0.97
583.41,-0.14,0.84,-0.14,0.84,-0.84,-0.70,-0.94,-0.98,-0.98,-0.97
589.25,-0.15,0.83,-0.15,0.83,-0.83,-0.68,-0.92,-0.98,-0.98,-0.98
595.14,-0.17,0.82,-0.17,0.82,-0.82,-0.66,-0.89,-0.99,-0.99,-0.99
601.09,-0.19,0.81,-0.19,0.81,-0.81,-0.64,-0.87,-1.00,-1.00,-1.00
607.10,-0.21,0.80,-0.21,0.80,-0.80,-0.62,-0.85,-1.00,-1.00,-1.00
613.17,-0.22,0.79,-0.22,0.79,-0.79,-0.61,-0.83,-1.01,-1.01,-1.01
619.30,-0.24,0.78,-0.24,0.78,-0.78,-0.59,-0.80,-1.01,-1.01,-1.01
625.50,-0.25,0.77,-0.25,0.77,-0.77,-0.57,-0.78,-1.02,-1.02,-1.02
631.75,-0.26,0.77,-0.26,0.77,-0.77,-0.55,-0.76,-1.03,-1.03,-1.03
638.07,-0.27,0.76,-0.27,0.76,-0.77,-0.54,-0.74,-1.03,-1.03,-1.03
644.45,-0.28,0.76,-0.28,0.76,-0.77,-0.52,-0.71,-1.04,-1.04,-1.04
650.89,-0.28,0.76,-0.28,0.76,-0.77,-0.50,-0.69,-1.05,-1.05,-1.04
657.40,-0.28,0.76,-0.28,0.76,-0.78,-0.49,-0.67,-1.06,-1.06,-1.05
663.98,-0.28,0.77,-0.28,0.77,-0.79,-0.47,-0.65,-1.07,-1.07,-1.05
670.62,-0.28,0.77,-0.28,0.77,-0.80,-0.46,-0.63,-1.07,-1.07,-1.05
677.32,-0.27,0.78,-0.27,0.78,-0.79,-0.44,-0.61,-1.06,-1.06,-1.05
684.10,-0.28,0.77,-0.28,0.78,-0.76,-0.43,-0.59,-1.04,-1.04,-1.05
690.94,-0.30,0.75,-0.30,0.75,-0.70,-0.41,-0.57,-1.00,-1.00,-1.05
697.85,-0.36,0.69,-0.36,0.69,-0.60,-0.40,-0.55,-0.96,-0.97,-1.05
704.83,-0.47,0.58,-0.48,0.57,-0.49,-0.39,-0.54,-0.96,-0.96,-1.05
711.87,-0.62,0.42,-0.64,0.41,-0.35,-0.37,-0.52,-0.97,-0.99,-1.05
718.99,-0.83,0.22,-0.82,0.22,-0.21,-0.36,-0.50,-1.04,-1.04,-1.04
726.18,-1.01,0.02,-1.01,0.03,-0.09,-0.35,-0.48,-1.10,-1.10,-1.04
733.44,-1.15,-0.12,-1.15,-0.12,0.00,-0.33,-0.47,-1.15,-1.14,-1.03
740.78,-1.22,-0.20,-1.21,-0.18,0.06,-0.32,-0.45,-1.16,-1.14,-1.02
748.19,-1.19,-0.17,-1.18,-0.17,0.08,-0.31,-0.43,-1.10,-1.10,-1.01
755.67,-1.09,-0.09,-1.10,-0.09,0.06,-0.30,-0.42,-1.03,-1.03,-1.00
763.23,-0.98,0.02,-0.98,0.01,0.01,-0.29,-0.40,-0.96,-0.97,-0.99
770.86,-0.86,0.12,-0.86,0.12,-0.06,-0.27,-0.39,-0.92,-0.92,-0.98
778.57,-0.77,0.20,-0.77,0.19,-0.13,-0.26,-0.38,-0.90,-0.90,-0.96
786.35,-0.70,0.25,-0.70,0.25,-0.20,-0.25,-0.36,-0.90,-0.90,-0.95
794.22,-0.66,0.27,-0.66,0.27,-0.25,-0.24,-0.35,-0.91,-0.90,-0.93
802.16,-0.63,0.28,-0.63,0.28,-0.27,-0.23,-0.33,-0.91,-0.91,-0.91
810.18,-0.62,0.27,-0.62,0.27,-0.28,-0.22,-0.32,-0.90,-0.90,-0.89
818.28,-0.61,0.26,-0.61,0.26,-0.27,-0.21,-0.31,-0.88,-0.88,-0.87
826.46,-0.60,0.25,-0.60,0.25,-0.26,-0.20,-0.29,-0.85,-0.85,-0.84
834.73,-0.59,0.23,-0.59,0.23,-0.24,-0.19,-0.28,-0.82,-0.82,-0.82
843.08,-0.57,0.21,-0.57,0.21,-0.22,-0.18,-0.27,-0.79,-0.79,-0.79
851.51,-0.56,0.19,-0.56,0.19,-0.20,-0.17,-0.26,-0.76,-0.76,-0.75
860.02,-0.54,0.17,-0.54,0.17,-0.18,-0.16,-0.24,-0.72,-0.72,-0.72
868.62,-0.53,0.15,-0.53,0.15,-0.16,-0.15,-0.23,-0.68,-0.68,-0.68
877.31,-0.51,0.14,-0.50,0.14,-0.14,-0.14,-0.22,-0.64,-0.64,-0.64
886.08,-0.48,0.12,-0.48,0.12,-0.12,-0.13,-0.20,-0.60,-0.60,-0.60
894.94,-0.46,0.10,-0.46,0.10,-0.10,-0.12,-0.19,-0.55,-0.55,-0.55
903.89,-0.43,0.08,-0.43,0.08,-0.08,-0.11,-0.18,-0.51,-0.51,-0.51
912.93,-0.40,0.06,-0.40,0.06,-0.06,-0.10,-0.16,-0.46,-0.46,-0.46
922.06,-0.36,0.04,-0.36,0.04,-0.04,-0.09,-0.15,-0.40,-0.40,-0.41
931.28,-0.33,0.02,-0.33,0.02,-0.02,-0.09,-0.14,-0.35,-0.35,-0.35
940.59,-0.29,0.00,-0.29,0.00,-0.00,-0.08,-0.12,-0.29,-0.29,-0.29
950.00,-0.25,-0.02,-0.25,-0.02,0.02,-0.07,-0.11,-0.23,-0.23,-0.23
959.50,-0.21,-0.04,-0.21,-0.04,0.04,-0.06,-0.09,-0.17,-0.17,-0.17
969.09,-0.16,-0.06,-0.16,-0.06,0.06,-0.05,-0.07,-0.10,-0.10,-0.10
978.78,-0.11,-0.08,-0.11,-0.08,0.08,-0.04,-0.06,-0.03,-0.03,-0.03
988.57,-0.06,-0.10,-0.06,-0.10,0.10,-0.03,-0.04,0.04,0.04,0.04
998.46,-0.01,-0.13,-0.01,-0.13,0.13,-0.02,-0.02,0.12,0.12,0.12
1008.44,0.05,-0.15,0.05,-0.15,0.15,-0.01,-0.00,0.19,0.19,0.19
1018.53,0.10,-0.17,0.10,-0.17,0.17,-0.01,0.01,0.27,0.27,0.27
1028.71,0.16,-0.19,0.16,-0.19,0.18,0.00,0.03,0.35,0.35,0.35
1039.00,0.22,-0.20,0.22,-0.20,0.20,0.01,0.05,0.42,0.42,0.43
1049.39,0.28,-0.22,0.28,-0.22,0.22,0.02,0.07,0.50,0.50,0.50
1059.88,0.35,-0.23,0.35,-0.23,0.23,0.03,0.10,0.58,0.58,0.58
1070.48,0.41,-0.24,0.41,-0.25,0.25,0.04,0.12,0.66,0.66,0.66
1081.19,0.48,-0.26,0.48,-0.26,0.26,0.05,0.14,0.74,0.74,0.74
1092.00,0.55,-0.27,0.55,-0.27,0.27,0.06,0.16,0.82,0.82,0.82
1102.92,0.61,-0.28,0.61,-0.28,0.28,0.07,0.19,0.90,0.90,0.90
1113.95,0.68,-0.29,0.68,-0.29,0.30,0.08,0.21,0.98,0.98,0.98
1125.09,0.75,-0.31,0.75,-0.31,0.31,0.08,0.24,1.06,1.06,1.06
1136.34,0.82,-0.32,0.82,-0.32,0.32,0.09,0.26,1.14,1.14,1.14
1147.70,0.89,-0.34,0.89,-0.34,0.34,0.10,0.29,1.22,1.22,1.22
1159.18,0.96,-0.35,0.96,-0.35,0.35,0.11,0.32,1.30,1.31,1.31
1170.77,1.02,-0.36,1.02,-0.36,0.36,0.12,0.35,1.39,1.39,1.39
1182.48,1.09,-0.38,1.09,-0.38,0.38,0.13,0.37,1.47,1.47,1.47
1194.30,1.16,-0.39,1.16,-0.39,0.39,0.14,0.40,1.55,1.55,1.55
1206.25,1.23,-0.40,1.23,-0.40,0.40,0.15,0.43,1.63,1.63,1.63
1218.31,1.29,-0.41,1.29,-0.41,0.41,0.16,0.46,1.70,1.70,1.70
1230.49,1.36,-0.42,1.36,-0.42,0.42,0.17,0.49,1.78,1.78,1.78
1242.80,1.42,-0.43,1.42,-0.43,0.43,0.18,0.53,1.85,1.85,1.86
1255.22,1.49,-0.44,1.49,-0.44,0.44,0.20,0.56,1.93,1.93,1.93
1267.78,1.55,-0.45,1.55,-0.45,0.45,0.21,0.59,2.00,2.00,2.00
1280.45,1.61,-0.46,1.61,-0.46,0.46,0.22,0.62,2.07,2.07,2.07
1293.26,1.67,-0.47,1.67,-0.47,0.47,0.23,0.66,2.14,2.14,2.14
1306.19,1.73,-0.48,1.73,-0.48,0.48,0.24,0.69,2.21,2.21,2.21
1319.25,1.79,-0.49,1.79,-0.49,0.49,0.25,0.73,2.28,2.28,2.28
1332.45,1.85,-0.49,1.85,-0.49,0.49,0.27,0.76,2.35,2.35,2.35
1345.77,1.91,-0.50,1.91,-0.50,0.50,0.28,0.80,2.41,2.41,2.41
1359.23,1.97,-0.51,1.97,-0.51,0.51,0.29,0.84,2.48,2.48,2.48
1372.82,2.03,-0.52,2.03,-0.52,0.52,0.30,0.88,2.55,2.55,2.54
1386.55,2.08,-0.53,2.08,-0.53,0.53,0.32,0.92,2.61,2.61,2.61
1400.41,2.14,-0.54,2.14,-0.53,0.54,0.33,0.96,2.68,2.68,2.68
1414.42,2.20,-0.54,2.20,-0.54,0.54,0.35,1.00,2.74,2.74,2.74
1428.56,2.25,-0.55,2.25,-0.55,0.55,0.36,1.04,2.81,2.81,2.81
1442.85,2.31,-0.56,2.31,-0.56,0.56,0.38,1.08,2.88,2.88,2.88
1457.28,2.37,-0.58,2.37,-0.58,0.57,0.39,1.12,2.94,2.94,2.94
1471.85,2.42,-0.59,2.42,-0.59,0.59,0.41,1.17,3.01,3.01,3.01
1486.57,2.48,-0.60,2.48,-0.60,0.60,0.42,1.21,3.08,3.08,3.08
1501.43,2.54,-0.61,2.54,-0.61,0.61,0.44,1.26,3.15,3.15,3.15
1516.45,2.60,-0.62,2.60,-0.62,0.62,0.46,1.31,3.21,3.21,3.21
1531.61,2.65,-0.63,2.65,-0.63,0.63,0.48,1.35,3.28,3.28,3.28
1546.93,2.71,-0.64,2.71,-0.64,0.64,0.50,1.40,3.35,3.35,3.35
1562.40,2.77,-0.66,2.77,-0.66,0.66,0.52,1.45,3.42,3.42,3.42
1578.02,2.83,-0.67,2.83,-0.67,0.67,0.54,1.50,3.50,3.50,3.50
1593.80,2.89,-0.68,2.89,-0.68,0.68,0.56,1.55,3.57,3.57,3.57
1609.74,2.95,-0.70,2.95,-0.70,0.70,0.58,1.59,3.64,3.64,3.64
1625.84,3.01,-0.71,3.01,-0.71,0.71,0.60,1.64,3.72,3.72,3.72
1642.10,3.07,-0.73,3.07,-0.73,0.72,0.62,1.69,3.79,3.79,3.80
1658.52,3.13,-0.74,3.13,-0.74,0.74,0.65,1.74,3.87,3.87,3.87
1675.10,3.20,-0.76,3.20,-0.76,0.76,0.67,1.79,3.95,3.95,3.95
1691.85,3.26,-0.77,3.26,-0.77,0.77,0.70,1.84,4.03,4.03,4.03
1708.77,3.32,-0.79,3.32,-0.79,0.79,0.73,1.89,4.12,4.12,4.12
1725.86,3.39,-0.81,3.39,-0.81,0.81,0.75,1.94,4.20,4.20,4.20
1743.12,3.45,-0.83,3.45,-0.83,0.83,0.78,1.99,4.29,4.29,4.29
1760.55,3.52,-0.86,3.52,-0.86,0.86,0.81,2.04,4.37,4.37,4.37
1778.15,3.58,-0.88,3.58,-0.88,0.88,0.85,2.08,4.46,4.46,4.46
1795.94,3.65,-0.91,3.65,-0.91,0.91,0.88,2.13,4.56,4.56,4.56
1813.90,3.72,-0.93,3.72,-0.93,0.93,0.92,2.17,4.65,4.65,4.65
1832.03,3.78,-0.96,3.78,-0.96,0.96,0.95,2.21,4.75,4.75,4.75
1850.36,3.85,-0.99,3.85,-0.99,0.99,0.99,2.25,4.84,4.84,4.84
1868.86,3.92,-1.03,3.92,-1.03,1.03,1.03,2.29,4.94,4.94,4.94
1887.55,3.98,-1.07,3.98,-1.07,1.07,1.07,2.32,5.05,5.05,5.05
1906.42,4.05,-1.11,4.05,-1.10,1.11,1.12,2.36,5.15,5.15,5.15
1925.49,4.11,-1.15,4.11,-1.15,1.15,1.17,2.39,5.26,5.26,5.26
1944.74,4.17,-1.19,4.17,-1.19,1.19,1.22,2.42,5.37,5.37,5.37
1964.19,4.23,-1.24,4.23,-1.24,1.24,1.27,2.44,5.48,5.48,5.48
1983.83,4.29,-1.30,4.29,-1.30,1.30,1.32,2.46,5.59,5.59,5.59
2003.67,4.35,-1.35,4.35,-1.35,1.35,1.38,2.48,5.70,5.70,5.70
2023.71,4.40,-1.41,4.40,-1.41,1.41,1.44,2.50,5.82,5.82,5.82
2043.94,4.46,-1.48,4.46,-1.48,1.48,1.51,2.51,5.94,5.94,5.94
2064.38,4.51,-1.55,4.51,-1.55,1.55,1.57,2.53,6.06,6.06,6.06
2085.03,4.56,-1.62,4.56,-1.62,1.62,1.65,2.54,6.18,6.18,6.18
2105.88,4.60,-1.70,4.60,-1.70,1.70,1.72,2.54,6.30,6.30,6.30
2126.94,4.64,-1.78,4.64,-1.78,1.78,1.81,2.55,6.43,6.42,6.42
2148.20,4.68,-1.87,4.68,-1.87,1.87,1.89,2.55,6.55,6.55,6.55
2169.69,4.71,-1.97,4.71,-1.97,1.97,1.98,2.55,6.68,6.68,6.68
2191.38,4.74,-2.07,4.73,-2.07,2.07,2.08,2.55,6.81,6.81,6.80
2213.30,4.76,-2.18,4.76,-2.18,2.18,2.18,2.55,6.93,6.93,6.93
2235.43,4.78,-2.29,4.78,-2.29,2.29,2.29,2.54,7.06,7.06,7.06
2257.78,4.79,-2.41,4.79,-2.41,2.41,2.41,2.54,7.19,7.19,7.19
2280.36,4.80,-2.53,4.80,-2.53,2.53,2.53,2.53,7.33,7.33,7.32
2303.17,4.80,-2.66,4.80,-2.66,2.66,2.66,2.53,7.46,7.46,7.45
2326.20,4.80,-2.79,4.80,-2.79,2.79,2.80,2.52,7.59,7.59,7.59
2349.46,4.79,-2.93,4.79,-2.93,2.93,2.95,2.52,7.71,7.71,7.71
2372.95,4.77,-3.07,4.77,-3.07,3.07,3.10,2.51,7.84,7.84,7.84
2396.68,4.75,-3.22,4.75,-3.22,3.22,3.25,2.51,7.97,7.97,7.97
2420.65,4.72,-3.37,4.72,-3.37,3.37,3.41,2.50,8.09,8.09,8.09
2444.86,4.69,-3.52,4.69,-3.52,3.53,3.58,2.50,8.22,8.22,8.21
2469.31,4.65,-3.68,4.65,-3.68,3.68,3.75,2.50,8.34,8.34,8.34
2494.00,4.61,-3.84,4.61,-3.84,3.84,3.91,2.49,8.45,8.45,8.45
2518.94,4.57,-4.00,4.57,-4.00,4.00,4.08,2.49,8.57,8.57,8.57
2544.13,4.52,-4.16,4.52,-4.16,4.16,4.24,2.49,8.68,8.68,8.68
2569.57,4.48,-4.32,4.48,-4.32,4.32,4.40,2.50,8.80,8.80,8.80
2595.27,4.44,-4.48,4.44,-4.48,4.48,4.54,2.50,8.91,8.91,8.91
2621.22,4.40,-4.63,4.40,-4.63,4.63,4.68,2.51,9.03,9.03,9.03
2647.43,4.37,-4.78,4.37,-4.78,4.77,4.81,2.52,9.15,9.15,9.15
2673.90,4.35,-4.92,4.35,-4.92,4.91,4.93,2.53,9.27,9.27,9.27
2700.64,4.34,-5.06,4.34,-5.05,5.05,5.04,2.54,9.39,9.39,9.39
2727.65,4.33,-5.18,4.33,-5.18,5.18,5.15,2.55,9.51,9.51,9.51
2754.93,4.32,-5.30,4.31,-5.30,5.31,5.26,2.57,9.62,9.62,9.62
2782.48,4.30,-5.42,4.30,-5.42,5.44,5.36,2.59,9.73,9.73,9.72
2810.30,4.28,-5.53,4.28,-5.53,5.56,5.46,2.61,9.83,9.83,9.81
2838.40,4.25,-5.64,4.25,-5.64,5.67,5.56,2.63,9.92,9.92,9.89
2866.79,4.21,-5.76,4.21,-5.76,5.76,5.66,2.66,9.98,9.98,9.97
2895.46,4.18,-5.87,4.18,-5.87,5.85,5.75,2.68,10.02,10.02,10.05
2924.41,4.13,-5.98,4.14,-5.98,5.91,5.85,2.71,10.05,10.05,10.12
2953.65,4.09,-6.09,4.09,-6.09,5.96,5.94,2.75,10.06,10.06,10.18
2983.19,4.05,-6.20,4.05,-6.20,6.00,6.02,2.78,10.05,10.05,10.25
3013.02,4.01,-6.29,4.01,-6.29,6.02,6.09,2.82,10.02,10.02,10.30
3043.15,3.97,-6.37,3.97,-6.37,6.02,6.16,2.86,9.99,9.99,10.34
3073.58,3.94,-6.43,3.94,-6.43,6.02,6.20,2.90,9.96,9.96,10.37
3104.32,3.91,-6.46,3.91,-6.46,6.01,6.23,2.94,9.92,9.92,10.37
3135.36,3.89,-6.47,3.89,-6.47,6.00,6.25,2.98,9.89,9.89,10.36
3166.72,3.87,-6.46,3.87,-6.46,6.01,6.24,3.03,9.88,9.88,10.33
3198.38,3.86,-6.44,3.86,-6.43,6.02,6.21,3.08,9.88,9.89,10.30
3230.37,3.86,-6.38,3.86,-6.39,6.03,6.15,3.13,9.89,9.89,10.24
3262.67,3.86,-6.32,3.86,-6.32,6.03,6.08,3.18,9.89,9.89,10.17
3295.30,3.87,-6.23,3.87,-6.23,6.01,5.98,3.23,9.88,9.88,10.10
3328.25,3.88,-6.12,3.88,-6.12,5.97,5.86,3.28,9.85,9.85,10.00
3361.53,3.90,-6.00,3.90,-6.00,5.90,5.72,3.33,9.80,9.80,9.90
3395.15,3.93,-5.85,3.93,-5.85,5.80,5.57,3.38,9.73,9.73,9.78
3429.10,3.97,-5.68,3.97,-5.68,5.66,5.40,3.43,9.63,9.63,9.65
3463.39,4.01,-5.49,4.01,-5.49,5.49,5.22,3.48,9.50,9.50,9.50
3498.03,4.06,-5.28,4.06,-5.28,5.29,5.03,3.53,9.35,9.35,9.34
3533.01,4.12,-5.04,4.12,-5.05,5.06,4.83,3.58,9.18,9.18,9.16
3568.34,4.18,-4.80,4.18,-4.80,4.81,4.63,3.63,8.99,8.99,8.98
3604.02,4.25,-4.55,4.25,-4.55,4.56,4.42,3.67,8.81,8.81,8.80
3640.06,4.32,-4.30,4.33,-4.30,4.31,4.21,3.71,8.64,8.64,8.62
3676.46,4.41,-4.04,4.41,-4.05,4.06,4.00,3.75,8.47,8.47,8.45
3713.22,4.50,-3.80,4.50,-3.80,3.80,3.78,3.78,8.30,8.30,8.30
3750.36,4.60,-3.55,4.61,-3.55,3.54,3.57,3.81,8.15,8.15,8.16
3787.86,4.73,-3.30,4.73,-3.30,3.29,3.36,3.83,8.01,8.01,8.03
3825.74,4.86,-3.06,4.86,-3.05,3.03,3.15,3.85,7.88,7.89,7.91
3864.00,5.00,-2.80,5.01,-2.80,2.78,2.95,3.87,7.78,7.79,7.80
3902.64,5.16,-2.55,5.16,-2.54,2.55,2.74,3.88,7.70,7.71,7.71
3941.66,5.32,-2.29,5.31,-2.29,2.33,2.54,3.88,7.65,7.65,7.61
3981.08,5.45,-2.06,5.45,-2.07,2.14,2.33,3.87,7.59,7.59,7.52
4020.89,5.56,-1.88,5.55,-1.88,1.95,2.13,3.87,7.51,7.51,7.44
4061.10,5.63,-1.73,5.62,-1.74,1.77,1.93,3.85,7.41,7.39,7.36
4101.71,5.66,-1.64,5.66,-1.63,1.60,1.73,3.83,7.25,7.26,7.29
4142.73,5.71,-1.52,5.72,-1.51,1.42,1.53,3.80,7.13,7.14,7.23
4184.15,5.81,-1.37,5.83,-1.34,1.23,1.34,3.77,7.04,7.07,7.17
4226.00,6.01,-1.11,6.01,-1.12,1.05,1.14,3.72,7.06,7.06,7.12
4268.26,6.21,-0.86,6.20,-0.87,0.87,0.95,3.68,7.08,7.08,7.07
4310.94,6.40,-0.62,6.38,-0.64,0.71,0.76,3.63,7.11,7.09,7.02
4354.05,6.52,-0.45,6.51,-0.46,0.55,0.57,3.58,7.07,7.07,6.97
4397.59,6.59,-0.34,6.59,-0.34,0.42,0.40,3.52,7.01,7.01,6.93
4441.56,6.62,-0.26,6.61,-0.27,0.32,0.23,3.45,6.94,6.93,6.88
4485.98,6.61,-0.23,6.61,-0.23,0.24,0.09,3.39,6.84,6.84,6.84
4530.84,6.59,-0.21,6.59,-0.21,0.17,-0.05,3.32,6.76,6.76,6.80
4576.15,6.59,-0.17,6.59,-0.17,0.10,-0.15,3.25,6.69,6.69,6.76
4621.91,6.61,-0.12,6.62,-0.11,0.03,-0.25,3.18,6.64,6.65,6.73
4668.13,6.68,-0.01,6.68,-0.01,-0.06,-0.30,3.10,6.62,6.62,6.69
4714.81,6.77,0.11,6.77,0.11,-0.16,-0.34,3.02,6.61,6.61,6.66
4761.96,6.87,0.24,6.87,0.25,-0.25,-0.33,2.95,6.61,6.62,6.62
4809.58,6.96,0.37,6.95,0.36,-0.34,-0.31,2.87,6.62,6.62,6.59
4857.67,7.01,0.45,7.00,0.44,-0.40,-0.25,2.79,6.61,6.60,6.56
4906.25,6.99,0.47,6.99,0.47,-0.41,-0.18,2.71,6.58,6.58,6.52
4955.31,6.92,0.44,6.92,0.43,-0.38,-0.07,2.64,6.54,6.54,6.48
5004.87,6.78,0.33,6.77,0.33,-0.28,0.04,2.56,6.50,6.49,6.44
5054.91,6.55,0.16,6.56,0.16,-0.13,0.18,2.48,6.42,6.43,6.40
5105.46,6.29,-0.06,6.29,-0.06,0.08,0.32,2.41,6.37,6.37,6.35
5156.52,5.98,-0.32,5.98,-0.32,0.32,0.49,2.34,6.31,6.30,6.30
5208.08,5.63,-0.61,5.63,-0.61,0.61,0.66,2.26,6.24,6.24,6.24
5260.16,5.26,-0.92,5.26,-0.92,0.91,0.86,2.19,6.17,6.17,6.18
5312.77,4.87,-1.24,4.87,-1.24,1.23,1.06,2.12,6.10,6.10,6.11
5365.89,4.48,-1.56,4.48,-1.56,1.54,1.28,2.05,6.02,6.02,6.03
5419.55,4.09,-1.86,4.09,-1.86,1.85,1.52,1.99,5.94,5.94,5.95
5473.75,3.71,-2.16,3.71,-2.16,2.14,1.78,1.92,5.85,5.85,5.86
5528.49,3.34,-2.43,3.34,-2.43,2.41,2.05,1.86,5.75,5.76,5.77
5583.77,2.99,-2.69,2.99,-2.68,2.67,2.34,1.80,5.65,5.66,5.67
5639.61,2.66,-2.91,2.67,-2.91,2.89,2.65,1.74,5.55,5.56,5.57
5696.00,2.35,-3.12,2.36,-3.11,3.09,2.95,1.68,5.44,5.46,5.47
5752.96,2.07,-3.29,2.09,-3.28,3.26,3.25,1.62,5.33,5.35,5.36
5810.49,1.81,-3.45,1.84,-3.43,3.41,3.48,1.57,5.21,5.24,5.26
5868.60,1.58,-3.58,1.62,-3.55,3.52,3.70,1.51,5.10,5.14,5.16
5927.28,1.38,-3.68,1.43,-3.64,3.60,3.78,1.46,4.98,5.03,5.06
5986.56,1.20,-3.77,1.27,-3.71,3.65,3.82,1.41,4.85,4.93,4.97
6046.42,1.05,-3.83,1.15,-3.75,3.67,3.71,1.36,4.72,4.82,4.88
6106.89,0.93,-3.87,1.07,-3.76,3.65,3.57,1.31,4.58,4.72,4.79
6167.96,0.83,-3.89,1.02,-3.74,3.60,3.33,1.27,4.43,4.62,4.72
6229.64,0.77,-3.88,1.03,-3.70,3.50,3.08,1.22,4.27,4.53,4.66
6291.93,0.74,-3.86,1.08,-3.61,3.37,2.81,1.18,4.11,4.44,4.60
6354.85,0.75,-3.82,1.18,-3.49,3.18,2.54,1.13,3.93,4.37,4.57
6418.40,0.78,-3.76,1.35,-3.34,2.95,2.30,1.09,3.73,4.30,4.54
6482.58,0.85,-3.68,1.57,-3.15,2.68,2.06,1.05,3.53,4.25,4.53
6547.41,0.96,-3.59,1.86,-2.91,2.38,1.86,1.02,3.34,4.23,4.55
6612.88,1.10,-3.48,2.21,-2.64,2.05,1.67,0.98,3.14,4.25,4.58
