frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.14,-1.78,-0.14,-1.78,1.78,1.78,1.36,1.64,1.64,1.64
384.13,-0.17,-1.79,-0.17,-1.79,1.79,1.79,1.39,1.62,1.62,1.62
387.97,-0.20,-1.80,-0.20,-1.80,1.80,1.80,1.41,1.60,1.60,1.60
391.85,-0.23,-1.81,-0.23,-1.81,1.80,1.81,1.44,1.58,1.57,1.58
395.77,-0.26,-1.82,-0.26,-1.82,1.81,1.81,1.47,1.55,1.55,1.55
399.73,-0.29,-1.82,-0.29,-1.82,1.82,1.81,1.50,1.53,1.53,1.53
403.72,-0.32,-1.83,-0.32,-1.83,1.83,1.82,1.52,1.51,1.51,1.50
407.76,-0.36,-1.83,-0.36,-1.83,1.84,1.82,1.55,1.48,1.48,1.48
411.84,-0.39,-1.84,-0.39,-1.84,1.84,1.82,1.58,1.45,1.45,1.45
415.96,-0.42,-1.85,-0.42,-1.85,1.84,1.82,1.61,1.42,1.42,1.43
420.12,-0.45,-1.85,-0.45,-1.85,1.84,1.82,1.64,1.40,1.40,1.40
424.32,-0.48,-1.85,-0.48,-1.85,1.85,1.81,1.67,1.37,1.37,1.37
428.56,-0.51,-1.84,-0.51,-1.84,1.84,1.81,1.70,1.34,1.34,1.34
432.85,-0.53,-1.84,-0.53,-1.84,1.84,1.81,1.73,1.31,1.31,1.31
437.18,-0.56,-1.83,-0.56,-1.83,1.84,1.81,1.76,1.28,1.28,1.28
441.55,-0.58,-1.83,-0.58,-1.83,1.83,1.80,1.79,1.25,1.25,1.25
445.96,-0.61,-1.82,-0.61,-1.82,1.82,1.80,1.81,1.21,1.21,1.21
450.42,-0.63,-1.81,-0.63,-1.81,1.81,1.79,1.84,1.18,1.18,1.18
454.93,-0.66,-1.80,-0.66,-1.80,1.80,1.79,1.86,1.14,1.14,1.14
459.48,-0.68,-1.78,-0.68,-1.78,1.78,1.78,1.89,1.10,1.10,1.10
464.07,-0.71,-1.76,-0.71,-1.76,1.76,1.78,1.91,1.05,1.05,1.05
468.71,-0.73,-1.74,-0.73,-1.74,1.74,1.77,1.93,1.01,1.01,1.01
473.40,-0.76,-1.72,-0.76,-1.72,1.72,1.77,1.95,0.96,0.96,0.96
478.13,-0.78,-1.70,-0.78,-1.70,1.70,1.76,1.96,0.91,0.91,0.92
482.91,-0.80,-1.68,-0.80,-1.67,1.68,1.76,1.98,0.87,0.87,0.87
487.74,-0.83,-1.65,-0.83,-1.65,1.66,1.75,1.99,0.83,0.83,0.83
492.62,-0.85,-1.64,-0.85,-1.64,1.64,1.75,2.00,0.79,0.79,0.79
497.55,-0.87,-1.63,-0.87,-1.63,1.63,1.74,2.01,0.76,0.76,0.76
502.52,-0.89,-1.62,-0.89,-1.62,1.63,1.74,2.02,0.73,0.73,0.73
507.55,-0.91,-1.62,-0.91,-1.62,1.62,1.74,2.02,0.71,0.71,0.71
512.62,-0.93,-1.63,-0.93,-1.63,1.63,1.73,2.02,0.69,0.69,0.69
517.75,-0.95,-1.63,-0.95,-1.63,1.63,1.73,2.02,0.68,0.68,0.68
522.93,-0.97,-1.64,-0.97,-1.64,1.64,1.73,2.02,0.67,0.67,0.67
528.16,-0.99,-1.65,-0.99,-1.65,1.65,1.73,2.02,0.66,0.66,0.66
533.44,-1.01,-1.66,-1.01,-1.66,1.66,1.72,2.01,0.65,0.65,0.65
538.77,-1.02,-1.67,-1.02,-1.67,1.67,1.72,2.00,0.64,0.64,0.65
544.16,-1.04,-1.68,-1.04,-1.68,1.68,1.72,2.00,0.64,0.64,0.64
549.60,-1.06,-1.69,-1.06,-1.69,1.69,1.72,1.99,0.63,0.63,0.63
555.10,-1.08,-1.69,-1.08,-1.69,1.69,1.73,1.97,0.62,0.62,0.62
560.65,-1.09,-1.70,-1.09,-1.70,1.70,1.73,1.96,0.61,0.61,0.61
566.25,-1.11,-1.71,-1.11,-1.71,1.71,1.73,1.95,0.60,0.60,0.60
571.92,-1.12,-1.72,-1.12,-1.72,1.72,1.73,1.94,0.59,0.59,0.59
577.64,-1.13,-1.73,-1.13,-1.72,1.72,1.74,1.92,0.59,0.59,0.59
583.41,-1.15,-1.73,-1.15,-1.73,1.73,1.74,1.91,0.59,0.59,0.59
589.25,-1.16,-1.74,-1.16,-1.74,1.74,1.74,1.89,0.59,0.59,0.59
595.14,-1.17,-1.76,-1.17,-1.76,1.76,1.75,1.88,0.59,0.59,0.59
601.09,-1.18,-1.77,-1.18,-1.77,1.77,1.76,1.87,0.59,0.59,0.59
607.10,-1.19,-1.79,-1.19,-1.79,1.79,1.76,1.85,0.60,0.60,0.60
613.17,-1.20,-1.81,-1.20,-1.81,1.81,1.77,1.84,0.61,0.61,0.60
619.30,-1.21,-1.83,-1.21,-1.83,1.83,1.78,1.83,0.61,0.61,0.61
625.50,-1.22,-1.85,-1.22,-1.85,1.84,1.78,1.82,0.62,0.62,0.63
631.75,-1.23,-1.86,-1.23,-1.86,1.86,1.79,1.80,0.63,0.63,0.64
638.07,-1.23,-1.88,-1.23,-1.88,1.87,1.80,1.80,0.64,0.64,0.65
644.45,-1.24,-1.89,-1.24,-1.89,1.89,1.81,1.79,0.65,0.65,0.66
650.89,-1.24,-1.90,-1.24,-1.90,1.90,1.82,1.78,0.66,0.66,0.66
657.40,-1.24,-1.91,-1.24,-1.91,1.91,1.83,1.77,0.67,0.67,0.67
663.98,-1.24,-1.92,-1.24,-1.92,1.92,1.84,1.77,0.68,0.68,0.67
670.62,-1.25,-1.93,-1.25,-1.93,1.93,1.85,1.77,0.68,0.68,0.68
677.32,-1.25,-1.94,-1.25,-1.94,1.94,1.86,1.76,0.69,0.69,0.69
684.10,-1.25,-1.95,-1.25,-1.95,1.95,1.87,1.76,0.70,0.70,0.70
690.94,-1.25,-1.96,-1.25,-1.96,1.96,1.88,1.76,0.71,0.71,0.71
697.85,-1.25,-1.97,-1.25,-1.97,1.97,1.89,1.77,0.72,0.72,0.72
704.83,-1.24,-1.98,-1.24,-1.98,1.98,1.90,1.77,0.74,0.74,0.74
711.87,-1.24,-1.99,-1.24,-1.99,2.00,1.91,1.78,0.76,0.76,0.76
718.99,-1.23,-2.01,-1.23,-2.01,2.01,1.92,1.78,0.77,0.77,0.77
726.18,-1.23,-2.02,-1.23,-2.02,2.02,1.93,1.79,0.79,0.79,0.79
733.44,-1.22,-2.03,-1.22,-2.03,2.03,1.95,1.80,0.81,0.81,0.81
740.78,-1.21,-2.04,-1.21,-2.04,2.05,1.96,1.81,0.84,0.84,0.84
748.19,-1.20,-2.05,-1.20,-2.06,2.06,1.97,1.82,0.86,0.86,0.86
755.67,-1.18,-2.07,-1.18,-2.07,2.07,1.97,1.84,0.89,0.89,0.88
763.23,-1.17,-2.08,-1.17,-2.08,2.08,1.98,1.85,0.91,0.91,0.91
770.86,-1.15,-2.09,-1.15,-2.09,2.09,1.99,1.87,0.94,0.94,0.94
778.57,-1.13,-2.10,-1.13,-2.10,2.10,2.00,1.89,0.97,0.97,0.97
786.35,-1.11,-2.10,-1.11,-2.10,2.10,2.01,1.91,0.99,0.99,0.99
794.22,-1.09,-2.10,-1.09,-2.10,2.10,2.01,1.92,1.01,1.01,1.02
802.16,-1.07,-2.10,-1.07,-2.10,2.10,2.02,1.94,1.03,1.03,1.03
810.18,-1.04,-2.09,-1.04,-2.09,2.09,2.02,1.96,1.05,1.05,1.05
818.28,-1.02,-2.08,-1.02,-2.08,2.08,2.03,1.98,1.06,1.06,1.06
826.46,-0.99,-2.06,-0.99,-2.06,2.06,2.03,2.00,1.07,1.07,1.07
834.73,-0.96,-2.04,-0.96,-2.04,2.04,2.03,2.02,1.08,1.08,1.08
843.08,-0.93,-2.01,-0.93,-2.01,2.01,2.03,2.04,1.09,1.09,1.09
851.51,-0.89,-1.99,-0.89,-1.99,1.99,2.03,2.06,1.10,1.10,1.10
860.02,-0.85,-1.96,-0.85,-1.96,1.96,2.03,2.08,1.11,1.11,1.11
868.62,-0.81,-1.93,-0.81,-1.93,1.92,2.02,2.10,1.11,1.11,1.12
877.31,-0.77,-1.89,-0.77,-1.89,1.89,2.02,2.11,1.12,1.12,1.13
886.08,-0.72,-1.86,-0.72,-1.86,1.86,2.01,2.13,1.14,1.14,1.14
894.94,-0.67,-1.82,-0.67,-1.82,1.82,2.00,2.14,1.15,1.15,1.15
903.89,-0.62,-1.78,-0.62,-1.78,1.78,1.99,2.15,1.17,1.16,1.17
912.93,-0.56,-1.75,-0.56,-1.75,1.75,1.98,2.16,1.18,1.18,1.18
922.06,-0.51,-1.71,-0.51,-1.71,1.72,1.96,2.16,1.21,1.21,1.21
931.28,-0.45,-1.68,-0.45,-1.68,1.69,1.94,2.16,1.23,1.23,1.23
940.59,-0.39,-1.66,-0.39,-1.66,1.66,1.93,2.16,1.27,1.27,1.26
950.00,-0.33,-1.64,-0.33,-1.64,1.64,1.91,2.15,1.31,1.31,1.30
959.50,-0.27,-1.62,-0.27,-1.62,1.63,1.88,2.14,1.36,1.36,1.35
969.09,-0.21,-1.61,-0.21,-1.61,1.62,1.86,2.12,1.41,1.41,1.41
978.78,-0.14,-1.61,-0.14,-1.61,1.61,1.83,2.10,1.47,1.47,1.47
988.57,-0.08,-1.61,-0.08,-1.61,1.61,1.81,2.08,1.53,1.53,1.53
998.46,-0.01,-1.61,-0.01,-1.61,1.61,1.78,2.05,1.60,1.60,1.60
1008.44,0.06,-1.61,0.06,-1.61,1.61,1.74,2.02,1.67,1.67,1.67
1018.53,0.13,-1.62,0.13,-1.62,1.61,1.71,1.98,1.74,1.74,1.75
1028.71,0.20,-1.61,0.20,-1.61,1.61,1.67,1.94,1.81,1.81,1.82
1039.00,0.28,-1.61,0.28,-1.61,1.61,1.63,1.89,1.88,1.88,1.88
1049.39,0.35,-1.60,0.35,-1.60,1.60,1.60,1.84,1.95,1.95,1.95
1059.88,0.43,-1.59,0.43,-1.59,1.59,1.55,1.78,2.02,2.02,2.02
1070.48,0.51,-1.58,0.51,-1.58,1.58,1.51,1.72,2.09,2.09,2.08
1081.19,0.59,-1.56,0.59,-1.56,1.56,1.46,1.65,2.15,2.15,2.15
1092.00,0.67,-1.54,0.67,-1.54,1.54,1.41,1.58,2.21,2.21,2.21
1102.92,0.75,-1.52,0.75,-1.52,1.52,1.36,1.51,2.27,2.27,2.27
1113.95,0.84,-1.49,0.84,-1.49,1.49,1.31,1.43,2.33,2.33,2.33
1125.09,0.93,-1.46,0.93,-1.46,1.46,1.26,1.35,2.39,2.39,2.39
1136.34,1.02,-1.42,1.02,-1.42,1.42,1.20,1.27,2.44,2.44,2.44
1147.70,1.12,-1.37,1.12,-1.37,1.37,1.14,1.19,2.49,2.49,2.49
1159.18,1.21,-1.32,1.21,-1.32,1.32,1.09,1.10,2.53,2.53,2.53
1170.77,1.31,-1.26,1.31,-1.26,1.26,1.02,1.01,2.57,2.57,2.58
1182.48,1.42,-1.19,1.42,-1.19,1.19,0.96,0.92,2.61,2.61,2.61
1194.30,1.53,-1.12,1.53,-1.12,1.12,0.90,0.82,2.65,2.65,2.65
1206.25,1.64,-1.04,1.64,-1.04,1.04,0.83,0.73,2.68,2.68,2.68
1218.31,1.76,-0.96,1.76,-0.96,0.96,0.76,0.63,2.72,2.72,2.72
1230.49,1.89,-0.87,1.88,-0.87,0.87,0.69,0.53,2.76,2.76,2.75
1242.80,2.02,-0.78,2.02,-0.78,0.78,0.62,0.43,2.80,2.80,2.79
1255.22,2.16,-0.69,2.16,-0.69,0.69,0.55,0.33,2.85,2.85,2.84
1267.78,2.30,-0.59,2.30,-0.59,0.59,0.48,0.23,2.90,2.90,2.89
1280.45,2.45,-0.50,2.45,-0.50,0.50,0.40,0.13,2.95,2.95,2.95
1293.26,2.61,-0.40,2.61,-0.40,0.39,0.32,0.03,3.00,3.00,3.01
1306.19,2.76,-0.29,2.76,-0.29,0.29,0.24,-0.08,3.05,3.05,3.06
1319.25,2.92,-0.19,2.92,-0.19,0.18,0.16,-0.18,3.10,3.10,3.11
1332.45,3.08,-0.07,3.08,-0.07,0.07,0.08,-0.29,3.15,3.15,3.15
1345.77,3.23,0.04,3.23,0.04,-0.03,-0.00,-0.40,3.19,3.19,3.19
1359.23,3.37,0.15,3.37,0.15,-0.14,-0.09,-0.50,3.23,3.23,3.22
1372.82,3.51,0.25,3.51,0.26,-0.25,-0.17,-0.61,3.26,3.26,3.26
1386.55,3.64,0.36,3.64,0.36,-0.35,-0.26,-0.72,3.29,3.29,3.29
1400.41,3.77,0.46,3.77,0.46,-0.45,-0.35,-0.83,3.32,3.32,3.32
1414.42,3.89,0.55,3.90,0.55,-0.55,-0.44,-0.94,3.34,3.34,3.34
1428.56,4.02,0.65,4.02,0.65,-0.66,-0.54,-1.05,3.36,3.36,3.36
1442.85,4.13,0.75,4.13,0.75,-0.76,-0.63,-1.16,3.38,3.37,3.38
1457.28,4.25,0.86,4.25,0.86,-0.86,-0.73,-1.27,3.39,3.39,3.39
1471.85,4.36,0.97,4.36,0.97,-0.97,-0.83,-1.38,3.39,3.39,3.40
1486.57,4.48,1.08,4.48,1.08,-1.08,-0.93,-1.49,3.40,3.40,3.40
1501.43,4.59,1.19,4.59,1.19,-1.19,-1.03,-1.61,3.40,3.40,3.40
1516.45,4.71,1.30,4.71,1.30,-1.30,-1.14,-1.72,3.41,3.41,3.41
1531.61,4.82,1.41,4.82,1.41,-1.41,-1.24,-1.84,3.41,3.41,3.41
1546.93,4.94,1.52,4.94,1.52,-1.52,-1.35,-1.95,3.42,3.42,3.42
1562.40,5.06,1.63,5.06,1.63,-1.63,-1.46,-2.07,3.43,3.43,3.43
1578.02,5.19,1.74,5.19,1.74,-1.74,-1.57,-2.18,3.45,3.45,3.45
1593.80,5.31,1.85,5.31,1.85,-1.84,-1.68,-2.30,3.47,3.47,3.47
1609.74,5.45,1.95,5.45,1.95,-1.95,-1.80,-2.42,3.49,3.49,3.49
1625.84,5.58,2.05,5.58,2.06,-2.06,-1.92,-2.53,3.52,3.52,3.52
1642.10,5.72,2.16,5.72,2.16,-2.16,-2.04,-2.65,3.56,3.56,3.56
1658.52,5.86,2.26,5.86,2.26,-2.27,-2.16,-2.76,3.59,3.59,3.60
1675.10,6.00,2.37,6.00,2.37,-2.37,-2.28,-2.88,3.63,3.64,3.64
1691.85,6.15,2.47,6.15,2.47,-2.47,-2.40,-2.99,3.68,3.68,3.68
1708.77,6.31,2.58,6.31,2.58,-2.57,-2.53,-3.11,3.74,3.73,3.73
1725.86,6.46,2.68,6.46,2.68,-2.67,-2.66,-3.22,3.79,3.79,3.78
1743.12,6.63,2.78,6.63,2.78,-2.77,-2.79,-3.33,3.85,3.85,3.85
1760.55,6.79,2.88,6.79,2.88,-2.88,-2.92,-3.44,3.92,3.92,3.92
1778.15,6.96,2.97,6.96,2.97,-2.98,-3.05,-3.54,3.98,3.98,3.99
1795.94,7.14,3.08,7.14,3.08,-3.09,-3.18,-3.64,4.05,4.05,4.06
1813.90,7.32,3.19,7.32,3.19,-3.20,-3.31,-3.74,4.12,4.12,4.13
1832.03,7.51,3.31,7.51,3.31,-3.31,-3.45,-3.84,4.20,4.20,4.20
1850.36,7.70,3.43,7.70,3.43,-3.43,-3.58,-3.93,4.27,4.27,4.27
1868.86,7.89,3.55,7.89,3.55,-3.55,-3.72,-4.02,4.34,4.34,4.34
1887.55,8.09,3.68,8.09,3.68,-3.68,-3.85,-4.10,4.41,4.41,4.41
1906.42,8.30,3.81,8.30,3.81,-3.81,-3.98,-4.18,4.49,4.49,4.49
1925.49,8.51,3.94,8.51,3.94,-3.95,-4.11,-4.25,4.56,4.56,4.57
1944.74,8.72,4.08,8.72,4.08,-4.08,-4.24,-4.32,4.64,4.64,4.65
1964.19,8.94,4.22,8.94,4.22,-4.22,-4.37,-4.38,4.73,4.73,4.73
1983.83,9.17,4.35,9.17,4.35,-4.35,-4.49,-4.44,4.82,4.82,4.82
2003.67,9.40,4.49,9.40,4.49,-4.49,-4.61,-4.49,4.91,4.91,4.91
2023.71,9.64,4.62,9.64,4.62,-4.62,-4.73,-4.54,5.01,5.01,5.01
2043.94,9.87,4.75,9.87,4.75,-4.75,-4.84,-4.58,5.12,5.12,5.12
2064.38,10.12,4.88,10.12,4.88,-4.88,-4.95,-4.62,5.23,5.24,5.24
2085.03,10.36,5.00,10.36,5.00,-5.01,-5.05,-4.65,5.36,5.36,5.36
2105.88,10.61,5.12,10.61,5.12,-5.12,-5.15,-4.67,5.49,5.49,5.49
2126.94,10.86,5.24,10.86,5.24,-5.24,-5.24,-4.69,5.63,5.63,5.63
2148.20,11.12,5.34,11.12,5.34,-5.34,-5.32,-4.71,5.78,5.78,5.77
2169.69,11.37,5.44,11.37,5.44,-5.43,-5.39,-4.72,5.94,5.94,5.93
2191.38,11.63,5.53,11.63,5.52,-5.52,-5.46,-4.74,6.11,6.11,6.10
2213.30,11.88,5.60,11.88,5.60,-5.59,-5.52,-4.74,6.29,6.29,6.28
2235.43,12.14,5.66,12.14,5.66,-5.65,-5.57,-4.75,6.49,6.49,6.48
2257.78,12.40,5.70,12.40,5.70,-5.70,-5.61,-4.75,6.69,6.69,6.69
2280.36,12.65,5.74,12.65,5.74,-5.75,-5.64,-4.75,6.91,6.91,6.91
2303.17,12.91,5.77,12.91,5.78,-5.78,-5.67,-4.75,7.12,7.12,7.13
2326.20,13.16,5.80,13.16,5.80,-5.81,-5.69,-4.75,7.35,7.35,7.36
2349.46,13.40,5.82,13.40,5.82,-5.83,-5.70,-4.75,7.57,7.57,7.58
2372.95,13.64,5.84,13.65,5.84,-5.84,-5.71,-4.76,7.80,7.81,7.81
2396.68,13.88,5.85,13.88,5.85,-5.84,-5.70,-4.76,8.04,8.03,8.03
2420.65,14.10,5.84,14.10,5.84,-5.83,-5.70,-4.76,8.26,8.26,8.26
2444.86,14.29,5.82,14.30,5.82,-5.81,-5.68,-4.76,8.48,8.48,8.47
2469.31,14.48,5.80,14.47,5.79,-5.78,-5.67,-4.77,8.70,8.69,8.68
2494.00,14.62,5.74,14.62,5.74,-5.74,-5.65,-4.78,8.88,8.88,8.87
2518.94,14.72,5.68,14.73,5.68,-5.68,-5.63,-4.79,9.05,9.05,9.05
2544.13,14.81,5.62,14.80,5.61,-5.61,-5.60,-4.80,9.20,9.19,9.19
2569.57,14.84,5.54,14.84,5.54,-5.53,-5.57,-4.82,9.32,9.32,9.30
2595.27,14.85,5.45,14.85,5.46,-5.44,-5.55,-4.84,9.41,9.41,9.40
2621.22,14.83,5.37,14.83,5.37,-5.36,-5.52,-4.86,9.48,9.47,9.46
2647.43,14.79,5.29,14.79,5.28,-5.28,-5.49,-4.89,9.51,9.50,9.50
2673.90,14.73,5.21,14.73,5.21,-5.22,-5.47,-4.92,9.51,9.51,9.52
2700.64,14.67,5.15,14.67,5.15,-5.18,-5.44,-4.95,9.49,9.49,9.51
2727.65,14.62,5.13,14.62,5.13,-5.16,-5.42,-4.99,9.46,9.46,9.49
2754.93,14.59,5.13,14.60,5.13,-5.17,-5.40,-5.03,9.42,9.43,9.47
2782.48,14.60,5.17,14.60,5.18,-5.21,-5.39,-5.08,9.39,9.39,9.43
2810.30,14.63,5.25,14.63,5.25,-5.27,-5.38,-5.13,9.36,9.36,9.38
2838.40,14.68,5.35,14.68,5.35,-5.35,-5.37,-5.19,9.33,9.33,9.33
2866.79,14.72,5.45,14.72,5.45,-5.44,-5.37,-5.25,9.28,9.28,9.27
2895.46,14.77,5.56,14.76,5.56,-5.54,-5.37,-5.31,9.23,9.23,9.20
2924.41,14.78,5.65,14.78,5.65,-5.62,-5.38,-5.38,9.16,9.16,9.13
2953.65,14.79,5.73,14.78,5.73,-5.70,-5.39,-5.45,9.09,9.08,9.06
2983.19,14.76,5.78,14.76,5.78,-5.76,-5.41,-5.53,9.00,9.00,8.98
3013.02,14.71,5.82,14.71,5.82,-5.80,-5.44,-5.61,8.91,8.91,8.90
3043.15,14.65,5.84,14.65,5.83,-5.83,-5.47,-5.70,8.82,8.82,8.81
3073.58,14.57,5.84,14.57,5.84,-5.85,-5.51,-5.79,8.72,8.72,8.73
3104.32,14.48,5.85,14.49,5.85,-5.86,-5.56,-5.88,8.63,8.63,8.64
3135.36,14.39,5.85,14.39,5.85,-5.86,-5.61,-5.98,8.53,8.53,8.55
3166.72,14.30,5.85,14.30,5.85,-5.86,-5.68,-6.08,8.44,8.44,8.45
3198.38,14.21,5.86,14.21,5.86,-5.86,-5.75,-6.18,8.35,8.35,8.35
3230.37,14.12,5.87,14.12,5.87,-5.86,-5.82,-6.29,8.26,8.26,8.25
3262.67,14.04,5.87,14.03,5.87,-5.86,-5.91,-6.40,8.18,8.18,8.16
3295.30,13.96,5.88,13.96,5.88,-5.86,-6.00,-6.51,8.09,8.09,8.08
3328.25,13.89,5.89,13.89,5.89,-5.88,-6.10,-6.63,8.01,8.01,8.00
3361.53,13.84,5.90,13.84,5.90,-5.90,-6.21,-6.74,7.94,7.94,7.93
3395.15,13.80,5.93,13.80,5.93,-5.94,-6.33,-6.86,7.86,7.86,7.87
3429.10,13.79,5.99,13.79,5.98,-6.00,-6.45,-6.97,7.79,7.79,7.81
3463.39,13.81,6.07,13.81,6.07,-6.09,-6.59,-7.08,7.72,7.72,7.74
3498.03,13.85,6.18,13.85,6.19,-6.21,-6.72,-7.20,7.64,7.65,7.67
3533.01,13.92,6.34,13.92,6.34,-6.35,-6.87,-7.30,7.57,7.57,7.58
3568.34,14.02,6.52,14.02,6.52,-6.53,-7.02,-7.41,7.49,7.48,7.50
3604.02,14.14,6.73,14.14,6.74,-6.75,-7.17,-7.51,7.39,7.39,7.40
3640.06,14.28,6.97,14.28,6.97,-6.99,-7.32,-7.60,7.29,7.29,7.31
3676.46,14.44,7.23,14.44,7.23,-7.25,-7.48,-7.68,7.18,7.18,7.21
3713.22,14.60,7.50,14.60,7.51,-7.53,-7.63,-7.75,7.07,7.07,7.10
3750.36,14.77,7.80,14.77,7.80,-7.82,-7.78,-7.81,6.96,6.95,6.98
3787.86,14.93,8.09,14.94,8.09,-8.10,-7.93,-7.87,6.83,6.84,6.85
3825.74,15.09,8.37,15.08,8.37,-8.36,-8.06,-7.90,6.73,6.72,6.71
3864.00,15.21,8.62,15.20,8.61,-8.59,-8.18,-7.92,6.62,6.61,6.59
3902.64,15.28,8.79,15.29,8.81,-8.78,-8.28,-7.92,6.50,6.51,6.48
3941.66,15.34,8.95,15.33,8.94,-8.90,-8.37,-7.91,6.43,6.43,6.39
3981.08,15.32,9.01,15.32,9.01,-8.96,-8.42,-7.88,6.37,6.36,6.31
4020.89,15.25,9.00,15.25,9.01,-8.94,-8.46,-7.84,6.31,6.31,6.24
4061.10,15.12,8.94,15.11,8.92,-8.86,-8.46,-7.77,6.27,6.26,6.19
4101.71,14.91,8.75,14.91,8.76,-8.71,-8.43,-7.69,6.19,6.20,6.16
4142.73,14.64,8.50,14.64,8.50,-8.52,-8.36,-7.58,6.12,6.12,6.14
4184.15,14.32,8.17,14.31,8.16,-8.29,-8.27,-7.47,6.03,6.02,6.14
4226.00,13.91,7.74,13.92,7.74,-8.03,-8.13,-7.33,5.88,5.89,6.18
4268.26,13.48,7.25,13.48,7.25,-7.76,-7.97,-7.19,5.72,5.72,6.23
4310.94,13.00,6.70,12.99,6.69,-7.49,-7.78,-7.02,5.51,5.50,6.30
4354.05,12.47,6.07,12.47,6.07,-7.22,-7.56,-6.85,5.25,5.25,6.40
4397.59,11.91,5.40,11.91,5.41,-6.95,-7.32,-6.66,4.96,4.96,6.51
4441.56,11.33,4.71,11.33,4.70,-6.69,-7.06,-6.47,4.64,4.64,6.62
4485.98,10.74,3.98,10.74,3.98,-6.43,-6.79,-6.26,4.30,4.30,6.76
4530.84,10.14,3.22,10.14,3.22,-6.18,-6.50,-6.05,3.96,3.96,6.92
4576.15,9.54,2.45,9.54,2.45,-5.92,-6.20,-5.83,3.62,3.62,7.09
4621.91,8.94,1.66,8.94,1.65,-5.66,-5.90,-5.61,3.28,3.29,7.29
4668.13,8.36,0.85,8.36,0.85,-5.40,-5.59,-5.38,2.96,2.96,7.50
4714.81,7.78,0.05,7.78,0.05,-5.14,-5.29,-5.15,2.64,2.64,7.73
4761.96,7.21,-0.74,7.21,-0.74,-4.88,-4.98,-4.92,2.33,2.33,7.95
4809.58,6.66,-1.50,6.66,-1.50,-4.63,-4.67,-4.69,2.04,2.04,8.17
4857.67,6.13,-2.25,6.13,-2.25,-4.37,-4.37,-4.45,1.76,1.76,8.37
4906.25,5.61,-2.95,5.61,-2.95,-4.11,-4.07,-4.21,1.50,1.50,8.56
4955.31,5.11,-3.62,5.11,-3.62,-3.85,-3.77,-3.98,1.25,1.26,8.72
5004.87,4.62,-4.23,4.62,-4.23,-3.59,-3.48,-3.74,1.03,1.03,8.85
5054.91,4.16,-4.80,4.15,-4.79,-3.33,-3.19,-3.50,0.82,0.82,8.95
5105.46,3.71,-5.30,3.71,-5.30,-3.08,-2.91,-3.27,0.63,0.63,9.00
5156.52,3.27,-5.73,3.28,-5.74,-2.82,-2.63,-3.03,0.46,0.46,9.01
5208.08,2.86,-6.12,2.87,-6.11,-2.56,-2.35,-2.80,0.30,0.31,8.98
5260.16,2.47,-6.43,2.47,-6.43,-2.30,-2.09,-2.56,0.17,0.17,8.90
5312.77,2.09,-6.67,2.10,-6.67,-2.04,-1.82,-2.33,0.05,0.05,8.77
5365.89,1.73,-6.86,1.74,-6.85,-1.78,-1.56,-2.10,-0.05,-0.05,8.59
5419.55,1.39,-6.97,1.40,-6.95,-1.52,-1.31,-1.87,-0.13,-0.13,8.36
5473.75,1.07,-6.99,1.07,-6.98,-1.27,-1.06,-1.64,-0.20,-0.19,8.06
5528.49,0.76,-6.95,0.77,-6.94,-1.01,-0.81,-1.40,-0.25,-0.24,7.71
5583.77,0.47,-6.85,0.49,-6.83,-0.75,-0.56,-1.17,-0.27,-0.26,7.33
5639.61,0.21,-6.69,0.23,-6.68,-0.49,-0.32,-0.94,-0.28,-0.27,6.90
5696.00,-0.04,-6.53,-0.02,-6.50,-0.23,-0.08,-0.72,-0.27,-0.25,6.49
5752.96,-0.26,-6.35,-0.23,-6.34,0.03,0.17,-0.49,-0.23,-0.21,6.09
5810.49,-0.47,-6.23,-0.43,-6.20,0.28,0.40,-0.26,-0.18,-0.14,5.76
5868.60,-0.64,-6.14,-0.59,-6.10,0.54,0.64,-0.03,-0.10,-0.05,5.50
5927.28,-0.80,-6.09,-0.73,-6.06,0.80,0.88,0.20,0.00,0.07,5.30
5986.56,-0.93,-6.10,-0.84,-6.05,1.06,1.12,0.44,0.13,0.22,5.18
6046.42,-1.02,-6.14,-0.92,-6.07,1.32,1.36,0.67,0.29,0.40,5.12
6106.89,-1.10,-6.18,-0.97,-6.11,1.58,1.60,0.90,0.48,0.61,5.09
6167.96,-1.13,-6.23,-0.97,-6.13,1.83,1.85,1.13,0.70,0.86,5.10
6229.64,-1.14,-6.26,-0.94,-6.14,2.09,2.09,1.37,0.95,1.16,5.12
6291.93,-1.10,-6.26,-0.86,-6.12,2.35,2.33,1.60,1.25,1.49,5.16
6354.85,-1.02,-6.22,-0.73,-6.07,2.61,2.57,1.84,1.59,1.87,5.20
6418.40,-0.90,-6.14,-0.56,-5.97,2.87,2.80,2.08,1.96,2.31,5.24
6482.58,-0.74,-6.02,-0.35,-5.83,3.15,3.03,2.32,2.42,2.80,5.29
6547.41,-0.51,-5.85,-0.09,-5.67,3.44,3.24,2.56,2.93,3.34,5.33
6612.88,-0.25,-5.65,0.20,-5.48,3.71,3.45,2.80,3.45,3.90,5.39
6679.01,0.07,-5.39,0.50,-5.27,3.94,3.64,3.04,4.01,4.45,5.46
